,fluxes,reduced_costs
EX_cytd(e),0.0,-0.019110689438040125
EX_dad_2(e),-1.0,-0.03535296145052221
EX_dcyt(e),0.9034131037515305,0.0
EX_dextrin(e),0.0,-0.20310512369909156
EX_dgsn(e),-1.0,-0.03150876915769632
EX_din(e),0.0,-0.031514065138074296
EX_duri(e),0.0,0.0
EX_etoh(e),2.5964788621308887,1.1142434247169906e-35
EX_fe2(e),-3.247879335510653e-07,0.0
EX_fe3(e),1.1356880998651652e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.010651581452232344,0.0
EX_for(e),10.343532397444138,0.0
EX_fru(e),-0.14898579,-0.0362984309503416
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.04436350944466666
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03576876912945297
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.018165353830964605
EX_glc_D(e),0.0,-0.03672387352139453
EX_gln_L(e),-0.18,-0.012399290390971372
EX_glu_L(e),-0.18,-0.013358671868982435
EX_gly(e),-0.45,-0.005703919065315973
EX_glyasn(e),0.0,-0.020104973575645443
EX_glyasp(e),0.0,-0.0210647241694587
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.012410021632255812
EX_glycys(e),0.0,5.010560540906264e-35
EX_glygln(e),0.0,-0.012403112498343666
EX_glyglu(e),0.0,-0.01336249397635473
EX_glyleu(e),0.0,-0.030614657223387392
EX_glymet(e),0.0,-3.822107372293138e-06
EX_glyphe(e),0.0,-3.822107372293138e-06
EX_glypro(e),0.0,-0.00859603130760808
EX_glytyr(e),0.0,-3.822107372293138e-06
EX_gua(e),0.963855942651612,0.0
EX_h(e),22.89525318395944,0.0
EX_h2o(e),-10.0,-0.000951052731531552
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.045298535842823014,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6832477699592048,0.0
EX_ins(e),0.0,-0.03818072138933133
EX_k(e),-2.036209124982487e-06,0.0
EX_lac_L(e),0.0,-0.005734666045933503
EX_leu_L(e),-0.15,-0.02201790532922242
EX_lys_L(e),-0.15,-0.004752937840089221
EX_malt(e),-0.07449289,-0.07248612235993761
EX_malthx(e),0.0,-0.21554324235806308
EX_malttr(e),0.0,-0.10824629773758947
EX_man(e),-0.14898579,-0.03672504798034542
EX_man6p(e),0.0,-0.044364146905316516
EX_mantr(e),0.0,-0.09581447643528379
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04930303490691203,0.0
EX_metala(e),5.1076508534268686e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004511782682049378,0.0
EX_mn2(e),-1.9641650893257647e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.003994025577310201,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9964140078310567,0.0
EX_nh4(e),5.0375466423787305,0.0
EX_nmn(e),-1.0,-0.056378888804932435
EX_no2(e),-1.0,-0.02294687756290299
EX_o2(e),0.0,-0.055655388966496105
EX_ocdca(e),1.4328246630477773e-22,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.09659559152183378,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09342377694799106,0.0
EX_pheme(e),-0.0035505271507441146,0.0
EX_pi(e),0.5050186484559422,0.0
EX_pnto_R(e),-0.0035523746090051524,0.0
EX_ppa(e),0.20835150266981164,0.0
EX_ppi(e),0.0,-0.011473938366889293
EX_pro_L(e),-0.03490311505516488,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003552968714034555,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011468605488655024
EX_rib_D(e),-0.17878295,-0.01809545145227945
EX_ribflv(e),-0.007118787648292291,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011461622890411041
EX_sheme(e),-0.0035505271507441146,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035505271507441146,0.0
EX_stys(e),0.0,-0.13158855664825292
EX_succ(e),0.09304506437108966,0.0
EX_sucr(e),-0.07449289,-0.07248760782173302
EX_thm(e),-0.0035505271507441146,0.0
EX_thr_L(e),-0.225,-0.007614701579797733
EX_thymd(e),2.9312537175993233e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08492645847554513
EX_tyr_L(e),-0.10259239457188767,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.003778519241668104
EX_val_L(e),-0.18,-0.0038342159596994117
EX_xan(e),0.0,0.0
EX_zn2(e),-7.27142541997951e-07,-23618.612617772073
translation_g.30368.CDS.3,2.6088142739181594e-05,-5.654830228184562e-33
transcription_TU_g.30368.CDS.3,3.0353097408944705e-07,4.990574701104411e-33
translation_1158612.3.peg.5,0.0,3.0288656563672994e-32
transcription_TU_1158612.3.peg.5,0.0,4.068144186770578e-32
translation_g.30368.CDS.15,0.0,1.3156031857602553e-32
transcription_TU_g.30368.CDS.15,0.0,-195.23543622470146
translation_g.30368.CDS.16,0.0,-7.483536270662358e-33
transcription_TU_g.30368.CDS.16,0.0,-353.6205653115944
translation_g.30368.CDS.20,0.0,7.620463722317823e-33
transcription_TU_g.30368.CDS.20,0.0,0.0
translation_g.30368.CDS.24,3.5060251210024766e-09,4.5775176665021136e-33
transcription_TU_g.30368.CDS.24,4.079198855967842e-11,2.613897367934322e-32
translation_1158612.3.peg.26,2.7988338579212794e-07,-1.735619071530349e-32
transcription_TU_1158612.3.peg.26,3.2563942006245766e-09,0.0
translation_g.30368.CDS.31,2.6352125014532084e-28,-1.2386991766935052e-32
transcription_TU_g.30368.CDS.31,0.0,-135.9196230513534
translation_g.30368.CDS.33,0.0,-2.871129480431836e-32
transcription_TU_g.30368.CDS.33,0.0,5.234290336605275e-32
translation_g.30368.CDS.39,0.0,-1.828725569035544e-32
transcription_TU_g.30368.CDS.39,0.0,6.542699324468969e-32
translation_g.30368.CDS.43,0.0,-1.6123946052566316e-32
transcription_TU_g.30368.CDS.43,0.0,-137.74919910619124
translation_g.30368.CDS.49,2.215547211908554e-09,3.5090410219698064e-33
transcription_TU_g.30368.CDS.49,2.5777503983131704e-11,0.0
translation_g.30368.CDS.50,2.6088142739181594e-05,4.078878388785331e-33
transcription_TU_g.30368.CDS.50,3.0353097408944705e-07,1.3060355405192703e-32
translation_g.30368.CDS.56,1.878077709137095e-09,-1.6079028857159436e-32
transcription_TU_g.30368.CDS.56,2.1851105391795427e-11,-1.2134780759941687e-32
translation_g.30368.CDS.60,1.8411280974485636e-08,6.60173597871186e-33
transcription_TU_g.30368.CDS.60,2.142120312776026e-10,2.168208194069614e-32
translation_g.30368.CDS.62,0.0,-1.2534705864153772e-32
transcription_TU_g.30368.CDS.62,0.0,0.0
translation_g.30368.CDS.65,0.0,2.70651755905393e-33
transcription_TU_g.30368.CDS.65,0.0,-5.196826629355064e-32
translation_g.30368.CDS.67,1.1657981705993972e-08,4.698882341018038e-33
transcription_TU_g.30368.CDS.67,1.3563857644119559e-10,0.0
translation_g.30368.CDS.71,5.941497845670094e-24,4.936735056235957e-33
transcription_TU_g.30368.CDS.71,6.91282873862093e-26,-4.52394419058164e-33
translation_g.30368.CDS.73,0.0,1.654281623095554e-32
transcription_TU_g.30368.CDS.73,0.0,-1.2491337893448282e-32
translation_g.30368.CDS.76,1.1354560678251892e-06,1.2169733758551982e-33
transcription_TU_g.30368.CDS.76,1.3210832589670383e-08,1.2355364998097442e-32
translation_g.30368.CDS.77,9.299196520352457e-24,-3.185631880818838e-33
transcription_TU_g.30368.CDS.77,0.0,-90.39696962220407
translation_g.30368.CDS.79,4.985584134643084e-11,1.6755343650927824e-32
transcription_TU_g.30368.CDS.79,5.800639868932966e-13,4.076864763094648e-32
translation_1158612.3.peg.86,0.0,-1.1998746695940561e-32
transcription_TU_1158612.3.peg.86,0.0,2.6133304460498323e-32
translation_g.30368.CDS.95,0.0,-1.023016853278244e-33
transcription_TU_g.30368.CDS.95,0.0,-4.03611979814899e-32
translation_g.30368.CDS.103,3.3549033047301296e-08,-6.47375558348321e-33
transcription_TU_g.30368.CDS.103,3.9033712680942914e-10,1.254437077509496e-32
translation_g.30368.CDS.104,0.0,1.2498334728376575e-33
transcription_TU_g.30368.CDS.104,0.0,-34.04822761075561
translation_g.30368.CDS.116,0.0,1.6384900817860306e-32
transcription_TU_g.30368.CDS.116,0.0,0.0
translation_g.30368.CDS.122,1.0326835312297922e-07,-2.6169860106335353e-33
transcription_TU_g.30368.CDS.122,1.201509211652458e-09,3.2422704215896183e-32
translation_g.30368.CDS.127,4.234855326342638e-06,-2.1515690896271673e-32
transcription_TU_g.30368.CDS.127,4.9271800418437474e-08,0.0
translation_1158612.3.peg.135,0.0,6.654399163238708e-33
transcription_TU_1158612.3.peg.135,0.0,-120.51531117023777
translation_1158612.3.peg.137,4.9758273207549667e-08,-1.5530019937320215e-32
transcription_TU_1158612.3.peg.137,5.789287986765356e-10,0.0
translation_1158612.3.peg.138,6.978657113036198e-08,-1.3272970234078034e-32
transcription_TU_1158612.3.peg.138,8.119545390921058e-10,2.3939357057586782e-32
translation_g.30368.CDS.140,1.878077709137095e-09,-2.543693189479596e-32
transcription_TU_g.30368.CDS.140,2.1851105391795427e-11,-1.2037262114707395e-32
translation_1158612.3.peg.140,0.0,2.7336733114765985e-34
transcription_TU_1158612.3.peg.140,0.0,0.0
translation_g.30368.CDS.141,2.615849632005675e-07,4.9702632523404946e-30
transcription_TU_g.30368.CDS.141,3.0434952568766583e-09,2.930296522003574e-32
translation_1158612.3.peg.141,0.0,4.702364954054893e-33
transcription_TU_1158612.3.peg.141,0.0,-3.834454152413272e-32
translation_g.30368.CDS.150,2.6090358286393503e-05,1.0621163535206605e-32
transcription_TU_g.30368.CDS.150,3.035567515934302e-07,-1.1414668020535714e-32
translation_1158612.3.peg.152,0.0,-7.422993277756883e-34
transcription_TU_1158612.3.peg.152,0.0,-80.06936062283856
translation_g.30368.CDS.154,0.0,5.192933698780334e-33
transcription_TU_g.30368.CDS.154,0.0,0.0
translation_g.30368.CDS.157,0.0,-1.4009477857024933e-32
transcription_TU_g.30368.CDS.157,0.0,-2.8594137395822254e-32
translation_g.30368.CDS.167,-7.942478467219873e-42,-1.9828419992621067e-32
transcription_TU_g.30368.CDS.167,8.676918825633936e-44,0.0
translation_1158612.3.peg.167,0.0,-1.396801784384693e-32
transcription_TU_1158612.3.peg.167,0.0,-2.559262809647684e-32
translation_g.30368.CDS.171,0.0,9.981481506647395e-33
transcription_TU_g.30368.CDS.171,0.0,2.5180275956438886e-32
translation_g.30368.CDS.176,2.6088142739181594e-05,-4.78833439108474e-33
transcription_TU_g.30368.CDS.176,3.0353097408944705e-07,-3.928028073468116e-32
translation_1158612.3.peg.176,8.267290653902882e-08,-1.5377427216690553e-33
transcription_TU_1158612.3.peg.176,9.61884795842866e-10,4.111562110122248e-32
translation_g.30368.CDS.177,0.0,1.008651652666172e-33
transcription_TU_g.30368.CDS.177,0.0,5.1890376709663475e-33
translation_g.30368.CDS.178,2.1236124112929638e-07,-2.1631560741161538e-32
transcription_TU_g.30368.CDS.178,2.4707858670985402e-09,0.0
translation_g.30368.CDS.188,1.5361976685094823e-09,3.883926377795999e-33
transcription_TU_g.30368.CDS.188,1.7873390964559264e-11,-1.2726792869181028e-32
translation_g.30368.CDS.189,2.215547211908554e-09,-1.5409398985524834e-32
transcription_TU_g.30368.CDS.189,2.5777503983131704e-11,0.0
translation_g.30368.CDS.191,4.5101126315136996e-07,-2.4242874950646188e-32
transcription_TU_g.30368.CDS.191,5.247437098082276e-09,3.895366772417031e-32
translation_g.30368.CDS.194,0.0,-9.93655730041639e-33
transcription_TU_g.30368.CDS.194,0.0,1.2261757684375047e-32
translation_g.30368.CDS.195,1.913483517862769e-08,5.198685432185457e-33
transcription_TU_g.30368.CDS.195,2.226304577859759e-10,-1.263332302157466e-32
translation_g.30368.CDS.197,0.0,-2.1766945634910455e-33
transcription_TU_g.30368.CDS.197,0.0,0.0
translation_g.30368.CDS.199,0.0,5.752942945645523e-33
transcription_TU_g.30368.CDS.199,0.0,1.1136953467077497e-32
translation_g.30368.CDS.200,2.608925051278755e-05,-2.9271475447040306e-34
transcription_TU_g.30368.CDS.200,3.035438628414386e-07,1.721212340012578e-33
translation_g.30368.CDS.201,0.0,-1.2662076118948195e-32
transcription_TU_g.30368.CDS.201,0.0,-135.83624683237935
translation_g.30368.CDS.202,0.0,4.357457678602793e-33
transcription_TU_g.30368.CDS.202,0.0,-76.46039445288217
translation_g.30368.CDS.210,0.0,5.2065472816472174e-33
transcription_TU_g.30368.CDS.210,0.0,-61.54714170101874
translation_g.30368.CDS.211,1.553732349470441e-07,-7.482404243116574e-33
transcription_TU_g.30368.CDS.211,1.8077403908126686e-09,0.0
translation_g.30368.CDS.214,2.175906726668799e-07,-1.2634821328304765e-32
transcription_TU_g.30368.CDS.214,2.531629387636047e-09,3.6282327997428026e-32
translation_g.30368.CDS.215,0.0,1.3455038042496737e-32
transcription_TU_g.30368.CDS.215,0.0,0.0
translation_g.30368.CDS.216,0.0,6.245544491765135e-32
transcription_TU_g.30368.CDS.216,0.0,3.632580593752962e-32
translation_g.30368.CDS.218,0.0,4.236833299054729e-33
transcription_TU_g.30368.CDS.218,0.0,0.0
translation_g.30368.CDS.223,0.0,-7.362086074969205e-33
transcription_TU_g.30368.CDS.223,0.0,-2.472378649430076e-32
translation_g.30368.CDS.231,2.215547211908554e-09,2.623174409956346e-32
transcription_TU_g.30368.CDS.231,2.5777503983131704e-11,6.923778248899831e-32
translation_g.30368.CDS.232,0.0,-4.093294774632062e-34
transcription_TU_g.30368.CDS.232,0.0,-112.68366034899206
translation_g.30368.CDS.233,2.588323654083594e-07,-1.464986640149483e-32
transcription_TU_g.30368.CDS.233,3.0114692634014483e-09,0.0
translation_g.30368.CDS.239,0.0,3.2713900934906173e-32
transcription_TU_g.30368.CDS.239,0.0,3.7227114729339776e-32
translation_g.30368.CDS.241,0.0,3.89996235829168e-33
transcription_TU_g.30368.CDS.241,0.0,-1.233803095234703e-32
translation_g.30368.CDS.242,0.0,-1.1047892910709851e-32
transcription_TU_g.30368.CDS.242,0.0,0.0
translation_g.30368.CDS.245,0.0,2.8143991938114576e-33
transcription_TU_g.30368.CDS.245,0.0,-64.46798722137822
translation_g.30368.CDS.246,2.6575243876542647e-05,5.343643325634529e-33
transcription_TU_g.30368.CDS.246,3.0919831055649355e-07,-8.781196899452174e-33
translation_g.30368.CDS.248,0.0,-1.765490335488555e-32
transcription_TU_g.30368.CDS.248,0.0,-188.44623552588553
translation_g.30368.CDS.250,0.0,2.464779211527001e-32
transcription_TU_g.30368.CDS.250,0.0,0.0
translation_1158612.3.peg.251,7.659717220134273e-07,1.6979768199590758e-33
transcription_TU_1158612.3.peg.251,8.911946903698993e-09,0.0
translation_g.30368.CDS.252,6.005650614004424e-06,-4.637780578383031e-33
transcription_TU_g.30368.CDS.252,6.987469361595629e-08,1.1582241492961035e-32
translation_g.30368.CDS.253,0.0,1.6885197361175022e-32
transcription_TU_g.30368.CDS.253,0.0,-300.23207224346436
translation_g.30368.CDS.254,0.0,1.6780284510428307e-33
transcription_TU_g.30368.CDS.254,0.0,-1.817235000491012e-33
translation_g.30368.CDS.255,0.0,-1.6091570776160292e-34
transcription_TU_g.30368.CDS.255,0.0,-3.951838435435805e-32
translation_g.30368.CDS.257,0.0,3.2913753625314875e-32
transcription_TU_g.30368.CDS.257,0.0,-483.567160821331
translation_g.30368.CDS.260,0.0,-4.762537590547876e-33
transcription_TU_g.30368.CDS.260,0.0,5.272765648925659e-33
translation_g.30368.CDS.262,4.6675152223852525e-08,1.4951515247822552e-32
transcription_TU_g.30368.CDS.262,5.43057225725821e-10,1.1063750054073564e-32
translation_g.30368.CDS.268,3.5445883363970314e-05,2.7875677542404987e-32
transcription_TU_g.30368.CDS.268,4.1240664820374836e-07,0.0
translation_g.30368.CDS.270,1.339448401123298e-07,-4.0121763426141206e-33
transcription_TU_g.30368.CDS.270,1.5584247679114827e-09,2.6359488241265996e-32
translation_1158612.3.peg.270,1.1406848303321197e-08,2.4173378837860127e-33
transcription_TU_1158612.3.peg.270,1.3271668326153353e-10,0.0
translation_g.30368.CDS.272,0.0,-2.019209901551817e-33
transcription_TU_g.30368.CDS.272,0.0,0.0
translation_1158612.3.peg.272,1.477020584105907e-08,2.9398732854728762e-33
transcription_TU_1158612.3.peg.272,1.7184875946362377e-10,1.253617209887959e-32
translation_g.30368.CDS.273,0.0,1.9538338489825275e-32
transcription_TU_g.30368.CDS.273,0.0,0.0
translation_1158612.3.peg.273,1.77060227433315e-08,-1.9536094101875167e-32
transcription_TU_1158612.3.peg.273,2.0600647521226769e-10,-2.3554220847435832e-32
translation_g.30368.CDS.274,0.0,-2.0173588294150875e-33
transcription_TU_g.30368.CDS.274,0.0,2.5004523909856663e-32
translation_1158612.3.peg.274,2.1578987795138852e-08,-6.0998142762545956e-33
transcription_TU_1158612.3.peg.274,2.510677456347075e-10,-1.0833934320880745e-32
translation_1158612.3.peg.275,0.0,-2.45191486846945e-32
transcription_TU_1158612.3.peg.275,0.0,3.865390467785553e-32
translation_1158612.3.peg.276,1.7875239447176754e-08,1.6143717319014014e-32
transcription_TU_1158612.3.peg.276,2.079752819404375e-10,1.1822793668408067e-32
translation_g.30368.CDS.277,0.0,-3.090653639444839e-32
transcription_TU_g.30368.CDS.277,0.0,-137.55135613222552
translation_g.30368.CDS.285,0.0,-2.6669156410369924e-33
transcription_TU_g.30368.CDS.285,0.0,-159.60211366385548
translation_g.30368.CDS.293,7.263310278420284e-07,-1.1031067733187525e-32
transcription_TU_g.30368.CDS.293,8.450734366044653e-09,-5.26528814703987e-33
translation_g.30368.CDS.298,0.0,-6.652500997000988e-33
transcription_TU_g.30368.CDS.298,0.0,2.588683186530733e-32
translation_g.30368.CDS.305,0.0,-3.2606387354019906e-33
transcription_TU_g.30368.CDS.305,0.0,1.328041707544253e-32
translation_g.30368.CDS.309,0.0,-6.993502146094884e-33
transcription_TU_g.30368.CDS.309,0.0,-2.6671433568529035e-32
translation_g.30368.CDS.313,0.0,3.6950044185676195e-32
transcription_TU_g.30368.CDS.313,0.0,-250.89013109341417
translation_g.30368.CDS.315,2.298059655255957e-06,-2.0541306172508137e-33
transcription_TU_g.30368.CDS.315,2.673752181782879e-08,2.260398084303088e-32
translation_g.30368.CDS.318,0.0,1.2746211597372338e-33
transcription_TU_g.30368.CDS.318,0.0,2.489059532666868e-32
translation_g.30368.CDS.320,0.0,4.223922514788852e-32
transcription_TU_g.30368.CDS.320,0.0,-295.56618753925255
translation_g.30368.CDS.330,1.878077709137095e-09,-1.4987681552183907e-32
transcription_TU_g.30368.CDS.330,2.1851105391795427e-11,-1.2655842582511785e-32
translation_g.30368.CDS.340,7.680988342547411e-10,-1.1760720117603246e-33
transcription_TU_g.30368.CDS.340,8.936695482279632e-12,0.0
translation_g.30368.CDS.343,0.0,-1.9769438771074347e-32
transcription_TU_g.30368.CDS.343,0.0,-260.70698595281493
translation_g.30368.CDS.344,2.6090358286393503e-05,-6.897525973155178e-33
transcription_TU_g.30368.CDS.344,3.035567515934302e-07,1.1931538693871962e-32
translation_g.30368.CDS.345,0.0,-3.1500032499519733e-32
transcription_TU_g.30368.CDS.345,0.0,1.2914684415920435e-32
translation_g.30368.CDS.348,0.0,8.870051554156457e-33
transcription_TU_g.30368.CDS.348,0.0,2.485641393468546e-32
translation_g.30368.CDS.354,1.813072873250789e-07,8.525186171471996e-33
transcription_TU_g.30368.CDS.354,2.1094785505234043e-09,-1.26017334667807e-32
translation_g.30368.CDS.355,9.658689650853706e-08,-2.9548274489952778e-33
transcription_TU_g.30368.CDS.355,1.1237716335199939e-09,0.0
translation_g.30368.CDS.356,0.0,-5.248748443410166e-33
transcription_TU_g.30368.CDS.356,0.0,-2.6762789759871265e-32
translation_g.30368.CDS.362,5.179029272879869e-08,1.4236135780224917e-33
transcription_TU_g.30368.CDS.362,6.02570990105025e-10,-9.579594176786265e-33
translation_g.30368.CDS.365,0.0,2.9077149504688756e-33
transcription_TU_g.30368.CDS.365,0.0,0.0
translation_g.30368.CDS.368,0.0,3.4065881013697435e-33
transcription_TU_g.30368.CDS.368,0.0,-84.5528855808388
translation_g.30368.CDS.372,0.0,7.10144543756279e-33
transcription_TU_g.30368.CDS.372,0.0,2.509233548573384e-32
translation_g.30368.CDS.374,1.800296604560243e-07,-2.5172717063167947e-32
transcription_TU_g.30368.CDS.374,2.094613585548164e-09,0.0
translation_g.30368.CDS.375,1.84832849611831e-09,-4.2615526240464913e-32
transcription_TU_g.30368.CDS.375,2.1504978505866347e-11,-2.848352136262185e-32
translation_1158612.3.peg.377,0.0,1.6679517661884742e-32
transcription_TU_1158612.3.peg.377,0.0,0.0
translation_1158612.3.peg.378,6.450375937480422e-09,-1.8350513121557665e-33
transcription_TU_1158612.3.peg.378,7.504899490625767e-11,2.468815031396229e-32
translation_g.30368.CDS.380,9.971168269286168e-11,-2.3171769367827598e-33
transcription_TU_g.30368.CDS.380,1.1601279737865932e-12,0.0
translation_g.30368.CDS.388,0.0,1.1202538501308738e-33
transcription_TU_g.30368.CDS.388,0.0,-1.1421037172750422e-32
translation_g.30368.CDS.406,0.0,-7.868820223052565e-33
transcription_TU_g.30368.CDS.406,0.0,-1.0977691951743628e-32
translation_g.30368.CDS.408,0.0,3.662880325349619e-33
transcription_TU_g.30368.CDS.408,0.0,-153.20105501437294
translation_g.30368.CDS.414,0.0,4.0571679971914614e-33
transcription_TU_g.30368.CDS.414,0.0,0.0
translation_1158612.3.peg.415,1.9536984102949044e-05,-1.9137737729887112e-32
transcription_TU_1158612.3.peg.415,2.273093901250326e-07,0.0
translation_g.30368.CDS.421,0.0,3.844758284423942e-33
transcription_TU_g.30368.CDS.421,0.0,4.414984881465194e-33
translation_g.30368.CDS.431,4.127972945542845e-06,9.196292400465975e-33
transcription_TU_g.30368.CDS.431,4.802824262739412e-08,-3.6783429963856616e-32
translation_g.30368.CDS.434,7.263310278420284e-07,6.681697994244133e-34
transcription_TU_g.30368.CDS.434,8.450734366044653e-09,-1.1099664399868479e-32
translation_g.30368.CDS.441,0.0,-2.6694764615770847e-32
transcription_TU_g.30368.CDS.441,0.0,-184.09597364509926
translation_1158612.3.peg.446,5.972675078059651e-06,5.5045398735535954e-33
transcription_TU_1158612.3.peg.446,6.949102902754518e-08,1.1192686090484903e-32
translation_g.30368.CDS.447,0.0,7.687120109506192e-33
transcription_TU_g.30368.CDS.447,0.0,0.0
translation_g.30368.CDS.457,0.0,-6.386673519912662e-33
transcription_TU_g.30368.CDS.457,0.0,-1.0318987498672382e-32
translation_g.30368.CDS.464,0.0,1.8997761398405457e-33
transcription_TU_g.30368.CDS.464,0.0,-253.60624240837626
translation_g.30368.CDS.466,0.0,2.2236881291097415e-33
transcription_TU_g.30368.CDS.466,0.0,0.0
translation_g.30368.CDS.474,0.0,-1.7120568085767015e-33
transcription_TU_g.30368.CDS.474,0.0,2.4889286570741995e-32
translation_g.30368.CDS.477,0.0,2.2677150325052206e-32
transcription_TU_g.30368.CDS.477,0.0,-324.0941653086781
translation_g.30368.CDS.480,6.8144315543330375e-06,-9.224342041249694e-30
transcription_TU_g.30368.CDS.480,7.928471828107832e-08,-3.193216603505572e-32
translation_g.30368.CDS.482,0.0,-7.751773821039806e-33
transcription_TU_g.30368.CDS.482,0.0,-172.9502122092357
translation_g.30368.CDS.487,-1.1279925221750334e-43,-4.046670798186887e-34
transcription_TU_g.30368.CDS.487,-3.935269915254169e-45,0.0
translation_g.30368.CDS.488,5.86745244273357e-06,-1.569097561794913e-32
transcription_TU_g.30368.CDS.488,6.82667820845531e-08,-1.237249699747783e-32
translation_g.30368.CDS.492,0.0,-3.412669410887224e-34
transcription_TU_g.30368.CDS.492,0.0,-149.12795639117488
translation_g.30368.CDS.494,0.0,1.1575390294913368e-33
transcription_TU_g.30368.CDS.494,0.0,2.4345286639814938e-32
translation_g.30368.CDS.500,0.0,-2.777674269225953e-32
transcription_TU_g.30368.CDS.500,0.0,-2.495421735478169e-32
translation_g.30368.CDS.502,4.985584134643084e-11,-2.8671797427586904e-33
transcription_TU_g.30368.CDS.502,5.800639868932966e-13,0.0
translation_g.30368.CDS.505,8.576913691688355e-09,-1.2204837750351933e-32
transcription_TU_g.30368.CDS.505,9.979088942998291e-11,0.0
translation_g.30368.CDS.508,1.1657981705993972e-08,9.381363464102343e-33
transcription_TU_g.30368.CDS.508,1.3563857644119559e-10,1.256552296886226e-32
translation_g.30368.CDS.511,5.115699896410734e-10,7.649995521871047e-33
transcription_TU_g.30368.CDS.511,5.952027280097385e-12,0.0
