,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.0036126400855982853
EX_glymet(e),0.0,-0.001201501541156586
EX_glyphe(e),2.5648190331270784e-23,0.0
EX_glypro(e),2.5480067350050537e-23,0.0
EX_glytyr(e),0.0,-0.0024037437227706995
EX_h(e),11.93319229711423,0.0
EX_h2o(e),-5.243449722099467,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017935125663165782,0.0
EX_hxan(e),-0.014173091217582279,0.0
EX_ile_L(e),-0.06816577653360291,0.0
EX_k(e),-4.081624879329334e-07,0.0
EX_lac_L(e),0.0,-0.0024063870111437147
EX_lcts(e),-0.07449289,-0.024082272032728648
EX_leu_L(e),-0.09322154871116817,0.0
EX_lys_L(e),-0.0405626861377275,0.0
EX_malt(e),-0.07449289,-0.02890849390134729
EX_malthx(e),0.0,-0.10117324855166572
EX_malttr(e),0.0,-0.04336363430197015
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.038533890648090666
EX_melib(e),-0.07449289,-0.024081288183090473
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0012005184039457254
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03213154586427895,0.0
EX_mg2(e),-0.0011044873322890298,0.0
EX_mn2(e),-5.574563509866878e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009181323367607709,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00045921696500311374,0.0
EX_nh4(e),4.272112368880422,0.0
EX_o2(e),0.0,-0.015657903019563813
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9455549770480608,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004590661683803854,0.0
EX_ppi(e),0.4455757458881475,0.0
EX_pro_L(e),0.20821664067342702,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00045992004012204696,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04335764871420853
EX_rib_D(e),-0.17878295,-0.007219606739543596
EX_ribflv(e),-0.0009182171932990797,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004816077737285796
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.057810251179208724
EX_succ(e),0.12298633798912194,0.0
EX_sucr(e),-0.07449289,-0.028908609302821155
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00045957029793746584,0.0
EX_thr_L(e),-0.225,-0.00481181870149995
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007780466801739103,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0024088005405676623
EX_val_L(e),-0.0908151395176663,0.0
EX_xan(e),-0.018908405551034006,0.0
EX_xyl_D(e),-0.17878295,-0.012044163660215065
EX_zn2(e),-6.17947341168662e-07,-80206.11075072299
translation_759350.9.peg.1,0.0,-7.030505549906307e-33
transcription_TU_759350.9.peg.1,0.0,0.0
translation_759350.9.peg.2,0.0,-3.804819284047628e-33
transcription_TU_759350.9.peg.2,0.0,-329.79989985957883
translation_759350.9.peg.5,0.0,-7.651172691042118e-33
transcription_TU_759350.9.peg.5,0.0,-621.2320316705867
translation_759350.9.peg.6,0.0,-2.6020914584825604e-32
transcription_TU_759350.9.peg.6,0.0,-786.8524222348826
translation_759350.9.peg.9,6.966096765622377e-07,4.569895412117352e-33
transcription_TU_759350.9.peg.9,1.535578814206373e-08,0.0
translation_759350.9.peg.12,6.423038150827729e-40,-8.533503859175392e-33
transcription_TU_759350.9.peg.12,8.84565447679105e-42,-2.799297954282021e-32
translation_759350.9.peg.18,0.0,-1.2223713737012764e-33
transcription_TU_759350.9.peg.18,0.0,-108.37628927948391
translation_759350.9.peg.20,0.0,1.1509127812940413e-32
transcription_TU_759350.9.peg.20,0.0,-142.74480606268415
translation_759350.9.peg.24,3.6006704953573406e-07,3.802128819294433e-34
transcription_TU_759350.9.peg.24,7.937175602978732e-09,-6.019371476966422e-32
translation_759350.9.peg.32,9.755515550926217e-08,-1.0397308243462344e-33
transcription_TU_759350.9.peg.32,2.1504672567270474e-09,-5.995437499568076e-33
translation_759350.9.peg.34,5.128900504757825e-42,-5.19047027094201e-32
transcription_TU_759350.9.peg.34,-3.1951933231221806e-43,0.0
translation_759350.9.peg.36,9.395000555045508e-08,-6.841938576840046e-32
transcription_TU_759350.9.peg.36,2.0709967571769807e-09,-6.143495287846199e-32
translation_759350.9.peg.39,9.903738024302341e-09,-3.968541193398805e-33
transcription_TU_759350.9.peg.39,2.1831408324127722e-10,5.288234175141518e-32
translation_759350.9.peg.45,0.0,-2.0431062388741828e-33
transcription_TU_759350.9.peg.45,0.0,-7.794068749438499e-32
translation_759350.9.peg.51,0.0,7.684864439826872e-33
transcription_TU_759350.9.peg.51,0.0,-190.61080806697228
translation_759350.9.peg.58,0.0,-8.255782205955026e-33
transcription_TU_759350.9.peg.58,0.0,-207.87546702515576
translation_759350.9.peg.61,0.0,-1.2036894360195496e-32
transcription_TU_759350.9.peg.61,0.0,-325.5332042999643
translation_759350.9.peg.73,2.074567769646415e-08,9.459582336253614e-33
transcription_TU_759350.9.peg.73,4.573095124698262e-10,0.0
translation_759350.9.peg.85,0.0,-9.456118399155073e-33
transcription_TU_759350.9.peg.85,0.0,-1.3890796007236847e-31
translation_759350.9.peg.87,0.0,6.845676985966347e-33
transcription_TU_759350.9.peg.87,0.0,0.0
translation_759350.9.peg.91,1.0813134068844468e-07,5.0935345259483945e-33
transcription_TU_759350.9.peg.91,2.383604499040751e-09,2.5752480394461815e-32
translation_759350.9.peg.94,9.074740154087613e-09,-2.2133740721846062e-32
transcription_TU_759350.9.peg.94,2.000399821290713e-10,2.8216799047175435e-32
translation_759350.9.peg.95,0.0,-1.7213067752397095e-32
transcription_TU_759350.9.peg.95,0.0,-5.448925920773157e-32
translation_759350.9.peg.98,0.0,-4.452985183716239e-33
transcription_TU_759350.9.peg.98,0.0,-417.96102251646795
translation_759350.9.peg.99,0.0,-2.6817064126047483e-32
transcription_TU_759350.9.peg.99,0.0,-9.288091835621839e-32
translation_759350.9.peg.100,0.0,-2.8934225828177146e-33
transcription_TU_759350.9.peg.100,0.0,0.0
translation_759350.9.peg.101,0.0,5.608192828661749e-33
transcription_TU_759350.9.peg.101,0.0,-283.59421486968597
translation_759350.9.peg.102,0.0,8.092396341153334e-33
transcription_TU_759350.9.peg.102,0.0,-381.69164925848344
translation_759350.9.peg.104,2.1891916698145124e-09,-1.585898295507909e-32
transcription_TU_759350.9.peg.104,4.825767515883616e-11,6.195930053381053e-32
translation_759350.9.peg.107,0.0,7.185876416507676e-33
transcription_TU_759350.9.peg.107,0.0,-2.4719822082508216e-32
translation_759350.9.peg.109,0.0,-2.950685647174969e-33
transcription_TU_759350.9.peg.109,0.0,-5.001790527862404e-32
translation_759350.9.peg.112,0.0,-1.6288527133646518e-33
transcription_TU_759350.9.peg.112,0.0,-6.756514924889785e-32
translation_759350.9.peg.114,0.0,1.8230864889253746e-32
transcription_TU_759350.9.peg.114,0.0,-663.9376717457336
translation_759350.9.peg.115,0.0,2.2066816260402226e-33
transcription_TU_759350.9.peg.115,0.0,1.3619016021208428e-31
translation_759350.9.peg.116,0.0,5.211735626914278e-33
transcription_TU_759350.9.peg.116,0.0,-2.7244629603865784e-32
translation_759350.9.peg.117,0.0,-3.3076041934900807e-32
transcription_TU_759350.9.peg.117,0.0,-5.649725699568933e-32
translation_759350.9.peg.118,0.0,-4.537734500999046e-33
transcription_TU_759350.9.peg.118,0.0,0.0
translation_759350.9.peg.126,9.679195604380143e-10,-5.0524021865269176e-33
transcription_TU_759350.9.peg.126,2.1336435896204015e-11,-2.3336041926386974e-32
translation_759350.9.peg.128,7.31869310242938e-10,-3.482179274960015e-32
transcription_TU_759350.9.peg.128,1.6133037558752295e-11,0.0
translation_759350.9.peg.130,9.931858567555737e-12,-4.865379598981537e-32
transcription_TU_759350.9.peg.130,2.1893396137270067e-13,6.814784654565794e-32
translation_759350.9.peg.131,1.9863717135111474e-11,-2.1175870051965665e-32
transcription_TU_759350.9.peg.131,4.3786792274540135e-13,4.03969713571415e-32
translation_759350.9.peg.152,0.0,-1.954815011253503e-32
transcription_TU_759350.9.peg.152,0.0,-832.6991745514448
translation_759350.9.peg.155,4.3763542739302394e-08,1.003870829548385e-32
transcription_TU_759350.9.peg.155,9.647062239607546e-10,0.0
translation_759350.9.peg.156,4.3763542739302394e-08,1.7058543240493338e-33
transcription_TU_759350.9.peg.156,9.647062239607546e-10,-1.758207408062408e-32
translation_759350.9.peg.157,9.591080105091898e-30,2.088915523592656e-33
transcription_TU_759350.9.peg.157,2.114219757528664e-31,-4.8187804415694964e-32
translation_759350.9.peg.160,2.6378840167966194e-24,-1.7124006313840895e-32
transcription_TU_759350.9.peg.160,0.0,-88.25589181245907
translation_759350.9.peg.161,5.0183673776498946e-37,-2.850544545467301e-32
transcription_TU_759350.9.peg.161,0.0,-656.3285031011701
translation_759350.9.peg.165,0.0,-3.9444214535589476e-33
transcription_TU_759350.9.peg.165,0.0,8.675793743439822e-32
translation_759350.9.peg.166,4.767922016487244e-09,2.277220625800651e-34
transcription_TU_759350.9.peg.166,1.0510218681482542e-10,1.9288171320687726e-32
translation_759350.9.peg.167,0.0,5.9090495428866743e-33
transcription_TU_759350.9.peg.167,0.0,-341.131759372816
translation_759350.9.peg.170,5.406768131117735e-07,5.309853789566371e-33
transcription_TU_759350.9.peg.170,1.1918465784804241e-08,3.036439026735059e-32
translation_759350.9.peg.187,3.0955184367994894e-08,-1.6475086447308839e-32
transcription_TU_759350.9.peg.187,6.823638388132321e-10,0.0
translation_759350.9.peg.226,-7.527985138221387e-32,3.1544813752610425e-32
transcription_TU_759350.9.peg.226,-1.6594392643091755e-33,0.0
translation_759350.9.peg.227,-9.41074563014901e-32,1.1443740113968856e-32
transcription_TU_759350.9.peg.227,-2.074467539346195e-33,-2.0855161874601884e-32
translation_759350.9.peg.229,5.922443320167258e-32,-4.786055086343925e-33
transcription_TU_759350.9.peg.229,1.3055199773121666e-33,0.0
translation_759350.9.peg.234,2.2666686986360854e-07,-2.559396701583083e-32
transcription_TU_759350.9.peg.234,4.9965548133457894e-09,2.6912770330202465e-32
translation_759350.9.peg.235,3.1079528299480217e-06,-3.599668843324467e-32
transcription_TU_759350.9.peg.235,6.851048272503478e-08,-2.7211625800588955e-32
translation_759350.9.peg.243,-9.812617597095013e-31,-1.0310082095250427e-33
transcription_TU_759350.9.peg.243,0.0,-537.150416782805
translation_759350.9.peg.247,9.978111793750754e-08,-1.735608495315546e-32
transcription_TU_759350.9.peg.247,2.1995354919387873e-09,-2.3680080756938792e-32
translation_759350.9.peg.249,6.384648834283882e-06,2.6846195282418138e-33
transcription_TU_759350.9.peg.249,1.4074067323407052e-07,0.0
translation_759350.9.peg.250,0.0,2.7018741517990903e-33
transcription_TU_759350.9.peg.250,0.0,-193.4454134990525
translation_759350.9.peg.251,6.384648834283882e-06,-2.7398241920545955e-33
transcription_TU_759350.9.peg.251,1.4074067323407052e-07,-5.920020189234698e-33
translation_759350.9.peg.252,6.384648834283882e-06,-7.554424213867281e-33
transcription_TU_759350.9.peg.252,1.4074067323407052e-07,0.0
translation_759350.9.peg.254,9.836746396519683e-07,4.824048552255397e-33
transcription_TU_759350.9.peg.254,2.1683734629929395e-08,6.137641551130696e-32
translation_759350.9.peg.255,0.00044271489571582365,-1.6885462892225927e-32
transcription_TU_759350.9.peg.255,9.759032029955796e-06,0.0
translation_759350.9.peg.256,-1.6763946896017485e-36,-5.82762796562604e-32
transcription_TU_759350.9.peg.256,0.0,1.5753290122406555e-31
translation_759350.9.peg.262,4.493940031093401e-11,2.5459266231352294e-34
transcription_TU_759350.9.peg.262,9.906263631186312e-13,0.0
translation_759350.9.peg.263,4.493940031093401e-11,-1.4733152277294688e-32
transcription_TU_759350.9.peg.263,9.906263631186312e-13,3.228641902604849e-32
translation_759350.9.peg.264,4.493940031093401e-11,-9.44629166026699e-33
transcription_TU_759350.9.peg.264,9.906263631186312e-13,-5.959356304290958e-32
translation_759350.9.peg.271,-1.3305631635054836e-62,-3.680940328491564e-33
transcription_TU_759350.9.peg.271,2.4408991972258663e-64,3.068820775565348e-32
translation_759350.9.peg.273,5.758185815653717e-08,8.408298372077964e-34
transcription_TU_759350.9.peg.273,1.2693117027052236e-09,-1.6229816527141403e-31
translation_759350.9.peg.274,0.0,4.5575811454037106e-33
transcription_TU_759350.9.peg.274,0.0,-452.5957631958489
translation_759350.9.peg.279,1.4972192373991787e-06,-8.536004655277237e-33
transcription_TU_759350.9.peg.279,3.3004108592324314e-08,1.6309353267468352e-32
translation_759350.9.peg.284,-1.1511539221472848e-29,2.0326804462730322e-33
transcription_TU_759350.9.peg.284,-2.5375581681027813e-31,-4.6979140347704794e-32
translation_759350.9.peg.285,2.5191376053016812e-08,-2.2937532391436334e-32
transcription_TU_759350.9.peg.285,5.553087283917777e-10,0.0
translation_759350.9.peg.286,2.5191376053016812e-08,1.3081271024651378e-33
transcription_TU_759350.9.peg.286,5.553087283917777e-10,0.0
translation_759350.9.peg.287,2.5191376053016812e-08,-1.8145696599740877e-33
transcription_TU_759350.9.peg.287,5.553087283917777e-10,-3.4336640525949086e-32
translation_759350.9.peg.288,2.5191376053016812e-08,-6.5230927177507864e-34
transcription_TU_759350.9.peg.288,5.553087283917777e-10,-2.2028643988034442e-32
translation_759350.9.peg.289,2.5191376053016812e-08,-2.698138890500057e-32
transcription_TU_759350.9.peg.289,5.553087283917777e-10,0.0
translation_759350.9.peg.290,2.5191376053016812e-08,-4.1921313692431824e-33
transcription_TU_759350.9.peg.290,5.553087283917777e-10,2.2711552922270836e-32
translation_759350.9.peg.291,2.5191376053016812e-08,-9.434311919623633e-33
transcription_TU_759350.9.peg.291,5.553087283917777e-10,-2.943265238728194e-32
translation_759350.9.peg.292,2.5191376053016812e-08,-2.0494140796625364e-33
transcription_TU_759350.9.peg.292,5.553087283917777e-10,0.0
translation_759350.9.peg.300,1.2169845216406437e-08,-8.244565539948186e-33
transcription_TU_759350.9.peg.300,2.682672537468673e-10,0.0
translation_759350.9.peg.301,7.684868751126829e-07,1.62489007602649e-32
transcription_TU_759350.9.peg.301,1.6940220673395463e-08,-2.3336041926386974e-32
translation_759350.9.peg.302,0.0,-3.344550057528559e-33
transcription_TU_759350.9.peg.302,0.0,-351.8201599443253
translation_759350.9.peg.305,3.3380308426533816e-10,8.357357093724291e-33
transcription_TU_759350.9.peg.305,7.358223142178848e-12,4.5264560488752625e-32
translation_759350.9.peg.306,0.0,7.04358072747731e-34
transcription_TU_759350.9.peg.306,0.0,-380.512589030441
translation_759350.9.peg.309,-1.1145249692163572e-29,-4.378159672739486e-32
transcription_TU_759350.9.peg.309,-2.4568147532468876e-31,0.0
translation_759350.9.peg.328,6.384648834283882e-06,1.784411651422758e-34
transcription_TU_759350.9.peg.328,1.4074067323407052e-07,-5.278028503020897e-33
translation_759350.9.peg.340,4.045035195030898e-12,3.904482330157588e-33
transcription_TU_759350.9.peg.340,8.916715568555034e-14,0.0
translation_759350.9.peg.341,1.1559475828311454e-10,3.815590326619222e-33
transcription_TU_759350.9.peg.341,2.54812512408444e-12,0.0
translation_759350.9.peg.344,3.574791290034709e-08,-1.5288032682605726e-32
transcription_TU_759350.9.peg.344,7.880128506507084e-10,-4.5502171362767747e-32
translation_759350.9.peg.348,0.0,5.850209623382568e-33
transcription_TU_759350.9.peg.348,0.0,0.0
translation_759350.9.peg.350,0.0,-3.5949130802038315e-32
transcription_TU_759350.9.peg.350,0.0,2.5542252547960055e-32
translation_759350.9.peg.353,9.991023541222694e-10,4.595853438559201e-33
transcription_TU_759350.9.peg.353,2.2023817064746142e-11,0.0
translation_759350.9.peg.358,0.0,-3.281273851861827e-32
transcription_TU_759350.9.peg.358,0.0,-332.10689985584224
translation_759350.9.peg.359,1.8449370761947405e-36,-1.4402562525961012e-32
transcription_TU_759350.9.peg.359,0.0,0.0
translation_759350.9.peg.360,0.0,-2.342697181139441e-32
transcription_TU_759350.9.peg.360,0.0,-292.0146026157488
translation_759350.9.peg.361,0.0,-9.883589781851899e-33
transcription_TU_759350.9.peg.361,0.0,0.0
translation_759350.9.peg.368,0.0,-1.456650572756514e-33
transcription_TU_759350.9.peg.368,0.0,5.185273625065304e-32
translation_759350.9.peg.373,6.384648834283882e-06,-2.9864056766335084e-33
transcription_TU_759350.9.peg.373,1.4074067323407052e-07,3.3056561113662506e-32
translation_759350.9.peg.374,-7.567459744302237e-63,-1.2646207255613173e-32
transcription_TU_759350.9.peg.374,0.0,-2.1449929286216935e-32
translation_759350.9.peg.375,-4.318497955865256e-63,-2.5727489703374228e-33
transcription_TU_759350.9.peg.375,0.0,-412.3817875707769
translation_759350.9.peg.376,0.0,7.139744838626044e-33
transcription_TU_759350.9.peg.376,0.0,0.0
translation_759350.9.peg.377,0.0,-2.4684118199145623e-35
transcription_TU_759350.9.peg.377,0.0,-1.7479553824266522e-32
translation_759350.9.peg.378,3.287068415371074e-36,1.5469831949247058e-32
transcription_TU_759350.9.peg.378,0.0,2.4205534784899957e-32
translation_759350.9.peg.379,0.0,1.8238305831835531e-34
transcription_TU_759350.9.peg.379,0.0,-1.5108026663045445e-32
translation_759350.9.peg.383,2.5206274908208212e-09,-2.1466728785731702e-32
transcription_TU_759350.9.peg.383,5.55637152861859e-11,0.0
translation_759350.9.peg.384,1.6514356306101798e-08,1.0374713669512739e-32
transcription_TU_759350.9.peg.384,3.640359375863431e-10,-3.55706836110187e-32
translation_759350.9.peg.387,1.11500298210953e-09,-5.1470776986478736e-33
transcription_TU_759350.9.peg.387,2.4578684659591426e-11,-1.7886109420998218e-32
translation_759350.9.peg.388,1.11500298210953e-09,4.913218026560588e-33
transcription_TU_759350.9.peg.388,2.4578684659591426e-11,6.809508010604214e-32
translation_759350.9.peg.389,1.6413518062348537e-10,-9.966250208405448e-34
transcription_TU_759350.9.peg.389,3.618130992311045e-12,-2.0551324337665408e-32
translation_759350.9.peg.390,6.384648834283882e-06,-5.295276331666386e-34
transcription_TU_759350.9.peg.390,1.4074067323407052e-07,0.0
translation_759350.9.peg.393,7.823127272539161e-10,3.557530379811593e-33
transcription_TU_759350.9.peg.393,1.724499228870234e-11,-3.316512154091327e-32
translation_759350.9.peg.398,2.4240329629346093e-10,1.0744653226891171e-32
transcription_TU_759350.9.peg.398,5.343442372477186e-12,2.7079208344208164e-32
translation_759350.9.peg.400,8.987880062186813e-11,-3.004343391875333e-32
transcription_TU_759350.9.peg.400,1.981252726237265e-12,2.1026812192486368e-32
translation_759350.9.peg.407,2.2989137998290466e-07,8.346388467574503e-33
transcription_TU_759350.9.peg.407,5.067634638848943e-09,-6.654665554288344e-32
translation_759350.9.peg.410,6.384648834283882e-06,-1.2069351739534301e-33
transcription_TU_759350.9.peg.410,1.4074067323407052e-07,0.0
translation_759350.9.peg.414,8.640610782693581e-08,6.604821897997211e-34
transcription_TU_759350.9.peg.414,1.904702060009637e-09,6.429390440229243e-32
translation_759350.9.peg.415,1.5350815916986057e-07,2.3450867353299143e-33
transcription_TU_759350.9.peg.415,3.383873135273584e-09,2.0855161874601884e-32
translation_759350.9.peg.416,1.326200914717747e-07,-7.0844400471087e-33
transcription_TU_759350.9.peg.416,2.9234248339353035e-09,0.0
translation_759350.9.peg.417,0.0,7.281436625430653e-34
transcription_TU_759350.9.peg.417,0.0,-183.67364124567644
translation_759350.9.peg.422,0.0,-8.341731535689209e-33
transcription_TU_759350.9.peg.422,0.0,6.686996103570461e-32
translation_759350.9.peg.426,8.700877105891401e-07,-1.1087003927852416e-33
transcription_TU_759350.9.peg.426,1.9179869298910587e-08,6.179955520627054e-33
translation_759350.9.peg.431,0.0,-7.071008491359289e-33
transcription_TU_759350.9.peg.431,0.0,-7.239351134098215e-32
translation_759350.9.peg.437,2.9024902166391894e-13,2.20183331790702e-33
transcription_TU_759350.9.peg.437,6.39813461551047e-15,5.429099563022051e-32
translation_759350.9.peg.453,3.25401142230188e-30,9.666284284280771e-34
transcription_TU_759350.9.peg.453,0.0,-110.21516097999313
translation_759350.9.peg.457,0.0,-2.8426488185456625e-34
transcription_TU_759350.9.peg.457,0.0,-121.92368537455377
translation_759350.9.peg.460,0.0,1.293046907766834e-32
transcription_TU_759350.9.peg.460,0.0,2.45739811513848e-32
translation_759350.9.peg.461,4.431284549043504e-24,-1.5416432842592962e-33
transcription_TU_759350.9.peg.461,0.0,-68.38632414758543
translation_759350.9.peg.466,6.868808951815375e-08,-3.3952907210287876e-33
transcription_TU_759350.9.peg.466,1.514133073386386e-09,2.6133506182931425e-32
translation_759350.9.peg.469,0.0,-5.380311935186819e-32
transcription_TU_759350.9.peg.469,0.0,2.921814815772286e-32
translation_759350.9.peg.470,1.7606115700091188e-07,1.6946215452940502e-32
transcription_TU_759350.9.peg.470,3.881022497842201e-09,-5.546994845356394e-32
translation_759350.9.peg.482,2.292004911028844e-07,-9.737069504719643e-33
transcription_TU_759350.9.peg.482,5.052404957682792e-09,9.345962126570055e-32
translation_759350.9.peg.483,2.292004911028844e-07,2.2176671624589696e-32
transcription_TU_759350.9.peg.483,5.052404957682792e-09,9.895196697882395e-32
translation_759350.9.peg.508,0.0,-4.1260600568762994e-33
transcription_TU_759350.9.peg.508,0.0,0.0
translation_759350.9.peg.509,0.0,5.867799102490778e-33
transcription_TU_759350.9.peg.509,0.0,0.0
translation_759350.9.peg.511,4.894719061937793e-63,-1.3225581840695364e-31
transcription_TU_759350.9.peg.511,1.0878715929943723e-64,-8.176686597203198e-32
translation_759350.9.peg.520,3.866212751615392e-09,-9.036051047756877e-33
transcription_TU_759350.9.peg.520,8.522526448230726e-11,0.0
translation_759350.9.peg.525,3.193993125592952e-09,-1.5336313923321626e-32
transcription_TU_759350.9.peg.525,7.040712096601394e-11,2.606464306934189e-32
translation_759350.9.peg.534,0.0,9.305188539521147e-34
transcription_TU_759350.9.peg.534,0.0,-6.523741306987341e-32
translation_759350.9.peg.542,0.0,1.8547268412908893e-32
transcription_TU_759350.9.peg.542,0.0,0.0
translation_759350.9.peg.544,0.0,1.891459937826147e-32
transcription_TU_759350.9.peg.544,0.0,-501.8312953394067
translation_759350.9.peg.548,3.6104977281165925e-10,-6.839216166175288e-33
transcription_TU_759350.9.peg.548,7.958838366123014e-12,0.0
translation_759350.9.peg.549,9.253350709274833e-10,-3.225170863835703e-32
transcription_TU_759350.9.peg.549,2.0397720255202975e-11,-2.704600268077469e-32
translation_759350.9.peg.554,0.0,-1.745547544600194e-33
transcription_TU_759350.9.peg.554,0.0,-230.53861664743326
translation_759350.9.peg.555,3.922971495119107e-10,-4.275333628901035e-33
transcription_TU_759350.9.peg.555,8.647643177121716e-12,-2.640716292481655e-32
translation_759350.9.peg.556,6.412833964705628e-30,-1.6638030592785767e-32
transcription_TU_759350.9.peg.556,1.4136197509948337e-31,5.598595908564042e-32
translation_759350.9.peg.559,5.651521730308474e-10,4.893636920974893e-34
transcription_TU_759350.9.peg.559,1.2457990936784352e-11,3.4856135090102517e-32
translation_759350.9.peg.562,0.0,6.677031048483398e-33
transcription_TU_759350.9.peg.562,0.0,-2.991717304826034e-32
translation_759350.9.peg.563,0.0,-3.417051746432157e-32
transcription_TU_759350.9.peg.563,0.0,-397.75218241547634
translation_759350.9.peg.564,0.0,-9.603238063984581e-33
transcription_TU_759350.9.peg.564,0.0,-618.0673867159179
translation_759350.9.peg.565,0.0,-4.127645394013309e-33
transcription_TU_759350.9.peg.565,0.0,-259.9753720385348
translation_759350.9.peg.566,0.0,3.7062911551355813e-34
transcription_TU_759350.9.peg.566,0.0,-3.772840738918877e-32
translation_759350.9.peg.568,0.0,-2.0952237376755882e-32
