,fluxes,reduced_costs
transcription_TU_6x7.58908.peg.83,6.167093680446673e-08,-1.2282612735101009e-32
translation_6x7.58908.peg.87,0.0,-4.508672108061288e-34
transcription_TU_6x7.58908.peg.87,0.0,-30.857720650866877
translation_6x7.58908.peg.89,0.0,1.8532541181132285e-33
transcription_TU_6x7.58908.peg.89,-9.444852449708207e-59,-1.9161218465892787e-33
translation_6x7.58908.peg.93,2.5930148442135283e-27,-2.87507604665407e-33
transcription_TU_6x7.58908.peg.93,0.0,-23.600979672316456
translation_6x7.58908.peg.94,-1.811827949972042e-30,2.168239845925357e-33
transcription_TU_6x7.58908.peg.94,-1.119876669097979e-59,1.5293376655113402e-32
translation_6x7.58908.peg.100,0.0,8.571546360370421e-34
transcription_TU_6x7.58908.peg.100,0.0,-48.2315553615736
translation_6x7.58908.peg.101,0.0,-2.1488495974299763e-33
transcription_TU_6x7.58908.peg.101,0.0,-24.527446994152918
translation_6x7.58908.peg.102,0.0,1.5477168903912675e-33
transcription_TU_6x7.58908.peg.102,0.0,-28.76917055070768
translation_6x7.58908.peg.104,-7.833573882111215e-30,-1.4532613653158788e-33
transcription_TU_6x7.58908.peg.104,0.0,1.0686197225854636e-33
translation_6x7.58908.peg.107,6.757129120675753e-08,3.811243080493801e-34
transcription_TU_6x7.58908.peg.107,2.175851979619858e-09,-7.856950813524745e-34
translation_6x7.58908.peg.108,6.743665971262137e-42,1.5180718142192034e-33
transcription_TU_6x7.58908.peg.108,0.0,-5.428971505215339e-33
translation_6x7.58908.peg.110,0.0,1.0579473918622873e-32
transcription_TU_6x7.58908.peg.110,0.0,4.538105752273128e-33
translation_6x7.58908.peg.112,-3.384145442216704e-27,-7.003082244594985e-33
transcription_TU_6x7.58908.peg.112,0.0,-23.097184946513032
translation_6x7.58908.peg.113,0.0,2.2239512147947334e-33
transcription_TU_6x7.58908.peg.113,0.0,-30.94314058794142
translation_6x7.58908.peg.116,1.1659137547574665e-07,-8.359711544595869e-33
transcription_TU_6x7.58908.peg.116,3.754339610875091e-09,-2.2867541210396478e-33
translation_6x7.58908.peg.119,-1.9329914743170386e-38,-5.616425360388158e-33
transcription_TU_6x7.58908.peg.119,-1.2091353927471312e-59,5.8085005553417264e-33
translation_6x7.58908.peg.130,1.3294539716653697e-08,4.7881244738011687e-32
transcription_TU_6x7.58908.peg.130,4.2809527602638e-10,5.2574568604878184e-33
translation_6x7.58908.peg.132,8.287019333391362e-08,-1.1823192292872272e-32
transcription_TU_6x7.58908.peg.132,2.6684893983355447e-09,-4.913478045678022e-33
translation_6x7.58908.peg.135,2.881926692301463e-11,-1.1144857721941592e-32
transcription_TU_6x7.58908.peg.135,9.28004450792017e-13,-5.383991210728755e-33
translation_6x7.58908.peg.142,0.0,-1.0653077930438189e-32
transcription_TU_6x7.58908.peg.142,-1.1320341909263955e-59,1.4927975767293522e-32
translation_6x7.58908.peg.149,6.942739254290155e-63,-4.625849886057379e-33
transcription_TU_6x7.58908.peg.149,0.0,-41.11662725877416
translation_6x7.58908.peg.156,0.0,-4.623427682239206e-33
transcription_TU_6x7.58908.peg.156,0.0,-44.53431712678386
translation_6x7.58908.peg.158,1.1395814164034537e-41,2.9943980152491104e-32
transcription_TU_6x7.58908.peg.158,0.0,-69.65609656027037
translation_6x7.58908.peg.164,9.107049702689948e-09,6.621560550718758e-33
transcription_TU_6x7.58908.peg.164,2.932546022165207e-10,3.657113797806674e-33
translation_6x7.58908.peg.174,1.1812508606463736e-53,5.9164906833936546e-33
transcription_TU_6x7.58908.peg.174,0.0,-137.02854664284112
translation_6x7.58908.peg.175,0.0,-2.564931438790363e-32
transcription_TU_6x7.58908.peg.175,0.0,-59.44483769393089
translation_6x7.58908.peg.178,1.109710236558229e-28,-1.4760993004794078e-33
transcription_TU_6x7.58908.peg.178,0.0,-4.937614116157677e-33
translation_6x7.58908.peg.179,3.02174168892698e-09,-4.56923508376794e-33
transcription_TU_6x7.58908.peg.179,9.730260467620155e-11,2.4797927678235384e-33
translation_6x7.58908.peg.180,0.0,-3.413489299508414e-33
transcription_TU_6x7.58908.peg.180,0.0,-61.67850279680986
translation_6x7.58908.peg.183,0.0,-5.3536495799086944e-34
transcription_TU_6x7.58908.peg.183,0.0,-22.878018839520553
translation_6x7.58908.peg.187,-2.1552054827795405e-43,7.045767065001934e-34
transcription_TU_6x7.58908.peg.187,0.0,1.1993429585364998e-32
translation_6x7.58908.peg.191,1.4329948673384002e-28,-4.92072001962299e-34
transcription_TU_6x7.58908.peg.191,4.6143630870435934e-30,1.8021489855207835e-32
translation_6x7.58908.peg.193,-7.330957543412788e-28,-9.915303713244586e-33
transcription_TU_6x7.58908.peg.193,0.0,4.00268395891474e-33
translation_6x7.58908.peg.196,0.0,-6.695401565844874e-33
transcription_TU_6x7.58908.peg.196,0.0,-114.37505918278976
translation_6x7.58908.peg.201,-9.000363361775867e-30,9.787806981496881e-33
transcription_TU_6x7.58908.peg.201,0.0,-140.10257267342223
translation_6x7.58908.peg.202,0.0,-2.711839351754515e-32
transcription_TU_6x7.58908.peg.202,0.0,-74.35922861414984
translation_6x7.58908.peg.203,5.525840082301693e-10,1.5085720655245678e-32
transcription_TU_6x7.58908.peg.203,1.779366631510585e-11,1.2975500393074089e-33
translation_6x7.58908.peg.204,5.525840082301693e-10,-6.532892281745504e-32
transcription_TU_6x7.58908.peg.204,1.779366631510585e-11,8.28644773018298e-33
translation_6x7.58908.peg.205,5.525840082301693e-10,-2.7632091769583523e-33
transcription_TU_6x7.58908.peg.205,1.779366631510585e-11,-1.0786819392617002e-32
translation_6x7.58908.peg.209,2.4765053966830753e-12,-6.0866885308245235e-33
transcription_TU_6x7.58908.peg.209,7.97455409491013e-14,-2.729069123032391e-32
translation_6x7.58908.peg.210,4.953010793366148e-12,-1.7642833064995402e-32
transcription_TU_6x7.58908.peg.210,1.5949108189820252e-13,-7.936057426092963e-33
translation_6x7.58908.peg.214,4.8264532848316075e-08,-6.0240660813558014e-33
transcription_TU_6x7.58908.peg.214,1.5541582448395467e-09,1.243202207485335e-33
translation_6x7.58908.peg.226,0.0,-1.7447267812678727e-32
transcription_TU_6x7.58908.peg.226,0.0,-176.76129858223044
translation_6x7.58908.peg.232,5.06527217564003e-28,2.9669515256044207e-34
transcription_TU_6x7.58908.peg.232,1.631059921136678e-29,5.433311121633408e-33
translation_6x7.58908.peg.233,5.06527217564003e-28,1.5384466680751462e-33
transcription_TU_6x7.58908.peg.233,0.0,-12.78253524606756
translation_6x7.58908.peg.234,1.3368801384132224e-29,2.049294658826578e-34
transcription_TU_6x7.58908.peg.234,0.0,1.3262565605029252e-34
translation_6x7.58908.peg.237,8.708737453123014e-27,1.1378591207628456e-33
transcription_TU_6x7.58908.peg.237,1.4021430764780877e-28,-7.655945311126703e-33
translation_6x7.58908.peg.238,-5.645681957664744e-27,1.9890719572055894e-33
transcription_TU_6x7.58908.peg.238,-1.81795671560334e-28,4.2928320907143085e-33
translation_6x7.58908.peg.245,6.166884609679229e-30,-4.40457772697826e-33
transcription_TU_6x7.58908.peg.245,1.9857883211157572e-31,-3.7408340203341e-34
translation_6x7.58908.peg.251,-3.0793839213229694e-29,1.473560034223095e-32
transcription_TU_6x7.58908.peg.251,-9.915874051610979e-31,4.460926542806021e-33
translation_6x7.58908.peg.252,0.0,-1.2096328200990274e-31
transcription_TU_6x7.58908.peg.252,0.0,-152.85345673398024
translation_6x7.58908.peg.255,0.0,1.9337475660436908e-32
transcription_TU_6x7.58908.peg.255,0.0,-195.8227402175109
translation_6x7.58908.peg.256,1.8680180196748318e-09,-7.038132151273378e-33
transcription_TU_6x7.58908.peg.256,6.015173949596766e-11,-3.548268351406196e-34
translation_6x7.58908.peg.257,0.0,4.977887882582414e-33
transcription_TU_6x7.58908.peg.257,0.0,-73.60940332895854
translation_6x7.58908.peg.261,1.4571554719710154e-08,-2.2629486037213678e-32
transcription_TU_6x7.58908.peg.261,4.692162250682236e-10,-1.5326711601590538e-32
translation_6x7.58908.peg.264,3.721778935708546e-09,6.464085716122937e-33
transcription_TU_6x7.58908.peg.264,1.1984438835407476e-10,-1.5851804571904177e-32
translation_6x7.58908.peg.273,2.881926692301463e-11,-2.3055954348234524e-32
transcription_TU_6x7.58908.peg.273,9.28004450792017e-13,2.481176527914502e-32
translation_6x7.58908.peg.287,-3.6157974166138616e-42,-4.5239628842309976e-33
transcription_TU_6x7.58908.peg.287,0.0,2.7035702492796186e-32
translation_6x7.58908.peg.288,-9.742531100242034e-30,1.2175472067882285e-34
transcription_TU_6x7.58908.peg.288,-7.827456669784062e-59,1.2452927307233612e-32
translation_6x7.58908.peg.290,-6.1155943115066476e-30,6.800092170759584e-33
transcription_TU_6x7.58908.peg.290,0.0,4.179050052322155e-34
translation_6x7.58908.peg.295,9.679308036285628e-10,3.2266436141671846e-32
transcription_TU_6x7.58908.peg.295,3.116817982308481e-11,-2.8539933722809616e-33
translation_6x7.58908.peg.296,4.36299673012002e-07,1.577071663475371e-32
transcription_TU_6x7.58908.peg.296,1.4049213656815887e-08,-1.3069237666592837e-32
translation_6x7.58908.peg.304,0.0,-1.1844106582410668e-32
transcription_TU_6x7.58908.peg.304,0.0,-114.1515588341601
translation_6x7.58908.peg.308,3.5463424513960184e-08,-2.4543049764446564e-32
transcription_TU_6x7.58908.peg.308,1.1419518711976736e-09,6.337642926630432e-33
translation_6x7.58908.peg.309,2.881926692301463e-11,1.3540077840194144e-33
transcription_TU_6x7.58908.peg.309,9.28004450792017e-13,-2.511256188665838e-33
translation_6x7.58908.peg.310,0.0,5.1243601403457e-33
transcription_TU_6x7.58908.peg.310,0.0,-39.974780088781294
translation_6x7.58908.peg.311,2.881926692301463e-11,1.7868633800884242e-33
transcription_TU_6x7.58908.peg.311,9.28004450792017e-13,-9.537857587746067e-34
translation_6x7.58908.peg.312,2.881926692301463e-11,-5.90681314759405e-34
transcription_TU_6x7.58908.peg.312,9.28004450792017e-13,-4.236861344584973e-34
translation_6x7.58908.peg.313,1.9503415035372284e-09,-2.3115625025591417e-34
transcription_TU_6x7.58908.peg.313,6.280262439297382e-11,-4.893916486093337e-34
translation_6x7.58908.peg.314,0.0,-3.647152602724856e-32
transcription_TU_6x7.58908.peg.314,0.0,-116.15989418198721
translation_6x7.58908.peg.323,2.881926692301463e-11,2.1594218965330962e-34
transcription_TU_6x7.58908.peg.323,9.28004450792017e-13,-1.2213639682845462e-33
translation_6x7.58908.peg.324,2.881926692301463e-11,1.0681533412422137e-32
transcription_TU_6x7.58908.peg.324,9.28004450792017e-13,-5.186470215686968e-34
translation_6x7.58908.peg.325,2.881926692301463e-11,-3.104456508250472e-33
transcription_TU_6x7.58908.peg.325,9.28004450792017e-13,1.0389969208669997e-32
translation_6x7.58908.peg.330,-2.8076120871029428e-47,-8.442950847481767e-34
transcription_TU_6x7.58908.peg.330,0.0,-20.009409862358464
translation_6x7.58908.peg.336,-8.513208261450567e-29,2.8339591197501664e-33
transcription_TU_6x7.58908.peg.336,0.0,1.75334152614508e-32
translation_6x7.58908.peg.337,-1.8536472285899429e-28,3.644428384688881e-33
transcription_TU_6x7.58908.peg.337,0.0,-25.348635736757675
translation_6x7.58908.peg.339,2.881926692301463e-11,5.483761327300383e-33
transcription_TU_6x7.58908.peg.339,9.28004450792017e-13,-7.635386498236121e-33
translation_6x7.58908.peg.340,-7.810729815365442e-58,8.860698197038873e-33
transcription_TU_6x7.58908.peg.340,0.0,-36.94110645685077
translation_6x7.58908.peg.345,3.3126540051926515e-07,6.668114954347549e-33
transcription_TU_6x7.58908.peg.345,1.0667022408879548e-08,2.3712416048539966e-33
translation_6x7.58908.peg.356,0.0,3.980313113603879e-33
transcription_TU_6x7.58908.peg.356,-6.740188272425528e-27,7.0484823544911785e-34
translation_6x7.58908.peg.402,-4.8412930208125286e-29,1.0457613691581041e-33
transcription_TU_6x7.58908.peg.402,0.0,-1.2122140165909087e-32
translation_6x7.58908.peg.403,0.0,-1.2108158783629057e-32
transcription_TU_6x7.58908.peg.403,0.0,-4.375099777355848e-33
translation_6x7.58908.peg.404,-1.4817329749743602e-31,1.9483945751853144e-33
transcription_TU_6x7.58908.peg.404,0.0,-2.4466214499872834e-33
translation_6x7.58908.peg.405,0.0,-1.4117531909164886e-32
transcription_TU_6x7.58908.peg.405,0.0,3.7616089048090985e-33
translation_6x7.58908.peg.406,-1.4817329760675287e-31,-1.3311770468630402e-34
transcription_TU_6x7.58908.peg.406,0.0,4.394020817049475e-34
translation_6x7.58908.peg.407,-1.481732974252705e-31,7.21804796136126e-33
transcription_TU_6x7.58908.peg.407,0.0,1.2914657783076116e-32
translation_6x7.58908.peg.408,-1.4817329762782728e-31,-6.836831650782614e-33
transcription_TU_6x7.58908.peg.408,0.0,4.807500573407399e-33
translation_6x7.58908.peg.409,-1.4817329779549512e-31,-9.839658166276427e-35
transcription_TU_6x7.58908.peg.409,0.0,3.414470377779631e-33
translation_6x7.58908.peg.410,-1.4817329752075203e-31,-9.231441819427067e-34
transcription_TU_6x7.58908.peg.410,0.0,3.8823262267827305e-33
translation_6x7.58908.peg.418,3.591943943337753e-43,4.6353607267729565e-33
transcription_TU_6x7.58908.peg.418,0.0,4.454726068032359e-33
translation_6x7.58908.peg.419,9.301655093580477e-09,2.9293500398347e-33
transcription_TU_6x7.58908.peg.419,2.9952105824321126e-10,-7.725633549648533e-33
translation_6x7.58908.peg.420,1.1172653364770427e-28,3.994008657160524e-33
transcription_TU_6x7.58908.peg.420,0.0,-75.67563664772362
translation_6x7.58908.peg.424,1.1315392487929084e-10,6.344929876033971e-33
transcription_TU_6x7.58908.peg.424,3.643650832378049e-12,-2.4989926723108354e-33
translation_6x7.58908.peg.425,0.0,5.87911999756569e-33
transcription_TU_6x7.58908.peg.425,0.0,-82.87427127419086
translation_6x7.58908.peg.428,0.0,-7.427579203785214e-33
transcription_TU_6x7.58908.peg.428,0.0,-1.1934165543354626e-32
translation_6x7.58908.peg.444,2.5586697228447984e-09,1.0876667430534347e-33
transcription_TU_6x7.58908.peg.444,8.239130083529447e-11,4.325609423627306e-34
translation_6x7.58908.peg.452,2.881926692301463e-11,2.349723457398496e-34
transcription_TU_6x7.58908.peg.452,9.28004450792017e-13,-7.148957643927936e-34
translation_6x7.58908.peg.453,2.853842468754903e-10,-1.8393757885114525e-32
transcription_TU_6x7.58908.peg.453,9.189610963868317e-12,-1.12144111151004e-33
translation_6x7.58908.peg.464,-2.2632775362558134e-28,3.2191611679927925e-33
transcription_TU_6x7.58908.peg.464,0.0,-8.945597539101501e-34
translation_6x7.58908.peg.467,2.881926692301463e-11,-1.1362334209633029e-33
transcription_TU_6x7.58908.peg.467,9.28004450792017e-13,-3.8244757289636487e-33
translation_6x7.58908.peg.471,2.881926692301463e-11,-7.470277983678634e-33
transcription_TU_6x7.58908.peg.471,9.28004450792017e-13,-3.5431078375655855e-33
translation_6x7.58908.peg.476,-3.964917505772113e-30,-1.156127686931359e-33
transcription_TU_6x7.58908.peg.476,-5.186613010731104e-59,7.259297111401894e-33
translation_6x7.58908.peg.477,-3.691984599507637e-30,8.57276748967796e-33
transcription_TU_6x7.58908.peg.477,-1.2767365326149726e-31,-3.274645589575311e-32
translation_6x7.58908.peg.478,9.678074928400987e-11,-4.095876041848651e-33
transcription_TU_6x7.58908.peg.478,3.1164209112766914e-12,-6.1522306835592e-33
translation_6x7.58908.peg.479,2.881926692301463e-11,4.192944617488124e-34
transcription_TU_6x7.58908.peg.479,9.280044507920204e-13,-2.504362693352652e-33
