,fluxes,reduced_costs
EX_mantr(e),0.0,-0.10914734363364975
EX_melib(e),-0.07449289,-0.08098130520079154
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006337861949880241
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13184567287462717,0.0
EX_mg2(e),-0.006633359367962108,0.0
EX_mn2(e),-1.8970545542206092e-05,0.0
EX_mnl(e),-0.14898579,-0.03273326307387186
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9961784000118826,0.0
EX_nh4(e),10.892604714772077,0.0
EX_nmn(e),-1.0,-0.054950582252355905
EX_no2(e),-1.0,-0.016408736879428454
EX_no3(e),-1.0,-0.027352064080440174
EX_o2(e),0.0,-0.032838724340894014
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0027295635923232976
EX_pac(e),1.786447243411559e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7712560366119967,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0038200815454342897,0.0
EX_ppa(e),0.07385762535502402,0.0
EX_ppi(e),0.801581194228693,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1769679847106841,0.0
EX_ptrc(e),1.0111105818361716,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0038243836940491725,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01936361565857168
EX_rmn(e),-0.03409010704982098,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0327356559386172
EX_sel(e),-1.0,-0.005468185328646224
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.010931481149773194
EX_ser_L(e),-1.0,-0.010926387654420873
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.015488091392364848
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.054037333268637e-06,0.0
EX_thr_L(e),-0.225,-0.010924837210527243
EX_thymd(e),4.5525495486680494e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005466032962107646
EX_tre(e),-0.07449289,-0.08373720441904914
EX_trp_L(e),-0.08181818,-0.01365834630796578
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.157917346399333e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0036476954860575764
EX_ura(e),0.0,0.0
EX_urea(e),0.011110581836171635,0.0
EX_uri(e),-0.15053592727678142,0.0
EX_val_L(e),-0.18,-0.014547870387834375
EX_xan(e),0.0,0.0
EX_xtsn(e),4.8723142203819167e-23,0.0
EX_xyl_D(e),-0.17878295,-0.030325968879895974
EX_zn2(e),-2.57960072031203e-06,-23887.64676003002
translation_511145.12.peg.1,-1.0330936561439724e-28,-5.8170944161885415e-34
transcription_TU_511145.12.peg.1,-1.1577274756119741e-30,-2.4271253671103847e-32
translation_511145.12.peg.2,0.0,-5.813719117059859e-34
transcription_TU_511145.12.peg.2,0.0,0.0
translation_511145.12.peg.3,0.0,1.5238677423762956e-33
transcription_TU_511145.12.peg.3,3.9678891600201497e-45,-6.964846612842855e-32
translation_511145.12.peg.6,2.202707221198059e-06,7.979905277023165e-33
transcription_TU_511145.12.peg.6,2.4684448070548512e-08,-1.8815735821642818e-32
translation_511145.12.peg.7,0.0,1.5520757516566576e-33
transcription_TU_511145.12.peg.7,0.0,-127.19599000268772
translation_511145.12.peg.12,2.3337844586981425e-10,1.9930745647142726e-32
transcription_TU_511145.12.peg.12,2.6153353802169952e-12,-6.404365115659636e-32
translation_511145.12.peg.13,4.667568917396285e-10,-1.313984318957853e-32
transcription_TU_511145.12.peg.13,5.2306707604339904e-12,1.6331663448214413e-32
translation_511145.12.peg.16,8.13944013681358e-09,2.9776563915447e-32
transcription_TU_511145.12.peg.16,9.121393231336184e-11,1.588495167589454e-32
translation_511145.12.peg.20,3.820726536246352e-05,-9.013479267053145e-34
transcription_TU_511145.12.peg.20,4.2816641661728836e-07,-7.253448106224418e-33
translation_511145.12.peg.22,1.6271371873961263e-08,-4.315304344749371e-34
transcription_TU_511145.12.peg.22,1.8234372239489998e-10,-2.859089964386419e-32
translation_511145.12.peg.23,3.4814705073495693e-07,-1.1492229444906951e-33
transcription_TU_511145.12.peg.23,3.901479829946469e-09,5.354245992719603e-32
translation_511145.12.peg.26,1.1777005176266545e-06,4.425056573422704e-33
transcription_TU_511145.12.peg.26,1.3197799049390464e-08,-1.4790247694058956e-32
translation_511145.12.peg.27,0.0,1.4545266672841506e-33
transcription_TU_511145.12.peg.27,0.0,-132.03836728232548
translation_511145.12.peg.28,2.154112167692977e-28,-1.4774011137022816e-33
transcription_TU_511145.12.peg.28,2.4139871804033805e-30,1.3322750290246666e-32
translation_511145.12.peg.30,-4.9423522311998474e-30,-5.540517615017261e-33
transcription_TU_511145.12.peg.30,-5.538604305798592e-32,1.735692743437944e-32
translation_511145.12.peg.31,-4.9423522311998474e-30,-7.151081301460297e-33
transcription_TU_511145.12.peg.31,-5.538604305798592e-32,-5.731587168581643e-32
translation_511145.12.peg.35,0.0,2.4578814512468102e-33
transcription_TU_511145.12.peg.35,0.0,0.0
translation_511145.12.peg.37,0.0,8.806159147601896e-33
transcription_TU_511145.12.peg.37,0.0,3.542516614144168e-32
translation_511145.12.peg.39,0.0,1.0084186327497226e-32
transcription_TU_511145.12.peg.39,0.0,0.0
translation_511145.12.peg.49,5.0394394388926925e-08,8.189464366122696e-34
transcription_TU_511145.12.peg.49,5.647404245869843e-10,-5.8566065222021156e-33
translation_511145.12.peg.50,0.0,1.031784121633788e-32
transcription_TU_511145.12.peg.50,0.0,-121.60306353512411
translation_511145.12.peg.52,1.597293781702839e-10,-5.6259311248863685e-33
transcription_TU_511145.12.peg.52,1.7899934693276489e-12,1.4528452711495332e-32
translation_511145.12.peg.53,0.0,2.463888599121892e-33
transcription_TU_511145.12.peg.53,0.0,-142.7799357004643
translation_511145.12.peg.54,-6.494699991736803e-60,-1.1172242840842823e-32
transcription_TU_511145.12.peg.54,-5.277692645344028e-62,1.8167168531248603e-32
translation_511145.12.peg.59,7.986468908514186e-11,9.220886768288699e-33
transcription_TU_511145.12.peg.59,8.949967346638234e-13,0.0
translation_511145.12.peg.63,0.0,5.798100594210231e-33
transcription_TU_511145.12.peg.63,0.0,-1.3852336140034485e-32
translation_511145.12.peg.64,4.000007908102969e-07,-3.621017941324939e-32
transcription_TU_511145.12.peg.64,4.4825742858212106e-09,-4.005218009353781e-32
translation_511145.12.peg.65,2.8569666448581876e-07,3.39752839588037e-33
transcription_TU_511145.12.peg.65,3.2016349747077904e-09,2.1593654998256047e-32
translation_511145.12.peg.68,6.524282678517313e-12,-1.2649262461895034e-33
transcription_TU_511145.12.peg.68,7.311380987249187e-14,2.5989286296635764e-32
translation_511145.12.peg.69,6.524282678517313e-12,-1.777646866285636e-33
transcription_TU_511145.12.peg.69,7.311380987249187e-14,0.0
translation_511145.12.peg.70,3.2621413392586567e-12,-7.895698080805029e-33
transcription_TU_511145.12.peg.70,3.6556904936245934e-14,-1.5763690729482568e-32
translation_511145.12.peg.74,2.6160841919523e-07,-2.7581366346479724e-33
transcription_TU_511145.12.peg.74,2.931692136066363e-09,1.1996474999031138e-32
translation_511145.12.peg.75,2.6160841919523e-07,-6.056380567503767e-33
transcription_TU_511145.12.peg.75,2.931692136066363e-09,3.848856078969208e-32
translation_511145.12.peg.76,2.44878576304538e-07,-4.252720180825481e-33
transcription_TU_511145.12.peg.76,2.7442105978530794e-09,-5.072679345035066e-32
translation_511145.12.peg.77,1.5629752751539077e-07,5.927285347382855e-33
transcription_TU_511145.12.peg.77,1.7515347316155566e-09,9.92884975692702e-32
translation_511145.12.peg.80,1.3223281608085778e-23,-8.117682996132099e-33
transcription_TU_511145.12.peg.80,1.4818556230977332e-25,1.966348751674175e-32
translation_511145.12.peg.81,1.3223281608085778e-23,6.1724397583573424e-34
transcription_TU_511145.12.peg.81,0.0,-61.67001424728516
translation_511145.12.peg.86,7.986468908514186e-11,9.802509059280435e-33
transcription_TU_511145.12.peg.86,8.949967346638234e-13,-1.5425308700485278e-32
translation_511145.12.peg.89,0.0,4.484817818266943e-33
transcription_TU_511145.12.peg.89,0.0,-214.83155539075554
translation_511145.12.peg.90,0.0,7.508706721486202e-34
transcription_TU_511145.12.peg.90,0.0,-195.7435198494449
translation_511145.12.peg.91,0.0,1.9976529155641558e-32
transcription_TU_511145.12.peg.91,0.0,-156.93851843410226
translation_511145.12.peg.92,0.0,-7.432015078979022e-33
transcription_TU_511145.12.peg.92,0.0,-190.05550485328732
translation_511145.12.peg.94,0.0,-1.266822615232746e-32
transcription_TU_511145.12.peg.94,0.0,-150.78430856124956
translation_511145.12.peg.95,0.0,-8.474284728923068e-33
transcription_TU_511145.12.peg.95,0.0,-212.9023076179657
translation_511145.12.peg.96,0.0,-1.6624162880496487e-33
transcription_TU_511145.12.peg.96,0.0,-132.87534470964027
translation_511145.12.peg.100,0.0,-1.0729830286213354e-32
transcription_TU_511145.12.peg.100,0.0,-132.27485967985203
translation_511145.12.peg.102,2.8323395383459105e-06,-2.6322778024395376e-32
transcription_TU_511145.12.peg.102,3.174036820673523e-08,5.06700203005529e-32
translation_511145.12.peg.106,1.0682462754866607e-08,7.674086039282309e-33
transcription_TU_511145.12.peg.106,1.1971209546162527e-10,6.233551263015518e-33
translation_511145.12.peg.107,2.0509906825377738e-07,-4.7017589985866565e-33
transcription_TU_511145.12.peg.107,2.2984249794553287e-09,4.618253362260736e-32
translation_511145.12.peg.111,0.0,1.8020699501335128e-32
transcription_TU_511145.12.peg.111,0.0,-128.49253668202357
translation_511145.12.peg.114,2.2792950377552968e-06,-2.1492131838177897e-32
transcription_TU_511145.12.peg.114,2.554272281648391e-08,1.7927941535453722e-32
translation_511145.12.peg.116,5.887528561239576e-29,-2.3930128369897523e-33
transcription_TU_511145.12.peg.116,6.59780798987638e-31,0.0
translation_511145.12.peg.117,-8.000064335614388e-29,9.245741299077978e-33
transcription_TU_511145.12.peg.117,-8.965202944498096e-31,2.121262649409793e-32
translation_511145.12.peg.118,0.0,8.625909687168573e-33
transcription_TU_511145.12.peg.118,0.0,7.464854163491823e-32
translation_511145.12.peg.120,0.0,-3.0365302834949903e-32
transcription_TU_511145.12.peg.120,0.0,0.0
translation_511145.12.peg.122,0.0,4.868863397067296e-33
transcription_TU_511145.12.peg.122,0.0,0.0
translation_511145.12.peg.123,0.0,3.4064556197978264e-33
transcription_TU_511145.12.peg.123,0.0,-124.65249348128397
translation_511145.12.peg.127,-2.561838095805261e-61,-4.107713350209214e-32
transcription_TU_511145.12.peg.127,0.0,-344.60886391217537
translation_511145.12.peg.128,-3.0160840211773773e-28,1.596793466632241e-33
transcription_TU_511145.12.peg.128,-3.379948487056299e-30,5.320090642003627e-33
translation_511145.12.peg.129,0.0,2.803439766786192e-33
transcription_TU_511145.12.peg.129,0.0,1.2505522039373326e-32
translation_511145.12.peg.134,0.0,-1.6969644519053994e-33
transcription_TU_511145.12.peg.134,0.0,-54.795384077870004
translation_511145.12.peg.137,0.0,6.946337404968239e-33
transcription_TU_511145.12.peg.137,0.0,-122.71028016224201
translation_511145.12.peg.138,0.0,2.791307080807877e-34
transcription_TU_511145.12.peg.138,0.0,-114.45905355133807
translation_511145.12.peg.147,0.0,2.7391554528239023e-33
transcription_TU_511145.12.peg.147,0.0,-68.98959833152466
translation_511145.12.peg.154,0.0,-5.686822996106437e-32
transcription_TU_511145.12.peg.154,0.0,-4.940450783424879e-32
translation_511145.12.peg.157,0.0,-1.1270036976101146e-33
transcription_TU_511145.12.peg.157,0.0,-115.44036354252188
translation_511145.12.peg.158,0.0,-4.23894907039442e-33
transcription_TU_511145.12.peg.158,0.0,-128.58020760428138
translation_511145.12.peg.159,0.0,1.2454619518737457e-32
transcription_TU_511145.12.peg.159,0.0,2.1902466558387067e-32
translation_511145.12.peg.160,5.894199723290107e-24,-1.237383550582554e-32
transcription_TU_511145.12.peg.160,0.0,-149.1187118214761
translation_511145.12.peg.162,1.748035328816051e-11,-9.781431207029717e-33
transcription_TU_511145.12.peg.162,1.95892068107785e-13,-8.760986623354827e-33
translation_511145.12.peg.164,3.745157674133706e-16,-3.567721433267324e-33
transcription_TU_511145.12.peg.164,4.19697857406975e-18,-1.4429055060609772e-32
translation_511145.12.peg.165,2.4073767087312874e-09,-1.2649262461895034e-33
transcription_TU_511145.12.peg.165,2.6978058990792314e-11,-2.606301491652931e-32
translation_511145.12.peg.171,1.7601318525823371e-28,-3.3005457776455175e-33
transcription_TU_511145.12.peg.171,1.972476545873377e-30,-2.7980347450825954e-32
translation_511145.12.peg.173,3.141580116114888e-09,1.8502942491570026e-33
transcription_TU_511145.12.peg.173,3.520584601049569e-11,1.3713113147851418e-32
translation_511145.12.peg.174,3.820726536246352e-05,-5.889614861652912e-33
transcription_TU_511145.12.peg.174,4.2816641661728836e-07,0.0
translation_511145.12.peg.176,6.279815269008732e-06,-2.4692712171811354e-33
transcription_TU_511145.12.peg.176,7.037420697979608e-08,1.3358709195837377e-32
translation_511145.12.peg.177,6.24162511211121e-07,-5.889614861652912e-33
transcription_TU_511145.12.peg.177,6.99462322877123e-09,3.820081519758609e-32
translation_511145.12.peg.178,4.57228204834657e-08,1.2059200901859437e-32
transcription_TU_511145.12.peg.178,5.123888354300889e-10,-1.1168110437702906e-32
translation_511145.12.peg.179,1.0229166971562478e-06,-4.003238363808989e-33
transcription_TU_511145.12.peg.179,1.1463227544928453e-08,3.3761073238670045e-32
translation_511145.12.peg.182,-7.654077087463063e-30,6.714617429226824e-33
transcription_TU_511145.12.peg.182,-8.577475325599286e-32,0.0
translation_511145.12.peg.186,0.0,-5.1989619753634565e-33
transcription_TU_511145.12.peg.186,0.0,-147.7311943088844
translation_511145.12.peg.187,2.182276417989211e-29,1.9269058652592298e-33
transcription_TU_511145.12.peg.187,0.0,-65.79178977549886
translation_511145.12.peg.188,0.0,-8.872765523576004e-33
transcription_TU_511145.12.peg.188,0.0,2.7565800867824646e-32
translation_511145.12.peg.189,0.0,1.2933098164962319e-33
transcription_TU_511145.12.peg.189,0.0,-165.68991231260057
translation_511145.12.peg.191,0.0,5.1821549650474184e-33
transcription_TU_511145.12.peg.191,0.0,-2.331146922078022e-31
translation_511145.12.peg.192,7.776304965127723e-30,1.4908485738509755e-33
transcription_TU_511145.12.peg.192,0.0,-138.31065232334487
translation_511145.12.peg.193,-1.0552271220622041e-41,-3.9171121623195375e-32
transcription_TU_511145.12.peg.193,0.0,0.0
translation_511145.12.peg.195,2.6618343676572578e-09,3.2908050797277786e-33
transcription_TU_511145.12.peg.195,2.982961675001877e-11,3.596275628279967e-32
translation_511145.12.peg.202,3.9632807919592255e-07,1.9970564900690028e-32
transcription_TU_511145.12.peg.202,4.4414163605869095e-09,-4.123252039972137e-32
translation_511145.12.peg.205,0.0,-5.8204517967828e-33
transcription_TU_511145.12.peg.205,0.0,1.3537071019698565e-32
translation_511145.12.peg.206,1.960068767234874e-07,5.008708693318575e-33
transcription_TU_511145.12.peg.206,2.1965341210075807e-09,0.0
translation_511145.12.peg.208,0.0,1.1076002340468859e-33
transcription_TU_511145.12.peg.208,0.0,-82.97307146793678
translation_511145.12.peg.209,0.0,5.678468509225897e-33
transcription_TU_511145.12.peg.209,0.0,-115.43507771757383
translation_511145.12.peg.214,0.0,6.094218961943623e-33
transcription_TU_511145.12.peg.214,0.0,-108.54144259842282
translation_511145.12.peg.223,-4.365698787320413e-30,-2.0538216538814557e-33
transcription_TU_511145.12.peg.223,-4.892382608554474e-32,-2.508764776219042e-32
translation_511145.12.peg.224,0.0,5.2052439373457415e-33
transcription_TU_511145.12.peg.224,0.0,2.3096459944577769e-32
translation_511145.12.peg.239,1.4253898075739353e-36,-8.583795995206687e-34
transcription_TU_511145.12.peg.239,1.5973507666720563e-38,7.433943661510597e-32
translation_511145.12.peg.240,0.0,1.655977137722845e-33
transcription_TU_511145.12.peg.240,0.0,-66.17513074924629
translation_511145.12.peg.244,0.0,2.1328565048638913e-32
transcription_TU_511145.12.peg.244,0.0,-159.16796333984794
translation_511145.12.peg.245,0.0,3.576785468591099e-33
transcription_TU_511145.12.peg.245,0.0,5.215363165116084e-32
translation_511145.12.peg.264,0.0,-5.7318927686513566e-33
transcription_TU_511145.12.peg.264,0.0,-134.95367747863818
translation_511145.12.peg.274,0.0,1.4300860334210861e-33
transcription_TU_511145.12.peg.274,0.0,4.146455667394853e-32
translation_511145.12.peg.277,0.0,-1.0864870026522913e-32
transcription_TU_511145.12.peg.277,0.0,1.567212931183019e-32
translation_511145.12.peg.289,0.0,4.108788738142505e-33
transcription_TU_511145.12.peg.289,0.0,-137.89483231067808
translation_511145.12.peg.300,3.820549080621841e-05,7.0666864546185505e-34
transcription_TU_511145.12.peg.300,4.2814653020612165e-07,1.8038197602892807e-33
translation_511145.12.peg.301,3.820549080621841e-05,2.7176295681713133e-33
transcription_TU_511145.12.peg.301,4.2814653020612165e-07,3.886635481514451e-33
translation_511145.12.peg.311,0.0,-1.0701983633706154e-32
transcription_TU_511145.12.peg.311,0.0,-190.73816538579675
translation_511145.12.peg.318,0.0,-6.789608221711732e-33
transcription_TU_511145.12.peg.318,0.0,-240.6699683523282
translation_511145.12.peg.319,0.0,-1.7988251525247094e-32
transcription_TU_511145.12.peg.319,0.0,-212.17306305229337
translation_511145.12.peg.321,0.0,3.72219483664578e-33
transcription_TU_511145.12.peg.321,0.0,4.4843929681759357e-32
translation_511145.12.peg.330,0.0,2.776219505029852e-33
transcription_TU_511145.12.peg.330,0.0,-3.10984175054614e-32
translation_511145.12.peg.331,0.0,9.924510098156367e-33
transcription_TU_511145.12.peg.331,0.0,-198.85165675957828
translation_511145.12.peg.332,0.0,-1.9164254292054808e-33
transcription_TU_511145.12.peg.332,0.0,3.0974765256294155e-32
translation_511145.12.peg.339,0.0,-1.8258642839687125e-32
transcription_TU_511145.12.peg.339,5.955311438919605e-40,4.561816374360549e-32
translation_511145.12.peg.340,0.0,-2.3728755154016527e-33
transcription_TU_511145.12.peg.340,0.0,1.782058762689706e-32
translation_511145.12.peg.341,0.0,-2.2653303709869525e-32
transcription_TU_511145.12.peg.341,0.0,2.047617073898986e-32
translation_511145.12.peg.342,0.0,1.0130919290291617e-33
transcription_TU_511145.12.peg.342,0.0,-6.491412230895262e-32
translation_511145.12.peg.343,0.0,-2.686544691420592e-32
transcription_TU_511145.12.peg.343,0.0,0.0
translation_511145.12.peg.344,0.0,1.6150182149946523e-33
transcription_TU_511145.12.peg.344,0.0,0.0
translation_511145.12.peg.347,0.0,-3.1376157644355206e-33
transcription_TU_511145.12.peg.347,0.0,-95.25474713670503
translation_511145.12.peg.348,0.0,-2.8832155571043627e-33
transcription_TU_511145.12.peg.348,0.0,-67.80818542341707
translation_511145.12.peg.349,0.0,5.256304567094883e-34
transcription_TU_511145.12.peg.349,0.0,-167.59090940932555
translation_511145.12.peg.350,0.0,-2.8366442819757688e-33
transcription_TU_511145.12.peg.350,0.0,-87.78903137203622
translation_511145.12.peg.351,1.223513246074046e-07,-3.1978468561259613e-32
transcription_TU_511145.12.peg.351,1.371119543064657e-09,-1.6506963605758565e-32
translation_511145.12.peg.352,8.743719529446326e-08,-8.323618410372303e-32
transcription_TU_511145.12.peg.352,9.79857370924975e-10,5.684523486163773e-32
translation_511145.12.peg.355,6.967836848556842e-64,2.6601981256584304e-33
transcription_TU_511145.12.peg.355,0.0,-240.27911978847445
translation_511145.12.peg.357,0.0,1.1315583648697747e-34
transcription_TU_511145.12.peg.357,0.0,-125.0941711379053
translation_511145.12.peg.358,0.0,-2.8151237025121675e-33
transcription_TU_511145.12.peg.358,0.0,-116.86482016624441
translation_511145.12.peg.360,0.0,6.021578389675071e-33
transcription_TU_511145.12.peg.360,0.0,-146.3545872114647
translation_511145.12.peg.370,0.0,-1.7589786577761615e-33
transcription_TU_511145.12.peg.370,0.0,-63.894995644829194
translation_511145.12.peg.376,0.0,1.1300903865365363e-32
transcription_TU_511145.12.peg.376,0.0,-138.50617658230854
translation_511145.12.peg.377,0.0,-1.599064852172178e-32
transcription_TU_511145.12.peg.377,0.0,-110.83124654156285
