,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.011636829140994228
EX_cobalt2(e),-0.00036672839648951334,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.015277828647051139
EX_cytd(e),0.0,-0.029337104663684426
EX_dad_2(e),-0.01139075639024969,0.0
EX_dcyt(e),0.9749114312366446,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),4.0560518863061814e-23,0.0
EX_fe2(e),-1.6242865303240129e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.150505795731288,0.0
EX_fru(e),-0.14898579,-0.014002812693782384
EX_gcald(e),0.0011000906141894254,0.0
EX_glc_D(e),1.59352466190284,0.0
EX_gln_L(e),-0.18,-0.0046147843292928285
EX_gly(e),-0.45,-0.008966965459778608
EX_glyc(e),0.0037829048473725178,0.0
EX_glygn2(e),0.0,-5.3563091914467115e-05
EX_glygn4(e),0.0,-0.01359126310366247
EX_glygn5(e),0.0,-0.01528391842624065
EX_gsn(e),0.0,-0.0274168310745497
EX_gthox(e),-0.00018334843569823756,0.0
EX_gua(e),-0.004818570270377873,0.0
EX_h(e),15.03738736474612,0.0
EX_h2o(e),-10.0,-0.001692149241309975
EX_h2s(e),1.9875631258122992,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.013769302269799007
EX_isobut(e),0.2931016677977905,0.0
EX_isocapr(e),0.05702179319464805,0.0
EX_isoval(e),0.028510896597324024,0.0
EX_k(e),-1.012103958121351e-08,0.0
EX_lcts(e),-0.07449289,-0.016974731801965928
EX_leu_L(e),-0.15,-0.002748987921474678
EX_lys_L(e),0.9566954984433047,0.0
EX_malt(e),-0.07449289,-0.016976573748818828
EX_man(e),-0.14898579,-4.974339058020454e-07
EX_mantr(e),0.0,-0.03395013685000911
EX_melib(e),-0.07449289,-0.01697441378439865
EX_met_L(e),-0.018447130578888794,0.0
EX_mg2(e),-0.0008141370771354154,0.0
EX_mn2(e),-1.4557921230352376e-07,0.0
EX_mqn8(e),-0.0003666968713964751,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036671787791664804,0.0
EX_nh4(e),4.550161179434854,0.0
EX_o2(e),0.0,-0.07268023365819351
EX_ocdca(e),-0.010087751364879468,0.0
EX_orn(e),0.2554510677522989,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9362207657825463,0.0
EX_pheme(e),-0.0003666968713964751,0.0
EX_pi(e),-0.08454665211511396,0.0
EX_pnto_R(e),-0.00036688928300575627,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02747115931780998,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003714437397020685,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.033951690763005235
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.014273898347831968
EX_ser_L(e),-1.0,-0.01697048396962932
EX_sheme(e),-0.0003666968713964751,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003666968713964751,0.0
EX_strch1(e),-0.25733909,-0.001746218414492646
EX_strch2(e),0.0,-0.01528391842624065
EX_stys(e),0.0,-0.050927413828615695
EX_succ(e),1.875887941238505,0.0
EX_sucr(e),-0.07449289,-0.030979378842979213
EX_thm(e),-0.00036683488871893657,0.0
EX_thr_L(e),-0.225,-0.01696070049932731
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.011650152087286302,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01777129691315242,0.0
EX_tyr_L(e),-1.0,-0.010667914741067474
EX_ura(e),8.79548404588079e-23,0.0
EX_uri(e),-1.0,-0.007691868816358469
EX_val_L(e),-0.18,-0.0009716221100780498
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.56392465672468e-07,-3620.8025378647344
translation_873533.3.peg.2,0.0,-1.6177275689055864e-32
transcription_TU_873533.3.peg.2,0.0,-3.408943789251732e-33
translation_873533.3.peg.4,4.4810826885119974e-07,1.319393657751937e-32
transcription_TU_873533.3.peg.4,1.1654007045771252e-08,-1.8219730358805436e-32
translation_g.3533.peg.5,0.0,2.522869102540517e-32
transcription_TU_g.3533.peg.5,0.0,-3.4700812068179145e-32
translation_873533.3.peg.9,0.0,1.1237837159681091e-32
transcription_TU_873533.3.peg.9,0.0,-2.6934973821019677e-32
translation_g.3533.peg.14,0.0,-2.729987319274287e-32
transcription_TU_g.3533.peg.14,0.0,-3.471498434243478e-32
translation_g.3533.peg.17,1.325249458942498e-43,-1.399703764044917e-32
transcription_TU_g.3533.peg.17,-3.660966580970793e-45,-6.015414052113831e-32
translation_g.3533.peg.21,0.0,-8.770046519867626e-33
transcription_TU_g.3533.peg.21,0.0,-2.0611015580644546e-33
translation_g.3533.peg.24,3.305849485429463e-08,-1.4947346408575242e-32
transcription_TU_g.3533.peg.24,8.597563551822658e-10,-9.866300411975167e-33
translation_g.3533.peg.39,4.941686076090926e-24,3.577600744448944e-32
transcription_TU_g.3533.peg.39,0.0,-78.81561696483469
translation_873533.3.peg.39,0.0,-4.598262449787976e-33
transcription_TU_873533.3.peg.39,0.0,-9.63411964406277e-33
translation_g.3533.peg.44,0.0,8.263443657609403e-33
transcription_TU_g.3533.peg.44,0.0,3.9552423297412566e-32
translation_g.3533.peg.48,0.0,3.344420062729497e-33
transcription_TU_g.3533.peg.48,0.0,-22.028012788917916
translation_g.3533.peg.52,0.0,-2.653467155022159e-32
transcription_TU_g.3533.peg.52,0.0,-1.8854766277107425e-33
translation_g.3533.peg.57,0.0,-2.215543197297655e-33
transcription_TU_g.3533.peg.57,0.0,-126.30034037823125
translation_g.3533.peg.73,2.734193019613294e-10,4.033100874983902e-32
transcription_TU_g.3533.peg.73,7.110849526780963e-12,8.796925612896149e-32
translation_g.3533.peg.74,0.0,1.2428408552207616e-32
transcription_TU_g.3533.peg.74,0.0,-2.290806400398897e-32
translation_g.3533.peg.85,1.8366291054663368e-07,-2.330612824321952e-33
transcription_TU_g.3533.peg.85,4.776543979080366e-09,8.589730952150728e-34
translation_873533.3.peg.86,2.144544504295086e-10,8.898560314973299e-33
transcription_TU_873533.3.peg.86,5.577343356572618e-12,8.926710259483229e-33
translation_g.3533.peg.96,3.2465302327764194e-10,-1.753793336395415e-32
transcription_TU_g.3533.peg.96,8.443291239432455e-12,3.273434474314848e-32
translation_g.3533.peg.100,0.0015575052343633198,6.483351429761255e-33
transcription_TU_g.3533.peg.100,4.0506230830395754e-05,1.557820805397301e-32
translation_873533.3.peg.103,9.168675006014586e-08,-7.878672786993684e-33
transcription_TU_873533.3.peg.103,2.384508623204235e-09,-1.388196776091383e-32
translation_873533.3.peg.105,2.8402759629358437e-07,7.643263826464591e-33
transcription_TU_873533.3.peg.105,7.386740746571794e-09,-2.477612110316609e-32
translation_873533.3.peg.106,0.0,-2.9017686364781996e-32
transcription_TU_873533.3.peg.106,4.057321727637353e-43,-2.7245302425050704e-32
translation_873533.3.peg.107,6.221443381415747e-08,1.2802053745653086e-32
transcription_TU_873533.3.peg.107,1.6180184576322157e-09,-2.7612121811144368e-33
translation_873533.3.peg.109,0.0,1.2414215518693293e-32
transcription_TU_873533.3.peg.109,0.0,-45.09205117127715
translation_g.3533.peg.110,0.0,1.0116011599382536e-32
transcription_TU_g.3533.peg.110,0.0,-91.47735288063636
translation_873533.3.peg.111,0.0,-6.690992912304106e-33
transcription_TU_873533.3.peg.111,0.0,1.1484248631134997e-32
translation_g.3533.peg.121,0.0,-6.141273481678743e-33
transcription_TU_g.3533.peg.121,0.0,-78.47143283828906
translation_873533.3.peg.124,5.450856150767389e-06,8.8951529754635e-33
transcription_TU_873533.3.peg.124,1.417610885632258e-07,-1.835711514264742e-32
translation_g.3533.peg.125,0.0,2.699301235426182e-32
transcription_TU_g.3533.peg.125,0.0,-6.14249033592048e-32
translation_873533.3.peg.125,0.0,-2.217063779451816e-33
transcription_TU_873533.3.peg.125,0.0,3.9552423297412566e-32
translation_g.3533.peg.126,4.785679363867965e-12,1.3197601812788056e-32
transcription_TU_g.3533.peg.126,1.2446175378173906e-13,2.028944305239978e-32
translation_873533.3.peg.126,0.0,-5.950369514526779e-33
transcription_TU_873533.3.peg.126,0.0,-2.0123605545237618e-32
translation_g.3533.peg.127,4.785679363867965e-12,8.739544757032417e-34
transcription_TU_g.3533.peg.127,1.2446175378173906e-13,-6.117871037106084e-33
translation_873533.3.peg.127,5.445102722469015e-07,3.415060225138256e-33
transcription_TU_873533.3.peg.127,1.4161145844348152e-08,1.4616316439626358e-32
translation_g.3533.peg.129,5.654809388012579e-07,-2.1582015638668948e-32
transcription_TU_g.3533.peg.129,1.4706532557263607e-08,3.007688441551735e-32
translation_g.3533.peg.130,0.0,1.7588243652328816e-32
transcription_TU_g.3533.peg.130,0.0,-3.2063215545273763e-32
translation_g.3533.peg.131,0.0,-2.2571696001087487e-32
transcription_TU_g.3533.peg.131,0.0,-109.35547779853627
translation_g.3533.peg.133,0.0,2.121458815601614e-32
transcription_TU_g.3533.peg.133,0.0,-8.801753406650371e-32
translation_g.3533.peg.135,0.0,1.102276329274832e-32
transcription_TU_g.3533.peg.135,0.0,2.181892600635052e-32
translation_g.3533.peg.140,0.0,9.915889821212253e-33
transcription_TU_g.3533.peg.140,1.636791665045795e-43,-5.740590930782791e-32
translation_g.3533.peg.141,1.5398018383932524e-28,1.3546543877856742e-32
transcription_TU_g.3533.peg.141,4.0045816426755826e-30,-1.2546105081048752e-32
translation_g.3533.peg.144,0.0,-1.236401218153731e-32
transcription_TU_g.3533.peg.144,0.0,-90.28909934849088
translation_g.3533.peg.151,2.495649719327536e-10,2.3507480244814477e-32
transcription_TU_g.3533.peg.151,6.490467022039708e-12,-7.213855453225592e-33
translation_g.3533.peg.162,2.3360092506729925e-08,7.548814666347651e-33
transcription_TU_g.3533.peg.162,6.075288085203784e-10,-9.323644784199118e-33
translation_873533.3.peg.166,0.0,2.9361673748828487e-32
transcription_TU_873533.3.peg.166,0.0,-269.60998310816706
translation_g.3533.peg.167,1.872862224596098e-30,2.3724743736935934e-32
transcription_TU_g.3533.peg.167,4.8707758991275106e-32,1.115162311453292e-32
translation_873533.3.peg.167,0.0,1.9977319945132754e-32
transcription_TU_873533.3.peg.167,0.0,-89.2556627092502
translation_873533.3.peg.168,0.0,-2.733896399497054e-32
transcription_TU_873533.3.peg.168,0.0,-157.0620326205585
translation_g.3533.peg.173,-4.24748663868723e-29,-9.678918568154612e-33
transcription_TU_g.3533.peg.173,-1.1046490916354288e-30,-2.2411252895761536e-32
translation_873533.3.peg.179,0.0,1.564406731833654e-32
transcription_TU_873533.3.peg.179,-3.4417727650550376e-46,1.066418931889144e-31
translation_g.3533.peg.184,0.0,-2.6425665278966985e-33
transcription_TU_g.3533.peg.184,0.0,-5.875043362846588e-32
translation_g.3533.peg.197,0.0,7.487608826316685e-33
transcription_TU_g.3533.peg.197,0.0,-36.818660722691334
translation_g.3533.peg.199,2.322536513074313e-09,-4.2218153155854783e-32
transcription_TU_g.3533.peg.199,6.040249370273716e-11,1.05319115867731e-32
translation_873533.3.peg.202,0.0,-1.286877853826565e-33
transcription_TU_873533.3.peg.202,0.0,-70.46002739175444
translation_g.3533.peg.206,2.77965745913644e-08,2.639786959337209e-32
transcription_TU_g.3533.peg.206,7.229089455692145e-10,-2.895597713268137e-32
translation_873533.3.peg.210,0.0,-2.4046612855966747e-32
transcription_TU_873533.3.peg.210,0.0,4.399568281502503e-32
translation_873533.3.peg.211,0.0,-1.4285830901541971e-33
transcription_TU_873533.3.peg.211,0.0,-130.22182407007517
translation_873533.3.peg.212,8.845314939561103e-24,-1.1216156504107334e-34
transcription_TU_873533.3.peg.212,0.0,-32.16170510979611
translation_873533.3.peg.213,0.0,1.5940767965412536e-32
transcription_TU_873533.3.peg.213,0.0,9.438049613553473e-33
translation_873533.3.peg.214,0.0,5.895797504068712e-34
transcription_TU_873533.3.peg.214,0.0,8.471128723341028e-32
translation_g.3533.peg.216,0.0,-9.32317232002413e-34
transcription_TU_g.3533.peg.216,0.0,2.3568102093392216e-32
translation_873533.3.peg.216,2.5295785555878063e-06,-1.1710442644199336e-32
transcription_TU_873533.3.peg.216,6.578706165192701e-08,-7.639111425742021e-33
translation_g.3533.peg.228,2.5972241862211354e-10,2.6932241429321562e-33
transcription_TU_g.3533.peg.228,6.754632991545963e-12,1.1731995742329837e-32
translation_g.3533.peg.230,4.728172790164892e-06,1.6290384386283266e-33
transcription_TU_g.3533.peg.230,1.2296617322297834e-07,-4.9236401574491956e-32
translation_g.3533.peg.234,0.0,2.266058474965094e-35
transcription_TU_g.3533.peg.234,0.0,-70.08947855934622
translation_g.3533.peg.239,4.4985880140421193e-07,6.586338275431197e-33
transcription_TU_g.3533.peg.239,1.1699533361897837e-08,-6.9204179570877e-33
translation_g.3533.peg.243,2.4901491801305995e-10,8.355966512329777e-33
transcription_TU_g.3533.peg.243,6.4761617018721116e-12,2.0300597568221883e-32
translation_g.3533.peg.264,1.0919270911571267e-06,7.731662617768968e-33
transcription_TU_g.3533.peg.264,2.8397882606444997e-08,-1.0141483933308754e-33
translation_873533.3.peg.265,0.0,-2.776042998948804e-32
transcription_TU_873533.3.peg.265,0.0,2.144932451655797e-32
translation_g.3533.peg.274,0.0,4.021346596821366e-32
transcription_TU_g.3533.peg.274,0.0,4.796844060508434e-32
translation_g.3533.peg.276,2.3328324014789378e-09,-8.85177146321466e-33
transcription_TU_g.3533.peg.276,6.067026014301638e-11,1.3898869023687058e-32
translation_873533.3.peg.276,4.484445145233041e-10,-1.5185593532812345e-32
transcription_TU_873533.3.peg.276,1.1662751828459285e-11,9.051078334724476e-33
translation_g.3533.peg.281,2.088160993156502e-08,2.094038119696164e-32
transcription_TU_g.3533.peg.281,5.430706063366904e-10,1.465069433840396e-32
translation_873533.3.peg.287,2.6135883643070537e-06,-1.8407711037322605e-32
transcription_TU_873533.3.peg.287,6.797191511432342e-08,-4.7113193036161485e-32
translation_873533.3.peg.288,7.804512786134267e-06,1.9013324487783292e-32
transcription_TU_873533.3.peg.288,2.0297292712673198e-07,-7.834183963697331e-33
translation_g.3533.peg.293,0.0,1.001294271490153e-33
transcription_TU_g.3533.peg.293,0.0,-51.299697085959735
translation_g.3533.peg.294,2.2453551547090633e-08,-3.242304916521328e-32
transcription_TU_g.3533.peg.294,5.839522859134618e-10,-4.3395082938823213e-32
translation_g.3533.peg.301,0.0,-7.307474649359955e-33
transcription_TU_g.3533.peg.301,0.0,-130.7397449947505
translation_g.3533.peg.304,0.0,2.2578960111609725e-32
transcription_TU_g.3533.peg.304,0.0,-114.84553786169312
translation_g.3533.peg.305,1.4562595718825372e-09,1.9463258897580866e-33
transcription_TU_g.3533.peg.305,3.787312239227267e-11,6.375577518595598e-33
translation_g.3533.peg.311,1.5032347598342958e-10,5.712534040873184e-34
transcription_TU_g.3533.peg.311,3.909481190219781e-12,8.579104347915841e-32
translation_g.3533.peg.318,1.872862224596098e-30,-6.88145844472231e-33
transcription_TU_g.3533.peg.318,0.0,-192.81244699375333
translation_g.3533.peg.320,0.0,2.9248858990324344e-32
transcription_TU_g.3533.peg.320,0.0,4.301731772187607e-32
translation_g.3533.peg.323,0.0,-1.7268676636603037e-32
transcription_TU_g.3533.peg.323,0.0,-5.233747810557204e-32
translation_g.3533.peg.328,0.0,-1.0578227754282995e-32
transcription_TU_g.3533.peg.328,0.0,-49.33990136493242
translation_g.3533.peg.330,0.0,-1.056368035811486e-33
transcription_TU_g.3533.peg.330,0.0,-34.30118604900177
translation_g.3533.peg.333,1.1364480064136581e-08,-3.6105203264432303e-32
transcription_TU_g.3533.peg.333,2.955574354352155e-10,1.4554999687105708e-32
translation_g.3533.peg.334,0.0,1.5149539363332056e-32
transcription_TU_g.3533.peg.334,0.0,8.589730952150728e-33
translation_g.3533.peg.336,7.549200651921683e-07,-2.1844179322123505e-32
transcription_TU_g.3533.peg.336,1.963329929460655e-08,2.7082740731367626e-32
translation_g.3533.peg.339,7.748058227071218e-12,1.5332203694210223e-32
transcription_TU_g.3533.peg.339,2.0150470644253577e-13,5.29591021708129e-32
translation_g.3533.peg.341,2.7547062579758896e-08,7.396319016791289e-32
transcription_TU_g.3533.peg.341,7.16419855892941e-10,0.0
translation_873533.3.peg.347,0.0,-1.9970169441990227e-32
transcription_TU_873533.3.peg.347,0.0,-2.602818622686491e-33
translation_g.3533.peg.351,1.9725440933104492e-08,-5.546564463839256e-33
transcription_TU_g.3533.peg.351,5.130019765193828e-10,1.4313354723552185e-32
translation_g.3533.peg.353,0.0,-2.161271210064032e-33
transcription_TU_g.3533.peg.353,0.0,-107.73811926043525
translation_g.3533.peg.358,4.8741517506385026e-24,-3.295272004886191e-34
transcription_TU_g.3533.peg.358,0.0,-73.23805316885138
translation_g.3533.peg.363,0.0,-2.0916472040713888e-33
transcription_TU_g.3533.peg.363,0.0,-7.487039972977803e-32
translation_g.3533.peg.367,1.0230338405897619e-08,-2.2030510970540166e-32
transcription_TU_g.3533.peg.367,2.660616733732828e-10,2.4486098353458467e-32
translation_g.3533.peg.368,0.0,2.6077338085947127e-32
transcription_TU_g.3533.peg.368,0.0,1.040096119005644e-31
translation_g.3533.peg.371,0.0,-3.0784286375439645e-32
transcription_TU_g.3533.peg.371,0.0,-119.37933143492683
translation_g.3533.peg.372,0.0,-9.953293735584124e-33
transcription_TU_g.3533.peg.372,0.0,-3.989569058442117e-32
translation_g.3533.peg.374,0.0,-3.3119199397557733e-32
transcription_TU_g.3533.peg.374,0.0,-117.20952906129564
translation_g.3533.peg.376,1.872862224596098e-30,4.94651948776779e-32
transcription_TU_g.3533.peg.376,4.8707758991275106e-32,7.774493827878577e-32
translation_g.3533.peg.384,4.089336401067126e-11,-1.3805267742336404e-32
transcription_TU_g.3533.peg.384,1.063518764175948e-12,4.250385012397065e-33
translation_g.3533.peg.389,0.0,3.3415168501279296e-32
transcription_TU_g.3533.peg.389,0.0,-87.8201434732771
translation_g.3533.peg.394,0.0,9.338935886806537e-33
transcription_TU_g.3533.peg.394,0.0,-87.25168749122676
translation_g.3533.peg.398,1.4977961237859455e-09,2.568303618865788e-32
transcription_TU_g.3533.peg.398,3.895336862334614e-11,-1.1808927686260742e-32
translation_g.3533.peg.399,4.728199374057284e-06,8.302376899386168e-33
transcription_TU_g.3533.peg.399,1.229668645935483e-07,-4.674951251351464e-32
translation_g.3533.peg.403,1.0925348375030664e-09,-1.6107577938428221e-34
transcription_TU_g.3533.peg.403,2.8413688340661373e-11,1.1419086132124809e-32
translation_g.3533.peg.410,0.0,-4.547299087910751e-34
transcription_TU_g.3533.peg.410,0.0,-87.26778174319668
translation_g.3533.peg.411,4.335434841392461e-10,1.670500421704948e-32
transcription_TU_g.3533.peg.411,1.1275218892434112e-11,-1.2695800924511078e-32
translation_g.3533.peg.412,2.8499917691989506e-24,2.4347908781969553e-32
transcription_TU_g.3533.peg.412,0.0,-129.40198613010605
translation_g.3533.peg.414,1.1818431378597068e-08,1.013108024912579e-32
transcription_TU_g.3533.peg.414,3.073634032891949e-10,1.5498887936056797e-32
translation_g.3533.peg.415,0.0,9.663101121472328e-33
transcription_TU_g.3533.peg.415,0.0,-9.92673513827072e-33
translation_g.3533.peg.423,0.0,2.2197097375590487e-33
transcription_TU_g.3533.peg.423,0.0,-1.4090586618467704e-32
translation_g.3533.peg.426,0.0,-7.53578595479363e-33
transcription_TU_g.3533.peg.426,0.0,-59.73156555751014
translation_g.3533.peg.435,0.0,4.145465573132029e-32
transcription_TU_g.3533.peg.435,0.0,-9.559578055808582e-32
translation_g.3533.peg.443,0.0,7.488043332558056e-33
transcription_TU_g.3533.peg.443,0.0,-54.963744305432144
translation_g.3533.peg.444,0.0,1.2531295643695886e-32
transcription_TU_g.3533.peg.444,0.0,-99.24054705786031
translation_g.3533.peg.446,2.3928396819339824e-12,-9.195140792205436e-33
transcription_TU_g.3533.peg.446,6.223087689086953e-14,-4.016330768332865e-32
translation_g.3533.peg.451,1.872862224596098e-30,-2.1773472664415462e-33
transcription_TU_g.3533.peg.451,0.0,-168.2791103701137
translation_g.3533.peg.453,0.0,-1.1118533906835381e-33
transcription_TU_g.3533.peg.453,0.0,-91.319437022506
translation_g.3533.peg.459,0.0,-1.1829055250821649e-32
transcription_TU_g.3533.peg.459,0.0,-112.39595571450762
translation_g.3533.peg.463,3.356322678228503e-08,-9.763017399876568e-33
transcription_TU_g.3533.peg.463,8.728829807187811e-10,-1.6196376826824292e-32
translation_g.3533.peg.484,0.0,-4.3523033324550976e-35
transcription_TU_g.3533.peg.484,0.0,7.694520862369108e-33
translation_g.3533.peg.492,0.0,-3.846088230924239e-33
transcription_TU_g.3533.peg.492,0.0,-9.37915939336191e-33
translation_g.3533.peg.500,6.134977160162307e-09,-6.613029142228647e-32
transcription_TU_g.3533.peg.500,1.5955310807692053e-10,-4.237873200414709e-32
translation_g.3533.peg.504,7.99209176820387e-08,2.2756790344208086e-32
transcription_TU_g.3533.peg.504,2.078513168611639e-09,5.868608212099848e-32
translation_g.3533.peg.514,2.189663320570776e-08,-3.1602364414637407e-34
transcription_TU_g.3533.peg.514,5.694684418839057e-10,7.131561880454184e-32
translation_g.3533.peg.522,0.0,-4.457860977848132e-33
transcription_TU_g.3533.peg.522,0.0,-45.30503653322817
translation_g.3533.peg.527,0.0,5.9138547576725966e-33
transcription_TU_g.3533.peg.527,0.0,-63.35395514351509
translation_g.3533.peg.532,2.884364948053214e-10,-3.12291636854058e-32
transcription_TU_g.3533.peg.532,7.501403514236398e-12,-1.3949850648666475e-32
translation_873533.3.peg.534,4.264534996101945e-11,1.4162748104797963e-33
transcription_TU_873533.3.peg.534,1.1090828789864025e-12,1.3148054409760822e-32
translation_873533.3.peg.535,4.148144819126718e-24,-1.0467452001644893e-32
transcription_TU_873533.3.peg.535,0.0,-110.46724232184363
translation_g.3533.peg.538,4.728199374057284e-06,4.0944858648675935e-33
transcription_TU_g.3533.peg.538,1.229668645935483e-07,5.546663356675404e-33
translation_g.3533.peg.549,0.0,-1.3118812638884835e-33
transcription_TU_g.3533.peg.549,0.0,-157.55830410828563
translation_g.3533.peg.557,0.0,-2.968916784649421e-33
transcription_TU_g.3533.peg.557,0.0,2.5544358429522537e-32
translation_873533.3.peg.558,2.6895703352725956e-10,-5.4343349406633553e-33
transcription_TU_873533.3.peg.558,6.994798760960257e-12,2.2449131658281174e-32
translation_g.3533.peg.575,0.0,-1.1813839441820587e-33
transcription_TU_g.3533.peg.575,0.0,-29.92275495519394
translation_g.3533.peg.577,2.9249585001825287e-09,-1.4112039379333135e-32
transcription_TU_g.3533.peg.577,7.606975666194391e-11,1.1363145964172441e-32
translation_g.3533.peg.580,0.0,1.1332932087401396e-32
transcription_TU_g.3533.peg.580,0.0,-114.082858765315
translation_g.3533.peg.583,0.0,1.421097078672551e-32
transcription_TU_g.3533.peg.583,0.0,-85.7769076452661
translation_873533.3.peg.583,5.516758789410711e-08,7.642219695411532e-33
transcription_TU_873533.3.peg.583,1.4347502661898444e-09,3.0616113735875654e-32
translation_g.3533.peg.585,1.872862224596098e-30,-7.440862271262899e-33
transcription_TU_g.3533.peg.585,0.0,-117.45270818778143
translation_g.3533.peg.594,-1.7338246451214824e-28,-2.7501390174259733e-33
transcription_TU_g.3533.peg.594,-4.509179150426985e-30,4.395208301521187e-33
translation_g.3533.peg.604,3.305849485429463e-08,2.462291437745974e-32
transcription_TU_g.3533.peg.604,8.597563551822658e-10,-3.7827930122009214e-32
translation_g.3533.peg.611,0.0,-3.901033551037125e-33
transcription_TU_g.3533.peg.611,0.0,-2.4156991405161012e-32
translation_g.3533.peg.621,0.0,-3.282941836714291e-33
transcription_TU_g.3533.peg.621,0.0,-227.26706979913877
translation_g.3533.peg.631,1.3300640468005155e-29,-3.4269467074489265e-32
transcription_TU_g.3533.peg.631,3.459113979859944e-31,-1.388196776091383e-32
translation_g.3533.peg.636,0.0,-2.6711647382520594e-32
transcription_TU_g.3533.peg.636,0.0,-100.38472274942403
translation_g.3533.peg.638,0.0,-2.0235257932041568e-32
transcription_TU_g.3533.peg.638,0.0,-75.48424993908651
translation_g.3533.peg.642,4.728199374057284e-06,-3.3116411802002515e-34
transcription_TU_g.3533.peg.642,1.229668645935483e-07,-2.8183156639354514e-33
translation_873533.3.peg.652,0.0,-8.191127255116016e-33
transcription_TU_873533.3.peg.652,0.0,6.112647236872851e-32
translation_g.3533.peg.655,0.0,1.0272015632983576e-32
transcription_TU_g.3533.peg.655,0.0,-187.16537746656925
translation_g.3533.peg.669,0.0,-2.187752721538968e-33
transcription_TU_g.3533.peg.669,0.0,0.0
translation_g.3533.peg.684,0.0,-5.012465258534382e-33
transcription_TU_g.3533.peg.684,0.0,-45.243900130818155
translation_g.3533.peg.685,0.0,7.283883503923342e-33
transcription_TU_g.3533.peg.685,0.0,-4.8740172341102485e-33
translation_g.3533.peg.686,0.0,-1.182874704830176e-32
transcription_TU_g.3533.peg.686,0.0,1.4913124725702185e-32
translation_g.3533.peg.688,1.0669743201433089e-10,-3.2053596477035694e-32
transcription_TU_g.3533.peg.688,2.774893281145e-12,1.066418931889144e-31
translation_873533.3.peg.695,0.0,2.1368115395274715e-33
transcription_TU_873533.3.peg.695,0.0,-132.5915060648276
translation_g.3533.peg.700,0.0,-1.4573110006475273e-32
transcription_TU_g.3533.peg.700,0.0,1.6251501859463186e-32
translation_g.3533.peg.704,1.7308169052132654e-08,4.180142818587067e-33
transcription_TU_g.3533.peg.704,4.50135688413137e-10,6.408396709077901e-32
