,fluxes,reduced_costs
EX_co2(e),0.0,-0.0005737025156525338
EX_cobalt2(e),-0.001256612520500844,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.022107860764479167,0.0
EX_dcyt(e),-0.051023885558799296,0.0
EX_drib(e),-0.17878295,-0.008607012327264397
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.0135373662390724e-08,0.0
EX_fol(e),-0.0032784042831619504,0.0
EX_for(e),9.424310315622536,0.0
EX_fru(e),-0.14898579,-0.03566461911835872
EX_gal(e),-0.14898579,-0.0310477119485203
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.035661114316391025
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03567198155719684
EX_gln_L(e),-0.18,-0.011493817543360452
EX_glu_L(e),-0.18,-0.011495531435415141
EX_gly(e),-0.45,-0.004595621180532549
EX_glyasn(e),0.0,-0.011481657673738616
EX_glyasp(e),0.0,-0.01148553235178792
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01724881259422763
EX_glyc3p(e),-1.0,-0.019549305083678293
EX_glycys(e),6.120516094649247e-58,-1.6751836119911973e-35
EX_glygln(e),0.0,-0.011478245253817472
EX_glyglu(e),0.0,-0.011479959145872163
EX_glyleu(e),0.0,-0.01613296831686904
EX_glymet(e),0.0,-0.006321027159080167
EX_glyphe(e),2.4977434870562792e-23,0.0
EX_glypro(e),0.0,-0.006897464501601379
EX_glytyr(e),0.0,-0.0005564402217653753
EX_gua(e),-0.04665769145633773,0.0
EX_h(e),15.869510056066186,0.0
EX_h2o(e),-6.398985681360916,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04878426559981887,0.0
EX_hxan(e),0.9611625964336381,0.0
EX_inost(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2159391803700404e-06,0.0
EX_lac_D(e),0.0,-0.008629514864651858
EX_lac_L(e),0.0,-0.008629404704993036
EX_leu_L(e),-0.15,-0.009234086188803246
EX_lys_L(e),0.9468690711709045,0.0
EX_malt(e),-0.07449289,-0.07132511642765908
EX_malthx(e),0.0,-0.06209788415592175
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03566410918019412
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010350593180149465
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05611837578637076,0.0
EX_mg2(e),-0.0034481480304064966,0.0
EX_mn2(e),-5.543990722358112e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0021856028554413003,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010931142747124182,0.0
EX_nh4(e),6.584186250756694,0.0
EX_o2(e),0.0,-0.040859072493601385
EX_ocdca(e),-0.030062737612391956,0.0
EX_orn(e),0.019518096185928827,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.885236827324161,0.0
EX_pheme(e),-0.0010928014277206501,0.0
EX_pi(e),1.720338259598909,0.0
EX_pnto_R(e),-0.001094464921034803,0.0
EX_ppa(e),5.677956121251663,0.0
EX_ppi(e),0.0,-0.009214327174902615
EX_pro_L(e),-0.10463637313762184,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010935632665505584,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02049330458382631
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009206044731464353
EX_sheme(e),-0.0010928014277206501,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0010928014277206501,0.0
EX_succ(e),0.0,-0.002866561329018997
EX_sucr(e),-0.07449289,-0.07132663947326508
EX_thm(e),-0.0010943954377080297,0.0
EX_thr_L(e),-0.225,-0.026484390418232216
EX_tre(e),-0.07449289,-0.06210538486651583
EX_trp_L(e),-0.038588543737131595,0.0
EX_ttdca(e),-0.05296080163652069,0.0
EX_tyr_L(e),-1.0,-0.0005718740439005626
EX_ura(e),-0.0406709037447158,0.0
EX_val_L(e),-0.16037992666719592,2.115060477263547e-35
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.04753772629471e-06,-78269.86677574983
translation_g.30858.CDS.4,3.9891405147070814e-05,-7.326104424661044e-34
transcription_TU_g.30858.CDS.4,5.180497572024594e-07,0.0
translation_g.30858.CDS.7,1.19786999587249e-07,-2.6049278334376383e-33
transcription_TU_g.30858.CDS.7,1.5556139429884718e-09,0.0
translation_g.30858.CDS.9,7.38953476928547e-12,1.7513603582608534e-32
transcription_TU_g.30858.CDS.9,9.596419777528358e-14,3.455834573189817e-32
translation_g.30858.CDS.13,0.0,1.0103642953735374e-33
transcription_TU_g.30858.CDS.13,0.0,-219.23163530764586
translation_1170318.3.peg.14,2.4363751311504468e-09,7.713888685222924e-34
transcription_TU_1170318.3.peg.14,3.163998712237085e-11,0.0
translation_g.30858.CDS.15,0.0,-1.6098560477809287e-32
transcription_TU_g.30858.CDS.15,0.0,1.1008851206067765e-31
translation_g.30858.CDS.16,8.810853818765011e-08,-6.382081166425944e-33
transcription_TU_g.30858.CDS.16,1.1442215847572718e-09,-1.981513958119021e-32
translation_g.30858.CDS.17,3.0077756541123124e-11,1.7794864021235583e-33
transcription_TU_g.30858.CDS.17,3.90604803613133e-13,4.8939784586719525e-32
translation_g.30858.CDS.19,2.1025096064710822e-07,1.4461538886338637e-32
transcription_TU_g.30858.CDS.19,2.7304242283081412e-09,-2.2053339396468894e-31
translation_g.30858.CDS.20,1.9948709985458513e-05,9.912252782403879e-34
transcription_TU_g.30858.CDS.20,2.59063934357998e-07,9.089441610419377e-33
translation_g.30858.CDS.22,0.0,-9.190775181078202e-34
transcription_TU_g.30858.CDS.22,0.0,-212.05697311404123
translation_g.30858.CDS.23,0.0,-3.4426461018877613e-32
transcription_TU_g.30858.CDS.23,0.0,8.712654758851049e-32
translation_g.30858.CDS.27,1.9945702573535407e-05,1.5217169365313978e-33
transcription_TU_g.30858.CDS.27,2.590248786012297e-07,0.0
translation_g.30858.CDS.28,1.9948375828578168e-05,8.289128830275832e-33
transcription_TU_g.30858.CDS.28,2.5905959482946824e-07,0.0
translation_g.30858.CDS.29,1.9948375828578168e-05,-2.8432763561693928e-33
transcription_TU_g.30858.CDS.29,2.5905959482946824e-07,0.0
translation_1170318.3.peg.29,1.5263677822912598e-06,-5.627064770703059e-33
transcription_TU_1170318.3.peg.29,1.9822176132988544e-08,-1.1226636267185212e-31
translation_g.30858.CDS.32,1.9948375828578168e-05,5.979687605608618e-33
transcription_TU_g.30858.CDS.32,2.5905959482946824e-07,0.0
translation_g.30858.CDS.37,5.434853634721871e-06,8.849087081035242e-33
transcription_TU_g.30858.CDS.37,7.057973003253083e-08,1.0430432999834023e-32
translation_g.30858.CDS.44,0.0,2.3193465942184966e-33
transcription_TU_g.30858.CDS.44,0.0,-296.29741710816324
translation_g.30858.CDS.52,1.0270416696985683e-06,1.1904218966685979e-33
transcription_TU_g.30858.CDS.52,1.3337677268137553e-08,-3.7422120890617375e-32
translation_g.30858.CDS.53,2.0048907636768102e-07,1.7894000742605662e-32
transcription_TU_g.30858.CDS.53,2.603651512176654e-09,8.787442866708722e-32
translation_g.30858.CDS.57,1.9948375828578168e-05,-1.7197828767033597e-33
transcription_TU_g.30858.CDS.57,2.5905959482946824e-07,0.0
translation_g.30858.CDS.59,9.12204303665043e-14,-5.863415852211181e-34
transcription_TU_g.30858.CDS.59,1.1846341744304642e-15,3.3792414713598047e-32
translation_g.30858.CDS.65,1.597580600708679e-06,3.9801992157032137e-32
transcription_TU_g.30858.CDS.65,2.074698144267455e-08,3.95062404256929e-32
translation_g.30858.CDS.69,0.0,5.5660890001902775e-33
transcription_TU_g.30858.CDS.69,0.0,-3.384079328484556e-32
translation_g.30858.CDS.71,0.0,-1.2088707039636836e-33
transcription_TU_g.30858.CDS.71,0.0,-823.0134124710971
translation_g.30858.CDS.73,0.0,-5.65610052677003e-32
transcription_TU_g.30858.CDS.73,0.0,-1005.9580375755446
translation_g.30858.CDS.74,0.0,6.199405954858136e-33
transcription_TU_g.30858.CDS.74,0.0,-6.181984819717123e-32
translation_g.30858.CDS.75,1.0270416696985683e-06,-8.452578784178806e-33
transcription_TU_g.30858.CDS.75,1.3337677268137553e-08,0.0
translation_g.30858.CDS.77,5.786040114289733e-08,-2.4864721829658584e-33
transcription_TU_g.30858.CDS.77,7.514041346301351e-10,-2.67075936367055e-32
translation_g.30858.CDS.78,0.0,-5.1263230203879195e-33
transcription_TU_g.30858.CDS.78,0.0,-311.48257874650125
translation_g.30858.CDS.79,0.0,6.055995877527164e-33
transcription_TU_g.30858.CDS.79,0.0,-3.354947544025906e-32
translation_1170318.3.peg.86,0.0,3.566727244205012e-33
transcription_TU_1170318.3.peg.86,0.0,-2.784714562264058e-32
translation_1170318.3.peg.88,2.714917806518565e-07,1.691879647793632e-32
transcription_TU_1170318.3.peg.88,3.525728174543511e-09,0.0
translation_g.30858.CDS.90,0.0,1.2187535586556639e-32
transcription_TU_g.30858.CDS.90,0.0,8.644792286519305e-32
translation_g.30858.CDS.93,0.0,5.73202651371358e-33
transcription_TU_g.30858.CDS.93,0.0,-485.3700950983965
translation_1170318.3.peg.93,0.0,4.9785042807623016e-33
transcription_TU_1170318.3.peg.93,0.0,-339.6441351800428
translation_g.30858.CDS.94,1.9948375828578168e-05,-1.9698709043973992e-33
transcription_TU_g.30858.CDS.94,2.5905959482946824e-07,-9.528795501995478e-33
translation_g.30858.CDS.99,0.0,6.942955585433293e-32
transcription_TU_g.30858.CDS.99,0.0,-826.71234845858
translation_1170318.3.peg.99,0.0,9.121530253592595e-33
transcription_TU_1170318.3.peg.99,0.0,6.107436195253687e-32
translation_g.30858.CDS.102,2.3530389997273846e-07,7.195238226462247e-33
transcription_TU_g.30858.CDS.102,3.0557742400964252e-09,0.0
translation_g.30858.CDS.103,8.24586088897401e-07,-3.176273720992633e-33
transcription_TU_g.30858.CDS.103,1.0708487744939496e-08,9.993066501373585e-32
translation_g.30858.CDS.113,0.0,-7.486571355508986e-33
transcription_TU_g.30858.CDS.113,0.0,-380.57592936540914
translation_g.30858.CDS.120,0.0,-6.679478366208616e-33
transcription_TU_g.30858.CDS.120,0.0,0.0
translation_g.30858.CDS.122,1.9948375828578168e-05,6.0003396599324665e-33
transcription_TU_g.30858.CDS.122,2.5905959482946824e-07,-2.3515264345584583e-32
translation_g.30858.CDS.126,6.774201277898547e-46,3.1317443585690013e-34
transcription_TU_g.30858.CDS.126,0.0,-3.4510973062977436e-32
translation_g.30858.CDS.127,6.015551308224625e-11,1.5999372780554977e-32
transcription_TU_g.30858.CDS.127,7.81209607226266e-13,3.0537180976268433e-32
translation_g.30858.CDS.128,1.9948375828578168e-05,4.380115455196845e-33
transcription_TU_g.30858.CDS.128,2.5905959482946824e-07,-2.0544773991667677e-32
translation_g.30858.CDS.130,5.786040114289733e-08,6.674708299988076e-33
transcription_TU_g.30858.CDS.130,7.514041346301351e-10,0.0
translation_g.30858.CDS.132,1.9948709985458513e-05,-4.309215556137168e-33
transcription_TU_g.30858.CDS.132,2.59063934357998e-07,0.0
translation_g.30858.CDS.133,6.375457269682152e-07,-6.020182733787962e-33
transcription_TU_g.30858.CDS.133,8.279487970997219e-09,5.025915274125229e-32
translation_g.30858.CDS.134,0.0,2.671535012078759e-32
transcription_TU_g.30858.CDS.134,0.0,0.0
translation_g.30858.CDS.140,6.6602424385858895e-09,2.9709296749993486e-32
transcription_TU_g.30858.CDS.140,8.649324247913314e-11,3.2458948641874343e-32
translation_g.30858.CDS.149,1.9945702573535407e-05,5.3118768285198486e-34
transcription_TU_g.30858.CDS.149,2.590248786012297e-07,0.0
translation_1170318.3.peg.152,0.0,-1.894593587173947e-33
transcription_TU_1170318.3.peg.152,0.0,-291.68650747924124
translation_g.30858.CDS.153,0.0,4.6809451580781744e-33
transcription_TU_g.30858.CDS.153,0.0,-3.95062404256929e-32
translation_g.30858.CDS.159,0.0,8.263394314730657e-33
transcription_TU_g.30858.CDS.159,0.0,-5.090601529982028e-32
translation_g.30858.CDS.164,1.9948375828578168e-05,-1.3616691583815131e-33
transcription_TU_g.30858.CDS.164,2.5905959482946824e-07,0.0
translation_g.30858.CDS.167,5.961883693468176e-11,4.978083125403927e-32
transcription_TU_g.30858.CDS.167,7.742400621095393e-13,0.0
translation_g.30858.CDS.177,0.0,-2.1781071068187627e-33
transcription_TU_g.30858.CDS.177,0.0,0.0
translation_g.30858.CDS.179,1.9948709985458513e-05,-1.1739615853871317e-32
transcription_TU_g.30858.CDS.179,2.59063934357998e-07,0.0
translation_g.30858.CDS.180,2.8101421809850643e-06,3.4099740125236964e-32
transcription_TU_g.30858.CDS.180,3.649391314235517e-08,-9.41306034601444e-32
translation_1170318.3.peg.182,4.707234334399614e-06,-9.032136509092984e-33
transcription_TU_1170318.3.peg.182,6.113050154639296e-08,-6.031966300218919e-32
translation_g.30858.CDS.185,0.0,-8.18155644218931e-33
transcription_TU_g.30858.CDS.185,0.0,-713.9552578881822
translation_g.30858.CDS.186,8.133534594320918e-09,8.43105584474191e-33
transcription_TU_g.30858.CDS.186,1.0562615195557116e-10,0.0
translation_g.30858.CDS.187,1.0270416696985683e-06,4.103055118764661e-32
transcription_TU_g.30858.CDS.187,1.3337677268137553e-08,0.0
translation_g.30858.CDS.194,0.0,-2.4359577717391527e-33
transcription_TU_g.30858.CDS.194,0.0,0.0
translation_1170318.3.peg.195,0.0,1.4343926564566224e-33
transcription_TU_1170318.3.peg.195,0.0,-6.481701470953397e-32
translation_g.30858.CDS.196,0.0,1.7587990691485745e-32
transcription_TU_g.30858.CDS.196,0.0,3.2104195382112966e-32
translation_g.30858.CDS.198,1.3318480611067017e-07,2.695603628334675e-32
transcription_TU_g.30858.CDS.198,1.729604565552779e-09,-7.199197724337811e-32
translation_g.30858.CDS.202,0.0,2.0063498954725522e-33
transcription_TU_g.30858.CDS.202,0.0,0.0
translation_g.30858.CDS.207,0.0,-5.992283414270382e-33
transcription_TU_g.30858.CDS.207,0.0,-1.120037509375223e-31
translation_g.30858.CDS.208,2.034597017338452e-06,5.437133547396253e-32
transcription_TU_g.30858.CDS.208,2.6422295403009357e-08,-4.1995320058637226e-32
translation_g.30858.CDS.211,1.0270416696985683e-06,-4.1705942519568786e-32
transcription_TU_g.30858.CDS.211,1.3337677268137553e-08,3.1361801452375742e-31
translation_1170318.3.peg.213,0.0,-2.5438111605528403e-33
transcription_TU_1170318.3.peg.213,0.0,-435.3670217968206
translation_1170318.3.peg.214,0.0,1.1250684713756812e-32
transcription_TU_1170318.3.peg.214,0.0,-447.9760750463823
translation_1170318.3.peg.215,0.0,-1.1583030583284486e-32
transcription_TU_1170318.3.peg.215,0.0,3.8964176610555966e-32
translation_g.30858.CDS.219,0.0,5.109723902123343e-33
transcription_TU_g.30858.CDS.219,0.0,2.848605794101573e-32
translation_1170318.3.peg.219,0.0,-6.877708964110317e-33
transcription_TU_1170318.3.peg.219,0.0,-436.49427089345824
translation_1170318.3.peg.220,0.0,-1.6161942315713575e-33
transcription_TU_1170318.3.peg.220,0.0,-227.97192583491872
translation_g.30858.CDS.223,0.0,-4.367213017525612e-34
transcription_TU_g.30858.CDS.223,0.0,3.3743966782284913e-32
translation_g.30858.CDS.225,2.039975092499055e-13,6.600574149498534e-33
transcription_TU_g.30858.CDS.225,2.6492137779353215e-15,-9.367763105727448e-32
translation_1170318.3.peg.232,0.0,-2.0292265408578625e-32
transcription_TU_1170318.3.peg.232,0.0,-764.9179664929907
translation_1170318.3.peg.233,1.2658223812333019e-29,-8.675069090146921e-33
transcription_TU_1170318.3.peg.233,0.0,-703.9841628636266
translation_g.30858.CDS.235,0.0,1.724307499831227e-32
transcription_TU_g.30858.CDS.235,0.0,-339.17649362069005
translation_g.30858.CDS.238,0.0,1.9908546063073153e-33
transcription_TU_g.30858.CDS.238,0.0,-7.727481024646403e-33
translation_1170318.3.peg.239,0.0,4.527493527357478e-32
transcription_TU_1170318.3.peg.239,0.0,-447.360821246438
translation_1170318.3.peg.240,0.0,-2.4333927913823794e-34
transcription_TU_1170318.3.peg.240,0.0,-361.52653451402114
translation_g.30858.CDS.244,0.0,1.4522838881517305e-32
transcription_TU_g.30858.CDS.244,0.0,-522.444198643953
translation_g.30858.CDS.245,1.0318414193373274e-07,1.9467079294169726e-32
transcription_TU_g.30858.CDS.245,1.3400009219740273e-09,0.0
translation_g.30858.CDS.251,1.9948375828578168e-05,-9.042629858086543e-34
transcription_TU_g.30858.CDS.251,2.5905959482946824e-07,0.0
translation_g.30858.CDS.252,5.2096668945427464e-08,9.986563274301094e-34
transcription_TU_g.30858.CDS.252,6.765534229424694e-10,0.0
translation_g.30858.CDS.254,0.0,-7.638663686767859e-34
transcription_TU_g.30858.CDS.254,0.0,-348.5114336571293
translation_g.30858.CDS.257,5.807575833142569e-07,-1.3319259263123e-32
transcription_TU_g.30858.CDS.257,7.542008708899286e-09,-6.031966300218919e-32
translation_g.30858.CDS.258,0.0,1.3568380989779746e-32
transcription_TU_g.30858.CDS.258,0.0,-305.50800488801895
translation_g.30858.CDS.263,0.0,5.561326122179035e-33
transcription_TU_g.30858.CDS.263,0.0,-192.260736260954
translation_g.30858.CDS.267,1.0270416696985683e-06,7.097168000085644e-33
transcription_TU_g.30858.CDS.267,1.3337677268137553e-08,0.0
translation_g.30858.CDS.272,9.895421494201859e-07,2.622221618198429e-32
transcription_TU_g.30858.CDS.272,1.2850689725236944e-08,-1.7693636312150437e-31
translation_g.30858.CDS.278,0.0,-4.6254465023594145e-32
transcription_TU_g.30858.CDS.278,0.0,1.1463133888667314e-31
translation_g.30858.CDS.279,0.0,8.541121764656467e-33
transcription_TU_g.30858.CDS.279,0.0,8.406851740810536e-32
translation_g.30858.CDS.281,1.0270416696985683e-06,3.7510316356814256e-32
transcription_TU_g.30858.CDS.281,1.3337677268137553e-08,0.0
translation_g.30858.CDS.284,1.0270416696985683e-06,8.350978076900867e-34
transcription_TU_g.30858.CDS.284,1.3337677268137553e-08,3.6357766441677507e-32
translation_g.30858.CDS.288,1.0270416696985683e-06,1.2425423410766114e-32
transcription_TU_g.30858.CDS.288,1.3337677268137553e-08,-4.8536981155942374e-32
translation_g.30858.CDS.289,1.9948375828578168e-05,-3.471522482978701e-33
transcription_TU_g.30858.CDS.289,2.5905959482946824e-07,-5.167156224684857e-32
translation_g.30858.CDS.292,2.663495477707773e-09,1.9834491422485913e-32
transcription_TU_g.30858.CDS.292,3.458948564106119e-11,-3.858444086924084e-32
translation_g.30858.CDS.295,2.961334091384703e-08,-5.032664261870222e-33
transcription_TU_g.30858.CDS.295,3.8457366978707684e-10,-3.005114707013223e-32
translation_g.30858.CDS.299,0.0,-1.4645901263893134e-32
transcription_TU_g.30858.CDS.299,0.0,-2.7905833033622214e-32
translation_g.30858.CDS.302,1.994302931849265e-05,3.887441407493386e-32
transcription_TU_g.30858.CDS.302,2.589901623729912e-07,-8.265550051402318e-32
translation_g.30858.CDS.305,0.0,-7.745593177407817e-34
transcription_TU_g.30858.CDS.305,0.0,0.0
translation_g.30858.CDS.308,8.133534594320918e-09,6.674708280954171e-33
transcription_TU_g.30858.CDS.308,1.0562615195557116e-10,5.179805340857268e-32
translation_g.30858.CDS.309,1.9948375828578168e-05,-4.8816233583516497e-33
transcription_TU_g.30858.CDS.309,2.5905959482946824e-07,4.1248502340839243e-32
translation_g.30858.CDS.313,1.0270416696985683e-06,-2.594238257584775e-32
transcription_TU_g.30858.CDS.313,1.3337677268137553e-08,3.7943103558014155e-32
translation_g.30858.CDS.317,0.0,-2.0789925691644995e-33
transcription_TU_g.30858.CDS.317,0.0,-3.5400215016560454e-32
translation_g.30858.CDS.320,2.8649829440075257e-10,7.502112711122557e-33
transcription_TU_g.30858.CDS.320,3.7206102744697865e-12,9.089441610419377e-33
translation_g.30858.CDS.330,1.9948709985458513e-05,1.1150134902197804e-32
transcription_TU_g.30858.CDS.330,2.59063934357998e-07,0.0
translation_g.30858.CDS.336,6.379855100005156e-07,3.3381806776464365e-33
transcription_TU_g.30858.CDS.336,8.285199213613641e-09,-1.229497077261632e-31
translation_1170318.3.peg.339,0.0,1.489381912055446e-32
transcription_TU_1170318.3.peg.339,0.0,9.357278756493115e-32
translation_g.30858.CDS.342,-2.062557731050328e-29,1.0177134327944135e-32
transcription_TU_g.30858.CDS.342,-2.678540722863299e-31,0.0
translation_g.30858.CDS.347,1.994302931849265e-05,6.674708299988076e-33
transcription_TU_g.30858.CDS.347,2.589901623729912e-07,2.16308971144197e-32
translation_g.30858.CDS.349,0.0,-3.92865426969642e-33
transcription_TU_g.30858.CDS.349,0.0,-361.7621394307346
translation_g.30858.CDS.357,0.0,1.2387871887307778e-33
transcription_TU_g.30858.CDS.357,0.0,0.0
translation_g.30858.CDS.360,0.0,-1.5138175024114584e-33
transcription_TU_g.30858.CDS.360,0.0,2.0939143445421945e-32
translation_g.30858.CDS.364,1.9948709985458513e-05,2.3239850633155614e-34
transcription_TU_g.30858.CDS.364,2.59063934357998e-07,0.0
translation_g.30858.CDS.366,0.0,-1.0480058672603485e-33
transcription_TU_g.30858.CDS.366,0.0,-146.20974233530094
translation_g.30858.CDS.367,0.0,2.86132154562694e-33
transcription_TU_g.30858.CDS.367,0.0,-679.0130351896074
translation_g.30858.CDS.368,0.0,-3.1503018798126826e-33
transcription_TU_g.30858.CDS.368,0.0,-3.315707041555002e-32
translation_1170318.3.peg.371,4.5468132447659605e-06,-5.481259466808652e-34
transcription_TU_1170318.3.peg.371,5.904719296830516e-08,0.0
translation_g.30858.CDS.374,0.0,1.7600621524553146e-33
transcription_TU_g.30858.CDS.374,0.0,2.7012137044718335e-32
translation_g.30858.CDS.375,0.0,1.5545150701237905e-32
transcription_TU_g.30858.CDS.375,0.0,-428.26171010179644
translation_g.30858.CDS.379,1.0270416696985683e-06,5.823681327662134e-33
transcription_TU_g.30858.CDS.379,1.3337677268137553e-08,-3.059070806550939e-32
translation_g.30858.CDS.382,0.0,1.564804639620829e-32
transcription_TU_g.30858.CDS.382,0.0,1.3143876631865592e-31
translation_g.30858.CDS.385,3.0077756541123124e-11,3.2256201664820926e-33
transcription_TU_g.30858.CDS.385,3.90604803613133e-13,2.5129576370626145e-32
translation_g.30858.CDS.386,0.0,1.9232389957857038e-32
transcription_TU_g.30858.CDS.386,0.0,-353.56315279976684
translation_g.30858.CDS.387,0.0,6.562360155157891e-34
transcription_TU_g.30858.CDS.387,0.0,-200.3676153274635
translation_g.30858.CDS.389,2.3877670519992336e-06,7.583868972128664e-33
transcription_TU_g.30858.CDS.389,3.100873827291254e-08,7.199197724337811e-32
translation_g.30858.CDS.392,1.9948375828578168e-05,-2.050292392773234e-32
transcription_TU_g.30858.CDS.392,2.5905959482946824e-07,-2.2301203817759804e-32
translation_g.30858.CDS.393,0.0,1.9637953947574774e-33
transcription_TU_g.30858.CDS.393,0.0,0.0
translation_g.30858.CDS.402,1.4869685914965228e-09,-1.0521828462508734e-32
transcription_TU_g.30858.CDS.402,1.931051851777201e-11,0.0
translation_1170318.3.peg.403,2.136689969063928e-08,-5.413456234116026e-33
transcription_TU_1170318.3.peg.403,2.774812558268025e-10,3.9048060833827554e-32
translation_1170318.3.peg.405,0.0,3.135830618200963e-32
transcription_TU_1170318.3.peg.405,0.0,-3.384079328484556e-32
translation_1170318.3.peg.407,0.0,1.345018633017287e-32
transcription_TU_1170318.3.peg.407,0.0,-9.015344121039669e-32
translation_g.30858.CDS.413,0.0,-7.525041981162224e-33
transcription_TU_g.30858.CDS.413,0.0,-370.39400214580195
translation_g.30858.CDS.420,0.0,8.059106591635065e-33
transcription_TU_g.30858.CDS.420,0.0,-6.255645110085055e-32
translation_g.30858.CDS.421,0.0,2.9878127553894494e-32
transcription_TU_g.30858.CDS.421,0.0,1.7410281218642715e-31
translation_g.30858.CDS.424,5.346510085516412e-09,7.596275752669001e-33
transcription_TU_g.30858.CDS.424,6.943245647704786e-11,-1.0460191784985502e-31
translation_g.30858.CDS.426,0.0,-4.776841409968639e-34
transcription_TU_g.30858.CDS.426,0.0,7.792835322111193e-32
translation_g.30858.CDS.427,1.9945702573535407e-05,1.7991902956991315e-33
transcription_TU_g.30858.CDS.427,2.590248786012297e-07,0.0
translation_1170318.3.peg.431,0.0,-2.977899925118421e-33
transcription_TU_1170318.3.peg.431,0.0,-512.7766222539251
translation_1170318.3.peg.432,0.0,1.2653388222963032e-32
transcription_TU_1170318.3.peg.432,0.0,-374.0181272707344
translation_1170318.3.peg.433,-2.3877674936947126e-29,6.96993905892948e-33
transcription_TU_1170318.3.peg.433,-3.100874400899115e-31,9.782941310087927e-33
translation_1170318.3.peg.434,8.282925607180781e-29,-8.481145453555471e-33
transcription_TU_1170318.3.peg.434,0.0,-210.16633647893477
translation_1170318.3.peg.435,-4.799800962077385e-31,3.7881912303820346e-32
transcription_TU_1170318.3.peg.435,-6.233261811302487e-33,-8.193985500497953e-32
translation_g.30858.CDS.437,1.4090586051582815e-06,2.080671382958931e-33
transcription_TU_g.30858.CDS.437,1.8298740432809352e-08,3.0105538331054093e-32
translation_g.30858.CDS.444,2.8101421809850643e-06,1.1816485839232256e-32
