,fluxes,reduced_costs
transcription_TU_864566.3.peg.38,-1.9753921511000435e-31,1.0427899757355803e-31
translation_864566.3.peg.39,0.0,9.869122321761148e-33
transcription_TU_864566.3.peg.39,0.0,-709.2735953285074
translation_864566.3.peg.43,0.0,-1.6328755966887005e-32
transcription_TU_864566.3.peg.43,0.0,-790.6829019907344
translation_864566.3.peg.45,0.0,-1.3338109337065527e-32
transcription_TU_864566.3.peg.45,0.0,-8.216452729399542e-32
translation_864566.3.peg.48,0.0,-1.2676424733718646e-32
transcription_TU_864566.3.peg.48,0.0,8.105414480372539e-32
translation_864566.3.peg.49,0.0,-1.3363397036791745e-32
transcription_TU_864566.3.peg.49,0.0,-4.171159902942321e-31
translation_864566.3.peg.53,2.543553517184472e-10,8.306576158695178e-33
transcription_TU_864566.3.peg.53,1.1446538856298491e-11,1.2982630499697083e-31
translation_864566.3.peg.60,6.464274267984573e-09,6.740638631452699e-33
transcription_TU_864566.3.peg.60,2.909062698557307e-10,8.298756480420754e-32
translation_864566.3.peg.69,1.0226184612318818e-10,4.489418941184751e-30
transcription_TU_864566.3.peg.69,4.602003406877783e-12,-2.4306925087282006e-31
translation_864566.3.peg.72,3.0059654203351814e-09,1.5452866171301293e-32
transcription_TU_864566.3.peg.72,1.352749205082318e-10,-9.005705531669346e-32
translation_864566.3.peg.76,1.1484615950474096e-09,-3.144108717894337e-33
transcription_TU_864566.3.peg.76,5.1683246229583096e-11,1.0141545779270146e-31
translation_864566.3.peg.82,0.0,5.49918079589053e-33
transcription_TU_864566.3.peg.82,0.0,-756.0192190679052
translation_864566.3.peg.85,0.0,-8.880864861733839e-33
transcription_TU_864566.3.peg.85,0.0,-30.948745536323703
translation_864566.3.peg.86,0.0,-2.435574456663085e-33
transcription_TU_864566.3.peg.86,0.0,-569.6077744877501
translation_864566.3.peg.90,7.2243666899970446e-12,-6.474004815038258e-32
transcription_TU_864566.3.peg.90,3.251120665262664e-13,2.4194824912184557e-31
translation_864566.3.peg.113,4.1435849480427885e-12,-2.703959623013499e-30
transcription_TU_864566.3.peg.113,1.864702503474217e-13,0.0
translation_864566.3.peg.114,2.0717924740213943e-12,-1.0051479498148324e-33
transcription_TU_864566.3.peg.114,9.323512517371085e-14,-1.7580145114211823e-32
translation_864566.3.peg.116,4.1747337333509315e-10,-1.6536051923648777e-33
transcription_TU_864566.3.peg.116,1.8787201279883976e-11,-1.1263419059402202e-31
translation_864566.3.peg.126,0.0,-1.454370559742654e-32
transcription_TU_864566.3.peg.126,0.0,-389.19650725053145
translation_864566.3.peg.128,5.947049431899408e-10,-4.2826060816467776e-32
transcription_TU_864566.3.peg.128,2.6763003782958114e-11,-7.249703105569653e-32
translation_864566.3.peg.134,1.6130827199326732e-07,7.514652884315339e-30
transcription_TU_864566.3.peg.134,7.259219791282999e-09,0.0
translation_864566.3.peg.136,3.3995602331928654e-07,6.210086076407184e-34
transcription_TU_864566.3.peg.136,1.5298753511836213e-08,0.0
translation_864566.3.peg.137,-4.414574291210574e-30,-4.332736118491709e-32
transcription_TU_864566.3.peg.137,-1.9866535465820667e-31,0.0
translation_864566.3.peg.138,1.305575496504246e-09,-2.8653954158970345e-33
transcription_TU_864566.3.peg.138,5.875371030961958e-11,-7.249703105569653e-32
translation_864566.3.peg.140,0.0,-3.327241025868205e-33
transcription_TU_864566.3.peg.140,0.0,0.0
translation_864566.3.peg.141,7.2243666899970446e-12,-5.602135130099704e-33
transcription_TU_864566.3.peg.141,3.251120665262664e-13,0.0
translation_864566.3.peg.142,0.0,3.485239187044989e-33
transcription_TU_864566.3.peg.142,0.0,-7.059721509037714e-32
translation_864566.3.peg.144,7.669162985171503e-09,-2.0373087123622424e-32
transcription_TU_864566.3.peg.144,3.451288581583443e-10,9.82383429968395e-32
translation_864566.3.peg.153,0.0,-4.031955902464341e-32
transcription_TU_864566.3.peg.153,0.0,-8.620116808303616e-32
translation_864566.3.peg.154,0.0,-1.2392447626749181e-33
transcription_TU_864566.3.peg.154,0.0,5.906586785074678e-32
translation_864566.3.peg.155,0.0,-1.8835257790725473e-32
transcription_TU_864566.3.peg.155,0.0,-1.7552770849359945e-31
translation_864566.3.peg.158,2.5212149750338177e-06,4.117952401877817e-33
transcription_TU_864566.3.peg.158,1.1346010603602804e-07,-1.319036577806461e-31
translation_864566.3.peg.159,9.99421551238964e-08,3.010114712085481e-31
transcription_TU_864566.3.peg.159,4.497612313949686e-09,0.0
translation_864566.3.peg.163,0.0010559242343222961,5.168775564155404e-32
transcription_TU_864566.3.peg.163,4.751886561780098e-05,0.0
translation_864566.3.peg.165,2.915130369858033e-09,-2.48329585124791e-32
transcription_TU_864566.3.peg.165,1.311871475253718e-10,-1.8895323667442104e-31
translation_864566.3.peg.171,3.777299715541027e-08,-5.65821964639282e-33
transcription_TU_864566.3.peg.171,1.6998662569398504e-09,-7.615461232675229e-32
translation_864566.3.peg.175,3.731704863890031e-14,9.902436030480012e-30
transcription_TU_864566.3.peg.175,1.6793475913193214e-15,-1.5230922465350459e-31
translation_864566.3.peg.178,0.0,1.5619592974378934e-32
transcription_TU_864566.3.peg.178,0.0,-2.24058336368756e-31
translation_864566.3.peg.183,0.0,4.570246391024494e-33
transcription_TU_864566.3.peg.183,0.0,-387.59491879246553
translation_864566.3.peg.184,-1.164428749452033e-41,2.142378263285785e-32
transcription_TU_864566.3.peg.184,0.0,-706.918070950953
translation_864566.3.peg.185,0.0,-4.595918809920049e-32
transcription_TU_864566.3.peg.185,0.0,-1029.5712407595292
translation_864566.3.peg.186,-2.709031883164753e-41,4.946856401608154e-32
transcription_TU_864566.3.peg.186,0.0,-29.508886478781275
translation_864566.3.peg.187,0.0,-1.742274361594814e-32
transcription_TU_864566.3.peg.187,0.0,8.98051469762083e-32
translation_864566.3.peg.201,0.0,-4.5480880109866723e-32
transcription_TU_864566.3.peg.201,0.0,-656.8194977163196
translation_864566.3.peg.202,0.0,-6.1416163672268937e-33
transcription_TU_864566.3.peg.202,0.0,-762.5523835698253
translation_864566.3.peg.204,0.0,-1.287506893833864e-33
transcription_TU_864566.3.peg.204,0.0,0.0
translation_864566.3.peg.217,2.521207750667128e-06,1.565007659165024e-32
transcription_TU_864566.3.peg.217,1.134597809239615e-07,-1.2682826120605593e-31
translation_864566.3.peg.220,0.0,-2.2415974620181802e-32
transcription_TU_864566.3.peg.220,0.0,-531.4283401992699
translation_864566.3.peg.222,0.0,1.0126612919102627e-30
transcription_TU_864566.3.peg.222,0.0,-15.883240010402949
translation_864566.3.peg.229,2.075381491382748e-08,2.4849488111298415e-32
transcription_TU_864566.3.peg.229,9.3396638687797e-10,6.663528578590826e-32
translation_864566.3.peg.231,0.0,-1.5182926557557114e-32
transcription_TU_864566.3.peg.231,0.0,-1.3662803894146636e-31
translation_864566.3.peg.235,4.615323598701281e-09,5.155545310783539e-33
transcription_TU_864566.3.peg.235,2.0769950602574298e-10,0.0
translation_864566.3.peg.237,1.4945956234185887e-10,-4.600575043440344e-33
transcription_TU_864566.3.peg.237,6.726002327976095e-12,0.0
translation_864566.3.peg.245,1.0120231756298427e-08,3.469796398095748e-30
transcription_TU_864566.3.peg.245,4.5543223388295005e-10,2.343379016324033e-31
translation_864566.3.peg.248,3.491487722988223e-10,-3.1224538177193334e-32
transcription_TU_864566.3.peg.248,1.571244702242895e-11,7.463385225473633e-32
translation_864566.3.peg.251,2.6961686517011697e-11,2.1650284708731588e-29
transcription_TU_864566.3.peg.251,1.2133339843776165e-12,2.5543033494414235e-31
translation_864566.3.peg.254,3.568019988802773e-14,3.3091903121809406e-32
transcription_TU_864566.3.peg.254,1.6056858708083791e-15,0.0
translation_864566.3.peg.255,0.0,-1.441307241822809e-32
transcription_TU_864566.3.peg.255,0.0,5.829373180000285e-32
translation_864566.3.peg.256,0.0,2.792272180185494e-33
transcription_TU_864566.3.peg.256,0.0,-466.0448571695226
translation_864566.3.peg.260,9.351764675737941e-08,-3.945658236952777e-34
transcription_TU_864566.3.peg.260,4.2084955953388144e-09,7.091738550886223e-32
translation_864566.3.peg.264,2.5212149750338177e-06,-5.864219277989544e-33
transcription_TU_864566.3.peg.264,1.1346010603602804e-07,-2.181151721920997e-32
translation_864566.3.peg.265,0.0,2.192355654162717e-32
transcription_TU_864566.3.peg.265,0.0,-408.26347599886583
translation_864566.3.peg.266,2.5212149750338177e-06,-7.094141518207554e-33
transcription_TU_864566.3.peg.266,1.1346010603602804e-07,0.0
translation_864566.3.peg.272,0.0,-1.0348958763358281e-32
transcription_TU_864566.3.peg.272,0.0,-394.54705082859346
translation_864566.3.peg.273,0.0,-6.0879057250469575e-33
transcription_TU_864566.3.peg.273,0.0,-449.4148230167453
translation_864566.3.peg.274,0.0,1.1490537051547765e-32
transcription_TU_864566.3.peg.274,0.0,-330.41748863344117
translation_864566.3.peg.275,0.0,2.430595311270369e-33
transcription_TU_864566.3.peg.275,0.0,-144.4705328882748
translation_864566.3.peg.278,8.778442047545167e-09,9.400015176562434e-32
transcription_TU_864566.3.peg.278,3.950488059957053e-10,0.0
translation_864566.3.peg.280,7.2243666899970446e-12,-2.524553104063089e-32
transcription_TU_864566.3.peg.280,3.251120665262664e-13,0.0
translation_864566.3.peg.281,1.4658303571400845e-09,5.134420220939544e-33
transcription_TU_864566.3.peg.281,6.596552432015918e-11,-9.9612372565552e-32
translation_864566.3.peg.288,0.0,-3.587802698349972e-32
transcription_TU_864566.3.peg.288,0.0,-962.0887620949611
translation_864566.3.peg.297,0.0,4.555414517302406e-33
transcription_TU_864566.3.peg.297,0.0,0.0
translation_864566.3.peg.302,3.630281676828386e-15,1.1897278930763196e-33
transcription_TU_864566.3.peg.302,1.6337049718978192e-16,-1.5078315152971128e-32
translation_864566.3.peg.303,3.630281676828386e-15,1.3554525364312333e-32
transcription_TU_864566.3.peg.303,1.6337049718978192e-16,-1.4247223387464929e-31
translation_864566.3.peg.304,3.630281676828386e-15,-9.595029359313019e-33
transcription_TU_864566.3.peg.304,1.6337049718978192e-16,0.0
translation_864566.3.peg.305,3.630281676828386e-15,7.622262733297444e-33
transcription_TU_864566.3.peg.305,1.6337049718978192e-16,-1.6542825784293246e-31
translation_864566.3.peg.306,1.4937421137762274e-14,-4.584004583149575e-33
transcription_TU_864566.3.peg.306,6.722161350689983e-16,-5.468436766673072e-32
translation_864566.3.peg.310,0.0,9.217294381837862e-31
transcription_TU_864566.3.peg.310,0.0,8.802160474081982e-32
translation_864566.3.peg.312,0.0,-2.38821574994654e-33
transcription_TU_864566.3.peg.312,0.0,-1070.8853296214754
translation_864566.3.peg.322,0.0,1.492708919980482e-33
transcription_TU_864566.3.peg.322,0.0,2.460336195818235e-31
translation_864566.3.peg.326,0.0,4.915851109413139e-33
transcription_TU_864566.3.peg.326,0.0,-7.964439996249101e-32
translation_864566.3.peg.330,6.644468867826892e-09,-2.7787680821878523e-32
transcription_TU_864566.3.peg.330,2.990154150923264e-10,0.0
translation_864566.3.peg.331,2.5777417011368873e-09,-1.7145370681610965e-32
transcription_TU_864566.3.peg.331,1.1600393050202295e-10,8.380251952548546e-32
translation_864566.3.peg.332,6.644468867826892e-09,-8.185587480658363e-32
transcription_TU_864566.3.peg.332,2.990154150923264e-10,-8.133316161787203e-32
translation_864566.3.peg.333,6.644468867826892e-09,7.103926754925902e-30
transcription_TU_864566.3.peg.333,2.990154150923264e-10,-1.5871889183697863e-31
translation_864566.3.peg.334,6.644468867826892e-09,-7.663421104183031e-33
transcription_TU_864566.3.peg.334,2.990154150923264e-10,-6.24223985843412e-32
translation_864566.3.peg.335,6.644468867826892e-09,-4.691426127890824e-33
transcription_TU_864566.3.peg.335,2.990154150923264e-10,-6.314406878570289e-32
translation_864566.3.peg.346,7.201058034066435e-10,-7.448578100071477e-33
transcription_TU_864566.3.peg.346,3.240631267890237e-11,-7.404298384295888e-32
translation_864566.3.peg.353,5.3923373034023394e-11,-5.752203367383812e-32
transcription_TU_864566.3.peg.353,2.426667968755233e-12,0.0
translation_864566.3.peg.357,6.502716396003365e-13,4.43940191287817e-33
transcription_TU_864566.3.peg.357,2.926362484432188e-14,-5.55067351309857e-32
translation_864566.3.peg.358,7.157349296766539e-10,-3.2060765509469586e-33
transcription_TU_864566.3.peg.358,3.220961394365546e-11,-1.2041101463983614e-31
translation_864566.3.peg.359,0.0,-2.1446926531207602e-32
transcription_TU_864566.3.peg.359,0.0,-730.8937632660347
translation_864566.3.peg.360,-3.152784986443504e-32,5.565122703621411e-32
transcription_TU_864566.3.peg.360,0.0,-26.672430818919075
translation_864566.3.peg.362,0.0,-2.058797868375264e-32
transcription_TU_864566.3.peg.362,0.0,-1005.2706177997967
translation_864566.3.peg.370,0.0,-3.627641995659468e-33
transcription_TU_864566.3.peg.370,0.0,9.105771997967234e-32
translation_864566.3.peg.377,1.6130827199326732e-07,6.71681939761328e-34
transcription_TU_864566.3.peg.377,7.259219791282999e-09,0.0
translation_864566.3.peg.380,0.0,-5.050450762383667e-32
transcription_TU_864566.3.peg.380,-3.3046540355320447e-49,2.0416680872257406e-31
translation_864566.3.peg.381,2.6909467175522303e-08,1.387254785473517e-32
transcription_TU_864566.3.peg.381,1.2109840014998417e-09,0.0
translation_864566.3.peg.382,-1.3027272960340738e-32,-2.340067177749516e-32
transcription_TU_864566.3.peg.382,0.0,-45.593434317318405
translation_864566.3.peg.384,2.3779746939102347e-29,-1.174543831249326e-32
transcription_TU_864566.3.peg.384,1.0701398476281363e-30,1.8161717516799792e-31
translation_864566.3.peg.385,2.3779746939102347e-29,2.7005385056568484e-34
transcription_TU_864566.3.peg.385,1.0701398476281363e-30,3.485586640130795e-32
translation_864566.3.peg.387,1.2098380800572026e-11,2.1477431390381368e-33
transcription_TU_864566.3.peg.387,5.444532029557438e-13,-6.020550731991807e-32
translation_864566.3.peg.389,1.1298248652690496e-08,7.276162021169021e-33
transcription_TU_864566.3.peg.389,5.084455323523057e-10,-5.170317731862252e-32
translation_864566.3.peg.396,8.145042516789692e-09,7.364840339315608e-33
transcription_TU_864566.3.peg.396,3.6654446240171144e-10,0.0
translation_864566.3.peg.402,0.0,-3.174382787745806e-33
transcription_TU_864566.3.peg.402,0.0,-7.733537440408735e-32
translation_864566.3.peg.409,4.264514097926833e-32,1.831254010568081e-32
transcription_TU_864566.3.peg.409,0.0,-30.620065824196203
translation_864566.3.peg.410,5.3923373034023394e-11,9.254583988731506e-34
transcription_TU_864566.3.peg.410,2.426667968755233e-12,0.0
translation_864566.3.peg.417,6.169573604883325e-09,6.138949836359803e-33
transcription_TU_864566.3.peg.417,2.776441050600029e-10,-7.55573120276702e-32
translation_864566.3.peg.418,7.2243666899970446e-12,-3.867242931009206e-32
transcription_TU_864566.3.peg.418,3.251120665262664e-13,-2.2607147956840284e-31
translation_864566.3.peg.419,6.442892910803119e-10,1.9747908664534098e-32
transcription_TU_864566.3.peg.419,2.899440627147195e-11,0.0
translation_864566.3.peg.420,1.9232630994530324e-08,2.3035270390010604e-32
transcription_TU_864566.3.peg.420,8.655098329970614e-10,6.831401947073318e-32
translation_864566.3.peg.421,2.521207750667128e-06,1.0223270078859865e-31
transcription_TU_864566.3.peg.421,1.134597809239615e-07,1.785983969203213e-31
translation_864566.3.peg.423,0.0,-1.0642025723752525e-32
transcription_TU_864566.3.peg.423,0.0,-1.0163859438323032e-31
translation_864566.3.peg.428,0.0,-9.637607584202543e-30
transcription_TU_864566.3.peg.428,0.0,-81.21049234508105
translation_864566.3.peg.430,0.0,-5.914027031499057e-33
transcription_TU_864566.3.peg.430,0.0,-428.50272771678505
translation_864566.3.peg.431,0.0,2.706953267351104e-32
transcription_TU_864566.3.peg.431,0.0,-1269.9110061852368
translation_864566.3.peg.442,2.5212149750338177e-06,-2.4087190672763624e-33
transcription_TU_864566.3.peg.442,1.1346010603602804e-07,2.0193541048079698e-32
translation_864566.3.peg.450,3.630281676828386e-15,-8.880864836122556e-33
transcription_TU_864566.3.peg.450,1.6337049718978192e-16,-9.590455748194971e-32
translation_864566.3.peg.455,1.3508790919405278e-08,-4.52283672481457e-32
transcription_TU_864566.3.peg.455,6.079246971447554e-10,-2.449261858148004e-31
translation_864566.3.peg.460,0.0,6.900406802702925e-33
transcription_TU_864566.3.peg.460,0.0,-647.8369905464923
translation_864566.3.peg.462,0.0,-1.8812186017036036e-32
transcription_TU_864566.3.peg.462,0.0,-724.6040843675796
translation_864566.3.peg.465,5.132391474998102e-09,8.339768859318667e-33
transcription_TU_864566.3.peg.465,2.3096867452323462e-10,3.6323435033599585e-31
translation_864566.3.peg.467,0.0,3.058113692025285e-32
transcription_TU_864566.3.peg.467,0.0,0.0
translation_864566.3.peg.470,4.653423997892871e-11,-3.3113530713938185e-33
transcription_TU_864566.3.peg.470,2.0941410607972483e-12,-1.0535963780985662e-31
translation_864566.3.peg.472,2.6961686517011697e-11,9.37592402658567e-34
transcription_TU_864566.3.peg.472,1.2133339843776165e-12,0.0
translation_864566.3.peg.473,5.3923373034023394e-11,-1.8132685708114623e-33
transcription_TU_864566.3.peg.473,2.426667968755233e-12,2.0472085806883036e-32
translation_864566.3.peg.474,2.5212149750338177e-06,4.97616629770392e-34
transcription_TU_864566.3.peg.474,1.1346010603602804e-07,8.744059770000428e-33
translation_864566.3.peg.491,4.0456486900151806e-33,-1.4627915406332592e-32
transcription_TU_864566.3.peg.491,0.0,-644.6921027125273
translation_864566.3.peg.494,2.0373911034014797e-08,9.302994028300659e-34
transcription_TU_864566.3.peg.494,9.16869893753076e-10,1.4623866916355394e-31
translation_864566.3.peg.496,-3.6424865021461303e-31,2.742082979674388e-32
transcription_TU_864566.3.peg.496,0.0,-70.04222642884633
translation_864566.3.peg.502,0.0,-2.1612850899723792e-32
transcription_TU_864566.3.peg.502,0.0,-594.3726168069845
translation_864566.3.peg.504,9.109332998109612e-09,-3.06988477755783e-32
transcription_TU_864566.3.peg.504,4.099396117021487e-10,0.0
translation_864566.3.peg.510,8.941624823572094e-09,3.432070842473398e-30
transcription_TU_864566.3.peg.510,4.02392382507272e-10,7.674726416250387e-32
translation_864566.3.peg.511,3.9655884784005805e-09,9.536717524593382e-30
transcription_TU_864566.3.peg.511,1.784600257058785e-10,-2.220269405239428e-31
translation_864566.3.peg.514,0.0,-6.247069626702624e-30
transcription_TU_864566.3.peg.514,0.0,2.6891044434419377e-31
translation_864566.3.peg.517,0.0,9.685152188004544e-33
transcription_TU_864566.3.peg.517,0.0,-1.1403342673549602e-31
translation_864566.3.peg.521,-1.0484210925203345e-28,1.793382146748804e-32
transcription_TU_864566.3.peg.521,-4.7181208070593e-30,-2.805376379591027e-31
translation_864566.3.peg.522,0.0,8.908030121986427e-33
transcription_TU_864566.3.peg.522,0.0,-6.595182889032305e-32
translation_864566.3.peg.527,3.7384222899549816e-10,-3.3641522070024204e-32
transcription_TU_864566.3.peg.527,1.6823705777808715e-11,2.293545375784004e-31
translation_864566.3.peg.528,0.0,-1.2936242303786997e-32
transcription_TU_864566.3.peg.528,0.0,8.243978611290381e-32
translation_864566.3.peg.538,0.0,-1.4158449262799672e-32
transcription_TU_864566.3.peg.538,0.0,-534.9667131476908
translation_864566.3.peg.539,0.0,1.8189354773614274e-32
transcription_TU_864566.3.peg.539,0.0,-1.7552770849359945e-31
translation_864566.3.peg.540,0.0,4.403867699379389e-32
transcription_TU_864566.3.peg.540,0.0,-690.5086186601889
translation_864566.3.peg.541,0.0,-2.3490189747453254e-32
transcription_TU_864566.3.peg.541,0.0,0.0
translation_864566.3.peg.542,0.0,3.603967739506891e-33
transcription_TU_864566.3.peg.542,0.0,-441.36124733790456
translation_864566.3.peg.544,0.0,-2.1842703730258942e-33
transcription_TU_864566.3.peg.544,0.0,-39.97417336149688
translation_864566.3.peg.545,0.0,-2.327336597727081e-32
transcription_TU_864566.3.peg.545,0.0,-665.7667026307826
translation_864566.3.peg.547,3.063464314736137e-09,1.1314378314967097e-32
transcription_TU_864566.3.peg.547,1.37862494642246e-10,-8.271412892146623e-32
translation_864566.3.peg.549,4.366902273073327e-10,-1.5970684259930795e-32
transcription_TU_864566.3.peg.549,1.9652001112885095e-11,-1.6921925003386818e-31
translation_864566.3.peg.553,0.0,1.1222298758380904e-32
transcription_TU_864566.3.peg.553,0.0,-771.7202372147061
translation_864566.3.peg.556,0.0,-5.89929975220136e-32
transcription_TU_864566.3.peg.556,0.0,-1051.8309638321598
translation_864566.3.peg.559,0.0,-2.9846923395980083e-33
transcription_TU_864566.3.peg.559,0.0,1.3596317835873216e-31
translation_864566.3.peg.560,5.3923373034023394e-11,-7.484385273114799e-33
transcription_TU_864566.3.peg.560,2.426667968755233e-12,-1.3962715229616458e-31
translation_864566.3.peg.577,4.695273043862995e-09,1.780029288652861e-29
transcription_TU_864566.3.peg.577,2.1129740331550027e-10,2.561388809236927e-31
