,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.003103366723818801
EX_glyc(e),-1.79965486,-0.0031017171682910074
EX_glycys(e),0.0,-0.0031026495386707056
EX_glygln(e),0.0,-0.004141595507329533
EX_glyglu(e),0.0,-0.00518058829808625
EX_glyleu(e),0.0,-0.0031070432403029844
EX_glymet(e),4.0866353584116766e-23,0.0
EX_glyphe(e),4.012659651126894e-23,0.0
EX_glypro(e),4.0645745644644793e-23,0.0
EX_glytyr(e),4.012659651126894e-23,0.0
EX_h(e),8.664418298573024,0.0
EX_h2o(e),-10.0,-0.0010375584569247433
EX_h2s(e),1.9939460317401223,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.014523519695383166
EX_hxan(e),-0.014086228023456574,0.0
EX_ile_L(e),-0.06680495957124986,0.0
EX_indole(e),0.07676371555593935,0.0
EX_k(e),-1.4493086525510207e-09,0.0
EX_lac_D(e),0.0,-0.005185803863691704
EX_leu_L(e),-0.05345914055667159,0.0
EX_lys_L(e),-0.15,-0.00829541467094603
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014591257884418833,0.0
EX_mg2(e),-0.0006832504004033368,0.0
EX_mn2(e),-4.431413250363573e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006632868108410092,0.0
EX_nh4(e),7.163616173082526,0.0
EX_o2(e),0.0,-0.00623019027062785
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9342051526179258,0.0
EX_pi(e),-0.04140657664909632,0.0
EX_pnto_R(e),-0.0006632868108410092,0.0
EX_ppa(e),0.20101231157119975,0.0
EX_pro_L(e),-0.015368090294206651,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.007262040240448459
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0072603698008140705
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0041446135192372
EX_thr_L(e),-0.225,-0.005184021915602299
EX_trp_L(e),-0.08181818,-0.008297604449547243
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0031127234395166045
EX_ura(e),-0.010277000657568322,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.034264475867965646,0.0
EX_zn2(e),-2.28293865677299e-07,-107666.16597710413
translation_556264.3.peg.12,1.742955165421333e-08,2.714723889436496e-32
transcription_TU_556264.3.peg.12,5.888811580551044e-10,0.0
translation_556264.3.peg.24,0.0,-1.2036329080261691e-33
transcription_TU_556264.3.peg.24,0.0,5.113556353161659e-32
translation_556264.3.peg.27,0.0,-4.72691985185319e-33
transcription_TU_556264.3.peg.27,0.0,-332.9513748317109
translation_556264.3.peg.28,0.0,3.137545355999126e-32
transcription_TU_556264.3.peg.28,0.0,-313.1210570542261
translation_556264.3.peg.30,0.0,-4.974880930527993e-32
transcription_TU_556264.3.peg.30,0.0,-63.864667574691275
translation_556264.3.peg.41,0.0,1.5241467890341806e-33
transcription_TU_556264.3.peg.41,0.0,-1.8812519891736325e-32
translation_556264.3.peg.50,0.0,1.9147525627390727e-32
transcription_TU_556264.3.peg.50,0.0,-443.46993094815656
translation_556264.3.peg.51,0.0,7.276584317728307e-33
transcription_TU_556264.3.peg.51,0.0,-201.7734212701289
translation_556264.3.peg.56,0.0,1.389452849338665e-32
transcription_TU_556264.3.peg.56,0.0,-301.81409633267424
translation_556264.3.peg.61,0.0,1.967568540180577e-32
transcription_TU_556264.3.peg.61,0.0,-1.0631225213682617e-31
translation_556264.3.peg.62,1.4442457798759833e-12,-1.3307243030300194e-32
transcription_TU_556264.3.peg.62,4.879581209215865e-14,-2.055834787028279e-32
translation_556264.3.peg.63,1.7168289585024502e-06,-2.3989547489314962e-32
transcription_TU_556264.3.peg.63,5.800540629632696e-08,0.0
translation_556264.3.peg.64,1.0138820081287174e-06,2.1527858679124417e-33
transcription_TU_556264.3.peg.64,3.4255385504064e-08,0.0
translation_556264.3.peg.68,3.3123905497492135e-09,5.6552204598209814e-33
transcription_TU_556264.3.peg.68,1.1191362930988371e-10,0.0
translation_556264.3.peg.69,3.3123905497492135e-09,-3.6503525144065057e-32
transcription_TU_556264.3.peg.69,1.1191362930988371e-10,-1.8903755521670048e-32
translation_556264.3.peg.72,0.0,2.622858657664793e-33
transcription_TU_556264.3.peg.72,0.0,-291.2812483667756
translation_556264.3.peg.79,6.447401679432661e-14,-1.8571900289603086e-32
transcription_TU_556264.3.peg.79,2.1783425315549775e-15,4.2515620764741595e-32
translation_556264.3.peg.81,6.447401679432661e-14,1.2418181831301776e-32
transcription_TU_556264.3.peg.81,2.1783425315549775e-15,0.0
translation_556264.3.peg.82,6.447401679432661e-14,-6.83586313952827e-33
transcription_TU_556264.3.peg.82,2.1783425315549775e-15,-2.0343820108976085e-32
translation_556264.3.peg.84,0.0,-4.308850915154382e-33
transcription_TU_556264.3.peg.84,0.0,-224.50340153470825
translation_556264.3.peg.85,0.0,-6.232314265754474e-33
transcription_TU_556264.3.peg.85,0.0,-349.7669583849858
translation_556264.3.peg.87,0.0,4.987012666223433e-32
transcription_TU_556264.3.peg.87,0.0,0.0
translation_556264.3.peg.88,0.0,9.809922337032674e-33
transcription_TU_556264.3.peg.88,0.0,-462.8481007779898
translation_556264.3.peg.91,0.0,-1.0260255782750963e-31
transcription_TU_556264.3.peg.91,0.0,0.0
translation_556264.3.peg.103,3.607126011607097e-11,-4.99814883038663e-33
transcription_TU_556264.3.peg.103,1.2187166859523848e-12,-5.620386277210162e-32
translation_556264.3.peg.104,1.8035630058035484e-11,-1.1745988780052065e-32
transcription_TU_556264.3.peg.104,6.093583429761924e-13,2.3072251705681567e-32
translation_556264.3.peg.115,7.987563054797154e-09,-1.7544937721128117e-32
transcription_TU_556264.3.peg.115,2.698707043683514e-10,-1.777322196593862e-32
translation_556264.3.peg.127,2.520271956915094e-06,-8.401001925462944e-34
transcription_TU_556264.3.peg.127,8.515082304157815e-08,-1.22732025466438e-32
translation_556264.3.peg.128,2.520271956915094e-06,-8.610982213612925e-33
transcription_TU_556264.3.peg.128,8.515082304157815e-08,3.9104143300204233e-32
translation_556264.3.peg.129,2.146701664464948e-06,1.945192869193126e-33
transcription_TU_556264.3.peg.129,7.252924155759046e-08,0.0
translation_556264.3.peg.130,0.0,4.6960550436820483e-32
transcription_TU_556264.3.peg.130,0.0,1.814100976894783e-31
translation_556264.3.peg.131,2.2080960382231845e-07,-2.4560567888005745e-32
transcription_TU_556264.3.peg.131,7.460353415180522e-09,-5.67844896640229e-32
translation_556264.3.peg.133,0.0,5.829047041665006e-32
transcription_TU_556264.3.peg.133,0.0,1.3893966735313077e-31
translation_556264.3.peg.142,0.0,-2.1976192322969306e-32
transcription_TU_556264.3.peg.142,0.0,-637.659255048763
translation_556264.3.peg.143,0.0,1.3859033216501653e-32
transcription_TU_556264.3.peg.143,0.0,-426.3791997801371
translation_556264.3.peg.144,0.0,1.1920099300743391e-33
transcription_TU_556264.3.peg.144,0.0,-305.8933258577257
translation_556264.3.peg.147,2.871042274282861e-10,-1.59816424851153e-35
transcription_TU_556264.3.peg.147,9.700207629243009e-12,0.0
translation_556264.3.peg.148,0.0,2.1187941244839046e-33
transcription_TU_556264.3.peg.148,0.0,-183.3872071212491
translation_556264.3.peg.149,1.0066942871889619e-08,-1.205175232857978e-32
transcription_TU_556264.3.peg.149,3.401253855568842e-10,4.24467695118471e-32
translation_556264.3.peg.151,0.0,-4.63323478909538e-32
transcription_TU_556264.3.peg.151,0.0,-312.73521468768416
translation_556264.3.peg.152,0.0,-9.409533708694654e-34
transcription_TU_556264.3.peg.152,0.0,-457.19812785808426
translation_556264.3.peg.153,0.0,1.8783114843864877e-32
transcription_TU_556264.3.peg.153,0.0,-311.12849072431413
translation_556264.3.peg.156,0.0,-7.0912442097075455e-34
transcription_TU_556264.3.peg.156,0.0,-50.68537519480714
translation_556264.3.peg.157,3.979009924342367e-06,6.129151262449724e-33
transcription_TU_556264.3.peg.157,1.3443627344212622e-07,0.0
translation_556264.3.peg.159,3.979009924342367e-06,9.292456285570831e-34
transcription_TU_556264.3.peg.159,1.3443627344212622e-07,-1.3462651712872426e-32
translation_556264.3.peg.165,0.0,-4.010637420999644e-32
transcription_TU_556264.3.peg.165,0.0,-5.589948241668163e-32
translation_556264.3.peg.167,0.0,7.818355630868583e-33
transcription_TU_556264.3.peg.167,0.0,-79.30461998141104
translation_556264.3.peg.168,1.5997857038797793e-06,-2.5297290499529886e-32
transcription_TU_556264.3.peg.168,5.405094041607149e-08,0.0
translation_556264.3.peg.177,0.0,3.177045024260792e-32
transcription_TU_556264.3.peg.177,0.0,-6.237062664377357e-32
translation_556264.3.peg.189,0.0,2.338244460134803e-32
transcription_TU_556264.3.peg.189,0.0,0.0
translation_556264.3.peg.199,1.5041158774074584e-07,-1.2607144173447485e-32
transcription_TU_556264.3.peg.199,5.08186049365566e-09,-4.386995953269628e-32
translation_556264.3.peg.204,0.0,-2.1977145972522773e-32
transcription_TU_556264.3.peg.204,0.0,-687.9878647867745
translation_556264.3.peg.212,0.0,8.962885779058004e-33
transcription_TU_556264.3.peg.212,0.0,-4.806930385063197e-32
translation_556264.3.peg.216,0.0,7.831654773816349e-35
transcription_TU_556264.3.peg.216,0.0,0.0
translation_556264.3.peg.219,0.0,-2.537980469671246e-32
transcription_TU_556264.3.peg.219,0.0,-51.30547385507543
translation_556264.3.peg.226,4.2008312129013215e-11,1.6794848698499874e-33
transcription_TU_556264.3.peg.226,1.419308080049987e-12,0.0
translation_556264.3.peg.227,2.7967625975205482e-09,2.830875606212024e-32
transcription_TU_556264.3.peg.227,9.449243617433927e-11,0.0
translation_556264.3.peg.229,0.0,-9.860523590925122e-34
transcription_TU_556264.3.peg.229,0.0,-189.38445478869838
translation_556264.3.peg.231,1.3674493793411939e-06,9.332643959301003e-33
transcription_TU_556264.3.peg.231,4.620114103127349e-08,-1.8890097622476756e-32
translation_556264.3.peg.233,0.0,-2.422950456689242e-33
transcription_TU_556264.3.peg.233,0.0,4.959749242433602e-32
translation_556264.3.peg.236,2.3293350440705713e-10,1.627781590842455e-33
transcription_TU_556264.3.peg.236,7.869975920574113e-12,-4.054361272095286e-32
translation_556264.3.peg.239,4.72101164109606e-07,-1.3271341464068824e-32
transcription_TU_556264.3.peg.239,1.5950581274580444e-08,0.0
translation_556264.3.peg.241,0.0,-9.958514191667598e-33
transcription_TU_556264.3.peg.241,0.0,-2.279050103097419e-32
translation_556264.3.peg.242,0.0,-2.964223941652457e-32
transcription_TU_556264.3.peg.242,0.0,0.0
translation_556264.3.peg.243,0.0,8.096129981980264e-33
transcription_TU_556264.3.peg.243,0.0,0.0
translation_556264.3.peg.244,0.0,-4.616588932565751e-33
transcription_TU_556264.3.peg.244,0.0,1.9537074960683907e-32
translation_556264.3.peg.245,0.0,-4.2116095487157016e-33
transcription_TU_556264.3.peg.245,0.0,-3.731279339087444e-32
translation_556264.3.peg.246,1.3195301991928658e-06,1.4834299696619342e-33
transcription_TU_556264.3.peg.246,4.458212621903779e-08,-1.933838139076902e-32
translation_556264.3.peg.247,1.3195301991928658e-06,-1.2520424840120308e-31
transcription_TU_556264.3.peg.247,4.458212621903779e-08,-6.785295197499143e-32
translation_556264.3.peg.252,0.0,-7.923894712041391e-33
transcription_TU_556264.3.peg.252,0.0,-203.47170127619228
translation_556264.3.peg.255,2.8884915597519667e-12,2.219360240668354e-32
transcription_TU_556264.3.peg.255,9.75916241843173e-14,4.182200782861561e-32
translation_556264.3.peg.268,0.0,7.509524634972336e-33
transcription_TU_556264.3.peg.268,0.0,-6.413815512597206e-32
translation_556264.3.peg.274,1.4442457798759833e-12,-1.460952888946176e-32
transcription_TU_556264.3.peg.274,4.879581209215865e-14,0.0
translation_556264.3.peg.275,0.0,6.498582809474202e-33
transcription_TU_556264.3.peg.275,0.0,-307.74000091518155
translation_556264.3.peg.276,0.0,-3.8564881841036354e-34
transcription_TU_556264.3.peg.276,0.0,-228.33362699361243
translation_556264.3.peg.279,0.0,-2.501989192169083e-32
transcription_TU_556264.3.peg.279,0.0,-1.1927545175480347e-31
translation_556264.3.peg.282,0.0,3.0088767976283036e-32
transcription_TU_556264.3.peg.282,0.0,-449.4134544729424
translation_556264.3.peg.288,0.0,-6.596558268740717e-32
transcription_TU_556264.3.peg.288,0.0,-294.8177653018505
translation_556264.3.peg.294,0.0,-7.55268965425526e-33
transcription_TU_556264.3.peg.294,0.0,-5.435193046088e-32
translation_556264.3.peg.310,2.5222309783529734e-08,-9.182497614294766e-33
transcription_TU_556264.3.peg.310,8.521701125088383e-10,-4.5570465127165604e-32
translation_556264.3.peg.311,1.4337884881046382e-07,1.1046425882858389e-32
transcription_TU_556264.3.peg.311,4.844249823701188e-09,0.0
translation_556264.3.peg.315,0.0,1.2424996362621021e-32
transcription_TU_556264.3.peg.315,0.0,-38.206466841414866
translation_556264.3.peg.316,1.1724991097883522e-06,-3.547655416295603e-33
transcription_TU_556264.3.peg.316,3.9614480469085107e-08,-9.925224259814363e-32
translation_556264.3.peg.319,0.0,-5.121515170648358e-33
transcription_TU_556264.3.peg.319,0.0,0.0
translation_556264.3.peg.320,0.0,-6.555105261013375e-33
transcription_TU_556264.3.peg.320,0.0,1.8734620924033874e-32
translation_556264.3.peg.321,4.5118738001869415e-07,7.911583903680639e-34
transcription_TU_556264.3.peg.321,1.5243980574854845e-08,0.0
translation_556264.3.peg.326,0.0,2.2261063870426781e-32
transcription_TU_556264.3.peg.326,0.0,-6.821939722465896e-32
translation_556264.3.peg.327,-3.5929780768439224e-34,7.977208310869177e-33
transcription_TU_556264.3.peg.327,0.0,-23.175722556803105
translation_556264.3.peg.331,8.391433097392635e-09,-5.061744391167593e-32
transcription_TU_556264.3.peg.331,2.835160042077136e-10,1.1548795956443e-31
translation_556264.3.peg.333,0.0,-4.935345261088083e-33
transcription_TU_556264.3.peg.333,0.0,-4.4268182157359186e-32
translation_556264.3.peg.348,0.0,2.3895723430558234e-32
transcription_TU_556264.3.peg.348,0.0,1.467213093984347e-31
translation_556264.3.peg.349,0.0,6.741961332459821e-32
transcription_TU_556264.3.peg.349,0.0,1.991076871716425e-31
translation_556264.3.peg.350,1.4442457798759833e-12,-2.936186912713559e-32
transcription_TU_556264.3.peg.350,4.879581209215865e-14,4.5826480990624114e-32
translation_556264.3.peg.360,0.0,-1.7954123488385148e-32
transcription_TU_556264.3.peg.360,0.0,-348.26472089866513
translation_556264.3.peg.361,-1.7144424107827777e-34,-3.624716796070655e-32
transcription_TU_556264.3.peg.361,0.0,-70.73456239485255
translation_556264.3.peg.363,0.0,5.978949962255991e-33
transcription_TU_556264.3.peg.363,0.0,-137.5289355870678
translation_556264.3.peg.364,0.0,-3.836147622254878e-32
transcription_TU_556264.3.peg.364,0.0,-65.78132487193103
translation_556264.3.peg.369,0.0,-8.416555346860511e-34
transcription_TU_556264.3.peg.369,0.0,-310.07819062609127
translation_556264.3.peg.370,0.0,4.823570045765146e-33
transcription_TU_556264.3.peg.370,0.0,-308.59793346821357
translation_556264.3.peg.371,0.0,-5.333923664048638e-33
transcription_TU_556264.3.peg.371,0.0,-181.22197915925403
translation_556264.3.peg.372,0.0,-1.89903038723115e-33
transcription_TU_556264.3.peg.372,0.0,-307.3944301733575
translation_556264.3.peg.379,0.0,-1.5249973792247374e-32
transcription_TU_556264.3.peg.379,0.0,4.806930385063197e-32
translation_556264.3.peg.383,0.0,-2.2545361928998314e-33
transcription_TU_556264.3.peg.383,0.0,-403.56661240246797
translation_556264.3.peg.458,0.0,-2.3953088203176009e-32
transcription_TU_556264.3.peg.458,0.0,0.0
translation_556264.3.peg.459,0.0,2.3774154808145715e-32
transcription_TU_556264.3.peg.459,0.0,-296.3853406384438
translation_556264.3.peg.469,0.0,-2.433833074292431e-32
transcription_TU_556264.3.peg.469,0.0,-583.5679269688937
translation_556264.3.peg.471,6.022703590788031e-08,1.5999743921017888e-32
transcription_TU_556264.3.peg.471,2.034852493930067e-09,-9.107079649313274e-32
translation_556264.3.peg.474,0.0,8.339651686835912e-34
transcription_TU_556264.3.peg.474,0.0,4.633426913354376e-32
translation_556264.3.peg.475,0.001457200102901587,-2.148959853397595e-33
transcription_TU_556264.3.peg.475,4.9233491551532084e-05,1.1921883841586813e-32
translation_556264.3.peg.476,7.505660606822236e-08,2.906072413395921e-32
transcription_TU_556264.3.peg.476,2.535889733598284e-09,-4.867397295145449e-32
translation_556264.3.peg.477,0.0,-1.166460051461964e-32
transcription_TU_556264.3.peg.477,0.0,5.226701826281158e-32
translation_556264.3.peg.479,0.0,-2.9220740208453623e-32
transcription_TU_556264.3.peg.479,0.0,5.54516822871731e-32
translation_556264.3.peg.480,6.324364936800611e-08,-3.912822573678689e-32
transcription_TU_556264.3.peg.480,2.136772891140862e-09,4.2239542385465185e-32
translation_556264.3.peg.484,3.979009924342367e-06,-5.226653991800734e-33
transcription_TU_556264.3.peg.484,1.3443627344212622e-07,0.0
translation_556264.3.peg.491,1.0052051664176736e-09,-3.083888031645978e-33
transcription_TU_556264.3.peg.491,3.396222658084952e-11,4.7395258575836323e-32
translation_556264.3.peg.492,1.0052051664176736e-09,3.809216494374441e-33
transcription_TU_556264.3.peg.492,3.396222658084952e-11,0.0
translation_556264.3.peg.494,1.9623216855165333e-08,-4.214171173390756e-32
transcription_TU_556264.3.peg.494,6.629971267013505e-10,-6.263035358400824e-32
translation_556264.3.peg.495,5.597770422653478e-08,-5.577788855866268e-32
transcription_TU_556264.3.peg.495,1.8912830314954956e-09,-4.258436069768784e-32
translation_556264.3.peg.496,3.979009924342367e-06,2.094127580583315e-33
transcription_TU_556264.3.peg.496,1.3443627344212622e-07,-1.2342267609824593e-32
translation_556264.3.peg.504,0.0,-1.8520576012841532e-32
transcription_TU_556264.3.peg.504,0.0,5.557586694125231e-32
translation_556264.3.peg.511,0.0,4.263752811167882e-33
transcription_TU_556264.3.peg.511,0.0,-219.75085947478746
translation_556264.3.peg.513,3.979009924342367e-06,-7.0034961608292e-34
transcription_TU_556264.3.peg.513,1.3443627344212622e-07,0.0
translation_556264.3.peg.518,1.028348977037617e-08,5.628207500527428e-34
transcription_TU_556264.3.peg.518,3.474417176624881e-10,0.0
translation_556264.3.peg.519,0.0,-1.2241687501383561e-32
transcription_TU_556264.3.peg.519,0.0,-11.929631902934345
translation_556264.3.peg.525,2.2616845868845455e-08,-6.879083790108261e-34
transcription_TU_556264.3.peg.525,7.641409630625776e-10,-5.315612606841309e-32
translation_556264.3.peg.528,1.4775219804067701e-08,1.4317287635864632e-32
transcription_TU_556264.3.peg.528,4.99200938805262e-10,0.0
translation_556264.3.peg.529,1.4775219804067701e-08,-7.024998589574482e-34
transcription_TU_556264.3.peg.529,4.99200938805262e-10,1.9649036192240387e-32
translation_556264.3.peg.531,0.0,-3.725980232061164e-33
transcription_TU_556264.3.peg.531,0.0,0.0
translation_556264.3.peg.533,5.775190497811061e-07,-2.763616351569172e-32
transcription_TU_556264.3.peg.533,1.951226822015067e-08,-5.33122383753749e-32
translation_556264.3.peg.534,2.7683553189797023e-08,-1.9794310582823692e-33
transcription_TU_556264.3.peg.534,9.353265755144605e-10,0.0
translation_556264.3.peg.535,2.7683553189797023e-08,-1.3339699920868123e-33
transcription_TU_556264.3.peg.535,9.353265755144605e-10,0.0
translation_556264.3.peg.539,3.209041559974798e-11,3.704948686102041e-33
transcription_TU_556264.3.peg.539,1.084218428319756e-12,0.0
translation_556264.3.peg.553,0.0,-3.169410673629775e-32
transcription_TU_556264.3.peg.553,0.0,-55.371931211545544
translation_556264.3.peg.555,0.0,-6.511360970396481e-35
transcription_TU_556264.3.peg.555,0.0,-123.28519752738853
translation_556264.3.peg.556,0.0,-1.7065544138402673e-33
transcription_TU_556264.3.peg.556,0.0,-185.21509943121578
translation_556264.3.peg.557,0.0,-5.30526252613284e-34
transcription_TU_556264.3.peg.557,0.0,-300.34301998791517
translation_556264.3.peg.558,5.74355450654958e-07,2.4734152298003873e-32
transcription_TU_556264.3.peg.558,1.94053817118808e-08,0.0
translation_556264.3.peg.559,1.0227600964664075e-06,2.9737415530686876e-33
transcription_TU_556264.3.peg.559,3.4555343818846617e-08,0.0
translation_556264.3.peg.560,0.0,-4.344436135740344e-33
transcription_TU_556264.3.peg.560,0.0,-425.6470772713149
translation_556264.3.peg.561,0.0,2.0070415394214793e-33
transcription_TU_556264.3.peg.561,0.0,-4.2858217929687617e-32
translation_556264.3.peg.569,0.0,-3.428638061738414e-33
transcription_TU_556264.3.peg.569,0.0,-155.09037937263278
translation_556264.3.peg.571,0.0,-2.856075908680899e-33
transcription_TU_556264.3.peg.571,0.0,-507.47498762358305
translation_556264.3.peg.573,0.0,-9.18109749339588e-33
transcription_TU_556264.3.peg.573,0.0,-4.652326081862737e-32
translation_556264.3.peg.585,0.0,-2.875988063915224e-34
transcription_TU_556264.3.peg.585,0.0,-440.55992384201716
translation_556264.3.peg.587,3.979009924342367e-06,-4.837221304652868e-34
transcription_TU_556264.3.peg.587,1.3443627344212622e-07,1.481101830494885e-32
translation_556264.3.peg.591,1.810456452252172e-07,5.433841815519643e-33
transcription_TU_556264.3.peg.591,6.116873878123371e-09,0.0
translation_556264.3.peg.601,-2.050193820890755e-34,2.5826562207773573e-32
transcription_TU_556264.3.peg.601,0.0,-4.413584050947966e-32
translation_556264.3.peg.602,0.0,7.645507100321497e-33
transcription_TU_556264.3.peg.602,0.0,-155.68781149449498
translation_556264.3.peg.603,4.045340357425592e-34,-4.230038474837209e-32
transcription_TU_556264.3.peg.603,0.0,-51.790787406624645
translation_556264.3.peg.604,0.0,-3.97752716683316e-33
transcription_TU_556264.3.peg.604,0.0,-1.6272026946065615e-32
translation_556264.3.peg.605,0.0,-2.2111883613258692e-29
transcription_TU_556264.3.peg.605,0.0,-1.0281522254397054e-31
translation_556264.3.peg.606,7.275750094008511e-11,-7.794768620971165e-33
transcription_TU_556264.3.peg.606,2.4582113333038847e-12,-3.7076882953826105e-32
translation_556264.3.peg.608,1.733094935851182e-11,-1.9335383736184764e-32
transcription_TU_556264.3.peg.608,5.855497451059045e-13,0.0
translation_556264.3.peg.609,5.169299756973224e-10,1.9612920348681938e-32
transcription_TU_556264.3.peg.609,1.7465183773011724e-11,0.0
translation_556264.3.peg.613,2.971133920874728e-11,7.979049477264039e-33
transcription_TU_556264.3.peg.613,1.0038380899135537e-12,2.059388523106858e-32
translation_556264.3.peg.614,7.929975338260766e-12,3.405634833305177e-32
transcription_TU_556264.3.peg.614,2.6792502487661883e-13,7.955782749075901e-32
translation_556264.3.peg.651,4.707977228682453e-09,2.138739408921511e-33
transcription_TU_556264.3.peg.651,1.5906542735730036e-10,-4.154132004088181e-32
translation_556264.3.peg.665,0.0,-1.2581945520371668e-32
transcription_TU_556264.3.peg.665,0.0,0.0
translation_556264.3.peg.674,0.0,3.8017611693170023e-34
transcription_TU_556264.3.peg.674,0.0,-124.3080667474701
translation_556264.3.peg.675,0.0,-9.336805606565773e-33
transcription_TU_556264.3.peg.675,0.0,-2.681154977139674e-32
translation_556264.3.peg.678,0.0,-9.265021647258086e-33
transcription_TU_556264.3.peg.678,0.0,-534.8380467461944
translation_556264.3.peg.685,0.0,2.7093846834866554e-33
transcription_TU_556264.3.peg.685,0.0,-154.2387265332787
translation_556264.3.peg.688,0.0,-3.082549764241204e-33
transcription_TU_556264.3.peg.688,0.0,-1.9159146131045265e-32
translation_556264.3.peg.759,2.8884915597519667e-12,-5.6175196042398934e-33
transcription_TU_556264.3.peg.759,9.75916241843173e-14,0.0
translation_556264.3.peg.764,0.0,-8.992952988523321e-33
transcription_TU_556264.3.peg.764,0.0,0.0
translation_556264.3.peg.766,2.8884915597519667e-12,3.3713702512022344e-33
transcription_TU_556264.3.peg.766,9.75916241843173e-14,0.0
translation_556264.3.peg.767,3.654291737029092e-09,-4.117376842375261e-32
transcription_TU_556264.3.peg.767,1.234652269126321e-10,5.220965051262459e-32
translation_556264.3.peg.774,0.0,4.647067087559319e-34
transcription_TU_556264.3.peg.774,0.0,1.9462076315482245e-32
translation_556264.3.peg.775,6.155132053453435e-07,7.340892704512925e-33
transcription_TU_556264.3.peg.775,2.0795952549608754e-08,4.117455820237316e-32
translation_556264.3.peg.777,0.0,-1.4961373944241316e-32
transcription_TU_556264.3.peg.777,0.0,-272.6884370754701
translation_556264.3.peg.778,3.019137106196298e-11,-2.525522847023131e-33
