,fluxes,reduced_costs
translation_469615.3.peg.51,0.0,-4.447382207225435e-32
transcription_TU_469615.3.peg.51,0.0,-6.49252242724227e-33
translation_469615.3.peg.52,1.5314880757019478e-06,5.074950237362462e-32
transcription_TU_469615.3.peg.52,2.392429359688397e-08,6.146301166316456e-33
translation_469615.3.peg.53,1.3293656629418408e-06,-1.5695588039801357e-32
transcription_TU_469615.3.peg.53,2.07668181831972e-08,-1.4044611668417757e-32
translation_469615.3.peg.56,0.0,4.7971552546379924e-32
transcription_TU_469615.3.peg.56,0.0,-3.5096978017936786e-32
translation_469615.3.peg.59,0.0,-4.3100964561170585e-32
transcription_TU_469615.3.peg.59,0.0,-209.4170910988178
translation_469615.3.peg.60,0.0,-1.2572673599200635e-32
transcription_TU_469615.3.peg.60,0.0,2.144834570296842e-32
translation_469615.3.peg.63,1.7887368331837882e-06,5.498948022721964e-32
transcription_TU_469615.3.peg.63,2.7942930698324202e-08,5.456638840598405e-32
translation_469615.3.peg.103,0.0,-1.1153151871490979e-33
transcription_TU_469615.3.peg.103,0.0,-5.452931338540213e-32
translation_469615.3.peg.104,0.0,-5.895162697638729e-32
transcription_TU_469615.3.peg.104,0.0,1.6464672887855936e-32
translation_469615.3.peg.105,-1.3920458045228368e-42,-9.329241506703939e-33
transcription_TU_469615.3.peg.105,0.0,2.744072397163687e-33
translation_469615.3.peg.106,-8.467134007263792e-43,-6.91553657833561e-33
transcription_TU_469615.3.peg.106,0.0,1.0791929338824778e-32
translation_469615.3.peg.107,0.0,9.904549870127212e-33
transcription_TU_469615.3.peg.107,0.0,1.7990834672481536e-32
translation_469615.3.peg.108,1.5573051800522922e-11,-2.2477073189502817e-32
transcription_TU_469615.3.peg.108,2.4327598065327795e-13,-2.4489920848532686e-32
translation_469615.3.peg.109,5.4980280988995555e-06,4.4515332531845534e-32
transcription_TU_469615.3.peg.109,8.588799385963348e-08,5.399684825705778e-34
translation_469615.3.peg.110,3.4367296273291134e-06,-9.075964788286435e-32
transcription_TU_469615.3.peg.110,5.368721436479075e-08,-2.808550702605613e-32
translation_469615.3.peg.116,4.972174679828344e-24,-1.545802867965413e-32
transcription_TU_469615.3.peg.116,0.0,-123.45485176720688
translation_469615.3.peg.118,-2.0986419286874977e-39,-2.130291210117922e-32
transcription_TU_469615.3.peg.118,0.0,-130.19221880602936
translation_469615.3.peg.121,0.0,2.7912331687022377e-32
transcription_TU_469615.3.peg.121,0.0,-76.88257550905193
translation_469615.3.peg.126,-5.695483939989113e-63,-2.278359817315288e-32
transcription_TU_469615.3.peg.126,0.0,-77.26316407640532
translation_469615.3.peg.127,-2.676338028929794e-63,-2.651555131947143e-32
transcription_TU_469615.3.peg.127,0.0,-118.82486111148476
translation_469615.3.peg.128,0.0,-1.2608355802112177e-32
transcription_TU_469615.3.peg.128,-1.2239732838431834e-64,2.8291423075476515e-32
translation_469615.3.peg.129,-3.0381818664276267e-63,-1.7370496222723024e-32
transcription_TU_469615.3.peg.129,0.0,-145.09682955162324
translation_469615.3.peg.139,2.8850194400339895e-31,1.295451551087624e-31
transcription_TU_469615.3.peg.139,4.5068618692610546e-33,1.717914471376722e-32
translation_469615.3.peg.145,2.6937512343730586e-06,-2.5506820030029724e-32
transcription_TU_469615.3.peg.145,4.2080703356812754e-08,-4.4799635851389595e-32
translation_469615.3.peg.146,1.0536661717513719e-05,-2.8932535119115587e-32
transcription_TU_469615.3.peg.146,1.645995110639733e-07,-2.1920655725915136e-32
translation_469615.3.peg.147,7.752792050421948e-06,1.7665359610074597e-32
transcription_TU_469615.3.peg.147,1.211110136295832e-07,-2.60054127351265e-33
translation_469615.3.peg.148,0.0,3.389353191852408e-31
transcription_TU_469615.3.peg.148,0.0,-8.194323582668957e-32
translation_469615.3.peg.149,0.0,-1.1895727875118953e-33
transcription_TU_469615.3.peg.149,0.0,-2.109017909869494e-33
translation_469615.3.peg.153,0.0,-2.845233344641235e-33
transcription_TU_469615.3.peg.153,0.0,2.4194024039187724e-32
translation_469615.3.peg.157,0.0,-1.7003331449241966e-32
transcription_TU_469615.3.peg.157,0.0,-1.646652633069227e-33
translation_469615.3.peg.158,0.0,-3.4411716787338166e-32
transcription_TU_469615.3.peg.158,0.0,-1.083267264743891e-32
translation_469615.3.peg.160,1.5573051800522922e-11,-2.8159878434707586e-32
transcription_TU_469615.3.peg.160,2.4327598065327795e-13,-6.008697119993345e-32
translation_469615.3.peg.164,-1.0023075929427354e-30,2.9396677388073123e-32
transcription_TU_469615.3.peg.164,0.0,-134.6165758271713
translation_469615.3.peg.166,1.7300519901762854e-07,3.803369808048826e-32
transcription_TU_469615.3.peg.166,2.702617957497313e-09,1.4428877923043806e-32
translation_469615.3.peg.168,1.1170053501680185e-06,2.0983274598519332e-32
transcription_TU_469615.3.peg.168,1.74494103941758e-08,-2.0389217083264281e-32
translation_469615.3.peg.169,1.050673712574766e-08,1.438755490442558e-32
transcription_TU_469615.3.peg.169,1.6413204107152826e-10,4.7637897474851696e-32
translation_469615.3.peg.172,8.644898344216263e-15,-1.037473463277792e-32
transcription_TU_469615.3.peg.172,1.3504714100202835e-16,4.342025615177696e-32
translation_469615.3.peg.178,0.0,-1.147095649640385e-32
transcription_TU_469615.3.peg.178,0.0,-1.7051697051725415e-32
translation_469615.3.peg.181,0.0,1.7487101093108618e-32
transcription_TU_469615.3.peg.181,-1.9700730011146297e-65,2.5237618856077095e-34
translation_469615.3.peg.183,1.2033672275202478e-07,-2.3681777598823448e-32
transcription_TU_469615.3.peg.183,1.879852106773153e-09,-4.856533449060874e-32
translation_469615.3.peg.186,5.561363403023602e-29,4.855192523700606e-32
transcription_TU_469615.3.peg.186,8.687739262476402e-31,4.958963950034333e-32
translation_469615.3.peg.187,0.0,1.0351632901716372e-32
transcription_TU_469615.3.peg.187,0.0,1.512222586225493e-32
translation_469615.3.peg.188,0.0,-1.1515873851491961e-32
transcription_TU_469615.3.peg.188,0.0,-5.110275450288178e-32
translation_469615.3.peg.192,1.7301298386385615e-10,-3.357190246325644e-32
transcription_TU_469615.3.peg.192,2.70273956924824e-12,-3.063214424960316e-32
translation_469615.3.peg.200,0.0,-1.2443275208418356e-32
transcription_TU_469615.3.peg.200,0.0,-1.8716935186199562e-32
translation_469615.3.peg.202,4.664636468112651e-09,1.2746678804139394e-32
transcription_TU_469615.3.peg.202,7.286908344663975e-11,-4.798557566549647e-33
translation_469615.3.peg.204,1.4779582523436627e-07,3.115633474798585e-32
transcription_TU_469615.3.peg.204,2.30880721267129e-09,1.6565706720739242e-32
translation_469615.3.peg.211,0.0,-1.391524091532591e-32
transcription_TU_469615.3.peg.211,0.0,-102.27018114609236
translation_469615.3.peg.219,0.0,-4.7064843291018384e-33
transcription_TU_469615.3.peg.219,0.0,-94.56373276239248
translation_469615.3.peg.220,-1.506955735579919e-40,7.709757139818282e-33
transcription_TU_469615.3.peg.220,0.0,-118.73106259786529
translation_469615.3.peg.221,0.0,-2.5987688083742164e-32
transcription_TU_469615.3.peg.221,0.0,-7.486992364966697e-32
translation_469615.3.peg.222,-1.2179538564574828e-40,-3.152589730096513e-32
transcription_TU_469615.3.peg.222,0.0,-150.38519300375629
translation_469615.3.peg.223,0.0,1.7133472770426632e-32
transcription_TU_469615.3.peg.223,0.0,1.2387780339835221e-33
translation_469615.3.peg.230,0.0,-1.8683899283488038e-32
transcription_TU_469615.3.peg.230,0.0,-201.9988177293753
translation_469615.3.peg.235,2.3629797983952324e-09,3.570843854346603e-32
transcription_TU_469615.3.peg.235,3.691352440625558e-11,-4.153700630422498e-33
translation_469615.3.peg.237,1.5543927209580856e-09,-2.9722572560766216e-32
transcription_TU_469615.3.peg.237,2.4282100795343e-11,-1.2943682928614273e-32
translation_469615.3.peg.242,7.49819924673923e-10,8.268973491396574e-32
transcription_TU_469615.3.peg.242,1.1713386677509828e-11,3.524229557405314e-33
translation_469615.3.peg.244,9.848798166690065e-09,8.651058805925817e-32
transcription_TU_469615.3.peg.244,1.538539820549032e-10,4.04000876271786e-32
translation_469615.3.peg.247,1.4505637268442283e-05,-6.270746545011963e-32
transcription_TU_469615.3.peg.247,2.2660125816588742e-07,-8.942463923073132e-32
translation_469615.3.peg.252,1.0495136477453971e-07,-2.159631814373362e-32
transcription_TU_469615.3.peg.252,1.6395082038813166e-09,-7.689830936670189e-32
translation_469615.3.peg.254,0.0,-1.5030831154623145e-32
transcription_TU_469615.3.peg.254,0.0,3.0530664917618457e-34
translation_469615.3.peg.260,0.0,1.506378132737253e-32
transcription_TU_469615.3.peg.260,-4.890620148226207e-38,-1.2000956576219244e-32
translation_469615.3.peg.263,0.0,1.9277104306603804e-32
transcription_TU_469615.3.peg.263,0.0,-2.810780867722622e-32
translation_469615.3.peg.271,6.996294736645612e-06,-2.8090613455953573e-32
transcription_TU_469615.3.peg.271,1.0929331545276672e-07,1.9353402664523044e-32
translation_469615.3.peg.277,0.0,1.2110795216373881e-32
transcription_TU_469615.3.peg.277,0.0,6.563705094683995e-33
translation_469615.3.peg.278,4.421847767077482e-06,-1.5067456779755193e-32
transcription_TU_469615.3.peg.278,6.907633555801571e-08,-3.345196670554837e-32
translation_469615.3.peg.287,0.0,1.788376013332496e-32
transcription_TU_469615.3.peg.287,0.0,3.388802637359956e-33
translation_469615.3.peg.288,1.7614517320783045e-39,-6.55427259925462e-33
transcription_TU_469615.3.peg.288,2.751669377227497e-41,3.904111040546002e-33
translation_469615.3.peg.289,2.266681819515959e-39,2.6783200674457224e-32
transcription_TU_469615.3.peg.289,0.0,-94.9777676927604
translation_469615.3.peg.290,0.0,-2.694668256860797e-32
transcription_TU_469615.3.peg.290,0.0,-8.080122715363686e-33
translation_469615.3.peg.294,0.0,-5.242138835443379e-32
transcription_TU_469615.3.peg.294,0.0,-9.604575165886417e-32
translation_469615.3.peg.303,0.0,2.42826646838897e-32
transcription_TU_469615.3.peg.303,0.0,-4.979163050232976e-32
translation_469615.3.peg.304,0.0,-1.8591289210854857e-32
transcription_TU_469615.3.peg.304,0.0,-268.51421890593315
translation_469615.3.peg.310,1.7038245546403973e-07,4.408176891971484e-32
transcription_TU_469615.3.peg.310,2.6616465077022277e-09,1.0152079778675584e-32
translation_469615.3.peg.313,0.0,4.2114298432918995e-33
transcription_TU_469615.3.peg.313,3.333404983438509e-39,-3.398990230333919e-32
translation_469615.3.peg.322,0.0,-1.807134000644962e-32
transcription_TU_469615.3.peg.322,0.0,3.4871147666951237e-32
translation_469615.3.peg.323,0.0,-9.932743489958838e-33
transcription_TU_469615.3.peg.323,0.0,-2.953501235806635e-32
translation_469615.3.peg.324,0.0,-2.8380263483818255e-33
transcription_TU_469615.3.peg.324,0.0,-91.95786285107633
translation_469615.3.peg.326,0.0,4.8378094053024103e-32
transcription_TU_469615.3.peg.326,0.0,-1.7584809257698836e-32
translation_469615.3.peg.327,3.7849347639850065e-06,-5.964438433317936e-32
transcription_TU_469615.3.peg.327,5.912673560786698e-08,-1.275540223990957e-32
translation_469615.3.peg.332,1.0457285335592155e-07,-3.0443532531691977e-32
transcription_TU_469615.3.peg.332,1.6335952500343575e-09,2.4909183106224617e-32
translation_469615.3.peg.333,0.0,-5.003080357104444e-33
transcription_TU_469615.3.peg.333,0.0,-85.89193870220248
translation_469615.3.peg.334,4.998799497826153e-10,8.336894089347048e-33
transcription_TU_469615.3.peg.334,7.808924451673218e-12,5.297141363766389e-33
translation_469615.3.peg.336,1.93070214789615e-06,1.1946760236715448e-32
transcription_TU_469615.3.peg.336,3.016065600982939e-08,1.3206324651636349e-33
translation_469615.3.peg.345,5.0276976325464555e-08,7.007930312854574e-32
transcription_TU_469615.3.peg.345,7.854067960814413e-10,-1.1179244641094662e-32
translation_469615.3.peg.346,1.4622103561036447e-07,9.67108951903925e-32
transcription_TU_469615.3.peg.346,2.2842064796223713e-09,6.52228578972397e-32
translation_469615.3.peg.347,2.8852302809030016e-09,4.42864917691857e-34
transcription_TU_469615.3.peg.347,4.507191236425742e-11,-3.156835034804168e-33
translation_469615.3.peg.349,4.998799497826153e-10,-7.749358595519586e-32
transcription_TU_469615.3.peg.349,7.808924451673218e-12,3.863565793409367e-32
translation_469615.3.peg.355,0.0,3.355937930867193e-33
transcription_TU_469615.3.peg.355,0.0,-2.3289578008436512e-32
translation_469615.3.peg.356,0.0,5.024051062042082e-32
transcription_TU_469615.3.peg.356,0.0,1.5460632175126813e-32
translation_469615.3.peg.357,0.0,2.203010794136046e-32
transcription_TU_469615.3.peg.357,0.0,8.972541577183574e-33
translation_469615.3.peg.368,-8.660675489691499e-29,-3.87399214153867e-33
transcription_TU_469615.3.peg.368,-1.3529360525236034e-30,-4.3045331087756814e-32
translation_469615.3.peg.370,0.0,2.3486771399945966e-32
transcription_TU_469615.3.peg.370,0.0,-111.39887266662733
translation_469615.3.peg.374,3.824417589916161e-07,-7.491877013779909e-33
transcription_TU_469615.3.peg.374,5.974352050785953e-09,3.251544166414741e-32
translation_469615.3.peg.383,0.0,4.615796791279307e-32
transcription_TU_469615.3.peg.383,0.0,8.164101443448738e-33
translation_469615.3.peg.393,3.805699501742365e-10,6.625099563073942e-32
transcription_TU_469615.3.peg.393,5.945111402807874e-12,-2.103253625403902e-33
translation_469615.3.peg.395,3.128658381057763e-24,5.742053448526803e-33
transcription_TU_469615.3.peg.395,0.0,-193.38420662709734
translation_469615.3.peg.396,0.0,-9.690139721779454e-33
transcription_TU_469615.3.peg.396,0.0,-151.40547244023423
translation_469615.3.peg.399,4.998799497826153e-10,-5.25591490253725e-33
transcription_TU_469615.3.peg.399,7.808924451673218e-12,-6.0111017644495364e-33
translation_469615.3.peg.400,0.0,8.341855836749002e-33
transcription_TU_469615.3.peg.400,0.0,1.7472275693678862e-33
translation_469615.3.peg.401,2.200167367169854e-06,-3.3573969861184025e-32
transcription_TU_469615.3.peg.401,3.4370133786597565e-08,1.8423365341394005e-32
translation_469615.3.peg.402,2.4993997489130765e-10,-2.712724726379407e-32
transcription_TU_469615.3.peg.402,3.904462225836609e-12,8.652739079717924e-33
translation_469615.3.peg.403,-5.532513208623263e-29,7.86342212839884e-33
transcription_TU_469615.3.peg.403,0.0,-154.0929027395768
translation_469615.3.peg.410,4.240741068278461e-24,2.51568541219186e-32
transcription_TU_469615.3.peg.410,0.0,-130.62846156454026
translation_469615.3.peg.413,0.0,-4.1656579381038613e-32
transcription_TU_469615.3.peg.413,0.0,-113.24496802970823
translation_469615.3.peg.419,0.0,1.2852493254101564e-32
transcription_TU_469615.3.peg.419,0.0,-114.95391252806526
translation_469615.3.peg.421,-5.532513208623263e-29,6.712981648454466e-32
transcription_TU_469615.3.peg.421,-8.64267064378379e-31,-1.8348384452219712e-32
translation_469615.3.peg.422,-1.1113105073077733e-30,-3.2257091221986644e-32
transcription_TU_469615.3.peg.422,0.0,-113.07395577830698
translation_469615.3.peg.423,0.0,7.727810188484685e-33
transcription_TU_469615.3.peg.423,0.0,-9.815711156377074e-33
translation_469615.3.peg.424,5.921543403476108e-24,-2.550687247313755e-32
transcription_TU_469615.3.peg.424,0.0,-101.1174693566503
translation_469615.3.peg.426,-1.0788797025929422e-30,1.3375907591737493e-32
transcription_TU_469615.3.peg.426,0.0,-147.07369175738333
translation_469615.3.peg.428,3.460259677277127e-10,1.0992972464250197e-32
transcription_TU_469615.3.peg.428,5.405479138496937e-12,3.629997322785287e-32
translation_469615.3.peg.440,5.034055442422648e-08,2.420279544066562e-32
transcription_TU_469615.3.peg.440,7.863999876872035e-10,2.5474924082748163e-33
translation_469615.3.peg.450,-1.1915867079620935e-40,-9.2961683414544e-32
transcription_TU_469615.3.peg.450,-1.8614490507451824e-42,-2.0217870322565286e-32
translation_469615.3.peg.451,-9.841383742703172e-41,-9.417256554774669e-33
transcription_TU_469615.3.peg.451,-1.5373815689169852e-42,-1.8424368990286884e-32
translation_469615.3.peg.452,-1.6416943427658282e-40,-4.362811650345566e-33
transcription_TU_469615.3.peg.452,-2.56458917805619e-42,3.294875703234438e-33
translation_469615.3.peg.462,-2.060840922288343e-30,3.222780590436468e-32
transcription_TU_469615.3.peg.462,-3.21936318431348e-32,8.686651425083854e-33
translation_469615.3.peg.463,7.448520889608442e-08,1.955346128933326e-32
transcription_TU_469615.3.peg.463,1.1635781136842261e-09,-3.6943889848578056e-32
translation_469615.3.peg.466,3.0900850673026014e-08,3.086019325194237e-32
transcription_TU_469615.3.peg.466,4.827207182505156e-10,-2.0546868840754705e-32
translation_469615.3.peg.468,-3.595167918556326e-41,-8.332053349428786e-32
transcription_TU_469615.3.peg.468,-5.616227392055717e-43,-1.96155554248032e-32
translation_469615.3.peg.469,-7.190335837112652e-41,1.257301859114892e-32
transcription_TU_469615.3.peg.469,-1.1232454784111434e-42,2.3642149875464176e-32
translation_469615.3.peg.470,-7.190335837112652e-41,5.755508609841033e-32
transcription_TU_469615.3.peg.470,-1.1232454784111434e-42,1.6551326599831418e-32
translation_469615.3.peg.476,6.229220720209165e-11,-1.2082200348634436e-32
transcription_TU_469615.3.peg.476,9.731039226131112e-13,1.2888472286401767e-32
translation_469615.3.peg.481,4.382265204574904e-06,-2.1422495190960188e-32
transcription_TU_469615.3.peg.481,6.845799261323329e-08,-2.491093362582699e-33
translation_469615.3.peg.482,2.763034401855379e-06,1.3889448342104862e-31
transcription_TU_469615.3.peg.482,4.3163017262136107e-08,-8.456549712855935e-33
translation_469615.3.peg.483,0.0,2.581298479667553e-32
transcription_TU_469615.3.peg.483,0.0,-1.786691511851996e-32
translation_469615.3.peg.487,1.4505810281426146e-05,5.620833545696526e-34
transcription_TU_469615.3.peg.487,2.2660396090545667e-07,9.75363427263008e-33
translation_469615.3.peg.488,0.0,-1.6373654177359155e-32
transcription_TU_469615.3.peg.488,0.0,-2.476109740782153e-32
translation_469615.3.peg.489,0.0,-1.6937474539915825e-32
transcription_TU_469615.3.peg.489,0.0,-134.88015909033874
translation_469615.3.peg.490,0.0,6.128594863016377e-33
transcription_TU_469615.3.peg.490,0.0,8.524948442811207e-33
translation_469615.3.peg.491,5.957442844681797e-24,1.0330505971007058e-33
transcription_TU_469615.3.peg.491,9.306478709440578e-26,-3.143378114809446e-33
translation_469615.3.peg.492,0.0,-2.6560415539872653e-32
transcription_TU_469615.3.peg.492,0.0,-167.78149185385584
translation_469615.3.peg.493,6.867565713888906e-10,5.916828586737977e-32
transcription_TU_469615.3.peg.493,1.0728236219512557e-11,6.8730670618111816e-34
translation_469615.3.peg.495,1.8687662160627527e-10,-2.7286512820336875e-32
transcription_TU_469615.3.peg.495,2.9193117678393388e-12,1.1382207216622276e-32
translation_469615.3.peg.496,5.085004413849304e-09,2.3556506455048887e-32
transcription_TU_469615.3.peg.496,7.943590320324354e-11,2.464692613482378e-33
translation_469615.3.peg.503,2.4854623349759933e-07,-2.8889423216154504e-34
transcription_TU_469615.3.peg.503,3.882689755759801e-09,4.7266984441947176e-32
translation_469615.3.peg.504,4.577674123861999e-07,1.3778730652958784e-32
transcription_TU_469615.3.peg.504,7.151059251959005e-09,-1.4019534315826658e-32
translation_469615.3.peg.507,1.4505810281426146e-05,-3.375659691087229e-33
