,fluxes,reduced_costs
transcription_TU_6x7.58931.peg.54,0.0,1.547775701818192e-33
translation_6x7.58931.peg.55,6.43656481313097e-07,-1.8694285716676324e-32
transcription_TU_6x7.58931.peg.55,7.88582909755717e-08,6.382497848116509e-33
translation_6x7.58931.peg.56,6.43656481313097e-07,5.200313205826875e-34
transcription_TU_6x7.58931.peg.56,7.88582909755717e-08,2.384987478409476e-33
translation_6x7.58931.peg.59,4.544682208399967e-12,2.867420134082355e-32
transcription_TU_6x7.58931.peg.59,5.567968044854923e-13,-2.0325813441224406e-32
translation_6x7.58931.peg.61,6.074149637700052e-07,-6.0338555515305725e-33
transcription_TU_6x7.58931.peg.61,7.441812107317432e-08,-1.748736290246326e-32
translation_6x7.58931.peg.64,0.0,9.08985498735571e-33
transcription_TU_6x7.58931.peg.64,0.0,-1.402762357368004e-32
translation_6x7.58931.peg.67,2.1965557704009514e-10,-5.017045562817657e-33
transcription_TU_6x7.58931.peg.67,2.6911347763169754e-11,-9.879815412568042e-33
translation_6x7.58931.peg.75,6.723267782214116e-10,-5.671931555267944e-32
transcription_TU_6x7.58931.peg.75,8.237086434598126e-11,3.111844263235647e-33
translation_6x7.58931.peg.76,3.7442472268568776e-11,1.0836939241970363e-32
transcription_TU_6x7.58931.peg.76,4.587306208703116e-12,-1.5134664784307475e-34
translation_6x7.58931.peg.79,2.822591366866339e-07,1.8269770412600513e-33
transcription_TU_6x7.58931.peg.79,3.458129262668132e-08,1.698203147427176e-32
translation_6x7.58931.peg.82,0.0,-1.5902387593975465e-32
transcription_TU_6x7.58931.peg.82,0.0,-91.07605244149168
translation_6x7.58931.peg.87,0.0,6.945344983088932e-33
transcription_TU_6x7.58931.peg.87,0.0,-1.3010710142105223e-32
translation_6x7.58931.peg.88,6.43656481313097e-07,1.0893458291295829e-32
transcription_TU_6x7.58931.peg.88,7.88582909755717e-08,-1.1289023216011385e-33
translation_6x7.58931.peg.89,3.7216100166100845e-11,-4.418867702220641e-33
transcription_TU_6x7.58931.peg.89,4.559571978343545e-12,2.3950986192088143e-32
translation_6x7.58931.peg.93,0.0,2.9185951419032618e-33
transcription_TU_6x7.58931.peg.93,0.0,-23.146853454496895
translation_6x7.58931.peg.101,4.262662296315282e-15,4.6577628239829886e-33
transcription_TU_6x7.58931.peg.101,5.2224482072746475e-16,1.117669486459111e-32
translation_6x7.58931.peg.103,4.262662296315282e-15,3.1462151393892275e-33
transcription_TU_6x7.58931.peg.103,5.2224482072746475e-16,2.311977459185555e-33
translation_6x7.58931.peg.104,4.262662296315282e-15,-4.973329325573136e-33
transcription_TU_6x7.58931.peg.104,5.2224482072746475e-16,-2.93147380485115e-33
translation_6x7.58931.peg.108,0.0,1.7197529765158427e-33
transcription_TU_6x7.58931.peg.108,0.0,6.749242403812793e-34
translation_6x7.58931.peg.111,3.7442472268568776e-11,7.36379645909332e-33
transcription_TU_6x7.58931.peg.111,4.587306208703116e-12,-6.165824745835268e-33
translation_6x7.58931.peg.114,6.436552511270065e-07,2.8587828700340613e-32
transcription_TU_6x7.58931.peg.114,7.885814025795214e-08,-3.1784174850396835e-33
translation_6x7.58931.peg.116,0.0,-5.96516438875465e-35
transcription_TU_6x7.58931.peg.116,0.0,-36.240901294011906
translation_6x7.58931.peg.121,3.087605559302389e-11,4.247008082017274e-32
transcription_TU_6x7.58931.peg.121,3.782814353341713e-12,-1.1473574206146634e-32
translation_6x7.58931.peg.122,0.0,-5.485044631607733e-32
transcription_TU_6x7.58931.peg.122,0.0,-2.2716474611648144e-33
translation_6x7.58931.peg.132,0.0,-6.199103408037212e-33
transcription_TU_6x7.58931.peg.132,0.0,-2.614493808441642e-32
translation_6x7.58931.peg.150,0.0,1.1536717807463966e-32
transcription_TU_6x7.58931.peg.150,0.0,-1.6968358341039658e-32
translation_6x7.58931.peg.151,0.0,-3.90215760599407e-33
transcription_TU_6x7.58931.peg.151,0.0,1.0498898117228297e-33
translation_6x7.58931.peg.153,0.0,1.1039746355014231e-32
transcription_TU_6x7.58931.peg.153,0.0,-1.340978179203581e-32
translation_6x7.58931.peg.155,6.670754106305549e-10,-9.911970341278931e-33
transcription_TU_6x7.58931.peg.155,8.172748719446925e-11,3.641989795464195e-34
translation_6x7.58931.peg.157,3.6107580980462797e-12,4.004070163814927e-33
transcription_TU_6x7.58931.peg.157,4.4237605151936435e-13,7.524083927039758e-33
translation_6x7.58931.peg.158,9.032030584993359e-42,2.480131616610658e-33
transcription_TU_6x7.58931.peg.158,1.4623014370759534e-42,2.887972559122796e-32
translation_6x7.58931.peg.161,1.1073013876604022e-13,9.731588810139899e-33
transcription_TU_6x7.58931.peg.161,1.3566226327378947e-14,-9.809910082665426e-33
translation_6x7.58931.peg.162,5.536506938302011e-14,-9.315344893393164e-33
transcription_TU_6x7.58931.peg.162,6.783113163689473e-15,-1.9126760086964466e-33
translation_6x7.58931.peg.163,6.43656481313097e-07,-7.804418410762015e-33
transcription_TU_6x7.58931.peg.163,7.88582909755717e-08,6.976779598589181e-34
translation_6x7.58931.peg.173,0.0,-8.373307679472745e-34
transcription_TU_6x7.58931.peg.173,0.0,-76.8339748656328
translation_6x7.58931.peg.176,0.0,-1.0132820638097702e-32
transcription_TU_6x7.58931.peg.176,0.0,-75.32062085598236
translation_6x7.58931.peg.230,4.119195868937765e-08,-2.217518163666929e-34
transcription_TU_6x7.58931.peg.230,5.04667871525801e-09,9.78709170678456e-34
translation_6x7.58931.peg.231,4.119195868937765e-08,9.21138294430245e-34
transcription_TU_6x7.58931.peg.231,5.04667871525801e-09,8.812851419346973e-34
translation_6x7.58931.peg.232,4.119195868937765e-08,-3.7203849233129356e-33
transcription_TU_6x7.58931.peg.232,5.04667871525801e-09,-9.413481139157852e-33
translation_6x7.58931.peg.233,4.119195868937765e-08,-2.174136657923647e-33
transcription_TU_6x7.58931.peg.233,5.04667871525801e-09,1.7732100497289974e-33
translation_6x7.58931.peg.234,4.119195868937765e-08,1.868085258057695e-33
transcription_TU_6x7.58931.peg.234,5.04667871525801e-09,7.423851612550048e-34
translation_6x7.58931.peg.236,4.119195868937765e-08,8.140873410696456e-33
transcription_TU_6x7.58931.peg.236,5.04667871525801e-09,1.9133194502603103e-33
translation_6x7.58931.peg.237,4.119195868937765e-08,-1.9701901133660414e-32
transcription_TU_6x7.58931.peg.237,5.04667871525801e-09,-1.3409161330527797e-32
translation_6x7.58931.peg.238,4.119195868937765e-08,-1.258854401160256e-32
transcription_TU_6x7.58931.peg.238,5.04667871525801e-09,8.163435040961718e-33
translation_6x7.58931.peg.239,4.119195868937765e-08,8.445924654361385e-34
transcription_TU_6x7.58931.peg.239,5.04667871525801e-09,8.692091225843275e-33
translation_6x7.58931.peg.240,4.119195868937765e-08,3.098419206139158e-33
transcription_TU_6x7.58931.peg.240,5.04667871525801e-09,5.391356340111611e-33
translation_6x7.58931.peg.241,4.119195868937765e-08,5.804234555985944e-32
transcription_TU_6x7.58931.peg.241,5.04667871525801e-09,-7.056577670781102e-33
translation_6x7.58931.peg.242,4.119195868937765e-08,-3.246177383615909e-32
transcription_TU_6x7.58931.peg.242,5.04667871525801e-09,2.3019581548339636e-32
translation_6x7.58931.peg.243,4.119195868937765e-08,1.0011778968414334e-32
transcription_TU_6x7.58931.peg.243,5.04667871525801e-09,2.8238237332111735e-32
translation_6x7.58931.peg.276,2.8889854784060537e-08,3.8308898930535075e-32
transcription_TU_6x7.58931.peg.276,3.5394727481898216e-09,-5.20438976509901e-32
translation_6x7.58931.peg.286,0.0,1.766269356433987e-32
transcription_TU_6x7.58931.peg.286,0.0,9.965071419779979e-33
translation_6x7.58931.peg.288,0.0,-1.2922157746897681e-33
transcription_TU_6x7.58931.peg.288,0.0,-31.87688077000997
translation_6x7.58931.peg.289,0.0,-6.065219734860181e-33
transcription_TU_6x7.58931.peg.289,0.0,2.243172873958262e-32
translation_6x7.58931.peg.295,0.0,4.5555562514893963e-32
transcription_TU_6x7.58931.peg.295,0.0,-124.42413697062453
translation_6x7.58931.peg.296,0.0,6.590452152980362e-33
transcription_TU_6x7.58931.peg.296,0.0,-58.23050430700711
translation_6x7.58931.peg.300,0.0,2.696505248588874e-33
transcription_TU_6x7.58931.peg.300,0.0,-34.152529118374005
translation_6x7.58931.peg.301,0.0,8.697862067790333e-33
transcription_TU_6x7.58931.peg.301,0.0,-52.16716760595754
translation_6x7.58931.peg.304,1.0495003062933126e-10,7.171639143691105e-33
transcription_TU_6x7.58931.peg.304,1.2858069938764656e-11,-1.7915826043828904e-32
translation_6x7.58931.peg.307,1.6703096706319917e-10,7.37407299095769e-33
transcription_TU_6x7.58931.peg.307,2.046398503706464e-11,-1.5977458332689613e-32
translation_6x7.58931.peg.311,0.0,-4.7286808561219755e-33
transcription_TU_6x7.58931.peg.311,0.0,-94.28871444342997
translation_6x7.58931.peg.312,0.0,-8.673928739870045e-33
transcription_TU_6x7.58931.peg.312,0.0,-42.11105995151852
translation_6x7.58931.peg.313,0.0,1.8381519076912945e-34
transcription_TU_6x7.58931.peg.313,0.0,-2.650339770752662e-33
translation_6x7.58931.peg.314,0.0,1.3523487521966704e-33
transcription_TU_6x7.58931.peg.314,0.0,-54.659698240482
translation_6x7.58931.peg.320,0.0,6.205156426211869e-33
transcription_TU_6x7.58931.peg.320,0.0,2.126528408457706e-33
translation_6x7.58931.peg.321,0.0,-1.863168565432747e-34
transcription_TU_6x7.58931.peg.321,0.0,-1.9296352899154245e-33
translation_6x7.58931.peg.325,6.436570964061422e-07,-4.184981211435973e-33
transcription_TU_6x7.58931.peg.325,7.885836633438148e-08,4.763779879356107e-34
translation_6x7.58931.peg.326,6.43656481313097e-07,-3.0600249591556737e-32
transcription_TU_6x7.58931.peg.326,7.88582909755717e-08,-4.761667889227502e-33
translation_6x7.58931.peg.328,0.0,-2.6140219158946967e-33
transcription_TU_6x7.58931.peg.328,0.0,-9.211095787266877e-34
translation_6x7.58931.peg.329,1.6703096706319917e-10,-1.2747159806227749e-33
transcription_TU_6x7.58931.peg.329,2.046398503706464e-11,3.389519970728915e-33
translation_6x7.58931.peg.360,1.2732362257263178e-09,-2.594244281866104e-33
transcription_TU_6x7.58931.peg.360,1.559919548454357e-10,-1.4565448800846656e-32
translation_6x7.58931.peg.362,5.409659031900647e-11,-2.178913912253165e-33
transcription_TU_6x7.58931.peg.362,6.627704037811737e-12,6.543616864046648e-33
translation_6x7.58931.peg.363,3.747044959828056e-11,3.4799628035082106e-33
transcription_TU_6x7.58931.peg.363,4.590733882425332e-12,-4.292927213819107e-33
translation_6x7.58931.peg.366,1.9298380316341257e-10,3.309380633681767e-33
transcription_TU_6x7.58931.peg.366,2.3643625668751864e-11,-1.461807312874836e-32
translation_6x7.58931.peg.370,9.441266380286495e-11,1.9714408323127737e-32
transcription_TU_6x7.58931.peg.370,1.1567072701196858e-11,-7.150887819998833e-33
translation_6x7.58931.peg.371,6.150930452478222e-13,-1.214437120693312e-32
transcription_TU_6x7.58931.peg.371,7.535880978041242e-14,-3.6210539278233506e-33
translation_6x7.58931.peg.372,0.0,-3.873895044014917e-34
transcription_TU_6x7.58931.peg.372,0.0,-43.08297473745492
translation_6x7.58931.peg.378,3.2548498722822723e-11,-4.015540836303697e-33
transcription_TU_6x7.58931.peg.378,3.987715586839304e-12,6.006710839114125e-33
translation_6x7.58931.peg.379,1.1069179340498118e-11,1.677795207683103e-32
transcription_TU_6x7.58931.peg.379,1.3561528402744072e-12,1.926877683213152e-33
translation_6x7.58931.peg.382,0.0,5.9581983930590295e-34
transcription_TU_6x7.58931.peg.382,0.0,-108.68455956394206
translation_6x7.58931.peg.388,5.202399253950938e-12,-6.014445079591295e-33
transcription_TU_6x7.58931.peg.388,6.373777411550667e-13,-6.605640034791934e-33
translation_6x7.58931.peg.402,5.442958635668966e-12,1.5240240694156433e-32
transcription_TU_6x7.58931.peg.402,6.668501418395495e-13,-1.0868555295667971e-32
translation_360104.9.peg.422,3.3444491022177266e-11,-1.3176794397305212e-33
transcription_TU_360104.9.peg.422,4.097489081716927e-12,8.115268843895352e-33
translation_6x7.58931.peg.433,0.0,3.037753809584934e-32
transcription_TU_6x7.58931.peg.433,1.1855251398376027e-42,-5.7111873208538845e-33
translation_6x7.58931.peg.434,8.99222790842203e-14,3.6949469808870615e-32
transcription_TU_6x7.58931.peg.434,1.1016928214167461e-14,-4.42687795938201e-33
translation_6x7.58931.peg.438,2.89179720945586e-11,-1.4875333412291222e-32
transcription_TU_6x7.58931.peg.438,3.5429175718140374e-12,6.102124031012765e-33
translation_6x7.58931.peg.440,1.7245998776748162e-11,-3.365588164456101e-32
transcription_TU_6x7.58931.peg.440,2.1129127557710607e-12,-5.9637381346703724e-33
translation_6x7.58931.peg.441,1.7245998776748162e-11,3.381074533556871e-33
transcription_TU_6x7.58931.peg.441,2.1129127557710607e-12,7.909045822677047e-34
translation_6x7.58931.peg.449,0.0,-7.4592269121414625e-34
transcription_TU_6x7.58931.peg.449,0.0,-20.67340315346602
translation_6x7.58931.peg.450,1.4075269399059457e-10,1.084466068941411e-32
transcription_TU_6x7.58931.peg.450,1.7244473132100282e-11,-4.588657552582017e-33
translation_6x7.58931.peg.454,8.945014609067264e-10,7.6491530505825405e-34
transcription_TU_6x7.58931.peg.454,1.0959084314408394e-10,5.803038604095422e-33
translation_6x7.58931.peg.455,1.4075269399059457e-10,-9.126351931470441e-33
transcription_TU_6x7.58931.peg.455,1.7244473132100282e-11,-1.640775987852344e-32
translation_6x7.58931.peg.456,6.43656481313097e-07,-1.0135991054313985e-32
transcription_TU_6x7.58931.peg.456,7.88582909755717e-08,9.97833336170829e-34
translation_6x7.58931.peg.458,5.5575948370691294e-08,1.3966890535690592e-32
transcription_TU_6x7.58931.peg.458,6.808949237827161e-09,1.7038790708615788e-33
translation_6x7.58931.peg.464,6.43656481313097e-07,4.223556847544785e-33
transcription_TU_6x7.58931.peg.464,7.88582909755717e-08,2.909368852167499e-33
translation_6x7.58931.peg.465,6.43656481313097e-07,1.370678423217076e-32
transcription_TU_6x7.58931.peg.465,7.88582909755717e-08,-3.0300181206202814e-33
translation_6x7.58931.peg.474,0.0,-2.1236963459803574e-33
transcription_TU_6x7.58931.peg.474,0.0,-56.943247068203014
translation_6x7.58931.peg.475,0.0,3.5379827015930754e-33
transcription_TU_6x7.58931.peg.475,0.0,-38.72684968402475
translation_6x7.58931.peg.477,0.0,9.796893498641211e-33
transcription_TU_6x7.58931.peg.477,0.0,-6.03031135647441e-33
translation_6x7.58931.peg.482,3.80575653138166e-11,2.498497471114313e-33
transcription_TU_6x7.58931.peg.482,4.662665018483528e-12,1.930324691590993e-34
translation_6x7.58931.peg.484,8.851807538738033e-10,1.3769925120819195e-32
transcription_TU_6x7.58931.peg.484,1.0844890633673472e-10,-1.9527302460469597e-33
translation_6x7.58931.peg.488,7.069714945730635e-08,-2.3981160600011483e-33
transcription_TU_6x7.58931.peg.488,8.661540037123999e-09,-1.3072705887024404e-32
translation_6x7.58931.peg.489,7.069714945730635e-08,8.998982152012217e-33
transcription_TU_6x7.58931.peg.489,8.661540037123999e-09,-5.8184653966360886e-33
translation_6x7.58931.peg.490,7.069714945730635e-08,-1.208300105218363e-33
transcription_TU_6x7.58931.peg.490,8.661540037123999e-09,2.421546365489196e-33
translation_6x7.58931.peg.491,7.069714945730635e-08,-7.089981163629853e-33
transcription_TU_6x7.58931.peg.491,8.661540037123999e-09,-6.57558212173716e-33
translation_6x7.58931.peg.492,7.069714945730635e-08,1.4482754592753682e-32
transcription_TU_6x7.58931.peg.492,8.661540037123999e-09,1.3930234096978105e-32
translation_6x7.58931.peg.493,7.069714945730635e-08,3.9778066601058916e-33
transcription_TU_6x7.58931.peg.493,8.661540037123999e-09,1.1542875508481953e-33
translation_6x7.58931.peg.501,2.4345363614204375e-09,1.8768900964608704e-32
transcription_TU_6x7.58931.peg.501,2.982699349004381e-10,-6.331464988418457e-34
translation_6x7.58931.peg.511,0.0,1.6470547973234529e-32
transcription_TU_6x7.58931.peg.511,0.0,-58.43492255417459
translation_6x7.58931.peg.515,1.084798888730022e-09,-3.3686429479702096e-33
transcription_TU_6x7.58931.peg.515,1.3290534454485923e-10,-1.0860374395784562e-33
translation_6x7.58931.peg.517,0.0,2.195489988719569e-33
transcription_TU_6x7.58931.peg.517,0.0,4.715783221556796e-33
translation_6x7.58931.peg.519,8.398081992137144e-11,3.410741054151266e-33
transcription_TU_6x7.58931.peg.519,1.0289003724806962e-11,1.2925821815786925e-33
translation_6x7.58931.peg.521,0.0,-1.3490667119469187e-32
transcription_TU_6x7.58931.peg.521,0.0,1.403952724261152e-32
translation_6x7.58931.peg.523,7.488494453713763e-11,1.159012933289951e-32
transcription_TU_6x7.58931.peg.523,9.174612417406241e-12,-3.162708318859069e-32
translation_6x7.58931.peg.526,2.6554412257877116e-11,1.3949749873977532e-32
transcription_TU_6x7.58931.peg.526,3.2533434049246362e-12,-2.231427767412165e-32
translation_6x7.58931.peg.527,2.1450948778571026e-11,-1.0549799178393479e-32
transcription_TU_6x7.58931.peg.527,2.6280868904352603e-12,9.217943843910855e-33
translation_6x7.58931.peg.529,7.069714945730635e-08,2.250435807421732e-33
transcription_TU_6x7.58931.peg.529,8.661540037123999e-09,-2.9951615764073327e-33
translation_6x7.58931.peg.535,0.0,4.041908987037186e-33
transcription_TU_6x7.58931.peg.535,0.0,-1.1775164459151874e-32
translation_6x7.58931.peg.536,4.287044171357071e-09,6.959994035298158e-33
transcription_TU_6x7.58931.peg.536,5.252319933147011e-10,4.4667483562857056e-33
translation_6x7.58931.peg.544,0.0,8.209521101616815e-32
transcription_TU_6x7.58931.peg.544,0.0,-137.73246491756112
translation_6x7.58931.peg.547,1.6853620880477526e-10,-6.809340334762973e-33
transcription_TU_6x7.58931.peg.547,2.064840140618692e-11,2.79584091919986e-32
translation_6x7.58931.peg.561,0.0,2.969027742883317e-32
transcription_TU_6x7.58931.peg.561,0.0,-6.750391406605407e-34
translation_6x7.58931.peg.563,0.0,-2.262239898739121e-32
transcription_TU_6x7.58931.peg.563,0.0,-35.53874035898393
translation_6x7.58931.peg.570,3.943379102757379e-10,-5.755300392103215e-32
transcription_TU_6x7.58931.peg.570,4.8312748452068256e-11,-1.0178119517586407e-32
translation_6x7.58931.peg.572,2.8963991068819133e-09,3.3839461082360534e-32
transcription_TU_6x7.58931.peg.572,3.548555637720297e-10,-5.82544415855139e-35
translation_6x7.58931.peg.576,7.276537973540065e-10,-1.1801431953713174e-33
transcription_TU_6x7.58931.peg.576,8.9149315740844e-11,1.720043392509177e-32
translation_6x7.58931.peg.579,0.0,-1.657863880981454e-33
transcription_TU_6x7.58931.peg.579,0.0,7.680738967784708e-33
translation_6x7.58931.peg.582,0.0,-1.700225353038072e-32
transcription_TU_6x7.58931.peg.582,0.0,8.963922306519821e-33
translation_6x7.58931.peg.583,0.0,1.7418362759889193e-32
transcription_TU_6x7.58931.peg.583,0.0,-1.7418675515520812e-32
translation_6x7.58931.peg.591,7.727251144104026e-10,-2.8799614600653497e-32
transcription_TU_6x7.58931.peg.591,9.467127836885118e-11,1.2497473574700543e-32
translation_6x7.58931.peg.592,1.2301860904956445e-12,-3.867524846020341e-32
transcription_TU_6x7.58931.peg.592,1.5071761956082484e-13,2.04359338688685e-32
translation_6x7.58931.peg.593,1.9529048631960898e-11,-3.883272114648212e-33
transcription_TU_6x7.58931.peg.593,2.3926231525759153e-12,1.3829719332680259e-32
translation_6x7.58931.peg.594,5.565061453914856e-10,8.527103259937838e-34
transcription_TU_6x7.58931.peg.594,6.81809704664938e-11,-5.9544771721619065e-33
translation_6x7.58931.peg.595,6.436552511270065e-07,3.648915092714548e-32
transcription_TU_6x7.58931.peg.595,7.885814025795214e-08,-1.3967117086621004e-32
translation_6x7.58931.peg.597,7.885088894260615e-10,-2.52597166007279e-33
transcription_TU_6x7.58931.peg.597,9.66050451513103e-11,-1.8444712029268983e-33
translation_6x7.58931.peg.603,0.0,-6.782159098265441e-33
transcription_TU_6x7.58931.peg.603,0.0,4.1331698655341e-33
translation_6x7.58931.peg.604,4.416734103848314e-11,4.9553308975103396e-33
transcription_TU_6x7.58931.peg.604,5.411210998954858e-12,-1.3333717807164783e-33
translation_6x7.58931.peg.605,5.202399253950938e-12,3.980167315146296e-33
transcription_TU_6x7.58931.peg.605,6.373777411550667e-13,-1.112464503808571e-33
translation_6x7.58931.peg.610,1.0929957496449775e-09,-3.243425401434803e-33
transcription_TU_6x7.58931.peg.610,1.339095920928668e-10,1.286078825772499e-33
translation_6x7.58931.peg.611,9.38973601902954e-10,2.657191612552333e-32
transcription_TU_6x7.58931.peg.611,1.1503939704947255e-10,-2.868600372039329e-34
translation_6x7.58931.peg.613,6.436552511270065e-07,3.691870629565014e-33
transcription_TU_6x7.58931.peg.613,7.885814025795214e-08,3.410697241819867e-34
