,fluxes,reduced_costs
translation_g.28017.CDS.68,1.8008750200889883e-08,-4.8982296863640745e-33
transcription_TU_g.28017.CDS.68,2.1981311605186415e-10,-1.451147612621908e-32
translation_g.28017.CDS.70,2.1992752951729536e-05,3.0734259084943327e-33
transcription_TU_g.28017.CDS.70,2.684414800000735e-07,5.798155824216488e-34
translation_g.28017.CDS.73,0.0,-5.83850384128044e-32
transcription_TU_g.28017.CDS.73,0.0,-2.5882938285759392e-33
translation_g.28017.CDS.78,0.0,1.547650600593145e-32
transcription_TU_g.28017.CDS.78,0.0,-86.99198540820633
translation_883077.3.peg.86,0.0,2.112969100764291e-32
transcription_TU_883077.3.peg.86,0.0,-170.85600359770692
translation_g.28017.CDS.87,0.0,-2.2754196385725095e-32
transcription_TU_g.28017.CDS.87,0.0,5.0054770765322304e-33
translation_883077.3.peg.87,0.0,5.217743620610724e-33
transcription_TU_883077.3.peg.87,0.0,-51.54366518043554
translation_883077.3.peg.88,0.0,-9.448934314988087e-33
transcription_TU_883077.3.peg.88,0.0,-18.64688618228735
translation_883077.3.peg.89,0.0,1.1321609294646676e-32
transcription_TU_883077.3.peg.89,0.0,-65.685237373671
translation_883077.3.peg.90,0.0,-6.370091507629151e-33
transcription_TU_883077.3.peg.90,0.0,-95.09626168192321
translation_g.28017.CDS.94,9.240630269263509e-07,9.403327600971102e-34
transcription_TU_g.28017.CDS.94,1.127902664600022e-08,1.197430567267845e-32
translation_g.28017.CDS.97,0.0,-1.460505257798439e-32
transcription_TU_g.28017.CDS.97,0.0,-119.05459694138781
translation_883077.3.peg.97,0.0,-9.53120440069303e-33
transcription_TU_883077.3.peg.97,0.0,-132.85714909570413
translation_g.28017.CDS.98,0.0,-6.602431440208819e-33
transcription_TU_g.28017.CDS.98,0.0,3.9374471185891934e-33
translation_g.28017.CDS.104,5.333566720096053e-06,2.700982359537055e-32
transcription_TU_g.28017.CDS.104,6.51010151918761e-08,2.912768418854809e-32
translation_g.28017.CDS.109,1.1237298080469085e-09,2.2738121376079387e-32
transcription_TU_g.28017.CDS.109,1.3716140651167915e-11,-6.793204878234224e-32
translation_g.28017.CDS.116,0.0,-8.172116630558349e-33
transcription_TU_g.28017.CDS.116,0.0,-78.98351256201417
translation_g.28017.CDS.120,0.0,7.592207101083261e-33
transcription_TU_g.28017.CDS.120,0.0,-58.9554456428879
translation_g.28017.CDS.125,0.0,-8.180917604519045e-33
transcription_TU_g.28017.CDS.125,0.0,-53.79456441396513
translation_g.28017.CDS.133,0.0,-2.7482029773739725e-32
transcription_TU_g.28017.CDS.133,0.0,-1.1520169195036992e-32
translation_g.28017.CDS.136,0.0,-3.73647548926161e-32
transcription_TU_g.28017.CDS.136,0.0,-146.83820582886148
translation_g.28017.CDS.139,3.1452735560836914e-08,6.919780948710134e-33
transcription_TU_g.28017.CDS.139,3.839091405488652e-10,2.039060975548947e-34
translation_g.28017.CDS.152,6.340637294212738e-10,3.6226037752472267e-32
transcription_TU_g.28017.CDS.152,7.73932241742512e-12,5.20275081199469e-32
translation_g.28017.CDS.158,3.0421408760305385e-08,-3.7218599651129526e-34
transcription_TU_g.28017.CDS.158,3.7132086234167275e-10,2.743950984819029e-33
translation_g.28017.CDS.159,9.466923631313863e-08,-1.0315474737171025e-32
transcription_TU_g.28017.CDS.159,1.1555238201489968e-09,1.680233387462515e-32
translation_g.28017.CDS.163,0.0,3.1709080439616365e-32
transcription_TU_g.28017.CDS.163,0.0,-6.812315305760524e-33
translation_g.28017.CDS.167,9.240630269263509e-07,1.059638721840519e-32
transcription_TU_g.28017.CDS.167,1.127902664600022e-08,3.381672928271779e-33
translation_g.28017.CDS.173,0.0,3.610779703091426e-33
transcription_TU_g.28017.CDS.173,0.0,-90.17326040039515
translation_g.28017.CDS.177,2.1992333582332637e-05,3.729412318324907e-32
transcription_TU_g.28017.CDS.177,2.6843636121654437e-07,-3.437324489214927e-32
translation_g.28017.CDS.178,9.240630269263509e-07,-6.695048352024006e-32
transcription_TU_g.28017.CDS.178,1.127902664600022e-08,-1.2912162620582867e-33
translation_g.28017.CDS.179,1.807795628486312e-64,2.1609609075682104e-33
transcription_TU_g.28017.CDS.179,0.0,-84.44020416600527
translation_883077.3.peg.179,6.367025232816514e-30,-6.735719644780658e-33
transcription_TU_883077.3.peg.179,0.0,-76.91830643065526
translation_g.28017.CDS.180,6.524380961566927e-06,3.405061220629705e-32
transcription_TU_g.28017.CDS.180,7.963598214609124e-08,-4.2321345247908623e-32
translation_883077.3.peg.180,2.5173662841965217e-06,-1.1068930932773924e-32
transcription_TU_883077.3.peg.180,3.0726736780756546e-08,1.9769862844148085e-32
translation_g.28017.CDS.183,0.0,-5.760637569364224e-32
transcription_TU_g.28017.CDS.183,0.0,-2.9752635488361223e-32
translation_g.28017.CDS.187,0.0,-6.363034102625092e-33
transcription_TU_g.28017.CDS.187,0.0,3.023407666791425e-32
translation_g.28017.CDS.188,6.473571486770193e-06,-3.776465225350917e-33
transcription_TU_g.28017.CDS.188,7.901580646174659e-08,9.149261721396154e-33
translation_g.28017.CDS.189,2.581109022236227e-07,1.7105385067129204e-32
transcription_TU_g.28017.CDS.189,3.1504774663335035e-09,-1.7881474811725235e-33
translation_g.28017.CDS.195,0.0,-2.2982748644056484e-33
transcription_TU_g.28017.CDS.195,0.0,-80.83958910476387
translation_g.28017.CDS.197,0.0,-8.844958354993593e-32
transcription_TU_g.28017.CDS.197,0.0,-3.569515121266507e-32
translation_g.28017.CDS.198,4.7510190918048e-08,-7.734515896907642e-33
transcription_TU_g.28017.CDS.198,5.799049347355074e-10,-2.2515928189930238e-32
translation_g.28017.CDS.199,0.0,3.7690116837683385e-33
transcription_TU_g.28017.CDS.199,0.0,-2.2504977440655452e-32
translation_g.28017.CDS.202,0.0,-4.550144138035273e-33
transcription_TU_g.28017.CDS.202,1.2748466809727608e-44,-6.869543456565331e-33
translation_g.28017.CDS.203,0.0,-4.580021333501513e-33
transcription_TU_g.28017.CDS.203,0.0,-59.86693222413056
translation_g.28017.CDS.207,0.0,7.4677155113635685e-34
transcription_TU_g.28017.CDS.207,0.0,-3.0731606591365793e-33
translation_g.28017.CDS.213,0.0,-2.3595264125600293e-32
transcription_TU_g.28017.CDS.213,0.0,-1.979009082920058e-32
translation_g.28017.CDS.217,1.2454809603082342e-08,4.405184469926097e-33
transcription_TU_g.28017.CDS.217,1.520222379757885e-10,-1.1635293409582578e-33
translation_883077.3.peg.218,0.0,2.0468736644253833e-32
transcription_TU_883077.3.peg.218,0.0,4.1696746199828276e-33
translation_g.28017.CDS.222,0.0,7.080773440877385e-33
transcription_TU_g.28017.CDS.222,0.0,-26.606428353292024
translation_883077.3.peg.232,0.0,1.0891849921599667e-32
transcription_TU_883077.3.peg.232,0.0,-58.14862784977552
translation_g.28017.CDS.234,0.0,3.739530637634875e-32
transcription_TU_g.28017.CDS.234,0.0,-7.82668119692553e-32
translation_g.28017.CDS.236,0.0,-2.6398377720166965e-32
transcription_TU_g.28017.CDS.236,0.0,-108.36615935272155
translation_g.28017.CDS.245,0.0,-6.735719644780658e-33
transcription_TU_g.28017.CDS.245,0.0,-76.91830643065526
translation_g.28017.CDS.246,0.0,-1.0619136284885972e-32
transcription_TU_g.28017.CDS.246,0.0,-4.4340932804256344e-32
translation_g.28017.CDS.249,2.3626649056015116e-07,-2.169474564653185e-33
transcription_TU_g.28017.CDS.249,2.8838466261861347e-09,-1.6462491588253016e-32
translation_g.28017.CDS.257,2.1992752951729536e-05,7.330779839796728e-33
transcription_TU_g.28017.CDS.257,2.684414800000735e-07,5.2841574623686425e-34
translation_g.28017.CDS.273,0.0,5.8415816364504576e-33
transcription_TU_g.28017.CDS.273,0.0,-1.1639142840444767e-33
translation_g.28017.CDS.276,-1.2214498575973013e-29,9.718273846254628e-33
transcription_TU_g.28017.CDS.276,0.0,-83.00708613403651
translation_g.28017.CDS.277,2.3411980696843434e-14,3.3270507748934023e-32
transcription_TU_g.28017.CDS.277,2.8576444075863474e-16,2.1786040583239223e-32
translation_g.28017.CDS.283,0.0,1.4093478470583687e-32
transcription_TU_g.28017.CDS.283,0.0,1.6852351055183096e-32
translation_g.28017.CDS.288,6.340637294212738e-10,-2.3520784157859478e-33
transcription_TU_g.28017.CDS.288,7.73932241742512e-12,-2.718595299041698e-34
translation_883077.3.peg.294,1.8335622892747125e-08,-1.1784202579577715e-32
transcription_TU_883077.3.peg.294,2.2380289347383372e-10,6.359417838241058e-33
translation_g.28017.CDS.295,0.0,-1.6148152236024027e-32
transcription_TU_g.28017.CDS.295,0.0,-101.61353773316617
translation_883077.3.peg.295,7.525014949352167e-09,1.9084078413592216e-32
transcription_TU_883077.3.peg.295,9.184962675934196e-11,2.5154574052274295e-32
translation_g.28017.CDS.296,0.0,1.5997235700761684e-32
transcription_TU_g.28017.CDS.296,0.0,-206.9098618674067
translation_883077.3.peg.302,0.0,1.9780953880950977e-32
transcription_TU_883077.3.peg.302,0.0,7.317606637023372e-33
translation_g.28017.CDS.309,9.240630269263509e-07,-8.140918268551408e-33
transcription_TU_g.28017.CDS.309,1.127902664600022e-08,2.3405125865824942e-32
translation_g.28017.CDS.311,0.0,3.377689898789939e-32
transcription_TU_g.28017.CDS.311,0.0,-172.03858974207387
translation_g.28017.CDS.312,0.0,9.059379930043359e-34
transcription_TU_g.28017.CDS.312,0.0,-60.47502000751828
translation_883077.3.peg.318,3.5060298240719e-06,-1.5524032883759488e-33
transcription_TU_883077.3.peg.318,4.279427122943442e-08,-8.781838172851763e-33
translation_g.28017.CDS.320,9.240630269263509e-07,-7.285729961641326e-33
transcription_TU_g.28017.CDS.320,1.127902664600022e-08,2.3094957410306875e-32
translation_g.28017.CDS.322,9.240630269263509e-07,2.415737283235818e-33
transcription_TU_g.28017.CDS.322,1.127902664600022e-08,2.3341051130805304e-33
translation_g.28017.CDS.329,7.795630775311766e-63,-1.0426075976973842e-32
transcription_TU_g.28017.CDS.329,8.573743600369312e-65,-4.818447832837809e-32
translation_g.28017.CDS.332,1.4222151839741126e-10,-3.829161819178583e-32
transcription_TU_g.28017.CDS.332,1.73594251571204e-12,7.279179678390355e-32
translation_g.28017.CDS.337,0.0,1.2600145957891e-32
transcription_TU_g.28017.CDS.337,0.0,-7.759350319766271e-33
translation_g.28017.CDS.341,7.549562114476454e-11,5.204547926389885e-33
transcription_TU_g.28017.CDS.341,9.214924715476187e-13,9.393177330427785e-33
translation_g.28017.CDS.350,5.234442324501064e-06,5.924495389209989e-32
transcription_TU_g.28017.CDS.350,6.389111211534746e-08,-4.676449304568653e-32
translation_g.28017.CDS.355,2.432821729763551e-07,2.038272558990627e-32
transcription_TU_g.28017.CDS.355,2.9694793878121945e-09,-3.052210234059567e-32
translation_g.28017.CDS.365,2.1992752951729536e-05,-1.5083365427368637e-33
transcription_TU_g.28017.CDS.365,2.684414800000735e-07,-1.2226089456202803e-33
translation_g.28017.CDS.367,7.549562114476462e-11,4.705516186084895e-33
transcription_TU_g.28017.CDS.367,9.214924715476197e-13,2.8785411936633967e-33
translation_g.28017.CDS.368,2.0560549139021006e-08,-1.1606864558798023e-32
transcription_TU_g.28017.CDS.368,2.509601345773764e-10,2.001095348892467e-32
translation_g.28017.CDS.372,0.0,4.298339763481031e-33
transcription_TU_g.28017.CDS.372,0.0,-112.3958570437256
translation_g.28017.CDS.373,0.0,-4.3712690462295395e-32
transcription_TU_g.28017.CDS.373,0.0,-183.74940599253915
translation_g.28017.CDS.377,4.7510190918048e-08,-2.1229357450815023e-33
transcription_TU_g.28017.CDS.377,5.799049347355074e-10,1.1137430551435501e-32
translation_g.28017.CDS.381,-5.982071264269143e-63,5.945008712104716e-33
transcription_TU_g.28017.CDS.381,0.0,-83.6775147034192
translation_g.28017.CDS.384,0.0,7.630466919787817e-33
transcription_TU_g.28017.CDS.384,0.0,-2.0964385156544353e-33
translation_g.28017.CDS.398,0.0,-1.9813785731921774e-32
transcription_TU_g.28017.CDS.398,0.0,-70.18668594898936
translation_g.28017.CDS.403,0.0,-1.2173465206978921e-32
transcription_TU_g.28017.CDS.403,0.0,-113.27825028131998
translation_g.28017.CDS.405,2.1992752951729536e-05,-4.277847661728395e-33
transcription_TU_g.28017.CDS.405,2.684414800000735e-07,1.6840691070668234e-33
translation_g.28017.CDS.406,9.240630269263509e-07,5.782161370258032e-33
transcription_TU_g.28017.CDS.406,1.127902664600022e-08,1.894877610000905e-32
translation_g.28017.CDS.418,2.716221300620619e-06,9.620898352386447e-33
transcription_TU_g.28017.CDS.418,3.315394246216832e-08,-8.909608625373238e-33
translation_g.28017.CDS.420,0.0,4.0429162709724944e-33
transcription_TU_g.28017.CDS.420,0.0,3.7426709150269664e-33
translation_g.28017.CDS.423,0.0,5.611128944785656e-33
transcription_TU_g.28017.CDS.423,0.0,-3.6774478988866097e-32
translation_g.28017.CDS.425,1.3397868519064293e-07,3.702150183527145e-33
transcription_TU_g.28017.CDS.425,1.635331266621251e-09,-3.2355153358461286e-32
translation_g.28017.CDS.426,7.020509103677645e-07,3.3506593928387284e-34
transcription_TU_g.28017.CDS.426,8.569167572070643e-09,-4.0241379422920865e-33
translation_g.28017.CDS.427,4.1936939689856925e-10,1.0310878198640094e-32
transcription_TU_g.28017.CDS.427,5.118783529159638e-12,2.284569468272689e-32
translation_g.28017.CDS.430,0.0,1.1668957402041814e-32
transcription_TU_g.28017.CDS.430,0.0,-73.36504293238053
translation_g.28017.CDS.434,0.0,4.779674555164183e-33
transcription_TU_g.28017.CDS.434,0.0,2.902205860461596e-32
translation_g.28017.CDS.440,2.1992752951729536e-05,3.3506033811925177e-33
transcription_TU_g.28017.CDS.440,2.684414800000735e-07,4.728721033536357e-34
translation_g.28017.CDS.446,5.185772231927164e-07,7.633563151613696e-32
transcription_TU_g.28017.CDS.446,6.3297049529778755e-09,2.302186566618291e-33
translation_g.28017.CDS.447,2.7195270919764373e-07,-4.072608780213893e-33
transcription_TU_g.28017.CDS.447,3.319429264143306e-09,-1.872414745684536e-32
translation_g.28017.CDS.454,0.0,4.6514954558418545e-33
transcription_TU_g.28017.CDS.454,0.0,-41.07707520686161
translation_g.28017.CDS.455,9.240630269263509e-07,-5.99855510208872e-35
transcription_TU_g.28017.CDS.455,1.127902664600022e-08,-2.587676131785921e-32
translation_g.28017.CDS.456,6.476694538446527e-09,-9.066794917343578e-34
transcription_TU_g.28017.CDS.456,7.905392613762126e-11,3.6840923776017194e-33
translation_883077.3.peg.458,0.0,-1.090583584190276e-33
transcription_TU_883077.3.peg.458,0.0,-1.6335272585239168e-32
translation_g.28017.CDS.476,0.0,-5.056494826220291e-33
transcription_TU_g.28017.CDS.476,0.0,-6.164364724904493e-33
translation_g.28017.CDS.477,0.0,2.3891925140630432e-33
transcription_TU_g.28017.CDS.477,0.0,-81.52222802922404
translation_g.28017.CDS.478,7.411816081727121e-12,3.617872283662921e-33
transcription_TU_g.28017.CDS.478,9.04679319971494e-14,3.390104827697111e-32
translation_g.28017.CDS.484,0.0,-2.1402331380022066e-32
transcription_TU_g.28017.CDS.484,0.0,-77.99095292847403
translation_g.28017.CDS.491,7.47698605862867e-29,-6.552269824110256e-33
transcription_TU_g.28017.CDS.491,9.126339062342595e-31,-5.131698843840367e-33
translation_g.28017.CDS.492,1.7589380803991317e-08,-5.235705909564894e-33
transcription_TU_g.28017.CDS.492,2.146943325227045e-10,1.659026556500977e-32
translation_g.28017.CDS.493,0.0,-1.22842693486106e-32
transcription_TU_g.28017.CDS.493,0.0,-104.22285530282645
translation_g.28017.CDS.495,0.0,1.0388697695668846e-32
transcription_TU_g.28017.CDS.495,0.0,-96.41228999872048
translation_g.28017.CDS.497,0.0,-3.4106005873629496e-33
transcription_TU_g.28017.CDS.497,0.0,-3.7181376396156895e-32
translation_g.28017.CDS.498,2.763731491538667e-06,1.5339294430206868e-33
transcription_TU_g.28017.CDS.498,3.3733847396903834e-08,-1.2562394479782905e-32
translation_g.28017.CDS.500,8.3292066904801e-08,3.85836916971525e-32
transcription_TU_g.28017.CDS.500,1.0166551573267949e-09,-2.3998014487379538e-32
translation_883077.3.peg.501,0.0,5.300182641800546e-33
transcription_TU_883077.3.peg.501,0.0,-118.98355668783962
translation_883077.3.peg.502,0.0,7.950838942315075e-32
transcription_TU_883077.3.peg.502,0.0,1.5013123789335129e-32
translation_g.28017.CDS.505,3.540189317445897e-06,-3.04560741998228e-33
transcription_TU_g.28017.CDS.505,4.321121880200502e-08,8.422553975909572e-33
translation_g.28017.CDS.507,0.0,5.871731174413386e-33
transcription_TU_g.28017.CDS.507,0.0,-53.192831166850354
translation_g.28017.CDS.511,0.0,-7.238733922095515e-33
transcription_TU_g.28017.CDS.511,0.0,4.8332874326423625e-33
translation_g.28017.CDS.513,1.7589380803991317e-08,3.6377844470871785e-32
transcription_TU_g.28017.CDS.513,2.146943325227045e-10,-1.0223215628828112e-32
translation_g.28017.CDS.514,9.240630269263509e-07,3.041878943115711e-33
transcription_TU_g.28017.CDS.514,1.127902664600022e-08,-1.7599066107422265e-32
translation_g.28017.CDS.519,0.0,-1.6165095003073762e-32
transcription_TU_g.28017.CDS.519,0.0,-50.249313205475715
translation_883077.3.peg.523,1.870603467098992e-05,-6.569402713706523e-33
transcription_TU_883077.3.peg.523,2.283241049010341e-07,1.8461625131319155e-33
translation_g.28017.CDS.527,1.2366900545940239e-07,-6.907167760453639e-34
transcription_TU_g.28017.CDS.527,1.5094922826861668e-09,1.532065754664276e-32
translation_g.28017.CDS.528,0.0,-2.0277228746823373e-32
transcription_TU_g.28017.CDS.528,0.0,-83.99075907172576
translation_883077.3.peg.528,-4.8191714473168896e-30,4.0554905015308145e-33
transcription_TU_883077.3.peg.528,0.0,-106.36183671732276
translation_g.28017.CDS.530,1.0310017169497244e-07,2.9342146592010064e-34
transcription_TU_g.28017.CDS.530,1.2584310267479994e-09,-1.4305179849380188e-32
translation_883077.3.peg.533,0.0,6.398131098446823e-34
transcription_TU_883077.3.peg.533,0.0,-91.76770865948511
translation_g.28017.CDS.536,0.0,-4.3816428287000486e-33
transcription_TU_g.28017.CDS.536,0.0,-53.266284376764965
translation_g.28017.CDS.541,0.0,-1.2119908992534597e-32
transcription_TU_g.28017.CDS.541,0.0,-1.0911015414178212e-32
translation_g.28017.CDS.542,0.0,7.365110886515914e-32
transcription_TU_g.28017.CDS.542,0.0,2.5571548354213044e-32
