,fluxes,reduced_costs
EX_pheme(e),-0.00014338742157860612,0.0
EX_pi(e),-0.03156674137385947,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.284557945486077e-07
EX_pro_L(e),-2.0,-2.839477263044675e-06
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00014338865884663704,0.0
EX_ribflv(e),-0.0002869895782255687,0.0
EX_ser_L(e),0.9739116482856675,0.0
EX_so4(e),0.0,0.0
EX_succ(e),5.7133950484782945,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001434530114677879,0.0
EX_thr_L(e),-0.010953874520562476,0.0
EX_ttdca(e),-0.0011581668047112859,0.0
EX_tyr_L(e),-0.01092315367038829,0.0
EX_ura(e),-0.008779856188766208,0.0
EX_val_L(e),-0.014612737762265418,0.0
EX_zn2(e),-1.0931097742061584e-07,0.0
translation_g.1066.peg.0,0.0,-2.2902987841231192e-32
transcription_TU_g.1066.peg.0,0.0,3.584033070376295e-33
translation_g.1066.peg.1,3.687255591572308e-11,1.1324055557500106e-33
transcription_TU_g.1066.peg.1,2.093036891877619e-12,7.984781154691536e-33
translation_g.1066.peg.7,3.053467609208187e-13,6.065417488034725e-33
transcription_TU_g.1066.peg.7,1.7332729439297833e-14,8.720050329066575e-34
translation_g.1066.peg.14,1.464132859590363e-09,-9.606642921388472e-32
transcription_TU_g.1066.peg.14,8.311016184332793e-11,-2.6231896202803455e-33
translation_g.1066.peg.17,1.2886069805793795e-07,7.321586734084316e-33
transcription_TU_g.1066.peg.17,7.314659595739004e-09,-1.2045040678368226e-32
translation_g.1066.peg.23,0.0,4.6175613594765645e-33
transcription_TU_g.1066.peg.23,0.0,3.553156513402594e-33
translation_g.1066.peg.26,0.0,-9.261359365221566e-34
transcription_TU_g.1066.peg.26,0.0,7.394534944895802e-33
translation_g.1066.peg.27,5.074064927976812e-29,-5.764170176202532e-32
transcription_TU_g.1066.peg.27,2.880246520016582e-30,-5.270328572936645e-34
translation_g.1066.peg.33,3.7655792356802665e-09,-3.260662270967715e-32
transcription_TU_g.1066.peg.33,2.1374965916605535e-10,-1.3218117834353773e-32
translation_g.1066.peg.35,0.0,4.1973284528686325e-33
transcription_TU_g.1066.peg.35,0.0,-99.75613412409277
translation_g.1066.peg.37,-2.5776339601001445e-37,-9.230195352513533e-32
transcription_TU_g.1066.peg.37,-3.428678804968607e-39,1.1359331024890936e-32
translation_g.1066.peg.39,2.8147927602261963e-10,-2.340327959075178e-32
transcription_TU_g.1066.peg.39,1.5977913501871567e-11,-3.053146516370001e-33
translation_g.1066.peg.40,2.917441987655044e-11,-4.2399335528150596e-33
transcription_TU_g.1066.peg.40,1.6560592447216122e-12,3.0217084478954804e-33
translation_g.1066.peg.41,0.0,4.254763337132008e-33
transcription_TU_g.1066.peg.41,0.0,-7.335570640915716e-33
translation_g.1066.peg.43,1.7680433034665809e-07,-1.7635347470660118e-32
transcription_TU_g.1066.peg.43,1.003613600600641e-08,4.810003650624452e-33
translation_g.1066.peg.47,0.0,-8.339577208254528e-34
transcription_TU_g.1066.peg.47,0.0,-5.577937439061027e-33
translation_g.1066.peg.48,4.31605925783845e-09,5.4881896806425096e-33
transcription_TU_g.1066.peg.48,2.4499715384074315e-10,-6.964005675486024e-33
translation_g.1066.peg.49,2.685101891272859e-09,-4.802752294388672e-33
transcription_TU_g.1066.peg.49,1.5241735153184733e-10,1.015236710354815e-32
translation_g.1066.peg.58,1.543011645923752e-06,-7.415318664726077e-33
transcription_TU_g.1066.peg.58,8.758764396199807e-08,1.9263037379506072e-33
translation_360106.5.peg.63,5.338594329425543e-11,-7.74699378698171e-33
transcription_TU_360106.5.peg.63,3.030404213853695e-12,-4.004206105320177e-33
translation_g.1066.peg.66,1.6926654542747547e-08,-3.4756484078216275e-32
transcription_TU_g.1066.peg.66,9.608260543428009e-10,9.308982170051318e-34
translation_360106.5.peg.68,0.0,-3.2285234336903877e-32
transcription_TU_360106.5.peg.68,0.0,1.581171127650058e-32
translation_g.1066.peg.71,1.0094053185295752e-10,-1.0410990615759553e-31
transcription_TU_g.1066.peg.71,5.7297969128280025e-12,2.5557464762174386e-32
translation_g.1066.peg.72,1.5430150382552549e-06,-1.7552703644316496e-33
transcription_TU_g.1066.peg.72,8.758783652459128e-08,-6.788156883843796e-34
translation_g.1066.peg.74,3.95901159917456e-09,-5.779425709944888e-32
transcription_TU_g.1066.peg.74,2.2472967025620052e-10,7.022293939475032e-33
translation_360106.5.peg.74,0.0,9.682980848412269e-33
transcription_TU_360106.5.peg.74,0.0,-74.51556665792232
translation_g.1066.peg.76,1.1185325213197882e-08,-4.0824716731593506e-32
transcription_TU_g.1066.peg.76,6.349247492466095e-10,-1.9655944942778006e-32
translation_360106.5.peg.78,8.84018678605763e-10,-7.899222611108881e-33
transcription_TU_360106.5.peg.78,5.0180511263168875e-11,2.6931921892012717e-33
translation_g.1066.peg.79,0.0,-1.952563743251688e-32
transcription_TU_g.1066.peg.79,0.0,-54.74876465594066
translation_360106.5.peg.82,0.0,9.26227544451944e-34
transcription_TU_360106.5.peg.82,0.0,-59.466606246505805
translation_360106.5.peg.83,0.0,-4.3333787639421935e-33
transcription_TU_360106.5.peg.83,0.0,7.939748622874041e-34
translation_g.1066.peg.84,4.836646592688185e-08,-4.967457056459048e-32
transcription_TU_g.1066.peg.84,2.7454781747727497e-09,-2.926938288312026e-33
translation_360106.5.peg.84,0.0,-1.094769806650981e-33
transcription_TU_360106.5.peg.84,0.0,1.5293592534543613e-32
translation_360106.5.peg.85,0.0,-1.2277991191192309e-32
transcription_TU_360106.5.peg.85,0.0,-5.241528990531158e-33
translation_g.1066.peg.88,0.0,1.4626145128041105e-32
transcription_TU_g.1066.peg.88,0.0,-158.52732165147307
translation_g.1066.peg.89,1.183257395099666e-08,-8.905304734852727e-32
transcription_TU_g.1066.peg.89,6.71665231504754e-10,-7.1866493100509e-32
translation_g.1066.peg.93,1.0524474466742345e-07,9.988438602845082e-33
transcription_TU_g.1066.peg.93,5.974121614152221e-09,-4.896067132087007e-32
translation_g.1066.peg.101,1.2886069805793795e-07,-4.521708116798131e-32
transcription_TU_g.1066.peg.101,7.314659595739004e-09,-5.205318190650203e-33
translation_g.1066.peg.107,1.5430150382552549e-06,-1.493640527752044e-34
transcription_TU_g.1066.peg.107,8.758783652459128e-08,-3.7792813561787675e-33
translation_g.1066.peg.109,0.0,1.5164540190932122e-33
transcription_TU_g.1066.peg.109,0.0,-57.47877887736906
translation_g.1066.peg.111,0.0,-2.473743266046827e-33
transcription_TU_g.1066.peg.111,0.0,9.702894066646798e-33
translation_g.1066.peg.112,1.2886069805793795e-07,-5.951610777072125e-32
transcription_TU_g.1066.peg.112,7.314659595739004e-09,-1.897874009662367e-33
translation_g.1066.peg.113,0.0,-8.285720415741937e-32
transcription_TU_g.1066.peg.113,0.0,2.0272202719882494e-32
translation_g.1066.peg.115,3.3923315029556646e-12,-1.0704886898978004e-33
transcription_TU_g.1066.peg.115,1.9256259320328753e-13,4.5979071599523147e-32
translation_g.1066.peg.119,0.0,-2.826355553330849e-32
transcription_TU_g.1066.peg.119,0.0,-75.70226120806377
translation_g.1066.peg.121,0.0,-3.934874995983866e-33
transcription_TU_g.1066.peg.121,0.0,-157.00578102389804
translation_g.1066.peg.136,3.732148861065531e-09,-6.298992946240329e-32
transcription_TU_g.1066.peg.136,2.1185201454554522e-10,6.634034789193273e-33
translation_g.1066.peg.144,2.848716075255753e-10,2.7052139536888716e-32
transcription_TU_g.1066.peg.144,1.6170476095074858e-11,2.0411084547423557e-33
translation_g.1066.peg.147,0.0,-3.4094434869088763e-32
transcription_TU_g.1066.peg.147,0.0,-73.74593825935712
translation_g.1066.peg.158,5.335973092305363e-09,-8.924959555627765e-33
transcription_TU_g.1066.peg.158,3.0289162925912157e-10,2.5067587542286686e-32
translation_g.1066.peg.160,0.0,-5.166583521206449e-33
transcription_TU_g.1066.peg.160,0.0,4.7518814296958215e-33
translation_g.1066.peg.165,0.0,-1.6259617973767057e-32
transcription_TU_g.1066.peg.165,0.0,-95.56509564800102
translation_g.1066.peg.167,-1.145849889741169e-44,-4.207490453913322e-33
transcription_TU_g.1066.peg.167,1.6463780496937063e-47,-6.1381315558256526e-34
translation_g.1066.peg.169,0.0,-1.814243493361699e-32
transcription_TU_g.1066.peg.169,0.0,-51.91871871120148
translation_360106.5.peg.169,0.0,4.088610037529908e-32
transcription_TU_360106.5.peg.169,0.0,-82.32000408880123
translation_360106.5.peg.171,4.293115307268144e-11,-8.47596980099533e-33
transcription_TU_360106.5.peg.171,2.4369476148424833e-12,-1.3600649610593662e-32
translation_g.1066.peg.173,0.0,-7.283106002161241e-32
transcription_TU_g.1066.peg.173,0.0,-144.0075010509794
translation_g.1066.peg.175,0.0,1.2642590363242419e-33
transcription_TU_g.1066.peg.175,0.0,-42.07161434876781
translation_g.1066.peg.179,0.0,-6.264949109370485e-33
transcription_TU_g.1066.peg.179,0.0,3.6019016198696124e-33
translation_g.1066.peg.180,1.5316454308731341e-09,1.5366931758879366e-33
transcription_TU_g.1066.peg.180,8.694245116667538e-11,-2.6453984743529825e-33
translation_g.1066.peg.181,0.0,-2.867870821235989e-32
transcription_TU_g.1066.peg.181,0.0,3.039982991725243e-32
translation_g.1066.peg.183,0.0,1.4278535179115366e-32
transcription_TU_g.1066.peg.183,0.0,-7.947031440773969e-33
translation_g.1066.peg.185,0.0,2.3477018130091695e-33
transcription_TU_g.1066.peg.185,0.0,7.152855588689244e-33
translation_g.1066.peg.187,1.543011645923752e-06,-9.031417726523225e-32
transcription_TU_g.1066.peg.187,8.758764396199807e-08,-3.321220869161841e-32
translation_360106.5.peg.189,0.0,-6.976878569857164e-33
transcription_TU_360106.5.peg.189,0.0,-1.9741665254243443e-32
translation_g.1066.peg.193,0.0,-8.472235594356243e-33
transcription_TU_g.1066.peg.193,0.0,-65.89231266596462
translation_g.1066.peg.194,1.5430150382552549e-06,2.7326873856584e-33
transcription_TU_g.1066.peg.194,8.758783652459128e-08,4.473907325397366e-34
translation_360106.5.peg.194,1.3989779432236331e-08,-1.70113918355279e-32
transcription_TU_360106.5.peg.194,7.941170264363314e-10,2.1959159437062505e-33
translation_g.1066.peg.201,0.0,-5.733873471177267e-33
transcription_TU_g.1066.peg.201,0.0,-148.01457397971092
translation_g.1066.peg.203,3.086026684179007e-06,7.3945128815308404e-34
transcription_TU_g.1066.peg.203,1.7517548048658935e-07,-6.986129209749929e-34
translation_g.1066.peg.221,3.594372913344411e-09,-1.5059690793727373e-32
transcription_TU_g.1066.peg.221,2.040312889616499e-10,-2.0840116529177144e-33
translation_g.1066.peg.225,0.0,5.102252248878654e-34
transcription_TU_g.1066.peg.225,0.0,1.9997639170853657e-32
translation_360106.5.peg.225,2.1188770225372596e-08,-3.093193699805413e-33
transcription_TU_360106.5.peg.225,1.2027611505041284e-09,-1.0622928248573696e-33
translation_g.1066.peg.231,5.81107350144817e-11,-7.773350951998432e-32
transcription_TU_g.1066.peg.231,3.298602691861958e-12,4.8972494779724936e-33
translation_360106.5.peg.233,0.0,6.332306411272723e-33
transcription_TU_360106.5.peg.233,0.0,-1.3083261045362535e-34
translation_g.1066.peg.238,0.0,3.578528620516249e-32
transcription_TU_g.1066.peg.238,0.0,-3.823684241392468e-32
translation_g.1066.peg.239,1.5430150382552549e-06,-3.024401755965579e-33
transcription_TU_g.1066.peg.239,8.758783652459128e-08,9.671096335067306e-33
translation_g.1066.peg.241,4.2404651140704295e-11,-2.973297762140375e-32
transcription_TU_g.1066.peg.241,2.4070612145128793e-12,4.597760645592742e-33
translation_360106.5.peg.246,0.0,-2.4041176840822388e-32
transcription_TU_360106.5.peg.246,0.0,1.021870911684836e-32
translation_g.1066.peg.249,1.6850364412783145e-07,-1.504187216621824e-32
transcription_TU_g.1066.peg.249,9.564955149338541e-09,-1.1037554278693275e-31
translation_g.1066.peg.255,1.5430150382552549e-06,8.144066376297215e-34
transcription_TU_g.1066.peg.255,8.758783652459128e-08,-2.496437779959834e-33
translation_360106.5.peg.255,1.5526878199459387e-09,-9.368295462835314e-33
transcription_TU_360106.5.peg.255,8.813690312501772e-11,4.183940627786475e-33
translation_360106.5.peg.259,1.6065099747021057e-29,2.23832573707101e-32
transcription_TU_360106.5.peg.259,9.119206848329893e-31,-3.328710242694972e-33
translation_g.1066.peg.260,1.2886069805793795e-07,4.96270023520838e-32
transcription_TU_g.1066.peg.260,7.314659595739004e-09,-1.703617989340145e-33
translation_360106.5.peg.260,-1.6338516508196854e-29,-3.846016502855811e-33
transcription_TU_360106.5.peg.260,-9.274409370581572e-31,-2.3270847244751752e-32
translation_g.1066.peg.268,0.0,2.786917570972328e-32
transcription_TU_g.1066.peg.268,0.0,-140.44499209437424
translation_g.1066.peg.273,0.0,-1.1427150706806143e-33
transcription_TU_g.1066.peg.273,0.0,1.1879440309193389e-33
translation_g.1066.peg.280,0.0,-2.6985213396435876e-32
transcription_TU_g.1066.peg.280,0.0,-118.0756321676419
translation_360106.5.peg.282,2.2982230707002386e-63,-4.5772754733676526e-33
transcription_TU_360106.5.peg.282,0.0,-5.754550537856342e-33
translation_g.1066.peg.283,1.2886069805793795e-07,-9.589848699498089e-32
transcription_TU_g.1066.peg.283,7.314659595739004e-09,4.8813034574090234e-33
translation_360106.5.peg.283,2.5036634398335206e-11,-9.434262208805098e-33
transcription_TU_360106.5.peg.283,1.4211816388302623e-12,1.0204416914062154e-32
translation_g.1066.peg.284,0.0,-1.8297153133771628e-33
transcription_TU_g.1066.peg.284,0.0,1.4656050634679226e-32
translation_g.1066.peg.285,0.0,-7.051954634426794e-32
transcription_TU_g.1066.peg.285,0.0,8.548491590848062e-33
translation_g.1066.peg.289,1.2668744987550607e-14,-1.0640512808363095e-31
transcription_TU_g.1066.peg.289,7.191297151556058e-16,1.1949700053608677e-32
translation_360106.5.peg.289,0.0,1.3633237005105446e-33
transcription_TU_360106.5.peg.289,0.0,8.934458042896692e-33
translation_g.1066.peg.291,8.097100568495506e-10,7.386904662839252e-33
transcription_TU_g.1066.peg.291,4.5962450354241985e-11,-7.049406206233618e-33
translation_g.1066.peg.292,2.6538811544728284e-11,1.3154513887895055e-32
transcription_TU_g.1066.peg.292,1.5064513497969343e-12,3.9438502168279894e-33
translation_360106.5.peg.292,0.0,1.0084487115434976e-32
transcription_TU_360106.5.peg.292,0.0,-71.20955050149315
translation_360106.5.peg.294,1.2120328979588306e-09,1.7698448659869835e-32
transcription_TU_360106.5.peg.294,6.879993823578222e-11,2.0934275827039126e-32
translation_g.1066.peg.295,1.9370245004827235e-11,-7.31693846746888e-33
transcription_TU_g.1066.peg.295,1.0995342306206526e-12,-1.2109463064614324e-32
translation_g.1066.peg.298,3.4199343816906916e-10,4.711779009337182e-32
transcription_TU_g.1066.peg.298,1.941294453533388e-11,1.0987191450126646e-32
translation_g.1066.peg.299,4.70336109034662e-10,1.370181674477258e-32
transcription_TU_g.1066.peg.299,2.6698198791582658e-11,6.193963703805692e-34
translation_g.1066.peg.301,7.748219650421811e-10,-5.39182852637293e-32
transcription_TU_g.1066.peg.301,4.3982059751351886e-11,-4.4953175813113016e-32
translation_g.1066.peg.302,0.0,-3.7200263873381465e-32
transcription_TU_g.1066.peg.302,0.0,-3.2641232724933095e-32
translation_g.1066.peg.304,0.0,-2.769862894081955e-32
transcription_TU_g.1066.peg.304,0.0,1.1901665661288581e-33
translation_g.1066.peg.305,1.0520600417741379e-07,1.8402267069451924e-34
transcription_TU_g.1066.peg.305,5.97192254569098e-09,-5.999937581788545e-33
translation_g.1066.peg.307,2.4016350957364464e-10,1.62978725390825e-32
transcription_TU_g.1066.peg.307,1.3632661830369468e-11,4.6843674776969375e-33
translation_360106.5.peg.309,-1.5710319941451423e-44,-4.25522082090149e-32
transcription_TU_360106.5.peg.309,-4.554016091259846e-46,-4.1298231613231546e-33
translation_g.1066.peg.315,1.543011645923752e-06,-2.153933864286137e-32
transcription_TU_g.1066.peg.315,8.758764396199807e-08,1.66429352504782e-32
translation_360106.5.peg.318,1.0903159458763178e-29,-1.3937509529982936e-32
transcription_TU_360106.5.peg.318,6.18907868425921e-31,-9.275913606067605e-33
translation_360106.5.peg.323,0.0,5.947418150323052e-34
transcription_TU_360106.5.peg.323,0.0,-60.76707467728716
translation_360106.5.peg.324,0.0,-1.1321307958275142e-32
transcription_TU_360106.5.peg.324,0.0,1.2167850900417118e-32
translation_g.1066.peg.326,1.9370245004827235e-11,2.2848393491903448e-32
transcription_TU_g.1066.peg.326,1.0995342306206526e-12,1.5344048103771232e-32
translation_g.1066.peg.331,1.3906706126462355e-09,5.1361024516249794e-33
transcription_TU_g.1066.peg.331,7.894014462603171e-11,1.2393692403554793e-32
translation_g.1066.peg.333,7.77940184110923e-10,-2.629485766133191e-32
transcription_TU_g.1066.peg.333,4.4159062603086664e-11,-1.562168225971186e-33
translation_g.1066.peg.335,8.010698877297568e-10,7.900187110772055e-32
transcription_TU_g.1066.peg.335,4.5471999061385477e-11,4.5040126388596336e-32
translation_360106.5.peg.339,1.1216640825003635e-10,-1.55289465432967e-32
transcription_TU_360106.5.peg.339,6.367023512916364e-12,1.163267206825237e-32
translation_360106.5.peg.340,9.550462464825706e-11,1.9131969836319267e-32
transcription_TU_360106.5.peg.340,5.421232615135533e-12,2.7005109425686696e-34
translation_360106.5.peg.341,1.9719154732782125e-10,-1.4705213122537853e-32
transcription_TU_360106.5.peg.341,1.1193397720160938e-11,-3.3293683208753165e-33
translation_360106.5.peg.342,0.0,-1.2252379506711953e-32
transcription_TU_360106.5.peg.342,0.0,-1.0376582298708156e-32
translation_g.1066.peg.343,2.162480341687096e-10,6.841567563579822e-33
transcription_TU_g.1066.peg.343,1.227512175574784e-11,-2.439210833763705e-32
translation_360106.5.peg.343,1.6884865839165653e-10,1.9034946333316974e-33
transcription_TU_360106.5.peg.343,9.584539568277668e-12,-1.2281133212676593e-33
translation_g.1066.peg.344,1.5430150382552549e-06,2.0301340411216838e-33
transcription_TU_g.1066.peg.344,8.758783652459128e-08,1.4799440153963459e-33
translation_g.1066.peg.354,4.591457617297887e-13,-3.850933732082682e-32
transcription_TU_g.1066.peg.354,2.6062988967898167e-14,-3.35845807216835e-32
translation_g.1066.peg.357,3.1371476687435286e-09,-1.4040904135405653e-32
transcription_TU_g.1066.peg.357,1.7807731639097332e-10,-3.8604367545940335e-33
translation_g.1066.peg.358,1.5811238776923952e-08,-8.236699686841326e-33
transcription_TU_g.1066.peg.358,8.975104991915184e-10,1.0718566096083766e-33
translation_360106.5.peg.358,0.0,-1.0429388733652744e-32
transcription_TU_360106.5.peg.358,0.0,-82.8153432264541
translation_360106.5.peg.359,0.0,3.437300344983092e-33
transcription_TU_360106.5.peg.359,0.0,-122.25697862520072
translation_g.1066.peg.362,0.0,8.783057463313888e-33
transcription_TU_g.1066.peg.362,0.0,-89.62103797067566
translation_360106.5.peg.363,0.0,-1.4070749161493678e-32
transcription_TU_360106.5.peg.363,0.0,-4.1956643087088115e-33
translation_g.1066.peg.364,0.0,8.298880344432316e-33
transcription_TU_g.1066.peg.364,0.0,2.4839055608633654e-32
translation_g.1066.peg.371,1.2886069805793795e-07,-1.9368539052494175e-32
transcription_TU_g.1066.peg.371,7.314659595739004e-09,-1.3681734789551565e-32
translation_g.1066.peg.373,1.2886069805793795e-07,-1.1749217737695178e-32
transcription_TU_g.1066.peg.373,7.314659595739004e-09,5.83797842351144e-34
translation_g.1066.peg.375,0.0,2.363909887544294e-35
transcription_TU_g.1066.peg.375,0.0,3.0428714418227627e-33
translation_g.1066.peg.377,1.5430150382552549e-06,-1.6265916899028424e-33
transcription_TU_g.1066.peg.377,8.758783652459128e-08,-8.408620898486532e-33
translation_g.1066.peg.379,0.0,2.3636608344633412e-33
transcription_TU_g.1066.peg.379,0.0,-63.32284584830982
translation_g.1066.peg.383,1.5430150382552549e-06,-1.1859935563300168e-32
transcription_TU_g.1066.peg.383,8.758783652459128e-08,-9.409003786462033e-33
translation_g.1066.peg.390,4.0623414472916575e-09,3.318020611078357e-32
transcription_TU_g.1066.peg.390,2.3059509452013048e-10,4.5425072887194703e-32
translation_g.1066.peg.391,-7.56420002241567e-44,-6.754715777801046e-33
transcription_TU_g.1066.peg.391,-9.63660441321253e-45,6.372755852717798e-33
translation_g.1066.peg.393,0.0,2.529450411209224e-32
transcription_TU_g.1066.peg.393,0.0,6.86228599983955e-33
translation_g.1066.peg.394,4.326560728973669e-09,-5.153209084852425e-32
transcription_TU_g.1066.peg.394,2.455932602390964e-10,-2.0504192512089385e-32
translation_360106.5.peg.394,0.0,-1.4756592758811215e-32
transcription_TU_360106.5.peg.394,0.0,-114.22103522876114
translation_g.1066.peg.395,0.0,-4.4537957357627157e-32
transcription_TU_g.1066.peg.395,0.0,-3.1163418081004956e-32
translation_g.1066.peg.397,0.0,-5.850296959231633e-32
transcription_TU_g.1066.peg.397,0.0,-99.60527091955237
translation_360106.5.peg.397,0.0,-3.172406642368079e-33
transcription_TU_360106.5.peg.397,0.0,-132.25493391099877
translation_g.1066.peg.400,6.109116547282223e-08,-2.8992208305214154e-32
transcription_TU_g.1066.peg.400,3.4677840992273854e-09,5.3982127969174616e-33
translation_g.1066.peg.403,5.552243894016875e-11,1.362958953700359e-32
transcription_TU_g.1066.peg.403,3.1516804339360043e-12,1.3229326024217538e-32
translation_360106.5.peg.403,6.237044017386845e-11,1.837200940535052e-33
transcription_TU_360106.5.peg.403,3.540400956877703e-12,1.585168694447838e-32
translation_g.1066.peg.412,4.327285247789444e-09,6.248870895131702e-33
transcription_TU_g.1066.peg.412,2.456343868866156e-10,1.7385955701365538e-32
translation_g.1066.peg.413,0.0,5.083311914090034e-33
transcription_TU_g.1066.peg.413,0.0,2.289548299604561e-32
translation_g.1066.peg.420,0.0,-3.5035993183302475e-32
transcription_TU_g.1066.peg.420,0.0,-4.798556949126049e-32
translation_g.1066.peg.422,1.0502522724435672e-09,-1.2463115188794627e-32
transcription_TU_g.1066.peg.422,5.961660908527726e-11,-2.5066111377370216e-33
translation_g.1066.peg.432,0.0,-1.7583496738386207e-31
transcription_TU_g.1066.peg.432,0.0,1.2972013479662476e-32
translation_g.1066.peg.437,1.298476466226744e-09,-5.405816429001664e-33
transcription_TU_g.1066.peg.437,7.370682827789977e-11,6.59887886715454e-33
translation_g.1066.peg.445,2.2957288086489436e-13,-6.17616683260764e-32
transcription_TU_g.1066.peg.445,1.3031494483949083e-14,6.760571069489354e-33
translation_g.1066.peg.446,3.1682566516292883e-24,-2.3898976457812007e-33
transcription_TU_g.1066.peg.446,0.0,-36.09859804657563
translation_g.1066.peg.450,0.0,-1.4141002813783618e-33
transcription_TU_g.1066.peg.450,0.0,1.2373259826761686e-32
translation_g.1066.peg.452,0.0,1.655108695635785e-32
transcription_TU_g.1066.peg.452,0.0,-154.4694092297678
translation_g.1066.peg.453,2.8147927602261963e-10,3.8370274833152735e-33
transcription_TU_g.1066.peg.453,1.5977913501871567e-11,-2.2843867577150707e-32
translation_360106.5.peg.456,3.163073726275812e-11,9.943558336684798e-33
