,fluxes,reduced_costs
EX_pheme(e),-0.0036052477835527247,0.0
EX_pi(e),-1.0,-0.003225741015068492
EX_ppa(e),0.0,-0.0005912715575985801
EX_ppi(e),0.7354753312929455,0.0
EX_pro_L(e),-0.06432180169156032,0.0
EX_ptrc(e),2.9186422614471996,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0036100015811679678,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.007211007115087588,0.0
EX_salcn(e),0.0,-0.04411510159685507
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010007966114039988
EX_so3(e),0.0,-0.03124414943598843
EX_so4(e),2.0527304427451735e-23,0.0
EX_spmd(e),-0.0036052477835527247,0.0
EX_succ(e),0.0,-0.005285746319889858
EX_sucr(e),-0.07449289,-0.09469041253832362
EX_thm(e),-0.003605720641772162,0.0
EX_thr_L(e),-2.0,-0.009982007143967875
EX_thymd(e),9.807841285936362e-24,0.0
EX_tre(e),-0.07449289,-0.09468732952754845
EX_tyr_L(e),-0.09672062234917068,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0017762877321431802
EX_uri(e),-0.11238879236908958,0.0
EX_val_L(e),-0.1305208595987308,0.0
EX_xan(e),6.865703434108913e-23,0.0
EX_zn2(e),-1.4431134298672289e-06,0.0
translation_g.3016.peg.1,1.2827502160436857e-07,1.4962241780882027e-33
transcription_TU_g.3016.peg.1,1.4827036822523372e-09,-1.4211371984221403e-34
translation_g.3016.peg.4,0.0,-4.357456294618057e-33
transcription_TU_g.3016.peg.4,0.0,-1.1169983593390032e-32
translation_g.3016.peg.5,1.1549768809112304e-07,-4.845781602868528e-33
transcription_TU_g.3016.peg.5,1.3350132027458413e-09,-9.585843192120599e-33
translation_g.3016.peg.6,0.0,-3.3671561195256856e-33
transcription_TU_g.3016.peg.6,0.0,-12.323473642103602
translation_g.3016.peg.13,0.0,-7.738361322928241e-33
transcription_TU_g.3016.peg.13,0.0,-64.58145255105451
translation_g.3016.peg.14,-1.030494960385564e-29,4.870734081097752e-33
transcription_TU_g.3016.peg.14,0.0,-49.635744422913966
translation_g.3016.peg.17,3.3199461320310488e-09,-1.530294890244984e-32
transcription_TU_g.3016.peg.17,3.8374550970835294e-11,3.360247936700799e-33
translation_g.3016.peg.19,0.0,-4.574931683981218e-33
transcription_TU_g.3016.peg.19,0.0,-25.85414575365764
translation_g.3016.peg.20,4.9805214936690605e-11,5.0050455219837135e-33
transcription_TU_g.3016.peg.20,5.756878826320567e-13,7.508893381834025e-33
translation_g.3016.peg.22,0.0,-2.6124097853301375e-33
transcription_TU_g.3016.peg.22,0.0,-2.7067013433160643e-32
translation_g.3016.peg.23,9.961042987338121e-11,7.038979645214705e-33
transcription_TU_g.3016.peg.23,1.1513757652641133e-12,7.316430644355215e-33
translation_g.3016.peg.24,1.5146086031621872e-05,-3.709548609947582e-33
transcription_TU_g.3016.peg.24,1.7507038587808458e-07,-1.1114589584574647e-32
translation_g.3016.peg.27,0.0,-1.4698225580097557e-33
transcription_TU_g.3016.peg.27,0.0,1.9368499181553745e-32
translation_g.3016.peg.29,0.0,-2.134089899568463e-33
transcription_TU_g.3016.peg.29,0.0,-2.032218251294075e-32
translation_g.3016.peg.30,0.0,-1.0956781921431118e-32
transcription_TU_g.3016.peg.30,0.0,-75.0559530582296
translation_g.3016.peg.32,0.0,-2.133094980117717e-32
transcription_TU_g.3016.peg.32,0.0,6.023522329371028e-32
translation_g.3016.peg.33,2.567272621227302e-05,-5.508414981621826e-33
transcription_TU_g.3016.peg.33,2.967455800225486e-07,6.550305524615136e-33
translation_g.3016.peg.35,8.409349650174259e-07,1.014288883484859e-32
transcription_TU_g.3016.peg.35,9.720188338862182e-09,1.02267655573966e-32
translation_g.3016.peg.42,2.5666086320008956e-05,2.495864652873612e-32
transcription_TU_g.3016.peg.42,2.9666883092060693e-07,-7.511996070632929e-32
translation_g.3016.peg.47,2.7819916544975025e-06,-9.934692311127516e-33
transcription_TU_g.3016.peg.47,3.215644962306708e-08,5.033190502044112e-32
translation_g.3016.peg.48,0.0,-1.652143075510644e-33
transcription_TU_g.3016.peg.48,0.0,-22.474043196722487
translation_g.3016.peg.52,4.871618674813136e-08,1.0930367744214018e-34
transcription_TU_g.3016.peg.52,5.63100037507902e-10,3.3775804170425106e-32
translation_g.3016.peg.57,9.961042987338121e-11,6.424010488022476e-34
transcription_TU_g.3016.peg.57,1.1513757652641133e-12,1.1679815061418529e-32
translation_g.3016.peg.58,3.911883637223526e-07,7.78530438226e-33
transcription_TU_g.3016.peg.58,4.52166306495984e-09,4.701535544350204e-33
translation_g.3016.peg.62,4.4046144306513324e-07,-9.1994135643385e-33
transcription_TU_g.3016.peg.62,5.091200105481877e-09,1.338256227704313e-32
translation_g.3016.peg.66,1.904843069688568e-06,9.535196769737899e-33
transcription_TU_g.3016.peg.66,2.2017675758036275e-08,-5.0207691164794596e-33
translation_g.3016.peg.68,-4.860964430982199e-36,-2.004836816442249e-32
transcription_TU_g.3016.peg.68,0.0,-82.53098112223508
translation_g.3016.peg.72,6.841607399915153e-09,7.248436461729187e-33
transcription_TU_g.3016.peg.72,7.908068427901608e-11,-9.943140024589077e-33
translation_g.3016.peg.75,0.0,1.563815843059079e-33
transcription_TU_g.3016.peg.75,0.0,-51.7344006084261
translation_g.3016.peg.78,0.0,-5.088549719803368e-33
transcription_TU_g.3016.peg.78,0.0,-62.03407237779981
translation_698737.3.peg.78,0.0,3.7869110933455315e-33
transcription_TU_698737.3.peg.78,0.0,-2.1854450286042693e-33
translation_g.3016.peg.81,1.6158697228501138e-09,-1.2207535549982834e-32
transcription_TU_g.3016.peg.81,1.8677494325429398e-11,-4.974829965595938e-32
translation_g.3016.peg.93,0.0,-7.215584364477193e-33
transcription_TU_g.3016.peg.93,0.0,-1.7264253329808243e-32
translation_g.3016.peg.99,2.6643948939024367e-37,-3.0769409090890865e-32
transcription_TU_g.3016.peg.99,0.0,-57.842635135540654
translation_g.3016.peg.102,9.05901496985532e-39,-4.1666069654451766e-32
transcription_TU_g.3016.peg.102,1.047112265925831e-40,-9.547651644348144e-33
translation_g.3016.peg.103,3.8050825661886575e-05,-7.631851842589101e-33
transcription_TU_g.3016.peg.103,4.3982139793067524e-07,9.526585080112114e-33
translation_g.3016.peg.104,8.075572167339418e-63,1.552129228894746e-32
transcription_TU_g.3016.peg.104,3.598660672331438e-64,3.6589209004363446e-32
translation_g.3016.peg.107,4.9805214936690605e-11,-3.123965073937422e-33
transcription_TU_g.3016.peg.107,5.756878826320567e-13,5.4480695568327474e-33
translation_698737.3.peg.107,0.0,3.7869110933455315e-33
transcription_TU_698737.3.peg.107,0.0,-2.1854450286042693e-33
translation_g.3016.peg.108,0.0,-9.957764196194789e-33
transcription_TU_g.3016.peg.108,0.0,-28.74581811790621
translation_g.3016.peg.112,0.0,-8.200828949081764e-33
transcription_TU_g.3016.peg.112,0.0,-2.6507891752084756e-32
translation_g.3016.peg.115,0.0,2.559801381490956e-33
transcription_TU_g.3016.peg.115,0.0,-38.48125512864688
translation_g.3016.peg.118,4.9805214936690605e-11,4.426609641665769e-33
transcription_TU_g.3016.peg.118,5.756878826320567e-13,9.627421001415557e-33
translation_g.3016.peg.121,3.783864009735854e-09,1.040111845813176e-32
transcription_TU_g.3016.peg.121,4.373687901360195e-11,-5.426420874666417e-32
translation_g.3016.peg.125,8.079348614250569e-10,1.270368015348126e-32
transcription_TU_g.3016.peg.125,9.338747162714699e-12,-4.4926486922094125e-35
translation_g.3016.peg.127,9.961042987338121e-11,-1.2649630689353983e-32
transcription_TU_g.3016.peg.127,1.1513757652641133e-12,6.182009834934229e-33
translation_g.3016.peg.129,0.0,2.0316774985019619e-35
transcription_TU_g.3016.peg.129,0.0,-30.08025227645382
translation_g.3016.peg.130,1.0039919471202475e-06,4.3167584194152525e-32
transcription_TU_g.3016.peg.130,1.1604929302122121e-08,-3.23060614706893e-32
translation_698737.3.peg.130,2.8385221664841953e-07,5.201980181627777e-33
transcription_TU_698737.3.peg.130,3.2809873783390314e-09,-2.1256902926823164e-32
translation_698737.3.peg.131,3.903611409947815e-07,5.390050751361252e-33
transcription_TU_698737.3.peg.131,4.512101373456131e-09,-2.5926615687076666e-33
translation_g.3016.peg.132,9.961042987338121e-11,-6.050626661487837e-33
transcription_TU_g.3016.peg.132,1.1513757652641133e-12,-7.321073936696366e-33
translation_698737.3.peg.132,2.4090126976282706e-07,3.3773687912861905e-33
transcription_TU_698737.3.peg.132,2.784526521759268e-09,-1.4616564210758242e-32
translation_g.3016.peg.141,-3.367650156970855e-29,-7.355853466132789e-33
transcription_TU_g.3016.peg.141,0.0,-72.42480934641333
translation_g.3016.peg.144,1.0006962281909983e-07,1.8681840851420104e-32
transcription_TU_g.3016.peg.144,1.1566834788233533e-09,-7.765421757635249e-33
translation_g.3016.peg.147,2.567272621227302e-05,2.03521896342628e-33
transcription_TU_g.3016.peg.147,2.967455800225486e-07,2.0676543161426114e-33
translation_g.3016.peg.148,0.0,4.492236848489344e-33
transcription_TU_g.3016.peg.148,0.0,-46.01443544842808
translation_g.3016.peg.152,5.062998641652418e-06,5.366212689757939e-33
transcription_TU_g.3016.peg.152,5.852212406847074e-08,1.2552634249740197e-32
translation_g.3016.peg.155,0.0,-1.2440430536436544e-32
transcription_TU_g.3016.peg.155,0.0,7.6428191626011305e-34
translation_698737.3.peg.155,0.0,-6.131442455348096e-34
transcription_TU_698737.3.peg.155,0.0,-36.368542557148714
translation_g.3016.peg.156,4.406594250150715e-39,1.6676111606757847e-32
transcription_TU_g.3016.peg.156,1.6906066086477518e-41,1.629760111976122e-32
translation_g.3016.peg.162,2.2027862130680413e-07,-8.8440881698861e-33
transcription_TU_g.3016.peg.162,2.54615371603994e-09,5.936440207521302e-33
translation_g.3016.peg.163,0.0,-2.2574705444004527e-32
transcription_TU_g.3016.peg.163,0.0,-49.05234341028249
translation_g.3016.peg.164,4.119569163982466e-07,-5.2283555072344226e-33
transcription_TU_g.3016.peg.164,4.761722346513303e-09,2.9918477264771535e-32
translation_g.3016.peg.165,0.0,-3.661549623106138e-33
transcription_TU_g.3016.peg.165,0.0,-77.94830365633183
translation_g.3016.peg.169,1.9522933999694281e-29,6.126375478633334e-33
transcription_TU_g.3016.peg.169,2.2566144029969314e-31,7.45808634689969e-34
translation_g.3016.peg.171,0.0,-2.7465318775358416e-33
transcription_TU_g.3016.peg.171,0.0,-33.09804518750182
translation_g.3016.peg.172,1.4844862325818778e-41,1.2879467281045534e-32
transcription_TU_g.3016.peg.172,5.969893863720371e-43,1.51895112205531e-32
translation_g.3016.peg.174,0.0,4.835274532485421e-33
transcription_TU_g.3016.peg.174,0.0,-27.08997204944837
translation_g.3016.peg.183,1.284798675880778e-12,-9.488232277182447e-33
transcription_TU_g.3016.peg.183,1.4850714533939168e-14,1.897162273531021e-33
translation_g.3016.peg.185,1.5894570243182637e-07,8.742842160776785e-33
transcription_TU_g.3016.peg.185,1.8372195562805287e-09,-3.492271895714249e-32
translation_g.3016.peg.195,1.1009702602090052e-07,-3.1305422676407925e-33
transcription_TU_g.3016.peg.195,1.272588098949587e-09,1.3670994657046417e-32
translation_g.3016.peg.200,1.952662331581965e-09,2.872929143536454e-32
transcription_TU_g.3016.peg.200,2.2570408431982786e-11,2.7452120163171685e-32
translation_g.3016.peg.202,3.793467726577662e-08,3.883066112239112e-33
transcription_TU_g.3016.peg.202,4.384788633323878e-10,3.101314602709428e-32
translation_g.3016.peg.203,1.389571770011261e-06,8.766351700913879e-33
transcription_TU_g.3016.peg.203,1.6061764436915346e-08,-2.0941303608015137e-32
translation_g.3016.peg.206,0.0,-2.3882995785763976e-33
transcription_TU_g.3016.peg.206,0.0,-1.7838399492614279e-32
translation_g.3016.peg.207,1.6096965647169792e-07,-1.0573754896567258e-33
transcription_TU_g.3016.peg.207,1.8606140104002294e-09,-8.120980182992129e-33
translation_g.3016.peg.213,0.0,4.0258348407587754e-33
transcription_TU_g.3016.peg.213,0.0,2.6667849478191523e-32
translation_g.3016.peg.216,7.434181949413864e-07,-4.270387975340577e-33
transcription_TU_g.3016.peg.216,8.5930127417374e-09,-3.2285817906410144e-33
translation_g.3016.peg.219,0.0,-9.43411937173315e-33
transcription_TU_g.3016.peg.219,0.0,-44.12749434746991
translation_g.3016.peg.220,0.0,1.9717738943295428e-32
transcription_TU_g.3016.peg.220,0.0,-39.46811341046122
translation_g.3016.peg.222,3.8659018247093087e-16,-3.6684679443753694e-33
transcription_TU_g.3016.peg.222,4.468513666208038e-18,3.354142935445641e-33
translation_698737.3.peg.223,0.0,4.3818881138250866e-33
transcription_TU_698737.3.peg.223,0.0,-5.2863199957846e-32
translation_g.3016.peg.224,8.401801742899694e-09,6.388812078129048e-33
transcription_TU_g.3016.peg.224,9.711463873436782e-11,1.65303046869819e-32
translation_g.3016.peg.225,0.0,-5.026713590995878e-33
transcription_TU_g.3016.peg.225,0.0,-54.01395303388236
translation_g.3016.peg.227,4.9805214936690605e-11,2.5714224490984006e-32
transcription_TU_g.3016.peg.227,5.756878826320567e-13,4.8560693621475926e-32
translation_g.3016.peg.230,0.0,-1.0303288687818329e-32
transcription_TU_g.3016.peg.230,0.0,-127.52083023163672
translation_g.3016.peg.232,3.211579707139615e-08,1.1036466834629603e-32
transcription_TU_g.3016.peg.232,3.7121966522129355e-10,-1.7456435234506367e-32
translation_g.3016.peg.235,0.0,-1.2129799286347778e-33
transcription_TU_g.3016.peg.235,0.0,1.5048599579928486e-32
translation_g.3016.peg.238,2.5666086320008956e-05,3.1926173477672387e-32
transcription_TU_g.3016.peg.238,2.9666883092060693e-07,-1.0950426760178828e-32
translation_g.3016.peg.239,0.0,4.4669685920634176e-33
transcription_TU_g.3016.peg.239,0.0,-25.729026609493975
translation_g.3016.peg.246,0.0,5.411939997083957e-33
transcription_TU_g.3016.peg.246,0.0,-34.81865370633537
translation_g.3016.peg.251,3.8655103130267304e-10,6.877371433466705e-33
transcription_TU_g.3016.peg.251,4.468061126184155e-12,2.0836190204498953e-32
translation_g.3016.peg.252,-9.351970557052052e-64,-8.386931969081816e-33
transcription_TU_g.3016.peg.252,0.0,-60.326701828135484
translation_g.3016.peg.253,1.952662331581965e-09,-7.425436412377081e-33
transcription_TU_g.3016.peg.253,2.2570408431982786e-11,3.70211696223104e-33
translation_g.3016.peg.257,2.0404358262548288e-08,1.0124126911260763e-32
transcription_TU_g.3016.peg.257,2.3584963581753103e-10,1.454280273374293e-32
translation_g.3016.peg.260,4.9805214936690605e-11,5.381260671659857e-32
transcription_TU_g.3016.peg.260,5.756878826320567e-13,2.3046300017740348e-32
translation_g.3016.peg.264,0.0,9.764044362622976e-34
transcription_TU_g.3016.peg.264,0.0,1.3255508819499038e-32
translation_g.3016.peg.265,2.541220117224904e-08,3.178587820531327e-32
transcription_TU_g.3016.peg.265,2.9373422651559793e-10,1.0925717094866375e-33
translation_g.3016.peg.267,2.091274457671852e-06,-8.678150375024393e-33
transcription_TU_g.3016.peg.267,2.417259650560616e-08,5.37954260731239e-32
translation_g.3016.peg.269,2.2027441194007177e-08,1.4877252370515137e-33
transcription_TU_g.3016.peg.269,2.546105060865488e-10,3.1936901970256675e-33
translation_g.3016.peg.275,0.0,5.953559636242226e-33
transcription_TU_g.3016.peg.275,0.0,-41.487654295315856
translation_g.3016.peg.279,0.0,6.393432741812122e-33
transcription_TU_g.3016.peg.279,0.0,-43.377286197457714
translation_g.3016.peg.280,-2.361494381942708e-41,-2.1502545745916954e-34
transcription_TU_g.3016.peg.280,-5.675349775766059e-43,1.9544309031512013e-32
translation_g.3016.peg.281,-2.5170780911172082e-29,6.062247321022552e-33
transcription_TU_g.3016.peg.281,0.0,-54.75382890464477
translation_g.3016.peg.282,0.0,-6.356526984262548e-33
transcription_TU_g.3016.peg.282,0.0,-28.1839926367679
translation_g.3016.peg.285,1.1141232490348214e-40,-7.529827042541328e-35
transcription_TU_g.3016.peg.285,2.419841933640221e-43,6.66491664287225e-33
translation_g.3016.peg.286,7.246843990489576e-07,2.647347916621568e-32
transcription_TU_g.3016.peg.286,8.37647278091839e-09,-3.6295682900277507e-32
translation_g.3016.peg.287,0.0,-1.9810076101162555e-32
transcription_TU_g.3016.peg.287,0.0,-126.79283990650909
translation_g.3016.peg.291,2.567272621227302e-05,-1.3622828703133528e-33
transcription_TU_g.3016.peg.291,2.967455800225486e-07,4.672966776812278e-33
translation_g.3016.peg.292,1.2252375699866056e-07,-9.291283690649286e-33
transcription_TU_g.3016.peg.292,1.4162260383444575e-09,1.6975011680799976e-32
translation_g.3016.peg.293,-4.903428788470201e-36,1.7881899821229594e-32
transcription_TU_g.3016.peg.293,-5.666919249866747e-38,1.1461607098117138e-32
translation_g.3016.peg.296,0.0,3.8058902837664304e-32
transcription_TU_g.3016.peg.296,0.0,-69.3287626076723
translation_g.3016.peg.299,6.607014086574605e-34,2.1008591515880143e-32
transcription_TU_g.3016.peg.299,0.0,-50.02073523880358
translation_g.3016.peg.301,1.816970764179954e-29,-5.0819927513595654e-33
transcription_TU_g.3016.peg.301,0.0,-48.90270890343633
translation_g.3016.peg.303,1.8122684097290433e-09,1.6166298705249363e-32
transcription_TU_g.3016.peg.303,2.0947624960238783e-11,3.2743134444664e-33
translation_g.3016.peg.305,0.0,-6.834723908625905e-33
transcription_TU_g.3016.peg.305,0.0,-5.958622271204929e-33
translation_g.3016.peg.306,1.0021814104757858e-06,-4.1686604264290666e-32
transcription_TU_g.3016.peg.306,1.1584001694268148e-08,-2.9882236101018827e-32
translation_g.3016.peg.308,2.7977733766966953e-05,1.0705877298930518e-32
transcription_TU_g.3016.peg.308,3.23388671921648e-07,-1.0923867388104818e-32
translation_g.3016.peg.309,-4.881902011778509e-30,3.0113684779791423e-32
transcription_TU_g.3016.peg.309,-5.642886665507545e-32,4.370472020355379e-32
translation_g.3016.peg.310,0.0,5.981034081804753e-33
transcription_TU_g.3016.peg.310,0.0,-47.253785895815476
translation_g.3016.peg.316,0.0,-1.192232032826581e-32
transcription_TU_g.3016.peg.316,0.0,-3.4418599156065342e-34
translation_g.3016.peg.320,1.6798540031464802e-08,-1.4464116361902559e-32
transcription_TU_g.3016.peg.320,1.9417075007740955e-10,1.7273078500810927e-32
translation_g.3016.peg.322,-2.3374821704291405e-29,-1.064620001326581e-32
transcription_TU_g.3016.peg.322,0.0,-58.93169897309113
translation_g.3016.peg.324,0.0,-4.927203867448985e-32
transcription_TU_g.3016.peg.324,0.0,4.3325738118253104e-32
translation_g.3016.peg.330,0.0,-2.81977158172977e-32
transcription_TU_g.3016.peg.330,0.0,-71.18550055074648
translation_g.3016.peg.331,9.961042987338121e-11,3.796401904344559e-32
transcription_TU_g.3016.peg.331,1.1513757652641133e-12,-6.641925767006297e-33
translation_g.3016.peg.333,0.0,-4.7881219451107905e-33
transcription_TU_g.3016.peg.333,0.0,-52.98785569637762
translation_g.3016.peg.344,3.90532466316393e-09,-1.3741588816386146e-32
transcription_TU_g.3016.peg.344,4.514081686396557e-11,1.4440128869633472e-32
translation_g.3016.peg.345,0.0,1.2165740023951205e-32
transcription_TU_g.3016.peg.345,0.0,-71.40389937791038
translation_698737.3.peg.347,-7.139582478343711e-29,8.683243328760682e-33
transcription_TU_698737.3.peg.347,-8.252491481181689e-31,1.9449497658581138e-32
translation_g.3016.peg.350,4.6653629125278654e-07,-6.377034253926408e-33
transcription_TU_g.3016.peg.350,5.392593727860246e-09,3.84202365228198e-33
translation_698737.3.peg.353,-3.241343016232721e-29,-5.173203449341099e-33
transcription_TU_698737.3.peg.353,-3.7465994279337394e-31,-3.982671471397125e-32
translation_g.3016.peg.354,2.2027441194007177e-08,-3.1673405728832635e-32
transcription_TU_g.3016.peg.354,2.546105060865488e-10,3.033361543242498e-33
translation_698737.3.peg.354,-5.350851877444518e-29,2.3657521113202025e-33
transcription_TU_698737.3.peg.354,-6.184935837581357e-31,-3.8470743174409223e-34
translation_g.3016.peg.355,4.086384844511534e-06,-6.506689915568562e-33
transcription_TU_g.3016.peg.355,4.723365297683998e-08,9.228694310701517e-34
translation_698737.3.peg.355,0.0,5.3984658990710435e-33
transcription_TU_698737.3.peg.355,0.0,-63.92803074297507
translation_g.3016.peg.372,4.9092246329465535e-08,-1.6364561733320447e-32
transcription_TU_g.3016.peg.372,5.674468301961168e-10,-3.647750241211388e-33
translation_g.3016.peg.373,0.0,1.5441123410587074e-32
transcription_TU_g.3016.peg.373,0.0,-32.98514250824281
translation_g.3016.peg.374,0.0,-9.836798306205996e-34
transcription_TU_g.3016.peg.374,0.0,-59.294940500633885
translation_g.3016.peg.380,5.533243553385081e-10,6.860002476467289e-33
transcription_TU_g.3016.peg.380,6.395758495139216e-12,-1.1876835955776001e-33
translation_698737.3.peg.380,2.915626238668543e-07,4.637788598127909e-33
transcription_TU_698737.3.peg.380,3.370110334869868e-09,5.947504583989992e-32
translation_g.3016.peg.382,0.0,6.263981784246709e-33
transcription_TU_g.3016.peg.382,0.0,1.614164570132424e-32
translation_698737.3.peg.391,-1.4908539629864222e-29,1.0324898060386786e-32
transcription_TU_698737.3.peg.391,-1.723246375617739e-31,2.038631845362579e-32
translation_g.3016.peg.392,0.0,-6.47531214667183e-33
transcription_TU_g.3016.peg.392,0.0,-8.109102427970092e-33
translation_g.3016.peg.393,0.0,-1.689473585313649e-33
transcription_TU_g.3016.peg.393,0.0,-38.28854942599221
translation_g.3016.peg.394,0.0,-5.953162403845138e-33
transcription_TU_g.3016.peg.394,0.0,5.771248137600713e-32
translation_698737.3.peg.397,2.0131846237618975e-63,3.879785742056462e-33
transcription_TU_698737.3.peg.397,0.0,-56.69433119994111
translation_g.3016.peg.400,6.29436699451047e-08,-1.308115549986112e-32
transcription_TU_g.3016.peg.400,7.275524886670856e-10,-9.60431576588063e-33
translation_g.3016.peg.402,0.0,6.87742374907872e-33
