,fluxes,reduced_costs
EX_alaleu(e),2.7901365083831267e-23,0.0
EX_alathr(e),3.9972654862339257e-23,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-0.044505415007854494,0.0
EX_arab_L(e),2.561661313056372e-35,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-2.0,-2.5912193096999645e-05
EX_asn_L(e),-0.10282510287655859,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-9.88783661669674e-07
EX_biomass(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),1.1568550264357279e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0005136631246916621
EX_cellb(e),-0.07449289,-1.7768716922266253e-05
EX_cgly(e),1.5576982484431222e-35,0.0
EX_cit(e),-1.0,-1.925054514889589e-05
EX_cl(e),0.0,0.0
EX_co2(e),5.315285273307119,0.0
EX_cobalt2(e),-0.0014174554516645933,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0178225886136115,0.0
EX_cytd(e),0.0,-3.2677110955750764e-05
EX_dad_2(e),-1.985686963023563e-22,0.0
EX_dcyt(e),-0.01717459977079196,0.0
EX_dgsn(e),-0.04501469413032947,0.0
EX_din(e),8.963052938216173e-57,0.0
EX_dms(e),0.0,-4.002333713468895e-06
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-3.0881351349070625e-06
EX_drib(e),-2.7025717527708296e-35,0.0
EX_duri(e),8.217381264802327e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-7.040004604214625e-08
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.3665440790961307e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),11.68161852727671,0.0
EX_fru(e),-0.14898579,-1.3983835788308111e-05
EX_fum(e),-1.0,-6.577235956310318e-06
EX_gal(e),0.07449289,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-5.9830914240785265e-06
EX_gcald(e),0.004251185924215989,0.0
EX_glc_D(e),0.0,-1.121414205308938e-05
EX_glcn(e),-0.14898579,-6.158486431902231e-06
EX_glcur(e),0.0,-8.10439337884693e-06
EX_gln_L(e),0.28733314516225067,0.0
EX_glu_L(e),-1.6180802302094777,0.0
EX_gly(e),1.6238183071291563,0.0
EX_glyasn(e),3.199233563252936e-23,0.0
EX_glyasp(e),3.199233689097616e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.626484925058405e-06
EX_glyc3p(e),-1.0,-2.363952275109369e-05
EX_glycys(e),-4.920167642888713e-52,0.0
EX_glygln(e),3.1992178008597174e-23,0.0
EX_glyglu(e),3.199233689097616e-23,0.0
EX_glyleu(e),0.0,-5.373635842512444e-07
EX_glymet(e),2.8948179780462734e-23,0.0
EX_glyphe(e),3.1817791716154336e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.1183463570906084e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),8.945881630289911,0.0
EX_h2o(e),-9.146206590651202,0.0
EX_h2s(e),-8.34148215422602e-57,0.0
EX_hdca(e),-8.925753818093486e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05281076279054405,0.0
EX_hista(e),0.0,-1.9121229807040787e-05
EX_hxan(e),1.4235550234719755e-22,0.0
EX_ile_L(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),-1.4235550234719625e-22,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.1397934406233464e-06,0.0
EX_lac_D(e),0.0,-6.916158726236734e-07
EX_lcts(e),-0.07449289,-6.177778543223827e-06
EX_leu_L(e),-0.32106015077014716,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-8.404606016823793e-06
EX_malthx(e),0.0,-2.671912186305593e-05
EX_malttr(e),2.876404365868064e-23,0.0
EX_man(e),-0.14898579,-1.217245203416736e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07842006308364463,0.0
EX_metala(e),2.8948179780462734e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1989077420078572e-23,0.0
EX_mg2(e),-0.005509433872217351,0.0
EX_mn2(e),-6.355053398558273e-06,0.0
EX_mnl(e),-0.14898579,-8.752121229457627e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825735548362,0.0
EX_nh4(e),8.5758502103498,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-3.7929701022171406e-05
EX_no2(e),-1.0,-9.612215718578556e-06
EX_no3(e),-1.0,-2.0275874772444312e-05
EX_o2(e),0.0,-4.5669342061322944e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),1.8669124883417212,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6641599025695032e-35,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),1.745302969123423,0.0
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),1.8639775374611285,0.0
EX_ppi(e),0.0,-6.887709900725634e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11054272899957107,0.0
EX_ptrc(e),-3.576096434898207e-33,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014177937754411734,0.0
EX_pydxn(e),-2.3817688629105025e-23,0.0
EX_rib_D(e),-4.222768363704421e-37,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.682822976901385e-06
EX_ser_D(e),8.656861544617436e-58,0.0
EX_ser_L(e),-1.5886072866413594,0.0
EX_sheme(e),-0.0014170619747386629,0.0
EX_so3(e),0.0,-2.0742792449547496e-05
EX_so4(e),1.615020355036693e-22,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_srtn(e),0.0,-3.0881351349070625e-06
EX_succ(e),0.0,-9.528370293415035e-06
EX_sucr(e),-0.07449289,-1.881294989589095e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),4.6109819508599426e-57,0.0
EX_thm(e),-0.0014171662479049954,0.0
EX_thr_L(e),-2.0,-2.2194339874072234e-06
EX_thymd(e),-0.018671016683905178,0.0
EX_tre(e),-0.07449289,-1.6562417156372757e-05
EX_trp_L(e),-0.03304319891951964,0.0
EX_trypta(e),0.0,-3.300338527489893e-06
EX_tsul(e),-3.6395972083244053e-23,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-3.286545477559291e-06
EX_tyr_L(e),-0.1629561684815767,0.0
EX_ura(e),4.2009373471282816e-24,0.0
EX_urea(e),0.0,-3.3314972916609735e-06
EX_uri(e),-0.04725540709784437,0.0
EX_val_L(e),-0.18924930681847743,0.0
EX_xan(e),4.06907390007645e-23,0.0
EX_xyl_D(e),4.0811637286817424e-35,0.0
EX_zn2(e),-7.158165709485173e-07,0.0
translation_g.2092.peg.4,0.0,6.601223351886848e-34
transcription_TU_g.2092.peg.4,0.0,-6.760593160481743e-34
translation_g.2092.peg.8,1.3176133393548508e-07,-3.3891263862784473e-34
transcription_TU_g.2092.peg.8,1.5179568796862787e-09,-1.126281970499348e-33
translation_g.2092.peg.11,4.0954816152377086e-41,-2.444490682840963e-35
transcription_TU_g.2092.peg.11,-2.1759616724966184e-43,1.5131421215944574e-34
translation_g.2092.peg.14,-5.502253103751795e-28,1.296706085914706e-33
transcription_TU_g.2092.peg.14,-6.338872492521012e-30,1.9481287270723444e-33
translation_g.2092.peg.16,0.0,-1.3889762442385993e-34
transcription_TU_g.2092.peg.16,0.0,-0.06442763516875327
translation_527004.3.peg.17,0.0,-8.37514178419041e-35
transcription_TU_527004.3.peg.17,0.0,-0.18792889943366012
translation_527004.3.peg.18,1.7138939477737314e-27,-8.22467722301629e-35
transcription_TU_527004.3.peg.18,2.5899124245644994e-43,-1.4797024640582475e-34
translation_g.2092.peg.19,0.0,-3.3633971442297935e-34
transcription_TU_g.2092.peg.19,0.0,-0.11981261429864337
translation_g.2092.peg.29,9.654742114181469e-06,-1.4702546449652155e-34
transcription_TU_g.2092.peg.29,1.1122748818704615e-07,0.0
translation_g.2092.peg.30,-2.306861856182711e-39,-4.529602331222198e-35
transcription_TU_g.2092.peg.30,-6.702658538275943e-41,4.1875246432106737e-35
translation_g.2092.peg.33,7.330697540257853e-08,-1.8965346380839885e-34
transcription_TU_g.2092.peg.33,8.445332505196244e-10,-9.735157122522815e-34
translation_g.2092.peg.36,-3.078113764652102e-28,-8.718121146075368e-34
transcription_TU_g.2092.peg.36,-3.5461419719689405e-30,-3.2422502807162746e-33
translation_g.2092.peg.42,0.0,-7.135536686087484e-34
transcription_TU_g.2092.peg.42,0.0,-0.11361138221707039
translation_g.2092.peg.48,0.0,7.340220743236891e-34
transcription_TU_g.2092.peg.48,0.0,-0.15345119210201968
translation_g.2092.peg.52,0.0,2.6292102207577183e-34
transcription_TU_g.2092.peg.52,0.0,7.719007227182352e-34
translation_g.2092.peg.53,0.0,-6.481363840702589e-35
transcription_TU_g.2092.peg.53,0.0,-1.7658691821009185e-34
translation_g.2092.peg.54,0.0,-1.4094323398284763e-34
transcription_TU_g.2092.peg.54,0.0,-0.059710276669679076
translation_g.2092.peg.55,1.7604601289092622e-09,-2.074144862390725e-34
transcription_TU_g.2092.peg.55,2.028138668814373e-11,4.953710971474061e-34
translation_g.2092.peg.62,0.0,6.122839285538508e-34
transcription_TU_g.2092.peg.62,-1.7891376500993423e-39,-9.193698470244454e-34
translation_g.2092.peg.63,0.0,3.1571888346312626e-34
transcription_TU_g.2092.peg.63,0.0,-0.07386711446195887
translation_g.2092.peg.67,1.1366389087658901e-10,6.352579108332752e-35
transcription_TU_g.2092.peg.67,1.309465227579654e-12,1.669627353669273e-33
translation_g.2092.peg.70,2.260702044507467e-28,-9.493370975545653e-37
transcription_TU_g.2092.peg.70,0.0,-0.16022525385635936
translation_g.2092.peg.71,1.342413905728151e-40,2.537871218903469e-34
transcription_TU_g.2092.peg.71,2.1474419380400196e-42,1.0575570912968588e-33
translation_g.2092.peg.72,0.0,4.510538864062876e-34
transcription_TU_g.2092.peg.72,0.0,-0.10311239462350472
translation_g.2092.peg.74,0.0,3.610615896058819e-35
transcription_TU_g.2092.peg.74,0.0,-0.0716836074347928
translation_g.2092.peg.87,0.0,-1.0056090652556708e-35
transcription_TU_g.2092.peg.87,0.0,-0.10196252058863689
translation_g.2092.peg.90,1.649606581737848e-08,-1.3283368058121756e-34
transcription_TU_g.2092.peg.90,1.9004298034435452e-10,2.855999064425723e-34
translation_527004.3.peg.102,2.8636042851634797e-09,-7.214048320537342e-34
transcription_TU_527004.3.peg.102,3.299016255779082e-11,-1.2427352126591785e-33
translation_g.2092.peg.103,1.254559771968817e-07,2.4014347168788046e-34
transcription_TU_g.2092.peg.103,1.445315996702158e-09,-2.070986512189705e-33
translation_527004.3.peg.104,0.0,-3.971576504908491e-34
transcription_TU_527004.3.peg.104,0.0,3.6198794396095424e-34
translation_g.2092.peg.118,0.0,-3.0752094022896892e-34
transcription_TU_g.2092.peg.118,0.0,-0.05404534199967423
translation_g.2092.peg.120,-2.1199894187195227e-40,2.401769337663107e-34
transcription_TU_g.2092.peg.120,-1.1294390406355617e-42,5.335769486470586e-34
translation_g.2092.peg.126,0.0,7.5003331756540544e-34
transcription_TU_g.2092.peg.126,0.0,-3.346686678097395e-34
translation_527004.3.peg.126,7.267559538991377e-09,1.1978707267395098e-34
transcription_TU_527004.3.peg.126,8.372594350132471e-11,-4.98259774002199e-34
translation_g.2092.peg.128,0.0,-5.0377732046695895e-34
transcription_TU_g.2092.peg.128,0.0,-1.237729148841357e-33
translation_g.2092.peg.133,0.0,-7.795276833448383e-34
transcription_TU_g.2092.peg.133,0.0,-3.902485267979095e-34
translation_g.2092.peg.151,0.0,-3.5490736925302046e-34
transcription_TU_g.2092.peg.151,0.0,-0.09269419955066978
translation_g.2092.peg.159,0.0,1.1551179733719468e-33
transcription_TU_g.2092.peg.159,0.0,1.406627386412721e-33
translation_g.2092.peg.160,6.470204343679827e-07,3.651586099725883e-34
transcription_TU_g.2092.peg.160,7.454001035898574e-09,2.4916075845238934e-34
translation_g.2092.peg.164,0.0,-7.99501487114035e-35
transcription_TU_g.2092.peg.164,0.0,-0.12613650263808807
translation_g.2092.peg.167,3.181656470298825e-05,-1.6726728092706045e-33
transcription_TU_g.2092.peg.167,3.6654283799625254e-07,-8.026670336403664e-36
translation_g.2092.peg.176,0.0,-1.5212044832321194e-34
transcription_TU_g.2092.peg.176,0.0,-0.0825780503008585
translation_g.2092.peg.181,0.0,1.1130356474790902e-33
transcription_TU_g.2092.peg.181,0.0,2.055114353565002e-33
translation_g.2092.peg.182,0.0,-1.3084755036237123e-33
transcription_TU_g.2092.peg.182,0.0,3.056391423623346e-33
translation_g.2092.peg.184,0.0,-5.3824494802132485e-34
transcription_TU_g.2092.peg.184,0.0,-0.07863567756923726
translation_g.2092.peg.185,0.0,-3.0070104789800153e-34
transcription_TU_g.2092.peg.185,0.0,-0.11203788289914679
translation_g.2092.peg.190,2.614662414474973e-08,-5.275386308016788e-35
transcription_TU_g.2092.peg.190,3.012222692017337e-10,-4.030990332663151e-34
translation_g.2092.peg.194,0.0,4.711951699939636e-34
transcription_TU_g.2092.peg.194,0.0,-3.4148283044868364e-34
translation_g.2092.peg.196,0.0,8.43443103148777e-35
transcription_TU_g.2092.peg.196,0.0,4.1268899427676475e-33
translation_g.2092.peg.197,0.0,-2.022903315076342e-35
transcription_TU_g.2092.peg.197,0.0,-0.15884113761743196
translation_g.2092.peg.208,0.0,-1.9729297668778782e-34
transcription_TU_g.2092.peg.208,0.0,-2.6383041078376577e-34
translation_g.2092.peg.210,0.0,3.1558910059986356e-34
transcription_TU_g.2092.peg.210,-1.3092982058377188e-38,2.3775253563071866e-33
translation_g.2092.peg.212,1.5102004660211794e-06,3.538433653479941e-35
transcription_TU_g.2092.peg.212,1.7398269421169654e-08,-6.085114094588507e-34
translation_g.2092.peg.213,-3.10315313310142e-28,8.312180749156378e-34
transcription_TU_g.2092.peg.213,-3.574988584575271e-30,2.0400892504684057e-34
translation_g.2092.peg.214,0.0,7.78957894255777e-35
transcription_TU_g.2092.peg.214,0.0,-3.937251207839631e-34
translation_g.2092.peg.215,0.0,-3.6080036035533905e-34
transcription_TU_g.2092.peg.215,0.0,-3.6344885019962415e-34
translation_g.2092.peg.218,0.0,3.8405652997005244e-34
transcription_TU_g.2092.peg.218,0.0,-0.09874551970227757
translation_g.2092.peg.222,1.2918149256491833e-08,1.794598797533486e-35
transcription_TU_g.2092.peg.222,1.488235808716638e-10,4.700777356738065e-34
translation_g.2092.peg.225,1.8981745572211374e-07,-4.884678214094956e-34
transcription_TU_g.2092.peg.225,2.1867926211115084e-09,-1.4451018380660442e-33
translation_g.2092.peg.235,0.0,1.4497828224559573e-33
transcription_TU_g.2092.peg.235,0.0,1.9010056591869272e-33
translation_g.2092.peg.236,0.0,2.4888103815975533e-35
transcription_TU_g.2092.peg.236,0.0,-0.04675524438610449
translation_g.2092.peg.240,0.0,-2.132285925184958e-34
transcription_TU_g.2092.peg.240,0.0,-0.1260795031518401
translation_g.2092.peg.248,4.961981354573417e-09,-2.867178876094285e-34
transcription_TU_g.2092.peg.248,5.7164522467097395e-11,-7.704551265850687e-35
translation_g.2092.peg.252,3.7459893968445806e-41,-3.272726266212817e-34
transcription_TU_g.2092.peg.252,-6.699509088898013e-65,-3.616881830243175e-34
translation_g.2092.peg.257,-1.5787015229377546e-29,-5.587977262102928e-34
transcription_TU_g.2092.peg.257,-1.818743607199539e-31,-6.411407990086191e-34
translation_g.2092.peg.258,0.0,-9.32745070851191e-34
transcription_TU_g.2092.peg.258,0.0,-0.16200185810130843
translation_g.2092.peg.259,1.4237768356295436e-63,6.253451268847778e-34
transcription_TU_g.2092.peg.259,0.0,-0.19316483858001715
translation_g.2092.peg.261,0.0,1.1676657469106998e-33
transcription_TU_g.2092.peg.261,0.0,-1.61749933429995e-33
translation_g.2092.peg.267,0.0,6.674870007337726e-34
transcription_TU_g.2092.peg.267,0.0,-0.08160601521318792
translation_g.2092.peg.269,0.0,2.322362945861279e-33
transcription_TU_g.2092.peg.269,0.0,1.1301108916478272e-33
translation_527004.3.peg.270,0.0,-2.070414358321811e-35
transcription_TU_527004.3.peg.270,0.0,-0.13401125114300283
translation_527004.3.peg.272,0.0,2.0602567262191438e-34
transcription_TU_527004.3.peg.272,0.0,-0.15342353534393816
translation_g.2092.peg.273,0.0,-6.274242881125809e-34
transcription_TU_g.2092.peg.273,0.0,-0.1283750064050772
translation_g.2092.peg.277,-6.107319667173887e-29,5.864338588613359e-34
transcription_TU_g.2092.peg.277,-7.035939625329801e-31,-1.8078347719940564e-33
translation_g.2092.peg.279,3.181782283539798e-05,2.853736351116905e-35
transcription_TU_g.2092.peg.279,3.6655733231480464e-07,2.66510884783807e-34
translation_g.2092.peg.283,0.0,-5.998411576814089e-34
transcription_TU_g.2092.peg.283,0.0,-5.930327993245168e-34
translation_g.2092.peg.284,-5.65799308240917e-29,-2.592389578769618e-34
transcription_TU_g.2092.peg.284,0.0,-0.08207984678755535
translation_g.2092.peg.287,3.1819080967807716e-05,-7.047621071054744e-35
transcription_TU_g.2092.peg.287,3.6657182663335675e-07,-1.8330086670258517e-34
translation_g.2092.peg.288,0.0,5.502810235332958e-35
transcription_TU_g.2092.peg.288,0.0,-0.08940484806727823
translation_g.2092.peg.291,5.5437639787497725e-08,5.658499057922185e-35
transcription_TU_g.2092.peg.291,6.386695109675017e-10,5.335041341184349e-34
translation_g.2092.peg.300,0.0,1.6436338550518081e-34
transcription_TU_g.2092.peg.300,0.0,-0.17495173928167002
translation_g.2092.peg.302,0.0,-8.94853696821115e-35
transcription_TU_g.2092.peg.302,0.0,-0.1259910619347385
translation_g.2092.peg.313,8.466894084781092e-10,1.739652274436425e-34
transcription_TU_g.2092.peg.313,9.754288106905088e-12,1.1471650198545381e-33
translation_527004.3.peg.317,-2.1722368156938628e-28,2.9170892325478173e-35
transcription_TU_527004.3.peg.317,0.0,-0.14210577239563535
translation_g.2092.peg.325,-2.054740569924946e-28,1.217726623296236e-33
transcription_TU_g.2092.peg.325,-2.36716454740804e-30,-5.9198187917081305e-34
translation_g.2092.peg.326,1.1329234694681723e-07,2.6106446156711434e-34
transcription_TU_g.2092.peg.326,1.3051848545183208e-09,7.410610686023125e-34
translation_527004.3.peg.330,0.0,2.1899714179244567e-34
transcription_TU_527004.3.peg.330,0.0,6.394777550656069e-34
translation_g.2092.peg.331,0.0,-3.5421209503969807e-34
transcription_TU_g.2092.peg.331,0.0,-0.09231641078157421
translation_527004.3.peg.335,6.378953723341752e-63,3.2558596948736917e-34
transcription_TU_527004.3.peg.335,-1.0155048270863579e-64,1.854883571787301e-33
translation_g.2092.peg.341,2.5162648194665443e-09,9.577760245638915e-34
transcription_TU_g.2092.peg.341,2.8988637104205344e-11,6.782851726739322e-34
translation_g.2092.peg.342,0.0,1.453075111034943e-34
transcription_TU_g.2092.peg.342,0.0,1.9763765234835934e-33
translation_g.2092.peg.344,2.3324570696295273e-09,1.2773694632172588e-34
transcription_TU_g.2092.peg.344,2.687107931945061e-11,-1.5083384266449314e-34
translation_g.2092.peg.346,-1.6875421671018038e-29,-2.0540969789828374e-34
transcription_TU_g.2092.peg.346,-1.9441335070022371e-31,3.874405716766455e-34
translation_g.2092.peg.347,3.4903211158820884e-08,-9.627579641542097e-34
transcription_TU_g.2092.peg.347,4.021025586126554e-10,8.361518361908328e-34
translation_g.2092.peg.352,0.0,8.173855378103721e-34
transcription_TU_g.2092.peg.352,0.0,1.2534398849654117e-33
translation_g.2092.peg.355,3.190346896484265e-09,-6.451294356165688e-35
transcription_TU_g.2092.peg.355,3.675440188299297e-11,-4.097528735833348e-35
translation_g.2092.peg.359,0.0,6.3007790357570885e-34
transcription_TU_g.2092.peg.359,0.0,-0.11005160850555487
translation_g.2092.peg.360,1.3451688805861124e-07,-4.321553178999966e-34
transcription_TU_g.2092.peg.360,1.5497022499979916e-09,5.8454674060550755e-34
translation_g.2092.peg.362,0.0,6.281626720742116e-34
transcription_TU_g.2092.peg.362,0.0,-0.07611240919824637
translation_g.2092.peg.363,-2.640426176959491e-35,-5.032435676846359e-35
transcription_TU_g.2092.peg.363,0.0,-0.05951313235191965
translation_g.2092.peg.364,0.0,1.3073533950705241e-33
transcription_TU_g.2092.peg.364,0.0,-0.16020421758846146
translation_g.2092.peg.369,4.27609762124048e-05,-8.530811152784123e-35
transcription_TU_g.2092.peg.369,4.926279666802936e-07,8.785243875965227e-34
translation_g.2092.peg.375,-7.967710048036781e-39,-3.3050822263516035e-34
transcription_TU_g.2092.peg.375,2.335690397489793e-41,5.768068816152337e-35
translation_527004.3.peg.378,0.0,-6.125635872655205e-35
transcription_TU_527004.3.peg.378,0.0,-2.4703256649494805e-35
translation_g.2092.peg.381,-3.0941645298264653e-28,-3.932469103582777e-34
transcription_TU_g.2092.peg.381,-3.564633261250642e-30,-4.219956523761403e-34
translation_g.2092.peg.392,0.0,2.642342726237426e-34
transcription_TU_g.2092.peg.392,0.0,-0.0860000318594937
translation_g.2092.peg.394,3.861102550279648e-08,7.340220743236891e-34
transcription_TU_g.2092.peg.394,4.4481844592139377e-10,-8.639650048316843e-34
translation_g.2092.peg.396,3.1819080967807716e-05,1.761737002817703e-34
transcription_TU_g.2092.peg.396,3.6657182663335675e-07,1.4577364044800223e-34
translation_g.2092.peg.402,5.481882680637394e-06,7.501160800778094e-35
transcription_TU_g.2092.peg.402,6.315404739892031e-08,1.8943685897206622e-34
translation_g.2092.peg.403,1.4696290920917556e-06,-3.1888580571683787e-34
transcription_TU_g.2092.peg.403,1.6930866774770765e-08,-1.0271328687668406e-33
translation_g.2092.peg.405,7.037291940154631e-07,-5.886915397372315e-35
transcription_TU_g.2092.peg.405,8.107314487381365e-09,-4.994230682786476e-34
translation_g.2092.peg.410,2.665582839138304e-07,-7.511915023293225e-34
transcription_TU_g.2092.peg.410,3.070885583948969e-09,1.4922069919235284e-33
translation_g.2092.peg.424,3.9985233105528636e-09,7.065733464230671e-34
transcription_TU_g.2092.peg.424,4.606500091150833e-11,4.7397412798488124e-35
translation_g.2092.peg.427,0.0,2.5352991659076268e-33
transcription_TU_g.2092.peg.427,0.0,2.6252937488134183e-34
translation_g.2092.peg.428,0.0,1.1790476351592264e-33
transcription_TU_g.2092.peg.428,0.0,-0.08642798659991427
translation_g.2092.peg.430,3.36496727780531e-08,4.576863490957464e-34
transcription_TU_g.2092.peg.430,3.876611655863148e-10,-1.4021649159440733e-33
translation_g.2092.peg.431,8.466894084781092e-10,1.9728578109397915e-34
transcription_TU_g.2092.peg.431,9.754288106905088e-12,1.0167772365127807e-33
translation_g.2092.peg.433,0.0,-5.492867639003484e-34
transcription_TU_g.2092.peg.433,0.0,-0.10692506871706461
translation_g.2092.peg.436,0.0,3.6302078459857786e-34
transcription_TU_g.2092.peg.436,0.0,-4.58499355060302e-34
translation_g.2092.peg.437,-2.216937355199316e-28,7.31021408062495e-34
transcription_TU_g.2092.peg.437,-2.5540234070535676e-30,2.575280302863674e-34
translation_g.2092.peg.438,0.0,-8.165888098808578e-34
transcription_TU_g.2092.peg.438,0.0,-0.15444155131636417
translation_g.2092.peg.443,6.537936107860127e-36,3.5148380675078038e-34
transcription_TU_g.2092.peg.443,0.0,-1.8559280281683167e-33
translation_527004.3.peg.443,6.196377206910052e-29,-5.28265858268619e-34
transcription_TU_527004.3.peg.443,7.138538393187324e-31,-1.0499350343744741e-33
translation_g.2092.peg.444,0.0,1.0824508611818729e-34
transcription_TU_g.2092.peg.444,0.0,-0.036383283052953186
translation_g.2092.peg.445,6.222360786084224e-11,5.047883748483637e-34
transcription_TU_g.2092.peg.445,7.168472784095677e-13,-1.2889372296758185e-33
translation_g.2092.peg.446,-8.335694777404722e-41,1.0165049804166215e-34
transcription_TU_g.2092.peg.446,-4.072448884662996e-44,3.247218927606674e-34
translation_g.2092.peg.448,0.0,-4.083426083188351e-34
transcription_TU_g.2092.peg.448,0.0,5.22553631876789e-34
translation_527004.3.peg.450,4.727847476397753e-06,3.1542352096110037e-34
transcription_TU_527004.3.peg.450,5.446718235578373e-08,-1.9422775655106568e-33
translation_g.2092.peg.458,-1.6737405098983024e-28,-2.1223480006521407e-34
transcription_TU_g.2092.peg.458,-1.92823330331994e-30,-2.259353871438742e-34
translation_g.2092.peg.467,1.2203572947808049e-11,2.831929145806735e-35
transcription_TU_g.2092.peg.467,1.405913021641753e-13,5.694282830000087e-35
translation_g.2092.peg.470,4.2611080656509026e-07,7.446282918790083e-34
transcription_TU_g.2092.peg.470,4.909010944370466e-09,2.3057210114283113e-34
translation_g.2092.peg.471,0.0,6.2338818590223056e-34
transcription_TU_g.2092.peg.471,0.0,1.2682218092732878e-33
translation_g.2092.peg.472,-1.4102632784115688e-63,-1.4318360616709807e-34
transcription_TU_g.2092.peg.472,0.0,-0.049464614652019116
translation_527004.3.peg.473,4.422157835239405e-09,2.873083538881619e-34
transcription_TU_527004.3.peg.473,5.094548384237655e-11,5.222099596055612e-34
translation_527004.3.peg.474,0.0,-1.5612736736012605e-34
transcription_TU_527004.3.peg.474,0.0,6.673409310155407e-34
translation_527004.3.peg.476,0.0,1.2176531437292796e-34
transcription_TU_527004.3.peg.476,0.0,-0.1167866846524015
translation_g.2092.peg.477,-7.594270643068056e-29,1.025378424335858e-34
