,fluxes,reduced_costs
transcription_TU_537007.6.peg.51,3.494151733885873e-12,6.734447188928524e-33
translation_537007.6.peg.58,0.0,-6.603135413004682e-33
transcription_TU_537007.6.peg.58,0.0,-32.145797885145505
translation_537007.6.peg.61,6.788725300928975e-10,2.567247012089164e-32
transcription_TU_537007.6.peg.61,9.902951457733406e-12,4.235010767739243e-32
translation_537007.6.peg.62,8.400772918362591e-08,8.453256193841066e-33
transcription_TU_537007.6.peg.62,1.2254501799712237e-09,-2.473786178658026e-32
translation_537007.6.peg.65,2.5934415927210837e-07,-2.0608709424239613e-32
transcription_TU_537007.6.peg.65,3.7831441195108095e-09,-1.0190586716206142e-32
translation_537007.6.peg.80,0.0,6.233517641845346e-33
transcription_TU_537007.6.peg.80,0.0,-1.5101839616978994e-32
translation_537007.6.peg.81,0.0,-1.4387126487667513e-32
transcription_TU_537007.6.peg.81,0.0,-176.02726176806485
translation_537007.6.peg.87,0.0,-1.8810633640571362e-34
transcription_TU_537007.6.peg.87,0.0,3.354135136494067e-32
translation_537007.6.peg.88,4.11353344040552e-08,9.482628937610917e-32
transcription_TU_537007.6.peg.88,6.000555358238548e-10,1.0488283355579724e-31
translation_537007.6.peg.89,0.0,2.664549109113832e-33
transcription_TU_537007.6.peg.89,0.0,9.401010269297289e-33
translation_537007.6.peg.90,0.0,1.749071297662713e-32
transcription_TU_537007.6.peg.90,0.0,1.6332870462327642e-33
translation_537007.6.peg.91,0.0,-3.523477178863398e-32
transcription_TU_537007.6.peg.91,0.0,-6.273388306991533e-32
translation_537007.6.peg.100,2.1560608525464135e-11,2.9534606509248893e-32
transcription_TU_537007.6.peg.100,3.145121509006219e-13,-1.56517241325748e-33
translation_537007.6.peg.107,6.788725300928975e-10,-1.1936583474724113e-32
transcription_TU_537007.6.peg.107,9.902951457733406e-12,9.890528671042499e-33
translation_537007.6.peg.108,2.359861875723487e-14,-1.2076630955912091e-32
transcription_TU_537007.6.peg.108,3.4424132022321594e-16,-8.918376770371908e-33
translation_537007.6.peg.113,1.1496874233882413e-08,-1.76513739890708e-32
transcription_TU_537007.6.peg.113,1.6770893268906274e-10,4.240550875822934e-32
translation_537007.6.peg.116,0.0,3.824529115328704e-33
transcription_TU_537007.6.peg.116,0.0,2.549098744244721e-32
translation_537007.6.peg.119,0.0,2.909895123690302e-32
transcription_TU_537007.6.peg.119,0.0,-6.906983841649701e-32
translation_537007.6.peg.141,0.0,-1.5068967495121076e-33
transcription_TU_537007.6.peg.141,0.0,5.276670333144905e-32
translation_537007.6.peg.142,0.0,-2.3644815697716464e-32
transcription_TU_537007.6.peg.142,0.0,-3.11032402102718e-32
translation_537007.6.peg.151,1.3726777887965753e-06,1.5142553940842759e-32
transcription_TU_537007.6.peg.151,2.0023731859795767e-08,-1.4724916156239753e-32
translation_537007.6.peg.152,3.6987062356653564e-06,-4.044949108857836e-33
transcription_TU_537007.6.peg.152,5.3954323800961067e-08,1.0645122866735791e-32
translation_537007.6.peg.153,3.6987062356653564e-06,-5.097336942005653e-33
transcription_TU_537007.6.peg.153,5.3954323800961067e-08,7.326213851875058e-33
translation_537007.6.peg.154,1.0743716332810185e-12,-1.2155498647801758e-32
transcription_TU_537007.6.peg.154,1.5672235449697416e-14,-7.224920190133194e-33
translation_537007.6.peg.157,2.0093351280417102e-08,-2.4537302135565117e-32
transcription_TU_537007.6.peg.157,2.9310875537404184e-10,-1.1527251051255588e-32
translation_537007.6.peg.173,0.0,-4.866627160550261e-33
transcription_TU_537007.6.peg.173,0.0,-1.9040390198682266e-32
translation_537007.6.peg.181,0.0,4.433071428939328e-32
transcription_TU_537007.6.peg.181,0.0,-104.48636783773303
translation_537007.6.peg.196,5.8524365050992655e-24,1.8623564972336424e-32
transcription_TU_537007.6.peg.196,0.0,-79.4773697054487
translation_537007.6.peg.200,0.0,2.6395224086764284e-32
transcription_TU_537007.6.peg.200,0.0,-2.1858320525211165e-32
translation_537007.6.peg.204,2.3414151583354774e-06,-3.3548163699333867e-32
transcription_TU_537007.6.peg.204,3.415504329247862e-08,3.962015216796008e-33
translation_537007.6.peg.205,7.673708797110505e-07,-2.3770302014391375e-33
transcription_TU_537007.6.peg.205,1.1193907891392846e-08,2.441377688740851e-32
translation_537007.6.peg.217,8.624243410185664e-11,-1.5764631449794544e-32
transcription_TU_537007.6.peg.217,1.258048603602489e-12,2.1931912564478157e-32
translation_537007.6.peg.222,3.0715877152629567e-06,-1.5065097107015843e-32
transcription_TU_537007.6.peg.222,4.480632621599363e-08,9.563939025248249e-34
translation_537007.6.peg.225,1.782004229726422e-05,-9.353252459352767e-33
transcription_TU_537007.6.peg.225,2.5994720072178383e-07,6.602916879154592e-32
translation_537007.6.peg.228,7.557864538781645e-24,-2.3989282896209234e-32
transcription_TU_537007.6.peg.228,0.0,-84.56230385834957
translation_537007.6.peg.233,7.360874245128537e-08,2.773822150280685e-32
transcription_TU_537007.6.peg.233,1.0737565169415973e-09,-1.3395870314892613e-32
translation_537007.6.peg.236,0.0,-6.628082734801947e-33
transcription_TU_537007.6.peg.236,0.0,-89.49924336871055
translation_537007.6.peg.238,0.0,-2.16347832610352e-32
transcription_TU_537007.6.peg.238,0.0,-162.04135624308776
translation_537007.6.peg.239,0.0,6.280332963013626e-33
transcription_TU_537007.6.peg.239,0.0,-122.9491785327326
translation_537007.6.peg.242,0.0,-1.1340842563432011e-32
transcription_TU_537007.6.peg.242,0.0,6.691136996482154e-32
translation_537007.6.peg.246,2.4752946465741275e-06,-1.7265759401256042e-32
transcription_TU_537007.6.peg.246,3.610799029569897e-08,5.1385663844912576e-33
translation_537007.6.peg.248,0.0,1.8522012967024064e-32
transcription_TU_537007.6.peg.248,0.0,-1.6000653031800512e-32
translation_537007.6.peg.251,0.0,2.074373137406029e-33
transcription_TU_537007.6.peg.251,0.0,-61.441382900690776
translation_537007.6.peg.296,0.0,-3.10208442424183e-32
transcription_TU_537007.6.peg.296,0.0,-1.7691142672035153e-34
translation_537007.6.peg.300,0.0,-3.171694684165586e-34
transcription_TU_537007.6.peg.300,0.0,1.3575386017569493e-32
translation_537007.6.peg.305,0.0,2.1421229861554242e-34
transcription_TU_537007.6.peg.305,0.0,-106.2569086190766
translation_537007.6.peg.309,0.0,1.912772497624591e-32
transcription_TU_537007.6.peg.309,0.0,7.637922622437582e-32
translation_537007.6.peg.313,1.782004229726422e-05,3.87477620854804e-32
transcription_TU_537007.6.peg.313,2.5994720072178383e-07,-2.5892368915340048e-33
translation_537007.6.peg.314,0.0,9.492400145421265e-33
transcription_TU_537007.6.peg.314,0.0,-118.39887658043203
translation_537007.6.peg.340,0.0,-3.224838234092302e-33
transcription_TU_537007.6.peg.340,0.0,-4.1557732117384844e-33
translation_537007.6.peg.342,0.0,-3.7214630906899696e-33
transcription_TU_537007.6.peg.342,0.0,-65.76970206189186
translation_537007.6.peg.360,0.0,-6.185059743274974e-33
transcription_TU_537007.6.peg.360,0.0,-47.52221138791167
translation_537007.6.peg.368,0.0,5.566068050827531e-32
transcription_TU_537007.6.peg.368,0.0,2.713100815855864e-32
translation_537007.6.peg.370,8.624243410185649e-11,9.912412111673617e-33
transcription_TU_537007.6.peg.370,1.2580486036024868e-12,3.3852977580515013e-32
translation_537007.6.peg.371,3.495413432603111e-34,9.048086726356771e-33
transcription_TU_537007.6.peg.371,0.0,-52.64034662893169
translation_537007.6.peg.378,0.0,-1.623531721277242e-33
transcription_TU_537007.6.peg.378,0.0,-74.48858508889207
translation_537007.6.peg.387,0.0,5.742469293098732e-32
transcription_TU_537007.6.peg.387,0.0,3.295101038474491e-32
translation_537007.6.peg.404,5.563944106565534e-07,2.0348754976567746e-32
transcription_TU_537007.6.peg.404,8.116320216008811e-09,2.4024635643682863e-33
translation_537007.6.peg.423,0.0,-3.181267058771094e-32
transcription_TU_537007.6.peg.423,0.0,-123.2061638459819
translation_537007.6.peg.424,0.0,-2.5672020553829772e-33
transcription_TU_537007.6.peg.424,0.0,-97.53401312017485
translation_537007.6.peg.425,0.0,-1.9390354940966405e-32
transcription_TU_537007.6.peg.425,0.0,-97.68839081242872
translation_537007.6.peg.426,0.0,-2.32775030992921e-32
transcription_TU_537007.6.peg.426,0.0,-56.87063974798419
translation_537007.6.peg.427,-1.84915802731955e-38,2.0799116753504822e-32
transcription_TU_537007.6.peg.427,0.0,-65.78561968026148
translation_537007.6.peg.428,0.0,-9.371093093998203e-33
transcription_TU_537007.6.peg.428,0.0,5.765945921752865e-32
translation_537007.6.peg.429,0.0,-1.1379527052996109e-32
transcription_TU_537007.6.peg.429,0.0,1.1859717044229298e-33
translation_537007.6.peg.430,0.0,1.0147305995776342e-31
transcription_TU_537007.6.peg.430,0.0,-163.43126076378007
translation_537007.6.peg.431,0.0,1.6021468418635418e-32
transcription_TU_537007.6.peg.431,0.0,-88.71102483050184
translation_537007.6.peg.433,0.0,1.1564788665861724e-32
transcription_TU_537007.6.peg.433,0.0,-94.82341491513738
translation_537007.6.peg.435,0.0,7.84159893713665e-32
transcription_TU_537007.6.peg.435,0.0,-1.891450365525531e-32
translation_537007.6.peg.436,0.0,-2.5449298748155674e-32
transcription_TU_537007.6.peg.436,0.0,-113.12718516207852
translation_537007.6.peg.439,4.312121705092827e-11,5.014956504647703e-33
transcription_TU_537007.6.peg.439,6.290243018012438e-13,-2.1452168941425027e-32
translation_537007.6.peg.444,6.46818255763924e-11,-8.369874316819513e-33
transcription_TU_537007.6.peg.444,9.435364527018655e-13,-1.294759007106448e-32
translation_537007.6.peg.446,0.0,-1.5077763542562806e-32
transcription_TU_537007.6.peg.446,0.0,-96.8332197197886
translation_537007.6.peg.448,-4.7902139762335676e-63,1.8842494746223978e-32
transcription_TU_537007.6.peg.448,2.1637147718094603e-64,-8.547545462932617e-32
translation_537007.6.peg.451,1.567250466090194e-08,5.708412728575562e-34
transcription_TU_537007.6.peg.451,2.286203167725378e-10,-1.2643341172325533e-32
translation_537007.6.peg.452,2.1560608525464135e-11,7.791921961573841e-33
transcription_TU_537007.6.peg.452,3.145121509006219e-13,-9.364088482381701e-33
translation_537007.6.peg.453,0.0,-7.124789483474797e-34
transcription_TU_537007.6.peg.453,0.0,-46.991604437919634
translation_537007.6.peg.459,1.782028183025984e-05,2.32876922894865e-33
transcription_TU_537007.6.peg.459,2.5995069487351773e-07,1.7629817598879567e-33
translation_537007.6.peg.470,0.0,9.066645850767183e-34
transcription_TU_537007.6.peg.470,0.0,-61.42018991178952
translation_537007.6.peg.480,1.7853778298236785e-05,1.574887595587474e-32
transcription_TU_537007.6.peg.480,2.6043931958828687e-07,1.2584490372451147e-32
translation_537007.6.peg.481,3.373600097256437e-08,-3.9604875515045305e-33
transcription_TU_537007.6.peg.481,4.921188665030168e-10,-9.779526014352151e-33
translation_537007.6.peg.482,0.0,8.267215964346602e-33
transcription_TU_537007.6.peg.482,0.0,1.724243855749984e-32
translation_537007.6.peg.485,1.3483561131009253e-06,1.4894691613289297e-32
transcription_TU_537007.6.peg.485,1.9668943054669423e-08,-3.5360635309343774e-32
translation_537007.6.peg.486,1.3483561131009253e-06,5.595223748499708e-33
transcription_TU_537007.6.peg.486,1.9668943054669423e-08,-7.618255929757407e-33
translation_537007.6.peg.489,2.062100062824793e-29,5.2024567312805125e-34
transcription_TU_537007.6.peg.489,0.0,-170.82720700669054
translation_537007.6.peg.491,2.328763232371442e-07,2.727400755425288e-32
transcription_TU_537007.6.peg.491,3.397048521549834e-09,-1.2240853982661646e-32
translation_537007.6.peg.492,7.508927043286984e-07,1.1534821003112532e-32
transcription_TU_537007.6.peg.492,1.0953534973518088e-08,1.713772051293082e-33
translation_537007.6.peg.493,7.508927043286984e-07,-1.395758167461619e-33
transcription_TU_537007.6.peg.493,1.0953534973518088e-08,2.6830125208134367e-33
translation_537007.6.peg.499,0.0,-9.027510440190241e-33
transcription_TU_537007.6.peg.499,0.0,-67.57358929266461
translation_537007.6.peg.500,0.0,-9.966120269974897e-34
transcription_TU_537007.6.peg.500,0.0,-91.04108712683954
translation_537007.6.peg.504,0.0,4.953305862599349e-32
transcription_TU_537007.6.peg.504,0.0,1.3842514649423914e-32
translation_537007.6.peg.505,1.782028183025984e-05,-1.940275203670765e-33
transcription_TU_537007.6.peg.505,2.5995069487351773e-07,-1.081181012732741e-32
translation_537007.6.peg.506,2.3953299561608795e-10,1.1249256217288731e-31
transcription_TU_537007.6.peg.506,3.494151733885873e-12,-1.1508920712617942e-32
translation_537007.6.peg.511,0.0,4.0376118407936027e-32
transcription_TU_537007.6.peg.511,0.0,-65.60948345885684
translation_537007.6.peg.512,1.782004229726422e-05,1.2292625400007149e-32
transcription_TU_537007.6.peg.512,2.5994720072178383e-07,-3.4350623494059355e-32
translation_537007.6.peg.513,5.563944106565534e-07,1.563444081798868e-32
transcription_TU_537007.6.peg.513,8.116320216008811e-09,-1.1505195809317888e-32
translation_537007.6.peg.514,7.679163205194537e-08,4.1487904220610744e-32
transcription_TU_537007.6.peg.514,1.1201864427574898e-09,1.8356705722472254e-33
translation_537007.6.peg.528,1.8836398056523195e-07,-2.645632337355402e-32
transcription_TU_537007.6.peg.528,2.7477313828969825e-09,5.361192120191098e-32
translation_537007.6.peg.531,0.0,-1.9222580276605194e-32
transcription_TU_537007.6.peg.531,0.0,-133.387973297331
translation_537007.6.peg.532,0.0,3.815208393747046e-32
transcription_TU_537007.6.peg.532,0.0,8.204468166847502e-33
translation_537007.6.peg.534,0.0,1.385826321485162e-32
transcription_TU_537007.6.peg.534,0.0,5.641591095453019e-32
translation_537007.6.peg.537,2.3953299561608795e-10,-1.1323998787482512e-32
transcription_TU_537007.6.peg.537,3.494151733885873e-12,5.950096921699083e-32
translation_537007.6.peg.538,1.1602256547370565e-07,-1.8688008764417623e-32
transcription_TU_537007.6.peg.538,1.6924618141944517e-09,1.5993295773636846e-32
translation_537007.6.peg.542,6.093529600082829e-24,1.9738988944111473e-32
transcription_TU_537007.6.peg.542,0.0,-122.87664390371806
translation_537007.6.peg.544,0.0,4.196633629036964e-33
transcription_TU_537007.6.peg.544,0.0,-1.59200198769554e-32
translation_537007.6.peg.545,0.0,-1.0141623527136069e-32
transcription_TU_537007.6.peg.545,0.0,1.5737630153882982e-32
translation_537007.6.peg.547,0.0,2.8682594883856583e-32
transcription_TU_537007.6.peg.547,0.0,6.416375253868649e-32
translation_537007.6.peg.555,0.0,8.22076446324667e-33
transcription_TU_537007.6.peg.555,0.0,-1.499735458254467e-32
translation_537007.6.peg.561,0.0,-4.1661225073779995e-33
transcription_TU_537007.6.peg.561,0.0,7.471145563480594e-33
translation_537007.6.peg.562,0.0,4.534671167147326e-32
transcription_TU_537007.6.peg.562,0.0,2.764048814147748e-32
translation_537007.6.peg.564,2.810476597258226e-29,3.975042811087216e-32
transcription_TU_537007.6.peg.564,4.0997406853961075e-31,1.179146098057263e-32
translation_537007.6.peg.565,1.449282055747077e-28,7.557950824173658e-34
transcription_TU_537007.6.peg.565,2.1141185142170313e-30,3.1696182038872866e-33
translation_537007.6.peg.567,4.4216495437311495e-07,-1.4768983391757107e-32
transcription_TU_537007.6.peg.567,6.4500151138368685e-09,-8.532766406859955e-33
translation_537007.6.peg.568,4.4216495437311495e-07,3.277491458049098e-33
transcription_TU_537007.6.peg.568,6.4500151138368685e-09,1.2034710539768938e-32
translation_537007.6.peg.569,4.4216495437311495e-07,-1.0621123246105187e-32
transcription_TU_537007.6.peg.569,6.4500151138368685e-09,9.869811042340839e-33
translation_537007.6.peg.570,4.4216495437311495e-07,3.3616999971874137e-32
transcription_TU_537007.6.peg.570,6.4500151138368685e-09,-4.4991816533084445e-32
translation_537007.6.peg.571,4.4216495437311495e-07,1.1026525036292897e-32
transcription_TU_537007.6.peg.571,6.4500151138368685e-09,2.96299098415628e-33
translation_537007.6.peg.572,4.4216495437311495e-07,2.98457520916656e-33
transcription_TU_537007.6.peg.572,6.4500151138368685e-09,-1.5984841651724574e-33
translation_537007.6.peg.573,4.4216495437311495e-07,-3.876660827191926e-33
transcription_TU_537007.6.peg.573,6.4500151138368685e-09,5.824456486872622e-33
translation_537007.6.peg.574,4.4216495437311495e-07,-1.3679830412224734e-33
transcription_TU_537007.6.peg.574,6.4500151138368685e-09,1.7577002849479328e-32
translation_537007.6.peg.575,4.521432786823451e-08,3.9095985369205884e-32
transcription_TU_537007.6.peg.575,6.595572426710178e-10,3.3644313982298664e-32
translation_537007.6.peg.576,8.90614407622543e-08,4.6878834039125917e-32
transcription_TU_537007.6.peg.576,1.2991704414725896e-09,-6.305614842537377e-33
translation_537007.6.peg.586,0.0,-2.193767283307045e-33
transcription_TU_537007.6.peg.586,0.0,-47.37864208686675
translation_537007.6.peg.626,2.7520165301518236e-08,-1.503633399876218e-32
transcription_TU_537007.6.peg.626,4.0144629368408963e-10,-2.3175087585438302e-32
translation_537007.6.peg.633,0.0,-1.0126149782221938e-32
transcription_TU_537007.6.peg.633,0.0,-142.1398604691889
translation_537007.6.peg.635,4.2013266512628175e-09,9.57133637884502e-33
transcription_TU_537007.6.peg.635,6.128622390987596e-11,-3.107052571853427e-33
translation_537007.6.peg.637,5.451058497588352e-07,1.6242575683286962e-31
transcription_TU_537007.6.peg.637,7.951650022942562e-09,-7.88261290325472e-32
translation_537007.6.peg.641,5.193480292470045e-10,1.366828688262858e-32
transcription_TU_537007.6.peg.641,7.575911670190592e-12,-2.4198869458331692e-32
translation_537007.6.peg.642,4.5864587261191803e-10,2.8989668918278053e-32
transcription_TU_537007.6.peg.642,6.690428042719713e-12,-2.3959274076088236e-34
translation_537007.6.peg.643,0.0,-2.4124640528557072e-33
transcription_TU_537007.6.peg.643,0.0,2.7185860280093724e-32
translation_537007.6.peg.644,0.0,-1.824196924604066e-32
transcription_TU_537007.6.peg.644,0.0,-74.77234739025839
translation_537007.6.peg.653,3.6389651626707616e-08,4.6909934807748213e-32
transcription_TU_537007.6.peg.653,5.308285983729558e-10,9.518108668707243e-33
translation_537007.6.peg.657,7.277930325341523e-08,2.286917775610228e-32
transcription_TU_537007.6.peg.657,1.0616571967459116e-09,-3.792929237285479e-32
translation_537007.6.peg.658,7.277930325341523e-08,-6.860602442682551e-33
transcription_TU_537007.6.peg.658,1.0616571967459116e-09,6.946803055232795e-33
translation_537007.6.peg.662,0.0,-2.6667634346346423e-32
transcription_TU_537007.6.peg.662,0.0,-130.06429083251678
translation_537007.6.peg.664,0.0,-8.102224124648783e-33
transcription_TU_537007.6.peg.664,0.0,2.9464036480379053e-33
translation_537007.6.peg.701,2.5565541052818724e-10,8.490534566056786e-33
transcription_TU_537007.6.peg.701,3.729335049130797e-12,1.153908413417952e-32
translation_537007.6.peg.702,0.0,8.313788061686258e-34
transcription_TU_537007.6.peg.702,0.0,2.24950781216574e-32
translation_537007.6.peg.703,4.2281166478066686e-08,6.60505009894075e-32
transcription_TU_537007.6.peg.703,6.167701897605769e-10,-2.576771130326732e-32
translation_537007.6.peg.704,2.441312932325543e-10,-1.905739446982953e-32
transcription_TU_537007.6.peg.704,3.5612287123546386e-12,1.2346641986733706e-32
translation_537007.6.peg.705,2.441312932325543e-10,-5.7233545807651684e-33
transcription_TU_537007.6.peg.705,3.5612287123546386e-12,-5.167622003513795e-33
translation_537007.6.peg.706,2.441312932325543e-10,7.395151038902161e-33
transcription_TU_537007.6.peg.706,3.5612287123546386e-12,-2.3278092651916685e-33
translation_537007.6.peg.707,0.0,8.439858851635578e-32
transcription_TU_537007.6.peg.707,0.0,-187.73484625794234
translation_537007.6.peg.708,0.0,-7.585040439510129e-32
transcription_TU_537007.6.peg.708,0.0,-249.93304319700985
translation_537007.6.peg.710,2.582981130346895e-06,-1.4694564809622615e-32
transcription_TU_537007.6.peg.710,3.7678850765351186e-08,1.7042202277128048e-32
translation_537007.6.peg.712,0.0,-2.1975042040830586e-32
transcription_TU_537007.6.peg.712,0.0,3.42363801766773e-32
translation_537007.6.peg.714,0.0,6.172969954908333e-33
transcription_TU_537007.6.peg.714,0.0,2.2097119014157077e-32
translation_537007.6.peg.715,0.0,3.0343109429592162e-33
transcription_TU_537007.6.peg.715,0.0,4.878618771181775e-33
translation_537007.6.peg.716,0.0,-5.899830599985722e-33
transcription_TU_537007.6.peg.716,0.0,-1.233731215304205e-32
translation_537007.6.peg.718,0.0,-1.1984175421275886e-32
transcription_TU_537007.6.peg.718,0.0,3.557391383937847e-32
translation_537007.6.peg.719,0.0,7.935982033756623e-33
transcription_TU_537007.6.peg.719,0.0,-5.885810623329808e-32
translation_537007.6.peg.722,9.994805898384168e-09,-1.1741900463005126e-32
transcription_TU_537007.6.peg.722,1.4579773558906809e-10,-2.7314350970046746e-32
translation_537007.6.peg.724,0.0,5.054398520621226e-33
transcription_TU_537007.6.peg.724,0.0,1.655801380312914e-32
translation_537007.6.peg.726,3.0890228064929735e-08,2.547886992604145e-33
transcription_TU_537007.6.peg.726,4.50606580006195e-10,9.54532785107339e-33
translation_537007.6.peg.727,7.990799359519669e-08,6.121918242353658e-32
transcription_TU_537007.6.peg.727,1.1656459004900656e-09,1.901920692058813e-32
translation_537007.6.peg.731,0.0,-5.9926871608729374e-33
transcription_TU_537007.6.peg.731,0.0,-49.150963690899886
translation_537007.6.peg.732,7.7806950934596e-08,7.184938074965537e-33
