,fluxes,reduced_costs
transcription_TU_321967.8.peg.177,0.0,8.874655036913503e-32
translation_321967.8.peg.186,1.2979377571813262e-07,-3.271943832881205e-32
transcription_TU_321967.8.peg.186,2.507350501434704e-09,8.173005797734081e-32
translation_321967.8.peg.187,0.0,1.739295224172491e-33
transcription_TU_321967.8.peg.187,0.0,-111.2005365203873
translation_321967.8.peg.209,0.0,-1.4794394885304567e-32
transcription_TU_321967.8.peg.209,0.0,-3.3611685782330487e-34
translation_321967.8.peg.223,7.209791153934055e-12,9.680584369639972e-33
transcription_TU_321967.8.peg.223,1.39278431227042e-13,8.374312756206073e-34
translation_321967.8.peg.230,0.0,-3.0794943081639144e-33
transcription_TU_321967.8.peg.230,0.0,-118.8730382407042
translation_321967.8.peg.238,0.0,9.128851170297388e-33
transcription_TU_321967.8.peg.238,0.0,1.988404551573222e-32
translation_321967.8.peg.241,8.421353717953001e-08,-2.7261639008482225e-32
transcription_TU_321967.8.peg.241,1.6268334402509096e-09,3.8466799317399323e-33
translation_321967.8.peg.242,8.232533133364108e-08,-6.585736329006204e-32
transcription_TU_321967.8.peg.242,1.5903571620295022e-09,7.457548864097399e-33
translation_321967.8.peg.247,0.0,1.0083015981059333e-32
transcription_TU_321967.8.peg.247,0.0,-2.274232807726269e-32
translation_321967.8.peg.255,0.0,-2.3545778289120016e-33
transcription_TU_321967.8.peg.255,0.0,-57.01071570618489
translation_321967.8.peg.256,0.0,2.9075493508407644e-33
transcription_TU_321967.8.peg.256,0.0,1.454950516873698e-32
translation_321967.8.peg.261,1.4259526967903234e-07,-4.308210271183893e-32
transcription_TU_321967.8.peg.261,2.7546492037367367e-09,-7.441777210572787e-32
translation_321967.8.peg.272,0.0,3.169534319054837e-33
transcription_TU_321967.8.peg.272,0.0,-25.839061240471395
translation_321967.8.peg.276,-2.4298986631677717e-41,1.9498357901355492e-33
transcription_TU_321967.8.peg.276,-1.1787627697748214e-42,2.7375350353383434e-32
translation_321967.8.peg.277,-6.253534310001985e-41,-3.746271650523878e-32
transcription_TU_321967.8.peg.277,0.0,-1.2819271655883496e-32
translation_321967.8.peg.278,-6.584479636820216e-41,-5.753975013900361e-32
transcription_TU_321967.8.peg.278,0.0,9.375176071336323e-33
translation_321967.8.peg.279,-2.7720223772150326e-41,1.2458308567086764e-32
transcription_TU_321967.8.peg.279,1.282422850581894e-43,1.3914664160005443e-32
translation_321967.8.peg.280,0.0,-1.3995604640192048e-32
transcription_TU_321967.8.peg.280,-6.579779511586944e-43,3.7899350060167585e-33
translation_321967.8.peg.288,0.0,-3.9308525750506543e-32
transcription_TU_321967.8.peg.288,0.0,-5.6526977785698805e-33
translation_321967.8.peg.289,0.0,-2.3416004395279727e-32
transcription_TU_321967.8.peg.289,0.0,1.6652038676224516e-32
translation_321967.8.peg.290,2.3036464317355496e-08,-6.39596181736386e-32
transcription_TU_321967.8.peg.290,4.4501741349169053e-10,-1.250327551145599e-32
translation_321967.8.peg.300,0.0,-3.0665009492344337e-32
transcription_TU_321967.8.peg.300,0.0,-101.6745230165816
translation_321967.8.peg.302,0.0,-5.030598751139823e-32
transcription_TU_321967.8.peg.302,0.0,-7.649968271578876e-32
translation_321967.8.peg.303,9.609420528119915e-08,-3.5375671670377406e-32
transcription_TU_321967.8.peg.303,1.8563436687443841e-09,1.0480456295961383e-32
translation_321967.8.peg.307,0.0,-2.6684566051421967e-34
transcription_TU_321967.8.peg.307,0.0,-47.48658322774653
translation_321967.8.peg.310,0.0,-7.263167505047452e-33
transcription_TU_321967.8.peg.310,0.0,-68.0396407130609
translation_321967.8.peg.311,0.0,9.845910886668882e-34
transcription_TU_321967.8.peg.311,0.0,-51.08832986626737
translation_321967.8.peg.316,8.856643980468746e-08,8.12512705427112e-34
transcription_TU_321967.8.peg.316,1.710922623414723e-09,4.392008278921563e-33
translation_321967.8.peg.317,8.856643980468746e-08,8.555070695294448e-33
transcription_TU_321967.8.peg.317,1.710922623414723e-09,-7.786229667377365e-32
translation_321967.8.peg.318,8.856643980468746e-08,-4.637045531468367e-32
transcription_TU_321967.8.peg.318,1.710922623414723e-09,1.8240075540516576e-33
translation_321967.8.peg.319,8.856643980468746e-08,1.8984014529869598e-32
transcription_TU_321967.8.peg.319,1.710922623414723e-09,6.443732838757528e-33
translation_321967.8.peg.321,3.091386747267754e-07,-6.82219374784849e-32
transcription_TU_321967.8.peg.321,5.971927442594257e-09,-2.897138990039619e-32
translation_321967.8.peg.336,0.0,7.939422204409624e-33
transcription_TU_321967.8.peg.336,-4.76849014900615e-43,-2.0981486714745884e-32
translation_321967.8.peg.340,0.0,1.0672318821666627e-32
transcription_TU_321967.8.peg.340,0.0,-78.45352282735467
translation_321967.8.peg.349,1.9501131479596224e-12,-4.425256825789141e-33
transcription_TU_321967.8.peg.349,3.7672200784185005e-14,-3.645087564052999e-33
translation_321967.8.peg.375,0.0,-4.164025913223043e-34
transcription_TU_321967.8.peg.375,0.0,-1.968223163817528e-32
translation_321967.8.peg.377,3.9297484220675694e-08,3.2633651539713526e-33
transcription_TU_321967.8.peg.377,7.591470871439349e-10,1.8013458237409452e-33
translation_321967.8.peg.393,0.0,-7.528510171236382e-32
transcription_TU_321967.8.peg.393,0.0,4.43363022827121e-32
translation_321967.8.peg.414,0.0,-1.5916038096725096e-32
transcription_TU_321967.8.peg.414,0.0,-180.20480844726936
translation_321967.8.peg.415,3.401626086481894e-08,8.63708227413414e-34
transcription_TU_321967.8.peg.415,6.571246445712425e-10,-5.442342185321163e-33
translation_321967.8.peg.416,0.0,1.1733339751563097e-32
transcription_TU_321967.8.peg.416,0.0,-133.62419978097523
translation_321967.8.peg.421,9.276066877277361e-09,6.052792365143184e-33
transcription_TU_321967.8.peg.421,1.7919465557880349e-10,1.6676617470473716e-32
translation_321967.8.peg.430,1.2426081169105033e-23,1.0130526966939267e-32
transcription_TU_321967.8.peg.430,0.0,-24.630209828641167
translation_321967.8.peg.431,1.2426081169105033e-23,4.012019947830252e-33
transcription_TU_321967.8.peg.431,2.4004649435489967e-25,-1.3868750979994753e-32
translation_321967.8.peg.432,1.2426081169105033e-23,-1.595237258453139e-32
transcription_TU_321967.8.peg.432,2.4004649435489967e-25,2.0483617291408715e-32
translation_321967.8.peg.443,1.0574726981667544e-06,3.4754205908555306e-32
transcription_TU_321967.8.peg.443,2.0428211486504312e-08,2.4302921136116314e-33
translation_321967.8.peg.444,0.0,-1.554378373402819e-32
transcription_TU_321967.8.peg.444,0.0,2.8608000797175962e-33
translation_321967.8.peg.448,0.0,1.530270365865047e-32
transcription_TU_321967.8.peg.448,0.0,4.597896473971308e-33
translation_321967.8.peg.450,0.0,2.218418163957134e-34
transcription_TU_321967.8.peg.450,0.0,-107.55568040427329
translation_321967.8.peg.459,7.271320550625854e-08,1.1346439836295867e-32
transcription_TU_321967.8.peg.459,1.4046705343018363e-09,-5.889285197772979e-32
translation_321967.8.peg.460,3.1162049053468e-08,-4.453778342678438e-33
transcription_TU_321967.8.peg.460,6.019871052185611e-10,1.0108212732753068e-32
translation_321967.8.peg.461,3.1162049053468e-08,-2.739240563463498e-32
transcription_TU_321967.8.peg.461,6.019871052185611e-10,4.188825802311648e-32
translation_321967.8.peg.463,3.1162049053468e-08,1.2034220218283044e-34
transcription_TU_321967.8.peg.463,6.019871052185611e-10,-8.637345821634775e-33
translation_321967.8.peg.488,0.0,-4.63823880180867e-33
transcription_TU_321967.8.peg.488,0.0,-71.89062288337783
translation_321967.8.peg.490,0.0,-3.355522714114098e-32
transcription_TU_321967.8.peg.490,0.0,-71.79349346359821
translation_321967.8.peg.491,0.0,-2.7399076364284396e-32
transcription_TU_321967.8.peg.491,0.0,-65.62526305099777
translation_321967.8.peg.512,0.0,-1.3394630724388035e-32
transcription_TU_321967.8.peg.512,0.0,-65.5517600879589
translation_321967.8.peg.568,0.0,2.5716128593654524e-32
transcription_TU_321967.8.peg.568,0.0,-9.377883221627994e-33
translation_321967.8.peg.571,0.0,-7.593953639006503e-33
transcription_TU_321967.8.peg.571,0.0,-58.14842820554005
translation_321967.8.peg.591,0.0,-1.6664882014799986e-32
transcription_TU_321967.8.peg.591,0.0,-92.70771513431623
translation_321967.8.peg.595,0.0,-3.6338839267778345e-32
transcription_TU_321967.8.peg.595,0.0,4.073911255365537e-32
translation_321967.8.peg.612,1.1645692678672876e-09,2.408630883734861e-32
transcription_TU_321967.8.peg.612,2.2497098351493278e-11,-1.0179460547578375e-32
translation_321967.8.peg.613,9.72338658758218e-40,-1.5369224488957993e-32
transcription_TU_321967.8.peg.613,-3.9834364914178386e-41,1.9252014418822182e-33
translation_321967.8.peg.614,0.0,1.4064410451865853e-32
transcription_TU_321967.8.peg.614,0.0,-4.215648742249823e-33
translation_321967.8.peg.620,3.339226565622983e-08,-4.626067497037826e-32
transcription_TU_321967.8.peg.620,6.450703323325226e-10,-2.9537006618717337e-32
translation_321967.8.peg.621,1.7775319690750496e-08,1.7414794639099485e-32
transcription_TU_321967.8.peg.621,3.4338285093542426e-10,-6.354943249474448e-33
translation_321967.8.peg.624,0.0,-6.214002384451284e-33
transcription_TU_321967.8.peg.624,0.0,-5.716541888047421e-33
translation_321967.8.peg.636,5.590846851088288e-10,3.6741676055951214e-33
transcription_TU_321967.8.peg.636,1.080037357566636e-11,-2.5490822645785096e-32
translation_321967.8.peg.640,0.0,5.937825602715527e-33
transcription_TU_321967.8.peg.640,0.0,-5.037989406831759e-33
translation_321967.8.peg.642,1.8673781155207114e-29,3.183658430513104e-33
transcription_TU_321967.8.peg.642,3.607392903406333e-31,3.0895392355650104e-32
translation_321967.8.peg.653,0.0,-2.88151776504634e-32
transcription_TU_321967.8.peg.653,0.0,-1.1869517626013146e-33
translation_321967.8.peg.654,5.8887827352291284e-30,4.6146948284531045e-32
transcription_TU_321967.8.peg.654,1.137592481838277e-31,1.5563302850437536e-32
translation_321967.8.peg.655,0.0,-1.2323036417967918e-31
transcription_TU_321967.8.peg.655,0.0,-4.5667189628550785e-32
translation_321967.8.peg.658,1.3253546711826784e-07,-3.717972713557182e-32
transcription_TU_321967.8.peg.658,2.5603143763884383e-09,1.1372540403740497e-32
translation_321967.8.peg.659,0.0,-6.358468781254717e-32
transcription_TU_321967.8.peg.659,0.0,-1.960986399914869e-32
translation_321967.8.peg.660,0.0,-2.6267656268483156e-32
transcription_TU_321967.8.peg.660,0.0,5.280385762978649e-32
translation_321967.8.peg.662,0.0,-4.9198246162307945e-32
transcription_TU_321967.8.peg.662,0.0,3.6226360908044826e-32
translation_321967.8.peg.670,5.213229244493445e-08,6.498589833479397e-33
transcription_TU_321967.8.peg.670,1.007089352933323e-09,-1.8047535475784074e-32
translation_321967.8.peg.672,5.084994609063598e-08,-4.5387331618763455e-33
transcription_TU_321967.8.peg.672,9.823170419602162e-10,-2.7454630400587042e-33
translation_321967.8.peg.673,5.084994609063598e-08,-1.790489228490707e-33
transcription_TU_321967.8.peg.673,9.823170419602162e-10,1.2927604204548696e-32
translation_321967.8.peg.727,0.0,1.16408441733753e-32
transcription_TU_321967.8.peg.727,0.0,-46.12534479901508
translation_321967.8.peg.729,0.0,2.3245261620571633e-32
transcription_TU_321967.8.peg.729,0.0,1.1340461591117764e-32
translation_321967.8.peg.732,0.0,-6.333283004585943e-32
transcription_TU_321967.8.peg.732,0.0,-133.57188597755834
translation_321967.8.peg.741,4.1127170213881506e-06,-1.315915894697643e-32
transcription_TU_321967.8.peg.741,7.944928814021702e-08,-9.788515988215839e-33
translation_321967.8.peg.747,0.0,6.094640950677602e-33
transcription_TU_321967.8.peg.747,0.0,-52.45160301785714
translation_321967.8.peg.750,1.9880182378735796e-09,-1.4719022173461763e-33
transcription_TU_321967.8.peg.750,3.840444965880812e-11,-9.15040041762066e-33
translation_321967.8.peg.758,0.0,-8.452485124372167e-33
transcription_TU_321967.8.peg.758,0.0,-37.86593538048235
translation_321967.8.peg.768,1.31333890527709e-07,-6.586025133173294e-32
transcription_TU_321967.8.peg.768,2.5371023721903894e-09,-7.182850935914668e-32
translation_321967.8.peg.771,0.0,1.9766924896507035e-32
transcription_TU_321967.8.peg.771,0.0,-8.127243846450509e-33
translation_321967.8.peg.777,2.916931988339167e-07,-1.4769555288223372e-31
transcription_TU_321967.8.peg.777,5.634916499768163e-09,2.5100437642925894e-32
translation_321967.8.peg.785,7.757038675712576e-08,-4.346592566236859e-33
transcription_TU_321967.8.peg.785,1.498501349974916e-09,3.5628619118204226e-34
translation_321967.8.peg.786,0.0,-1.0458800081973616e-31
transcription_TU_321967.8.peg.786,0.0,-121.48494666467167
translation_321967.8.peg.787,0.0,-3.8884175271901316e-33
transcription_TU_321967.8.peg.787,0.0,-101.1521969127847
translation_321967.8.peg.788,0.0,3.069308966358367e-33
transcription_TU_321967.8.peg.788,0.0,-19.210967000078217
translation_321967.8.peg.789,0.0,1.9803110120126768e-33
transcription_TU_321967.8.peg.789,0.0,-101.52853753706614
translation_321967.8.peg.793,1.419286321489953e-06,-1.2071278095561666e-32
transcription_TU_321967.8.peg.793,2.7417711289911226e-08,-3.85214859382879e-33
translation_321967.8.peg.796,3.4554139985682345e-13,-1.580474974946246e-32
transcription_TU_321967.8.peg.796,6.6751536998119534e-15,-5.635168285908826e-33
translation_321967.8.peg.802,0.0,3.6438884675577325e-32
transcription_TU_321967.8.peg.802,0.0,-7.566318901115273e-32
translation_321967.8.peg.804,7.064830590718326e-30,7.985893436794059e-33
transcription_TU_321967.8.peg.804,0.0,-61.08069709067508
translation_321967.8.peg.806,0.0,-1.7210986301745023e-32
transcription_TU_321967.8.peg.806,0.0,-107.86199545326494
translation_321967.8.peg.817,3.3091524610635816e-08,-1.8506885626018504e-32
transcription_TU_321967.8.peg.817,6.392606299234509e-10,-1.9457622800212428e-32
translation_321967.8.peg.829,0.0,5.732753398766605e-34
transcription_TU_321967.8.peg.829,0.0,2.665531179037275e-32
translation_321967.8.peg.836,1.2751243621031894e-09,-2.679954875109992e-32
transcription_TU_321967.8.peg.836,2.4632796842694684e-11,-2.4253148493854507e-32
translation_321967.8.peg.843,9.225632746299175e-08,-8.035229118553013e-32
transcription_TU_321967.8.peg.843,1.7822037123505961e-09,1.2834083734006094e-31
translation_321967.8.peg.845,0.0,9.196796146438039e-33
transcription_TU_321967.8.peg.845,0.0,-56.74796563156363
translation_321967.8.peg.849,0.0,5.46914459616784e-32
transcription_TU_321967.8.peg.849,0.0,-121.46580061966716
translation_321967.8.peg.850,0.0,-8.661783778924e-33
transcription_TU_321967.8.peg.850,0.0,-7.460716139521786e-32
translation_321967.8.peg.858,0.0,-2.3878162317166132e-32
transcription_TU_321967.8.peg.858,0.0,-47.2539066715984
translation_321967.8.peg.859,0.0,1.289672835089699e-32
transcription_TU_321967.8.peg.859,0.0,-49.99142379297651
translation_321967.8.peg.860,0.0,-1.30426516569721e-32
transcription_TU_321967.8.peg.860,0.0,-65.03821615639889
translation_321967.8.peg.864,0.0,-4.286989279492824e-32
transcription_TU_321967.8.peg.864,0.0,-70.7874302278243
translation_321967.8.peg.868,9.404799904900111e-06,-3.60829741342858e-34
transcription_TU_321967.8.peg.868,1.8168151459477106e-07,-1.737982629448644e-33
translation_321967.8.peg.869,2.326668079538901e-08,-2.1546282721255043e-32
transcription_TU_321967.8.peg.869,4.494647253788909e-10,-2.815582526181812e-32
translation_321967.8.peg.870,0.0005597578129967652,1.1421797130193363e-33
transcription_TU_321967.8.peg.870,1.081337703086295e-05,1.6259552345473016e-32
translation_321967.8.peg.871,0.0005597578129967652,-7.968066727745909e-32
transcription_TU_321967.8.peg.871,1.081337703086295e-05,4.49721118288914e-33
translation_321967.8.peg.873,1.486252871720597e-10,-2.702396716290934e-33
transcription_TU_321967.8.peg.873,2.8711368188103303e-12,1.1863849152687378e-32
translation_321967.8.peg.879,0.0,5.252588421684585e-33
transcription_TU_321967.8.peg.879,0.0,1.8111085463144283e-32
