,fluxes,reduced_costs
transcription_TU_1160721.6.peg.14,0.0,-2.499402785571589e-34
translation_1160721.6.peg.18,0.0,9.227540498860447e-33
transcription_TU_1160721.6.peg.18,0.0,-9.778610691351112e-34
translation_1160721.6.peg.19,-6.1699386331149085e-30,-1.1886581550701952e-32
transcription_TU_1160721.6.peg.19,-1.3142701761142423e-31,-2.8069900238038866e-32
translation_1160721.6.peg.20,-4.4172785534324974e-30,7.487366432813689e-33
transcription_TU_1160721.6.peg.20,-9.409327721240435e-32,-2.585439842805612e-32
translation_1160721.6.peg.22,2.0785821750371186e-07,-1.302841142679215e-31
transcription_TU_1160721.6.peg.22,4.427626794045231e-09,2.0577735133092908e-33
translation_1160721.6.peg.24,0.0,5.528262852749924e-32
transcription_TU_1160721.6.peg.24,0.0,4.390762493657097e-32
translation_1160721.6.peg.25,8.217326667927373e-10,-5.523444010377118e-32
transcription_TU_1160721.6.peg.25,1.7503881331844837e-11,-2.3048487463254037e-32
translation_1160721.6.peg.31,0.0,4.4137699722012446e-32
transcription_TU_1160721.6.peg.31,0.0,-1.24345821060578e-31
translation_1160721.6.peg.42,1.6299815724117555e-08,3.3832873587992963e-32
transcription_TU_1160721.6.peg.42,3.472054254329102e-10,1.6706657377890495e-32
translation_1160721.6.peg.46,3.5085337933809497e-06,8.378621322975018e-34
transcription_TU_1160721.6.peg.46,7.473593499429119e-08,-7.494753787573703e-34
translation_1160721.6.peg.51,1.1652698493107316e-08,5.049968656863445e-32
transcription_TU_1160721.6.peg.51,2.482163115350063e-10,-2.522790972111051e-32
translation_1160721.6.peg.56,2.5407955017614416e-10,-1.5357654497615954e-31
transcription_TU_1160721.6.peg.56,5.412196052141967e-12,-4.244041968387855e-33
translation_1160721.6.peg.59,3.799846830721441e-09,8.585001981336125e-32
transcription_TU_1160721.6.peg.59,8.0941248525186e-11,-1.388247354374119e-32
translation_1160721.6.peg.60,3.980511685854825e-12,-1.3115927315718488e-32
transcription_TU_1160721.6.peg.60,8.478962441783785e-14,1.0660961400797219e-32
translation_1160721.6.peg.62,0.0,1.8305536708365474e-32
transcription_TU_1160721.6.peg.62,0.0,-6.872678012280468e-33
translation_1160721.6.peg.63,1.6649336351695721e-09,6.977311871007791e-33
transcription_TU_1160721.6.peg.63,3.546506297376616e-11,1.492942886316401e-32
translation_1160721.6.peg.65,3.782088332756668e-08,3.590312376168118e-32
transcription_TU_1160721.6.peg.65,8.056297143633614e-10,-3.80446682132917e-32
translation_1160721.6.peg.85,1.3509730120393606e-07,-1.7638895823421023e-31
transcription_TU_1160721.6.peg.85,2.8777328979214625e-09,5.10887643802379e-32
translation_1160721.6.peg.86,6.253364863775173e-11,-1.3751672512883465e-32
transcription_TU_1160721.6.peg.86,1.3320409535070475e-12,1.4324764075932405e-32
translation_1160721.6.peg.87,1.2506729727550346e-10,-7.316430983951319e-32
transcription_TU_1160721.6.peg.87,2.664081907014095e-12,-8.154888413404734e-32
translation_1160721.6.peg.100,3.69578998869017e-08,2.4022798535294426e-32
transcription_TU_1160721.6.peg.100,7.872471425767184e-10,1.9289614210715374e-32
translation_1160721.6.peg.107,0.0,6.10286303461106e-33
transcription_TU_1160721.6.peg.107,0.0,-80.8811457214111
translation_1160721.6.peg.118,2.9948202319493748e-06,-2.4811143051965805e-32
transcription_TU_1160721.6.peg.118,6.379322627497763e-08,6.836806045238922e-33
translation_1160721.6.peg.131,2.68290919818876e-08,-1.1882481529585345e-31
transcription_TU_1160721.6.peg.131,5.714915096719153e-10,-3.21244474498675e-32
translation_1160721.6.peg.136,8.469318339204806e-11,1.3411849264358333e-31
transcription_TU_1160721.6.peg.136,1.804065350713989e-12,-1.9617899079594887e-33
translation_1160721.6.peg.165,4.780143083577016e-10,-1.0727132959271756e-31
transcription_TU_1160721.6.peg.165,1.018227224807104e-11,-2.8538815853914886e-32
translation_1160721.6.peg.173,0.0,-2.145900301396988e-32
transcription_TU_1160721.6.peg.173,0.0,-140.34052662491158
translation_1160721.6.peg.181,6.479964621221724e-09,6.898043419129699e-32
transcription_TU_1160721.6.peg.181,1.38030939194762e-10,1.9006964315160884e-32
translation_1160721.6.peg.182,5.669556707272769e-09,4.569856089906952e-32
transcription_TU_1160721.6.peg.182,1.2076828854279717e-10,-5.234586680917541e-33
translation_1160721.6.peg.183,1.4729120762855639e-09,-2.1364844520335725e-32
transcription_TU_1160721.6.peg.183,3.1374775808987674e-11,2.3905547022723832e-32
translation_1160721.6.peg.184,8.956667204041886e-10,-3.015456498474718e-32
transcription_TU_1160721.6.peg.184,1.9078764445410423e-11,1.8646407893888664e-33
translation_1160721.6.peg.185,1.1357212689381693e-09,4.857526426828435e-33
transcription_TU_1160721.6.peg.185,2.4192211312636175e-11,-2.121985375248652e-32
translation_1160721.6.peg.186,6.914423072164813e-09,-3.0601417723699793e-32
transcription_TU_1160721.6.peg.186,1.4728541997207674e-10,-3.6681816752821375e-32
translation_1160721.6.peg.197,3.2917783774884505e-08,-6.646788115648645e-33
transcription_TU_1160721.6.peg.197,7.011878731215584e-10,-1.0784335040476281e-32
translation_1160721.6.peg.205,8.469318339204806e-11,-6.405414494943707e-32
transcription_TU_1160721.6.peg.205,1.804065350713989e-12,5.888950750136104e-33
translation_1160721.6.peg.212,0.0,5.133098424655373e-32
transcription_TU_1160721.6.peg.212,0.0,-223.65706898645894
translation_1160721.6.peg.214,0.0,-1.1206757327301878e-32
transcription_TU_1160721.6.peg.214,0.0,-1.5168773566999488e-32
translation_1160721.6.peg.266,4.511538573703281e-08,-2.4026558120446308e-32
transcription_TU_1160721.6.peg.266,9.61011275435408e-10,2.6906227078002685e-32
translation_1160721.6.peg.267,4.511538573703281e-08,-7.504187865286297e-32
transcription_TU_1160721.6.peg.267,9.61011275435408e-10,-1.9634081145690404e-32
translation_1160721.6.peg.268,4.511538573703281e-08,-3.6760730844679744e-32
transcription_TU_1160721.6.peg.268,9.61011275435408e-10,3.4077575027941604e-32
translation_1160721.6.peg.269,4.511538573703281e-08,-1.2637701304347747e-32
transcription_TU_1160721.6.peg.269,9.61011275435408e-10,-4.549141252457526e-33
translation_1160721.6.peg.271,0.0,5.789217558124745e-32
transcription_TU_1160721.6.peg.271,0.0,-329.4089220132154
translation_1160721.6.peg.285,1.783272069461389e-06,-6.186128587374999e-34
transcription_TU_1160721.6.peg.285,3.798581211098251e-08,-1.5651435164886436e-32
translation_1160721.6.peg.288,0.0,-1.6425900961679597e-32
transcription_TU_1160721.6.peg.288,0.0,-2.0904116046946262e-32
translation_1160721.6.peg.291,0.0,1.4298731496834715e-32
transcription_TU_1160721.6.peg.291,0.0,-267.7557662400438
translation_1160721.6.peg.292,0.0,3.640716603551932e-32
transcription_TU_1160721.6.peg.292,0.0,-251.62438306358047
translation_1160721.6.peg.293,-2.887923358947319e-30,-6.172720204936055e-32
transcription_TU_1160721.6.peg.293,-6.151619597621112e-32,-3.828272058690949e-32
translation_1160721.6.peg.295,0.0,-6.023828338072887e-33
transcription_TU_1160721.6.peg.295,0.0,-207.583450922881
translation_1160721.6.peg.297,0.0,-1.6424929934879315e-33
transcription_TU_1160721.6.peg.297,0.0,-3.678528137653652e-32
translation_1160721.6.peg.301,0.0,3.784734466207019e-32
transcription_TU_1160721.6.peg.301,0.0,-3.77397112659157e-33
translation_1160721.6.peg.305,0.0,-8.525726780617771e-32
transcription_TU_1160721.6.peg.305,0.0,8.636789808882422e-33
translation_1160721.6.peg.307,0.0,4.405686470631023e-32
transcription_TU_1160721.6.peg.307,0.0,1.158079785087808e-31
translation_1160721.6.peg.308,0.0,-4.666808756834893e-32
transcription_TU_1160721.6.peg.308,0.0,1.6568262100225582e-32
translation_1160721.6.peg.343,1.58652238743086e-09,-4.633165579721385e-32
transcription_TU_1160721.6.peg.343,3.379481031013866e-11,-5.127681950498423e-32
translation_1160721.6.peg.345,2.9284374102427694e-08,4.12495848204478e-32
transcription_TU_1160721.6.peg.345,6.237919336551498e-10,4.659994266275784e-32
translation_1160721.6.peg.349,3.93094822568952e-08,-2.0766221281842454e-31
transcription_TU_1160721.6.peg.349,8.373386387649875e-10,-1.6781220989174247e-32
translation_1160721.6.peg.350,1.675425222751041e-07,-7.559805606238428e-33
transcription_TU_1160721.6.peg.350,3.5688546244457422e-09,-3.9016269608811045e-33
translation_1160721.6.peg.351,1.675425222751041e-07,-3.699035099442219e-33
transcription_TU_1160721.6.peg.351,3.5688546244457422e-09,-2.798667850361634e-33
translation_1160721.6.peg.373,4.6738708834533526e-08,1.481866309426234e-32
transcription_TU_1160721.6.peg.373,9.955899845584104e-10,3.5009493220641604e-33
translation_1160721.6.peg.380,0.0,-1.88936815588648e-32
transcription_TU_1160721.6.peg.380,0.0,3.771615529419504e-32
translation_1160721.6.peg.385,6.672694971532221e-16,-2.7668366314081336e-32
transcription_TU_1160721.6.peg.385,1.421363244583744e-17,5.417614303811015e-32
translation_1160721.6.peg.386,1.4935838095296694e-06,3.362187935366394e-32
transcription_TU_1160721.6.peg.386,3.181510826776729e-08,-7.889207073136254e-32
translation_1160721.6.peg.390,0.0,-3.340652685151439e-33
transcription_TU_1160721.6.peg.390,0.0,-50.506499847492364
translation_1160721.6.peg.393,6.14745424496367e-07,-7.936616577053535e-33
transcription_TU_1160721.6.peg.393,1.3094807343703976e-08,-1.7469950493795345e-32
translation_1160721.6.peg.394,3.126232908543827e-08,-8.809130757585022e-31
transcription_TU_1160721.6.peg.394,6.659247229447361e-10,-6.091958366795109e-32
translation_1160721.6.peg.395,4.7832296876710556e-08,-3.013703136143597e-31
transcription_TU_1160721.6.peg.395,1.0188847081221013e-09,-1.1982402618227152e-32
translation_1160721.6.peg.406,0.0,-3.876216051557806e-31
transcription_TU_1160721.6.peg.406,0.0,6.937732845178194e-32
translation_1160721.6.peg.407,6.422111823832738e-08,-2.9268759995495086e-31
transcription_TU_1160721.6.peg.407,1.3679860592977875e-09,-2.0691585637430252e-32
translation_1160721.6.peg.416,4.6577283274506345e-06,-4.93558517088579e-32
transcription_TU_1160721.6.peg.416,9.921514284916659e-08,-7.518732041514934e-32
translation_1160721.6.peg.421,8.000176319221266e-07,1.0482338620095721e-32
transcription_TU_1160721.6.peg.421,1.7041325309853428e-08,-3.4699152718353246e-33
translation_1160721.6.peg.422,0.0,-2.2890075534732886e-32
transcription_TU_1160721.6.peg.422,0.0,-6.330409898532243e-33
translation_1160721.6.peg.423,0.0,8.555118918407345e-33
transcription_TU_1160721.6.peg.423,0.0,-108.21172128834971
translation_1160721.6.peg.431,0.0,-3.5426371512497336e-32
transcription_TU_1160721.6.peg.431,0.0,2.6343357511331774e-32
translation_1160721.6.peg.433,3.980511685854825e-12,5.03042356002942e-33
transcription_TU_1160721.6.peg.433,8.478962441783785e-14,2.1625109718024679e-32
translation_1160721.6.peg.434,2.068073203356005e-09,6.353523839708218e-33
transcription_TU_1160721.6.peg.434,4.40524143678009e-11,1.2451391571092606e-32
translation_1160721.6.peg.441,7.96102337170965e-12,5.210778122444898e-32
transcription_TU_1160721.6.peg.441,1.695792488356757e-13,-1.7056152002490817e-32
translation_1160721.6.peg.442,0.0,2.306229278754272e-32
transcription_TU_1160721.6.peg.442,0.0,6.472360088851839e-32
translation_1160721.6.peg.478,3.980511685854825e-12,-6.2103567141140456e-34
transcription_TU_1160721.6.peg.478,8.478962441783785e-14,-1.7262802516296567e-32
translation_1160721.6.peg.481,1.0581822746728977e-09,1.3183335470527687e-32
transcription_TU_1160721.6.peg.481,2.2540538683498452e-11,1.452207456110156e-32
translation_1160721.6.peg.498,0.0,-2.089609730629683e-32
transcription_TU_1160721.6.peg.498,0.0,-133.58329188161687
translation_1160721.6.peg.503,0.0,2.654990138957102e-32
transcription_TU_1160721.6.peg.503,0.0,2.193708117959568e-32
translation_1160721.6.peg.504,0.0,2.1748692052540776e-32
transcription_TU_1160721.6.peg.504,0.0,6.255633348044041e-33
translation_1160721.6.peg.505,5.985970840718484e-06,-3.206449389125958e-32
transcription_TU_1160721.6.peg.505,1.2750828521978126e-07,3.141886840707074e-32
translation_1160721.6.peg.515,0.0,-4.827451249300644e-32
transcription_TU_1160721.6.peg.515,0.0,-1.694467144290733e-32
translation_1160721.6.peg.516,1.6938636678409611e-10,-2.527297424510696e-32
transcription_TU_1160721.6.peg.516,3.608130701427978e-12,1.2558135724753007e-34
translation_1160721.6.peg.523,0.0,-4.1646791503927953e-32
transcription_TU_1160721.6.peg.523,0.0,2.5432435011108053e-32
translation_1160721.6.peg.525,0.0,-6.901728728063877e-33
transcription_TU_1160721.6.peg.525,0.0,-3.40344607724239e-32
translation_1160721.6.peg.527,0.0,2.7277574924104526e-32
transcription_TU_1160721.6.peg.527,0.0,6.364418916326971e-32
translation_1160721.6.peg.529,0.0,5.192684954767438e-32
transcription_TU_1160721.6.peg.529,0.0,3.559361944990075e-32
translation_1160721.6.peg.535,0.0,2.1108363652292627e-32
transcription_TU_1160721.6.peg.535,0.0,-2.0456007773764172e-32
translation_1160721.6.peg.536,2.9083413014340973e-30,9.904439728408241e-34
transcription_TU_1160721.6.peg.536,0.0,-180.42810209451739
translation_1160721.6.peg.538,3.574457273613586e-09,2.5771526726948206e-32
transcription_TU_1160721.6.peg.538,7.614018338504591e-11,-1.9188354736189412e-32
translation_1160721.6.peg.539,2.7978253676561216e-09,2.2357432877033016e-32
transcription_TU_1160721.6.peg.539,5.959700180086687e-11,7.08351977983594e-33
translation_1160721.6.peg.560,0.0,-7.223983364695473e-32
transcription_TU_1160721.6.peg.560,0.0,-198.08849095453039
translation_1160721.6.peg.561,0.0,8.21034642072678e-33
transcription_TU_1160721.6.peg.561,0.0,3.276041503603739e-32
translation_1160721.6.peg.575,-1.1511699930212109e-37,-2.979242390994911e-31
transcription_TU_1160721.6.peg.575,0.0,2.2379052263123385e-32
translation_1160721.6.peg.577,0.0,-5.701247328332593e-32
transcription_TU_1160721.6.peg.577,0.0,-338.7049996143018
translation_1160721.6.peg.609,0.0,8.986236996956734e-34
transcription_TU_1160721.6.peg.609,0.0,-206.98500797147767
translation_1160721.6.peg.619,0.0,-2.2140735207383658e-32
transcription_TU_1160721.6.peg.619,0.0,-1.8977655230196698e-32
translation_1160721.6.peg.621,0.0,4.867915912979065e-32
transcription_TU_1160721.6.peg.621,0.0,-358.60346567183456
translation_1160721.6.peg.630,0.0,1.2483120634384846e-32
transcription_TU_1160721.6.peg.630,0.0,-1.590409192778003e-32
translation_1160721.6.peg.633,0.0,1.2354658438819213e-32
transcription_TU_1160721.6.peg.633,0.0,-168.36191119206063
translation_1160721.6.peg.634,0.0,-6.373840485292685e-32
transcription_TU_1160721.6.peg.634,0.0,-143.22157870402634
translation_1160721.6.peg.636,0.0,-1.6274680944836863e-34
transcription_TU_1160721.6.peg.636,0.0,1.0372659378046832e-32
translation_1160721.6.peg.637,0.0,2.1336334247071323e-32
transcription_TU_1160721.6.peg.637,0.0,-8.308893843137344e-33
translation_1160721.6.peg.639,1.9688738097797044e-40,3.963313575550964e-33
transcription_TU_1160721.6.peg.639,4.0506939910414587e-42,-9.578001209721998e-32
translation_1160721.6.peg.642,1.8529571948438987e-08,1.9770487850835026e-33
transcription_TU_1160721.6.peg.642,3.9470188009108803e-10,-2.5435262228753977e-32
translation_1160721.6.peg.644,9.853766274484615e-08,3.8922539988509926e-32
transcription_TU_1160721.6.peg.644,2.0989691965576598e-09,2.976320602811315e-32
translation_1160721.6.peg.650,5.9866784016645555e-06,-3.334647676248636e-32
transcription_TU_1160721.6.peg.650,1.275233571079215e-07,8.02747171753167e-33
translation_1160721.6.peg.661,6.7843506818817985e-06,-2.3175086698601346e-32
transcription_TU_1160721.6.peg.661,1.445147236421503e-07,4.5922126327061914e-33
translation_1160721.6.peg.667,0.0,-6.32034544533313e-32
transcription_TU_1160721.6.peg.667,0.0,-6.594686650526016e-33
translation_1160721.6.peg.668,0.0,1.2289290951297428e-32
transcription_TU_1160721.6.peg.668,0.0,6.118485416693416e-32
translation_1160721.6.peg.669,0.0,7.716382808799205e-33
transcription_TU_1160721.6.peg.669,0.0,8.80381696351006e-33
translation_1160721.6.peg.676,0.0,1.3377637113870102e-32
transcription_TU_1160721.6.peg.676,0.0,-158.5715794617194
translation_1160721.6.peg.681,0.0,-1.3879192359777452e-32
transcription_TU_1160721.6.peg.681,0.0,-175.3007395521408
translation_1160721.6.peg.682,2.0802760387049598e-07,3.287284653373562e-31
transcription_TU_1160721.6.peg.682,4.4312349247466595e-09,-3.504314014935547e-32
translation_1160721.6.peg.683,2.0802760387049598e-07,3.046351892802488e-32
transcription_TU_1160721.6.peg.683,4.4312349247466595e-09,1.2835642757166555e-31
translation_1160721.6.peg.686,5.9866784016645555e-06,6.196091386928219e-32
transcription_TU_1160721.6.peg.686,1.275233571079215e-07,1.2350190294604328e-32
translation_1160721.6.peg.687,5.986147730955002e-06,-5.730481990530275e-32
transcription_TU_1160721.6.peg.687,1.2751205319181632e-07,2.657956664028844e-32
translation_1160721.6.peg.688,5.055840841831247e-07,-1.2688971655826076e-31
transcription_TU_1160721.6.peg.688,1.0769541202921398e-08,1.7115080840482993e-32
translation_1160721.6.peg.689,5.055840841831231e-07,-1.0232959653486707e-31
transcription_TU_1160721.6.peg.689,1.0769541202921365e-08,1.3884598922084772e-32
translation_1160721.6.peg.694,0.0,-1.350085654819415e-32
transcription_TU_1160721.6.peg.694,0.0,-296.54496651109895
translation_1160721.6.peg.698,0.0,-6.305626012759109e-32
transcription_TU_1160721.6.peg.698,0.0,1.757374512178106e-32
translation_1160721.6.peg.699,2.024657371674403e-13,-3.6197504559467906e-32
transcription_TU_1160721.6.peg.699,4.312760561139084e-15,-3.363754586526527e-32
translation_1160721.6.peg.706,0.0,1.004647346526854e-32
transcription_TU_1160721.6.peg.706,0.0,-120.67558951708635
translation_1160721.6.peg.707,1.702968524323482e-08,-1.2688298874410775e-31
transcription_TU_1160721.6.peg.707,3.6275251266290054e-10,-5.071409308807073e-32
translation_1160721.6.peg.708,0.0,-9.832325118946843e-33
transcription_TU_1160721.6.peg.708,0.0,5.176175730294907e-32
translation_1160721.6.peg.715,3.980511685854825e-12,2.24340055509499e-32
transcription_TU_1160721.6.peg.715,8.478962441783785e-14,-3.6221452784222807e-32
translation_1160721.6.peg.717,1.6938636678409611e-10,-1.7273111823064163e-32
transcription_TU_1160721.6.peg.717,3.608130701427978e-12,4.3580034693167e-32
translation_1160721.6.peg.719,7.96102337170965e-12,3.1820581887563204e-32
transcription_TU_1160721.6.peg.719,1.695792488356757e-13,-4.194443988337631e-32
translation_1160721.6.peg.732,-2.9793090934266376e-35,-4.9227084603828394e-32
transcription_TU_1160721.6.peg.732,0.0,-1.701959697647895e-32
translation_1160721.6.peg.733,1.84817833315435e-07,2.2705991663937535e-33
transcription_TU_1160721.6.peg.733,3.936839258184211e-09,2.087834914243184e-33
translation_1160721.6.peg.734,1.84817833315435e-07,3.7554325000657063e-33
transcription_TU_1160721.6.peg.734,3.936839258184211e-09,-2.873768439060481e-32
translation_1160721.6.peg.735,0.0,-3.53826729191432e-32
transcription_TU_1160721.6.peg.735,0.0,-3.8557767258205235e-33
translation_1160721.6.peg.736,0.0,3.742791164476631e-32
transcription_TU_1160721.6.peg.736,0.0,-3.2989376883648925e-32
translation_1160721.6.peg.737,0.0,1.223446297680174e-32
transcription_TU_1160721.6.peg.737,0.0,3.196401385762757e-33
translation_1160721.6.peg.738,0.0,2.889839416583844e-32
transcription_TU_1160721.6.peg.738,0.0,-1.4785467441909367e-32
translation_1160721.6.peg.739,0.0,1.8191556150844703e-32
transcription_TU_1160721.6.peg.739,0.0,-3.2298288854466484e-34
translation_1160721.6.peg.740,0.0,3.410174156724361e-33
transcription_TU_1160721.6.peg.740,0.0,1.3692531729431874e-32
translation_1160721.6.peg.741,1.1928163935456994e-09,-6.451905575971947e-32
transcription_TU_1160721.6.peg.741,2.5408405247894652e-11,3.634875564883106e-32
translation_1160721.6.peg.746,0.0,-5.119399563620777e-33
transcription_TU_1160721.6.peg.746,0.0,-1.0249429615029267e-31
translation_1160721.6.peg.750,1.0786295450306832e-41,1.8422049477362786e-32
transcription_TU_1160721.6.peg.750,1.0392285633413454e-42,-4.602796754424649e-32
translation_1160721.6.peg.763,1.7689023651782042e-10,5.729204348300263e-32
transcription_TU_1160721.6.peg.763,3.767972035059493e-12,-5.823232098592777e-32
translation_1160721.6.peg.768,2.34411767073021e-41,-1.9393913642455796e-34
transcription_TU_1160721.6.peg.768,0.0,-3.955102937774724e-32
translation_1160721.6.peg.774,0.0,-2.9422838263555593e-32
transcription_TU_1160721.6.peg.774,0.0,-1.274379086304965e-31
translation_1160721.6.peg.779,4.1371818043441976e-24,-2.8019019481047624e-32
transcription_TU_1160721.6.peg.779,0.0,-60.204378787595466
