,fluxes,reduced_costs
translation_257314.11.peg.55,0.0,-3.080149445722251e-32
transcription_TU_257314.11.peg.55,0.0,-2.1148395854538e-32
translation_257314.11.peg.56,4.231261327166967e-08,2.585825132941495e-33
transcription_TU_257314.11.peg.56,1.2104581468791673e-09,-1.1357764944621759e-32
translation_257314.11.peg.57,4.2129305298288617e-10,-4.2646944817831526e-33
transcription_TU_257314.11.peg.57,1.2052141637589955e-11,-1.605760475969668e-33
translation_257314.11.peg.69,7.214257537925063e-11,-7.614795152862982e-33
transcription_TU_257314.11.peg.69,2.0638188320816157e-12,1.6748167134959832e-32
translation_257314.11.peg.70,7.214257537925063e-11,5.767131691142444e-33
transcription_TU_257314.11.peg.70,2.0638188320816157e-12,-1.7669386675887595e-32
translation_257314.11.peg.77,1.9474857208898933e-10,5.7510113217942414e-33
transcription_TU_257314.11.peg.77,5.571270064665042e-12,-2.2214811044610964e-33
translation_257314.11.peg.78,1.9474857208898933e-10,1.870874864993558e-32
transcription_TU_257314.11.peg.78,5.571270064665042e-12,-3.982850866432295e-32
translation_257314.11.peg.103,0.0,-8.506972153265869e-33
transcription_TU_257314.11.peg.103,0.0,4.251011684738099e-33
translation_257314.11.peg.112,1.822545654773177e-08,9.84352065874077e-33
transcription_TU_257314.11.peg.112,5.213847752004765e-10,-1.3584168379192502e-32
translation_257314.11.peg.113,6.55723679656284e-07,-1.7967790227371374e-32
transcription_TU_257314.11.peg.113,1.8758616137589692e-08,4.2800213341839937e-32
translation_257314.11.peg.118,0.0,-1.3032000216594869e-33
transcription_TU_257314.11.peg.118,0.0,-86.69093259792811
translation_257314.11.peg.128,5.120393716818075e-07,-7.596870043849196e-33
transcription_TU_257314.11.peg.128,1.4648167084260935e-08,-9.452263019248632e-33
translation_257314.11.peg.129,0.0,-5.8989741224073656e-33
transcription_TU_257314.11.peg.129,0.0,7.055628638711833e-33
translation_257314.11.peg.131,0.0,-2.9184115531120306e-33
transcription_TU_257314.11.peg.131,0.0,-8.356013374178855e-33
translation_257314.11.peg.146,0.0,-2.1268452834361353e-32
transcription_TU_257314.11.peg.146,0.0,5.85526126410369e-32
translation_257314.11.peg.148,0.0,9.343492974663638e-33
transcription_TU_257314.11.peg.148,0.0,-5.052366201464339e-32
translation_257314.11.peg.156,0.0,-8.366802025285213e-33
transcription_TU_257314.11.peg.156,0.0,-1.022161614091439e-32
translation_257314.11.peg.160,0.0,2.5919550118637767e-33
transcription_TU_257314.11.peg.160,0.0,-132.33992945584828
translation_257314.11.peg.171,9.292808447755503e-07,9.093763697826564e-34
transcription_TU_257314.11.peg.171,2.658440314416753e-08,-1.7421724646462652e-32
translation_257314.11.peg.177,0.0,-2.4909431816753963e-33
transcription_TU_257314.11.peg.177,0.0,-55.292825157254164
translation_257314.11.peg.179,3.580391427079258e-06,-1.3078516139839324e-34
transcription_TU_257314.11.peg.179,1.0242605305652868e-07,3.9363460875722684e-33
translation_257314.11.peg.188,1.3228814771726321e-08,-1.680427261018594e-32
transcription_TU_257314.11.peg.188,3.7844333818807227e-10,1.368141385493043e-32
translation_257314.11.peg.195,0.0,1.5410236473697864e-32
transcription_TU_257314.11.peg.195,0.0,3.0559665746910427e-33
translation_257314.11.peg.197,0.0,-1.5278290911765842e-32
transcription_TU_257314.11.peg.197,0.0,3.4671356059080396e-32
translation_257314.11.peg.201,0.0,-3.2530723424602057e-32
transcription_TU_257314.11.peg.201,0.0,1.658583304121343e-32
translation_257314.11.peg.203,0.0,-3.0483687526567005e-33
transcription_TU_257314.11.peg.203,0.0,-7.707265129360054e-33
translation_257314.11.peg.205,6.950889048731047e-08,-2.9542618090685465e-33
transcription_TU_257314.11.peg.205,1.9884756876321556e-09,5.985132828692302e-33
translation_257314.11.peg.206,0.0,-1.4959643677850426e-33
transcription_TU_257314.11.peg.206,0.0,-2.8413913744614887e-32
translation_257314.11.peg.207,0.0,8.087617178856775e-33
transcription_TU_257314.11.peg.207,0.0,1.3619514477961307e-32
translation_257314.11.peg.208,0.0,1.0051145732657874e-32
transcription_TU_257314.11.peg.208,0.0,-7.792412515049305e-33
translation_257314.11.peg.211,6.680398904992502e-09,-1.1183277991792397e-33
transcription_TU_257314.11.peg.211,1.9110952157533222e-10,-3.0123360190018824e-33
translation_257314.11.peg.212,2.347153448252128e-09,-2.5164457965474515e-33
transcription_TU_257314.11.peg.212,6.714619574949754e-11,-1.6889023529159362e-32
translation_257314.11.peg.215,1.5258272538621118e-08,4.537639546547638e-32
transcription_TU_257314.11.peg.215,4.3650105426229555e-10,-2.4962891805039615e-32
translation_257314.11.peg.218,3.2017093933406215e-12,-1.8277493874766242e-32
transcription_TU_257314.11.peg.218,9.159290621512071e-14,1.0782182937195291e-32
translation_257314.11.peg.220,7.580932199733027e-10,-8.721224125543948e-33
transcription_TU_257314.11.peg.220,2.1687152913926716e-11,2.026746941520584e-32
translation_257314.11.peg.221,1.145232449992482e-08,-1.4847907970256958e-32
transcription_TU_257314.11.peg.221,3.276223901046437e-10,7.744715928777385e-33
translation_257314.11.peg.222,0.0,-1.0046991864289703e-32
transcription_TU_257314.11.peg.222,0.0,-7.934205177865872e-33
translation_257314.11.peg.224,0.0,-1.4800385015979666e-32
transcription_TU_257314.11.peg.224,0.0,-8.002700787381924e-33
translation_257314.11.peg.226,0.0,1.6900114093088214e-32
transcription_TU_257314.11.peg.226,0.0,-1.9293944138936582e-32
translation_257314.11.peg.227,0.0,-2.408901030648872e-33
transcription_TU_257314.11.peg.227,0.0,8.944817716648769e-33
translation_257314.11.peg.228,0.0,6.581906398233107e-33
transcription_TU_257314.11.peg.228,0.0,-88.11692923954817
translation_257314.11.peg.229,0.0,2.2343201412845844e-34
transcription_TU_257314.11.peg.229,0.0,1.1396742799755657e-32
translation_257314.11.peg.230,0.0,-5.891461211124842e-32
transcription_TU_257314.11.peg.230,0.0,7.05889469894336e-33
translation_257314.11.peg.231,0.0,1.99820224053537e-32
transcription_TU_257314.11.peg.231,0.0,6.531870547631264e-33
translation_257314.11.peg.235,1.4748938437121922e-07,-1.0096577951564319e-32
transcription_TU_257314.11.peg.235,4.2193027819879306e-09,-1.0699373590831903e-32
translation_257314.11.peg.236,2.230709271716492e-09,-1.257650141109784e-31
transcription_TU_257314.11.peg.236,6.381501879667694e-11,2.508003394338827e-32
translation_257314.11.peg.237,0.0,-2.2499759441946817e-32
transcription_TU_257314.11.peg.237,0.0,2.2526189413970093e-32
translation_257314.11.peg.238,2.0094920133253995e-29,-6.069621814440277e-33
transcription_TU_257314.11.peg.238,5.748654574939627e-31,6.166337634581813e-33
translation_257314.11.peg.239,-3.609367136122688e-29,3.374330117812053e-33
transcription_TU_257314.11.peg.239,-1.0325497569593236e-30,1.541690786850884e-33
translation_257314.11.peg.241,0.0,-1.3602224633678781e-33
transcription_TU_257314.11.peg.241,0.0,3.472479746681318e-32
translation_257314.11.peg.270,0.0,-1.4851064136110767e-33
transcription_TU_257314.11.peg.270,0.0,-60.19415218963142
translation_257314.11.peg.274,0.0,-2.2471317838765992e-32
transcription_TU_257314.11.peg.274,0.0,-1.362623113076252e-32
translation_257314.11.peg.275,0.0,-1.113046854888493e-32
transcription_TU_257314.11.peg.275,0.0,-5.9788282943869746e-33
translation_257314.11.peg.276,2.5603108060856365e-09,-5.140428070889002e-33
transcription_TU_257314.11.peg.276,7.324409517963185e-11,-6.835398135194089e-36
translation_257314.11.peg.281,3.580426997326035e-06,5.386364100298139e-33
transcription_TU_257314.11.peg.281,1.0242707063241605e-07,1.2079554955377068e-33
translation_257314.11.peg.282,0.0,2.719041263227071e-33
transcription_TU_257314.11.peg.282,0.0,-109.60891519546078
translation_257314.11.peg.284,0.0,2.4930816899419398e-33
transcription_TU_257314.11.peg.284,0.0,4.337347726459055e-33
translation_257314.11.peg.285,0.0,2.1366715952516492e-32
transcription_TU_257314.11.peg.285,0.0,2.4418805679421077e-32
translation_257314.11.peg.287,0.0,9.905368095150135e-33
transcription_TU_257314.11.peg.287,0.0,2.441026435101669e-33
translation_257314.11.peg.290,7.214257537925063e-11,-1.763628738439239e-31
transcription_TU_257314.11.peg.290,2.0638188320816157e-12,-2.611601441710737e-32
translation_257314.11.peg.294,7.114049355286889e-11,-1.27150360404492e-32
transcription_TU_257314.11.peg.294,2.0351517747482536e-12,2.1018821786495536e-32
translation_257314.11.peg.299,0.0,1.0580067486617261e-32
transcription_TU_257314.11.peg.299,0.0,-81.07345922796266
translation_257314.11.peg.300,3.9934573528035535e-08,1.3447230535438794e-32
transcription_TU_257314.11.peg.300,1.1424283713887539e-09,1.548318025310596e-33
translation_257314.11.peg.353,1.4756152694659848e-07,6.652975633737513e-33
transcription_TU_257314.11.peg.353,4.221366600820013e-09,8.454475752542251e-32
translation_257314.11.peg.354,1.4756152694659848e-07,-9.79666083767239e-32
transcription_TU_257314.11.peg.354,4.221366600820013e-09,4.2442027223251797e-32
translation_257314.11.peg.356,3.580426997326035e-06,2.7166576502585717e-33
transcription_TU_257314.11.peg.356,1.0242707063241605e-07,2.096721004278744e-33
translation_257314.11.peg.357,3.580426997326035e-06,3.102812977432761e-33
transcription_TU_257314.11.peg.357,1.0242707063241605e-07,1.3404113590706843e-32
translation_257314.11.peg.358,2.2316733981059133e-07,-2.3919560779608476e-32
transcription_TU_257314.11.peg.358,6.384260004379121e-09,1.391316074044304e-32
translation_257314.11.peg.359,3.580444782449423e-06,-1.3421235641387593e-33
transcription_TU_257314.11.peg.359,1.0242757942035973e-07,-1.5874136131011194e-32
translation_257314.11.peg.360,3.580444782449423e-06,-9.021460798345212e-33
transcription_TU_257314.11.peg.360,1.0242757942035973e-07,-4.393985396555569e-33
translation_257314.11.peg.361,3.580444782449423e-06,-4.083512769975079e-33
transcription_TU_257314.11.peg.361,1.0242757942035973e-07,-1.4915618419700938e-32
translation_257314.11.peg.362,3.580426997326035e-06,-3.44283662933171e-33
transcription_TU_257314.11.peg.362,1.0242707063241605e-07,2.659470713371255e-33
translation_257314.11.peg.363,3.580426997326035e-06,1.9366006738059674e-32
transcription_TU_257314.11.peg.363,1.0242707063241605e-07,-7.684711474798076e-33
translation_257314.11.peg.364,3.580426997326035e-06,-2.880626177230784e-33
transcription_TU_257314.11.peg.364,1.0242707063241605e-07,-4.217301697156255e-33
translation_257314.11.peg.365,3.580426997326035e-06,-2.9758585024296344e-34
transcription_TU_257314.11.peg.365,1.0242707063241605e-07,-4.553476697116417e-34
translation_257314.11.peg.366,3.580426997326035e-06,6.325713056665171e-33
transcription_TU_257314.11.peg.366,1.0242707063241605e-07,7.454888312370221e-33
translation_257314.11.peg.367,3.580426997326035e-06,7.79550495756414e-34
transcription_TU_257314.11.peg.367,1.0242707063241605e-07,-1.5262669337879974e-33
translation_257314.11.peg.368,3.580426997326035e-06,-2.4203869188827394e-33
transcription_TU_257314.11.peg.368,1.0242707063241605e-07,1.4478796871015334e-33
translation_257314.11.peg.369,3.580426997326035e-06,-2.7106185823124582e-33
transcription_TU_257314.11.peg.369,1.0242707063241605e-07,1.55454715197254e-33
translation_257314.11.peg.370,3.580426997326035e-06,1.1741171539665591e-32
transcription_TU_257314.11.peg.370,1.0242707063241605e-07,-5.665750373984067e-33
translation_257314.11.peg.371,3.580426997326035e-06,4.126406136537001e-33
transcription_TU_257314.11.peg.371,1.0242707063241605e-07,-9.585193943902479e-34
translation_257314.11.peg.372,3.580426997326035e-06,-9.015625150215275e-33
transcription_TU_257314.11.peg.372,1.0242707063241605e-07,3.142898749044115e-33
translation_257314.11.peg.373,3.580391427079258e-06,1.7966372511856577e-33
transcription_TU_257314.11.peg.373,1.0242605305652868e-07,-3.6559374062393046e-33
translation_257314.11.peg.374,3.580426997326035e-06,-3.4234992025200675e-33
transcription_TU_257314.11.peg.374,1.0242707063241605e-07,-3.0070882684239137e-33
translation_257314.11.peg.375,3.580426997326035e-06,-1.9696652844615618e-32
transcription_TU_257314.11.peg.375,1.0242707063241605e-07,-3.0982054578129924e-33
translation_257314.11.peg.376,3.580426997326035e-06,-7.721153185039232e-33
transcription_TU_257314.11.peg.376,1.0242707063241605e-07,3.315745108355119e-33
translation_257314.11.peg.377,3.580426997326035e-06,-1.4881897443556435e-32
transcription_TU_257314.11.peg.377,1.0242707063241605e-07,-1.6780481313060223e-33
translation_257314.11.peg.378,3.580426997326035e-06,-4.218401214414395e-34
transcription_TU_257314.11.peg.378,1.0242707063241605e-07,-3.2300155502795044e-33
translation_257314.11.peg.379,3.580426997326035e-06,5.3210812265895175e-33
transcription_TU_257314.11.peg.379,1.0242707063241605e-07,1.1029002260569382e-32
translation_257314.11.peg.381,3.380970056584371e-07,-2.849249079537518e-32
transcription_TU_257314.11.peg.381,9.672110590454155e-09,-1.342582255615545e-32
translation_257314.11.peg.382,1.9001118299380095e-09,1.2388885232171434e-34
transcription_TU_257314.11.peg.382,5.4357451991033404e-11,-1.1788008898823523e-33
translation_257314.11.peg.383,3.580426997326035e-06,7.69447435038093e-33
transcription_TU_257314.11.peg.383,1.0242707063241605e-07,1.8729235784529574e-33
translation_257314.11.peg.384,3.580426997326035e-06,-1.0821022007554815e-32
transcription_TU_257314.11.peg.384,1.0242707063241605e-07,-1.5357356354419048e-33
translation_257314.11.peg.385,1.4756152694659848e-07,7.116538494686532e-33
transcription_TU_257314.11.peg.385,4.221366600820013e-09,-1.1742792746970993e-32
translation_257314.11.peg.386,3.580426997326035e-06,2.5412600401400775e-34
transcription_TU_257314.11.peg.386,1.0242707063241605e-07,6.660207701732246e-33
translation_257314.11.peg.390,0.0,8.543298740291515e-34
transcription_TU_257314.11.peg.390,0.0,2.6130781818276557e-32
translation_257314.11.peg.391,3.580444782449423e-06,6.262954334810774e-33
transcription_TU_257314.11.peg.391,1.0242757942035973e-07,-2.016451790985057e-33
translation_257314.11.peg.392,3.580426997326035e-06,-1.2349731244961988e-32
transcription_TU_257314.11.peg.392,1.0242707063241605e-07,2.606615916476963e-33
translation_257314.11.peg.401,1.2291061158314946e-13,6.936321841897504e-33
transcription_TU_257314.11.peg.401,3.5161655030259822e-15,-8.786465723268827e-34
translation_257314.11.peg.404,4.289685284662847e-06,1.8005479573103663e-33
transcription_TU_257314.11.peg.404,1.22717178138568e-07,-1.1403135885295219e-34
translation_257314.11.peg.421,0.0,-3.984246309076701e-33
transcription_TU_257314.11.peg.421,0.0,-44.113285400171385
translation_257314.11.peg.423,2.1174326297066412e-08,-1.3403774309120399e-33
transcription_TU_257314.11.peg.423,6.057445709249724e-10,-1.033532219396777e-32
translation_257314.11.peg.424,9.765662727730887e-10,-6.844166915234129e-33
transcription_TU_257314.11.peg.424,2.7937121095687e-11,-2.4686292794623935e-32
translation_257314.11.peg.426,3.201709393340618e-12,-4.350018308679344e-33
transcription_TU_257314.11.peg.426,9.159290621512061e-14,-2.096586162072768e-32
translation_257314.11.peg.430,0.0,7.662545033310162e-33
transcription_TU_257314.11.peg.430,0.0,-5.096225706865138e-32
translation_257314.11.peg.431,0.0,-3.693872763226753e-32
transcription_TU_257314.11.peg.431,0.0,-3.2617389172911786e-33
translation_257314.11.peg.433,0.0,-7.047564245385269e-33
transcription_TU_257314.11.peg.433,0.0,-83.54047163879439
translation_257314.11.peg.434,3.580391427079258e-06,4.535543226239785e-34
transcription_TU_257314.11.peg.434,1.0242605305652868e-07,2.6775613180089166e-33
translation_257314.11.peg.436,7.214257537925063e-11,-5.989487987013761e-34
transcription_TU_257314.11.peg.436,2.0638188320816157e-12,2.3578671642587075e-33
translation_257314.11.peg.437,3.5803558568324818e-06,-8.348998431935456e-33
transcription_TU_257314.11.peg.437,1.024250354806413e-07,4.8438941293511454e-34
translation_257314.11.peg.438,3.580426997326035e-06,1.3664942980207015e-32
transcription_TU_257314.11.peg.438,1.0242707063241605e-07,-1.1107714669536968e-33
translation_257314.11.peg.442,3.580426997326035e-06,-1.4670647781154216e-33
transcription_TU_257314.11.peg.442,1.0242707063241605e-07,-3.0597824395424824e-34
translation_257314.11.peg.443,7.160782854158516e-06,-4.18460393085477e-33
transcription_TU_257314.11.peg.443,2.0485210611305735e-07,-5.3260095325737524e-33
translation_257314.11.peg.451,0.0,5.838430179137307e-33
transcription_TU_257314.11.peg.451,0.0,1.7953388451631316e-32
translation_257314.11.peg.455,3.624516855793628e-09,-1.2154311249784587e-33
transcription_TU_257314.11.peg.455,1.036883713238716e-10,1.1134155601191922e-32
translation_257314.11.peg.457,0.0,-3.076724135701497e-33
transcription_TU_257314.11.peg.457,0.0,-68.57783711116012
translation_257314.11.peg.459,1.600854696670309e-12,2.64087851547438e-32
transcription_TU_257314.11.peg.459,4.5796453107560306e-14,8.674354836840129e-33
translation_257314.11.peg.463,3.5803558568324818e-06,-7.229404906271882e-33
transcription_TU_257314.11.peg.463,1.024250354806413e-07,4.6127613677057604e-33
translation_257314.11.peg.469,5.632220982457608e-09,-7.847821824326388e-33
transcription_TU_257314.11.peg.469,1.6112377010295155e-10,2.2280986392943874e-32
translation_257314.11.peg.470,5.540623940626279e-09,5.289561988802168e-32
transcription_TU_257314.11.peg.470,1.585034075930094e-10,-2.0857233547344076e-32
translation_257314.11.peg.471,4.542020564173585e-09,-4.291431340413135e-33
transcription_TU_257314.11.peg.471,1.2993586002114776e-10,1.1069944651584518e-32
translation_257314.11.peg.481,0.0,-1.256212121080449e-32
transcription_TU_257314.11.peg.481,0.0,-1.1293822936317517e-34
translation_257314.11.peg.489,2.7499341870930082e-11,-4.530822761566876e-33
transcription_TU_257314.11.peg.489,7.866874633283368e-13,-7.495257888803091e-33
translation_257314.11.peg.490,5.4998683741860163e-11,4.5827396625562364e-33
transcription_TU_257314.11.peg.490,1.5733749266566735e-12,1.6286616169537911e-32
translation_257314.11.peg.498,-1.351913132809985e-42,1.8527760157015514e-32
transcription_TU_257314.11.peg.498,-5.340194616883884e-44,2.9384050899340626e-33
translation_257314.11.peg.502,5.0153235322105776e-08,-7.642538842765439e-32
transcription_TU_257314.11.peg.502,1.4347587538072993e-09,-7.054243009388159e-32
translation_257314.11.peg.508,3.3840055970610864e-08,-1.644593557014183e-33
transcription_TU_257314.11.peg.508,9.680794513322803e-10,9.448567238551998e-34
translation_257314.11.peg.510,0.0,5.362392275180066e-33
transcription_TU_257314.11.peg.510,0.0,-1.6178410467161348e-32
translation_257314.11.peg.513,1.0711088568442662e-07,1.2749309361756474e-32
transcription_TU_257314.11.peg.513,3.06417482096211e-09,-1.8235511345419347e-32
translation_257314.11.peg.514,0.0,9.571524388724103e-33
transcription_TU_257314.11.peg.514,0.0,-6.586272914148605e-33
translation_257314.11.peg.515,7.303752458151513e-13,5.795314072003548e-33
transcription_TU_257314.11.peg.515,2.0894210927117667e-14,-2.8946134458010773e-34
translation_257314.11.peg.520,0.0,-6.964478953147988e-32
transcription_TU_257314.11.peg.520,0.0,4.500522924460809e-32
translation_257314.11.peg.522,0.0,-1.3811475026440205e-32
transcription_TU_257314.11.peg.522,0.0,-109.51352271623065
translation_257314.11.peg.529,1.569648591101717e-08,-5.0457357644457564e-33
transcription_TU_257314.11.peg.529,4.4903724396257465e-10,-2.0004380526378927e-32
translation_257314.11.peg.535,1.2428691674271497e-09,1.4339023237706137e-32
