,fluxes,reduced_costs
translation_g.3162.peg.66,1.8281979303082233e-06,1.4576276293370305e-33
transcription_TU_g.3162.peg.66,9.840456562902677e-08,-1.4106926082619998e-32
translation_g.3162.peg.67,1.8281979303082233e-06,-5.826048636053949e-33
transcription_TU_g.3162.peg.67,9.840456562902677e-08,-2.253848633099309e-34
translation_749219.3.peg.67,0.0,-1.8229970100978134e-32
transcription_TU_749219.3.peg.67,0.0,6.341801404553251e-33
translation_g.3162.peg.68,1.870930187604581e-64,-1.9067355056735415e-32
transcription_TU_g.3162.peg.68,0.0,-49.19972198316887
translation_749219.3.peg.68,-3.015015435671519e-29,-2.158349119855352e-33
transcription_TU_749219.3.peg.68,-1.6228619417704205e-30,-6.0431427505737556e-33
translation_749219.3.peg.69,-3.015015435671519e-29,-2.9896263537385993e-33
transcription_TU_749219.3.peg.69,-1.6228619417704205e-30,-4.011352182108983e-33
translation_749219.3.peg.70,-3.015015435671519e-29,-4.172856824818496e-33
transcription_TU_749219.3.peg.70,-1.6228619417704205e-30,-4.453436033229779e-32
translation_g.3162.peg.71,0.0,1.138038670519409e-33
transcription_TU_g.3162.peg.71,0.0,-49.38972767676461
translation_749219.3.peg.71,-3.015015435671519e-29,4.926029701272982e-34
transcription_TU_749219.3.peg.71,-1.6228619417704205e-30,-4.443917901196177e-34
translation_g.3162.peg.74,0.0,-4.0771339874238406e-33
transcription_TU_g.3162.peg.74,0.0,2.208324957597568e-32
translation_g.3162.peg.75,0.0,1.0498187220901537e-32
transcription_TU_g.3162.peg.75,0.0,-2.0973247731108726e-32
translation_g.3162.peg.78,1.82820219769359e-06,-2.313219684879841e-33
transcription_TU_g.3162.peg.78,9.840479532527377e-08,-6.511902420014597e-33
translation_g.3162.peg.82,0.0,-9.151852948183945e-33
transcription_TU_g.3162.peg.82,0.0,-3.845105227101266e-32
translation_g.3162.peg.91,5.801984368848829e-10,-3.7989434154297515e-32
transcription_TU_g.3162.peg.91,3.122975593275694e-11,4.425054931814161e-34
translation_g.3162.peg.92,0.0,-7.740891375905395e-34
transcription_TU_g.3162.peg.92,0.0,1.865350378341716e-32
translation_g.3162.peg.95,-5.063283648367448e-30,-1.9380959138943328e-32
transcription_TU_g.3162.peg.95,-2.7253626087966886e-31,-2.0166991970680903e-32
translation_g.3162.peg.96,0.0,2.6182469503064172e-33
transcription_TU_g.3162.peg.96,0.0,-3.0787815389522716e-33
translation_749219.3.peg.97,0.0,1.1748783895750715e-32
transcription_TU_749219.3.peg.97,0.0,-37.295726450208534
translation_749219.3.peg.98,0.0,3.836388917533263e-33
transcription_TU_749219.3.peg.98,0.0,-47.146202249452024
translation_749219.3.peg.99,0.0,-9.864640463000906e-33
transcription_TU_749219.3.peg.99,0.0,1.692433897291581e-29
translation_g.3162.peg.100,0.0,-3.2283042172524024e-33
transcription_TU_g.3162.peg.100,0.0,-1.2150414025424647e-32
translation_g.3162.peg.101,3.383506566868212e-10,-3.2919102455121936e-32
transcription_TU_g.3162.peg.101,1.8212059454606875e-11,1.1620505272015029e-32
translation_g.3162.peg.103,0.0,-4.119894562339929e-32
transcription_TU_g.3162.peg.103,0.0,-1.7816180396971969e-32
translation_g.3162.peg.111,1.040183826903137e-09,-2.8814360839685066e-33
transcription_TU_g.3162.peg.111,5.5988925467979757e-11,-3.081166289276029e-32
translation_749219.3.peg.111,4.0362392612649674e-11,-1.1625907424461372e-33
transcription_TU_749219.3.peg.111,2.1725457878220003e-12,8.204829701321808e-33
translation_g.3162.peg.113,7.96175623165993e-16,-6.294381089238039e-33
transcription_TU_g.3162.peg.113,4.2854942051520835e-17,-5.721333741215635e-33
translation_749219.3.peg.117,-3.645152227395769e-64,3.502206046108842e-33
transcription_TU_749219.3.peg.117,0.0,3.62835872598522e-32
translation_g.3162.peg.118,0.0,-4.578628553949324e-33
transcription_TU_g.3162.peg.118,0.0,-55.92509348404473
translation_g.3162.peg.120,1.8281979303082233e-06,5.467743331175072e-34
transcription_TU_g.3162.peg.120,9.840456562902677e-08,4.697939434484329e-33
translation_749219.3.peg.120,0.0,-7.839300826083136e-34
transcription_TU_749219.3.peg.120,0.0,-68.12471196390976
translation_g.3162.peg.125,0.0,-1.1981765498107558e-32
transcription_TU_g.3162.peg.125,0.0,1.125487103167853e-31
translation_g.3162.peg.127,0.0,1.4226471649100695e-32
transcription_TU_g.3162.peg.127,0.0,-2.6460848281417135e-32
translation_g.3162.peg.130,-8.90249814480106e-64,9.908383470045283e-34
transcription_TU_g.3162.peg.130,-9.620854585940066e-65,2.1824130268573e-32
translation_749219.3.peg.130,1.7907492019778712e-07,-1.4036190985795894e-32
transcription_TU_749219.3.peg.130,9.63888507090966e-09,-3.0212955591428855e-33
translation_g.3162.peg.131,1.8281979303082233e-06,-1.2318199709081323e-33
transcription_TU_g.3162.peg.131,9.840456562902677e-08,-5.644570714877894e-33
translation_749219.3.peg.134,0.0,-3.610641758608249e-33
transcription_TU_749219.3.peg.134,0.0,-41.15466826415194
translation_g.3162.peg.135,1.8281979303082233e-06,-5.2044619435416495e-33
transcription_TU_g.3162.peg.135,9.840456562902677e-08,-1.3022217474346977e-33
translation_g.3162.peg.142,1.0279964911784952e-09,-1.10536483702332e-33
transcription_TU_g.3162.peg.142,5.5332930043044394e-11,8.204829701321808e-33
translation_g.3162.peg.145,1.8281979303082233e-06,-3.1892531117879895e-34
transcription_TU_g.3162.peg.145,9.840456562902677e-08,7.964358074400682e-33
translation_g.3162.peg.149,2.391688460275712e-09,9.75847449552677e-34
transcription_TU_g.3162.peg.149,1.287350019118051e-10,2.3447712940179276e-32
translation_g.3162.peg.154,0.0,-1.377868282549561e-32
transcription_TU_g.3162.peg.154,0.0,-6.026519465729839e-33
translation_g.3162.peg.159,0.0,-1.588763888639706e-32
transcription_TU_g.3162.peg.159,0.0,-5.629095490125727e-32
translation_749219.3.peg.159,3.693001538025867e-31,2.9955771279315497e-33
transcription_TU_749219.3.peg.159,1.9877946812656918e-32,9.703042339787652e-33
translation_g.3162.peg.165,1.4224416938578403e-09,1.6070838050415855e-32
transcription_TU_g.3162.peg.165,7.656433403417043e-11,-1.0412888939304002e-32
translation_749219.3.peg.165,0.0,-3.95478769994098e-33
transcription_TU_749219.3.peg.165,0.0,1.4172405552208476e-33
translation_749219.3.peg.166,0.0,5.173102986894988e-34
transcription_TU_749219.3.peg.166,0.0,2.1464219880417255e-32
translation_749219.3.peg.167,0.0,2.3383675888113835e-33
transcription_TU_749219.3.peg.167,0.0,-42.664443389973194
translation_749219.3.peg.168,0.0,-5.03076593226523e-33
transcription_TU_749219.3.peg.168,0.0,-35.94431618554673
translation_g.3162.peg.170,0.0,-4.521813637566911e-33
transcription_TU_g.3162.peg.170,0.0,1.6259820404628746e-32
translation_749219.3.peg.173,0.0,-4.4017742993851276e-33
transcription_TU_749219.3.peg.173,0.0,1.423702387568304e-32
translation_g.3162.peg.176,8.618017634108321e-11,-3.0983785557857155e-32
transcription_TU_g.3162.peg.176,4.6387334095972075e-12,-2.3054018644467356e-32
translation_g.3162.peg.181,0.0,1.0226084994698145e-32
transcription_TU_g.3162.peg.181,0.0,2.017600777117341e-32
translation_g.3162.peg.185,0.0,-3.563365384515645e-33
transcription_TU_g.3162.peg.185,0.0,-2.899406936065578e-32
translation_g.3162.peg.186,1.8281936629228568e-06,8.93095828017871e-33
transcription_TU_g.3162.peg.186,9.840433593277976e-08,1.6132621406214866e-32
translation_g.3162.peg.191,6.278205621446237e-12,2.8620270837519587e-32
transcription_TU_g.3162.peg.191,3.379306402583953e-13,-4.19606550669077e-33
translation_g.3162.peg.192,8.430269401190422e-43,-3.941006394119024e-32
transcription_TU_g.3162.peg.192,4.701221505006565e-44,4.988617364115372e-32
translation_g.3162.peg.193,0.0,5.4686273090407426e-33
transcription_TU_g.3162.peg.193,0.0,-1.5961334157657466e-33
translation_g.3162.peg.194,7.53341698076562e-10,6.484110772956285e-32
transcription_TU_g.3162.peg.194,4.054936357846071e-11,4.074752746970265e-32
translation_g.3162.peg.195,0.0,4.105526280719303e-33
transcription_TU_g.3162.peg.195,0.0,-7.897134511119512e-33
translation_g.3162.peg.196,4.609333603712907e-12,-3.3041453433054035e-32
transcription_TU_g.3162.peg.196,2.481019497906195e-13,8.292430064115368e-32
translation_749219.3.peg.199,0.0,3.4450303241961476e-33
transcription_TU_749219.3.peg.199,0.0,2.2486004773795244e-32
translation_g.3162.peg.203,0.0,-6.960215816925624e-33
transcription_TU_g.3162.peg.203,0.0,-32.57106322715537
translation_g.3162.peg.207,8.079168675247209e-09,-8.940200076017566e-32
transcription_TU_g.3162.peg.207,4.348692616653955e-10,1.4201579804559132e-32
translation_g.3162.peg.212,0.0,1.7006733234658905e-32
transcription_TU_g.3162.peg.212,0.0,-6.395074503595541e-33
translation_g.3162.peg.214,2.737774635871712e-10,-1.1196079862088887e-32
transcription_TU_g.3162.peg.214,1.4736343333880805e-11,-4.4320202047914775e-32
translation_g.3162.peg.218,0.0,-8.751312575280494e-33
transcription_TU_g.3162.peg.218,0.0,1.4955441021550054e-32
translation_g.3162.peg.219,0.0,9.544086269158747e-34
transcription_TU_g.3162.peg.219,0.0,-52.023954114275135
translation_g.3162.peg.225,7.96175623165993e-16,-1.0840688311870403e-32
transcription_TU_g.3162.peg.225,4.2854942051520835e-17,3.380867395872086e-32
translation_g.3162.peg.226,0.0,1.1480694434715545e-32
transcription_TU_g.3162.peg.226,0.0,4.049951294286377e-33
translation_g.3162.peg.227,3.766708490382806e-10,-2.0979857926884388e-32
transcription_TU_g.3162.peg.227,2.027468178923033e-11,1.6542647477951908e-33
translation_749219.3.peg.228,0.0,3.7563798923341226e-33
transcription_TU_749219.3.peg.228,0.0,-2.0655812606101449e-32
translation_g.3162.peg.231,7.682222672854837e-13,1.0987844901960379e-32
transcription_TU_g.3162.peg.231,4.13503249651032e-14,7.23932220790603e-33
translation_g.3162.peg.235,5.099314183657323e-10,9.025590983876348e-33
transcription_TU_g.3162.peg.235,2.7447564015354416e-11,-2.437433908969921e-32
translation_g.3162.peg.238,1.8281979303082233e-06,4.114347654125478e-33
transcription_TU_g.3162.peg.238,9.840456562902677e-08,-8.208864842477692e-33
translation_g.3162.peg.242,0.0,6.958996977155698e-33
transcription_TU_g.3162.peg.242,0.0,2.1436477089099268e-32
translation_g.3162.peg.244,1.82820219769359e-06,1.1161706447155209e-33
transcription_TU_g.3162.peg.244,9.840479532527377e-08,-1.0224725586496941e-32
translation_749219.3.peg.245,-8.986752595946932e-64,6.267033807724287e-33
transcription_TU_749219.3.peg.245,0.0,2.918497440512376e-32
translation_g.3162.peg.247,0.0,1.0215567666111693e-32
transcription_TU_g.3162.peg.247,0.0,1.766853978554553e-32
translation_g.3162.peg.248,2.867940696783895e-11,1.7423318646393032e-32
transcription_TU_g.3162.peg.248,1.5436975058233832e-12,2.0334499174181295e-32
translation_749219.3.peg.248,0.0,-1.7247599490511285e-33
transcription_TU_749219.3.peg.248,0.0,-2.4442788987840102e-32
translation_g.3162.peg.249,5.181797189158933e-09,-7.330851390304224e-32
transcription_TU_g.3162.peg.249,2.789153696782319e-10,2.6820456336001327e-32
translation_g.3162.peg.258,0.0,-1.0025699515717957e-32
transcription_TU_g.3162.peg.258,0.0,9.224790663410174e-33
translation_g.3162.peg.259,1.8281979303082233e-06,2.7157603414530784e-33
transcription_TU_g.3162.peg.259,9.840456562902677e-08,-5.811795793895903e-33
translation_749219.3.peg.264,0.0,-3.999393406795341e-33
transcription_TU_749219.3.peg.264,0.0,-5.528042641114396e-33
translation_g.3162.peg.266,1.8281979303082233e-06,-1.2221743913854314e-33
transcription_TU_g.3162.peg.266,9.840456562902677e-08,7.303417247120062e-33
translation_g.3162.peg.267,4.4156870553362396e-10,1.4863869420654243e-32
transcription_TU_g.3162.peg.267,2.3767873239021815e-11,-2.8646541310052436e-32
translation_g.3162.peg.268,0.0,-5.13345390495171e-32
transcription_TU_g.3162.peg.268,0.0,-2.1738679041254099e-32
translation_g.3162.peg.269,8.534770733200506e-12,6.565461174619192e-33
transcription_TU_g.3162.peg.269,4.593924940076541e-13,6.261340111724243e-34
translation_749219.3.peg.273,3.7157376295166084e-11,-8.06532096629711e-34
transcription_TU_749219.3.peg.273,2.0000326078608224e-12,-3.700926509334512e-32
translation_g.3162.peg.282,1.3246916254226418e-08,-1.5736313622724116e-32
transcription_TU_g.3162.peg.282,7.130283971503419e-10,4.996005545866052e-33
translation_749219.3.peg.282,0.0,8.75006971199417e-33
transcription_TU_749219.3.peg.282,0.0,-1.3494751773838715e-32
translation_g.3162.peg.285,0.0,-1.8885339832741317e-33
transcription_TU_g.3162.peg.285,0.0,-40.183330125435766
translation_g.3162.peg.288,1.8281979303082233e-06,4.305661223647166e-33
transcription_TU_g.3162.peg.288,9.840456562902677e-08,-5.98307569795497e-33
translation_g.3162.peg.290,1.82820219769359e-06,-1.0850006238682574e-32
transcription_TU_g.3162.peg.290,9.840479532527377e-08,2.7662457260035233e-33
translation_g.3162.peg.306,0.0,-4.1406914984559604e-32
transcription_TU_g.3162.peg.306,0.0,-3.0490991959831764e-32
translation_g.3162.peg.309,0.0,1.9508054146388854e-32
transcription_TU_g.3162.peg.309,0.0,1.5231131504085776e-32
translation_g.3162.peg.310,4.267385366600248e-12,-7.29690265617308e-33
transcription_TU_g.3162.peg.310,2.296962470038268e-13,3.7112561758375884e-32
translation_g.3162.peg.311,0.0,-2.023100164564092e-32
transcription_TU_g.3162.peg.311,0.0,-4.283655319807725e-33
translation_g.3162.peg.312,1.8281979303082233e-06,2.9199560161082403e-33
transcription_TU_g.3162.peg.312,9.840456562902677e-08,6.703150471194327e-33
translation_g.3162.peg.313,2.8876558905241004e-09,1.0587985692373599e-32
transcription_TU_g.3162.peg.313,1.5543094042624648e-10,1.8503182616521645e-33
translation_g.3162.peg.314,0.0,8.842219800912035e-34
transcription_TU_g.3162.peg.314,0.0,8.811257702930039e-33
translation_g.3162.peg.315,0.0,1.016323274018608e-32
transcription_TU_g.3162.peg.315,0.0,-54.7109570565252
translation_g.3162.peg.317,1.8281979303082233e-06,4.3902337209833025e-33
transcription_TU_g.3162.peg.317,9.840456562902677e-08,-6.969624739299047e-33
translation_g.3162.peg.321,0.0,2.3104300035934378e-32
transcription_TU_g.3162.peg.321,0.0,6.19411977584278e-32
translation_749219.3.peg.330,0.0,2.2981041166888875e-33
transcription_TU_749219.3.peg.330,0.0,-1.0161044032059666e-31
translation_g.3162.peg.333,1.8281979303082233e-06,1.0067059975604619e-32
transcription_TU_g.3162.peg.333,9.840456562902677e-08,2.0201835664786892e-32
translation_749219.3.peg.339,0.0,9.437627212233674e-33
transcription_TU_749219.3.peg.339,0.0,-5.953106393770854e-32
translation_g.3162.peg.340,4.267385366600248e-12,-2.780618156093103e-32
transcription_TU_g.3162.peg.340,2.296962470038268e-13,-2.4381057444591538e-32
translation_g.3162.peg.341,3.7853176206579595e-08,-4.44335725554573e-33
transcription_TU_g.3162.peg.341,2.0374847277392307e-09,1.5748466123021695e-32
translation_g.3162.peg.344,0.0,6.057911785331118e-33
transcription_TU_g.3162.peg.344,0.0,-4.597576797434479e-32
translation_749219.3.peg.344,5.999194662921267e-11,3.101972598110972e-33
transcription_TU_749219.3.peg.344,3.2291259887227516e-12,-1.448002885373935e-32
translation_g.3162.peg.347,1.8281979303082233e-06,-1.8229624223229063e-33
transcription_TU_g.3162.peg.347,9.840456562902677e-08,-5.7777983166575144e-33
translation_g.3162.peg.348,2.882847881191881e-08,-9.7943473325838e-33
transcription_TU_g.3162.peg.348,1.5517214455845026e-09,-1.2365013923224438e-32
translation_g.3162.peg.353,0.0,-6.658374272643521e-33
transcription_TU_g.3162.peg.353,0.0,4.491907750291715e-32
translation_g.3162.peg.355,2.1903551822088236e-10,-8.369804814542094e-33
transcription_TU_g.3162.peg.355,1.1789803866707591e-11,-1.1857064947854575e-32
translation_g.3162.peg.364,0.0,-6.575453274487797e-32
transcription_TU_g.3162.peg.364,0.0,7.329257299835127e-32
translation_g.3162.peg.366,0.0,5.050100472774806e-33
transcription_TU_g.3162.peg.366,0.0,3.4979652467286575e-32
translation_g.3162.peg.367,0.0,1.8792679991911995e-33
transcription_TU_g.3162.peg.367,0.0,-2.2815314124447072e-32
translation_g.3162.peg.373,1.8281979303082233e-06,-1.8966829089129553e-33
transcription_TU_g.3162.peg.373,9.840456562902677e-08,-3.2414655592473364e-33
translation_g.3162.peg.383,3.6838145879639312e-09,-2.1434424310026093e-34
transcription_TU_g.3162.peg.383,1.982849714337806e-10,2.4251205639692144e-33
translation_g.3162.peg.388,0.0,-6.2838926336312224e-34
transcription_TU_g.3162.peg.388,0.0,-36.371906503616366
translation_g.3162.peg.392,7.119079273456382e-07,2.4731601104748397e-33
transcription_TU_g.3162.peg.392,3.831914980151926e-08,-1.843065469748301e-32
translation_g.3162.peg.393,0.0,7.564504160616521e-34
transcription_TU_g.3162.peg.393,0.0,1.6767652241334287e-32
translation_g.3162.peg.394,1.2128220280133582e-07,6.831986103457037e-31
transcription_TU_g.3162.peg.394,6.528134775420548e-09,-4.8639971279825184e-33
translation_749219.3.peg.394,0.0,4.048011123528951e-33
transcription_TU_749219.3.peg.394,0.0,-3.802646372015989e-32
translation_749219.3.peg.404,1.899715691538466e-09,9.61148459654441e-33
transcription_TU_749219.3.peg.404,1.0225408001253555e-10,-3.324474380376017e-32
translation_g.3162.peg.405,1.82820219769359e-06,-1.4829011192818588e-32
transcription_TU_g.3162.peg.405,9.840479532527377e-08,-7.095148514552333e-33
translation_749219.3.peg.405,0.0,-2.1081156046794684e-32
transcription_TU_749219.3.peg.405,0.0,6.67705394341448e-33
translation_g.3162.peg.407,1.0305903496308502e-06,-2.5319846198411644e-32
transcription_TU_g.3162.peg.407,5.547254704516195e-08,3.213126661382441e-32
translation_749219.3.peg.407,0.0,7.321476784283425e-33
transcription_TU_749219.3.peg.407,0.0,2.481646712967765e-32
translation_749219.3.peg.410,0.0,6.1006593589475945e-33
transcription_TU_749219.3.peg.410,0.0,1.5163681907325512e-32
translation_g.3162.peg.411,5.55160812540023e-09,-1.361011010891937e-32
transcription_TU_g.3162.peg.411,2.9882080986191776e-10,2.02506160586799e-32
translation_749219.3.peg.413,-6.403221484461695e-64,6.917390626888908e-33
transcription_TU_749219.3.peg.413,-3.9050592233790735e-65,-3.968930594700774e-32
translation_g.3162.peg.414,5.456535690703965e-10,-1.804310246273059e-32
transcription_TU_g.3162.peg.414,2.937034418327336e-11,-3.030843599510663e-33
translation_749219.3.peg.414,0.0,2.06893598175344e-33
transcription_TU_749219.3.peg.414,0.0,6.464007052954185e-33
translation_g.3162.peg.416,-3.083903029571665e-29,3.7602818293483837e-32
transcription_TU_g.3162.peg.416,-1.6599413719724036e-30,-2.269969627319028e-32
translation_g.3162.peg.420,7.499693938992913e-10,-1.0393653512813813e-32
transcription_TU_g.3162.peg.420,4.036784596363804e-11,3.420305314717246e-33
translation_749219.3.peg.420,0.0,9.085226954554412e-33
