,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.0667813525857028
EX_leu_L(e),-0.09436442607559489,0.0
EX_lys_L(e),-0.1063702374248123,0.0
EX_malt(e),-0.07449289,-0.08349596310902072
EX_malthx(e),0.0,-0.23935726321349576
EX_malttr(e),0.0,-0.12246035409843921
EX_man(e),-0.14898579,-0.044534590789545504
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04258005127819051,0.0
EX_mg2(e),-0.0017636514850140298,0.0
EX_mn2(e),-6.038069225457073e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018769022531939135,0.0
EX_nh4(e),12.144920939643825,1.6348419236943453e-34
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05568548956964995
EX_ocdca(e),2.2697113526336744e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.047719816101330914,0.0
EX_pheme(e),-0.0018768076523839904,0.0
EX_pi(e),-1.0,-0.0027791049566894374
EX_ppi(e),0.36713496227098574,0.0
EX_pro_L(e),1.7692367650875842,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003753639895464197,0.0
EX_rmn(e),-0.14898579,-0.023653048647336104
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03896518932701655
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01113271404440047
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0018768076523839904,0.0
EX_succ(e),1.9285208881611637,0.0
EX_sucr(e),-0.07449289,-0.08350211994020161
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0018768218706063028,0.0
EX_thr_L(e),-2.0,-0.011115417083538963
EX_tre(e),-0.07449289,-0.08349925369219682
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031009538524231942,0.0
EX_ura(e),-0.03462574135912484,0.0
EX_urea(e),0.0,-0.019488254816601547
EX_val_L(e),-0.10525390682028395,0.0
EX_xan(e),-0.026236198823372487,0.0
EX_zn2(e),-9.678590123792166e-06,0.0
translation_393130.11.peg.1,0.0,-2.1515482340351627e-33
transcription_TU_393130.11.peg.1,0.0,-1.555924628398844e-33
translation_393130.11.peg.2,0.0,-2.673068280998276e-32
transcription_TU_393130.11.peg.2,0.0,-127.6389097171027
translation_393130.11.peg.6,0.0,-1.2891838104222826e-32
transcription_TU_393130.11.peg.6,0.0,-215.75794341967062
translation_393130.11.peg.7,0.0,-1.947521151106102e-32
transcription_TU_393130.11.peg.7,0.0,4.4155842776301667e-32
translation_393130.11.peg.8,0.0,5.683552080768063e-32
transcription_TU_393130.11.peg.8,0.0,-1.973155964163053e-32
translation_393130.11.peg.9,0.0,6.620951494478245e-33
transcription_TU_393130.11.peg.9,0.0,-56.97114070614248
translation_393130.11.peg.11,0.0,1.5107688626999482e-32
transcription_TU_393130.11.peg.11,0.0,1.4006499117670534e-32
translation_393130.11.peg.12,0.0,9.273110112141012e-34
transcription_TU_393130.11.peg.12,0.0,-107.65828326914185
translation_393130.11.peg.13,0.0,2.963252473872917e-33
transcription_TU_393130.11.peg.13,0.0,-119.06402529771826
translation_393130.11.peg.14,0.0,7.563661763416329e-32
transcription_TU_393130.11.peg.14,0.0,-122.56305930738776
translation_393130.11.peg.15,0.0,-1.1523397893954022e-32
transcription_TU_393130.11.peg.15,0.0,-222.9715026108381
translation_393130.11.peg.16,0.0,-1.6811884479863762e-35
transcription_TU_393130.11.peg.16,0.0,-68.4252393972554
translation_393130.11.peg.17,0.0,-2.0449355047512108e-33
transcription_TU_393130.11.peg.17,0.0,-37.391338850451426
translation_393130.11.peg.19,0.0,-5.722519909631743e-32
transcription_TU_393130.11.peg.19,0.0,-1.4881834843887152e-33
translation_393130.11.peg.23,0.0,2.8866185414972813e-33
transcription_TU_393130.11.peg.23,0.0,-1.919417497650953e-33
translation_393130.11.peg.24,0.0,1.1170117410349967e-32
transcription_TU_393130.11.peg.24,0.0,-1.8158380179966996e-32
translation_393130.11.peg.25,1.6357794832108013e-07,5.43378202027301e-34
transcription_TU_393130.11.peg.25,2.649832126145736e-09,-2.035460905069281e-32
translation_393130.11.peg.28,-1.503020586448724e-52,-1.2814348316486794e-31
transcription_TU_393130.11.peg.28,0.0,-212.89379388780864
translation_393130.11.peg.42,0.0,-4.514276007003085e-33
transcription_TU_393130.11.peg.42,0.0,-1.1173815500969038e-32
translation_393130.11.peg.43,0.0,-1.5457930878836248e-32
transcription_TU_393130.11.peg.43,0.0,-7.164332910650765e-34
translation_393130.11.peg.46,0.0,2.044973184842475e-32
transcription_TU_393130.11.peg.46,0.0,-119.87215089917397
translation_393130.11.peg.47,0.0,-3.105573708093329e-32
transcription_TU_393130.11.peg.47,0.0,2.8495579065137275e-32
translation_393130.11.peg.48,0.0,3.159791565022922e-32
transcription_TU_393130.11.peg.48,0.0,-121.84313042975921
translation_393130.11.peg.51,0.0,7.64396211194121e-33
transcription_TU_393130.11.peg.51,0.0,-135.34519602014527
translation_393130.11.peg.52,1.016358956330985e-05,-2.9995988590607138e-33
transcription_TU_393130.11.peg.52,1.6464203407756814e-07,5.9709635301459643e-33
translation_393130.8.peg.52,9.413988633696351e-09,4.115249022956308e-33
transcription_TU_393130.8.peg.52,1.5249909766428278e-10,3.931465281256174e-33
translation_393130.11.peg.53,0.0,1.002910090794808e-32
transcription_TU_393130.11.peg.53,0.0,-59.44768573942354
translation_393130.11.peg.54,1.016358956330985e-05,-5.450053288327823e-33
transcription_TU_393130.11.peg.54,1.6464203407756814e-07,-8.388060882876774e-34
translation_393130.11.peg.61,1.016358956330985e-05,1.4983024943768146e-33
transcription_TU_393130.11.peg.61,1.6464203407756814e-07,-1.551683106132983e-32
translation_393130.11.peg.64,3.0423091218071246e-08,-6.938495759177855e-32
transcription_TU_393130.11.peg.64,4.928297812371968e-10,1.4834599886065273e-33
translation_393130.11.peg.90,0.0,-5.628840294904677e-33
transcription_TU_393130.11.peg.90,0.0,-2.4727778528652693e-32
translation_393130.11.peg.101,0.0,2.2636828778436707e-33
transcription_TU_393130.11.peg.101,0.0,-1.2543870370574834e-33
translation_393130.11.peg.103,2.0979166230596712e-07,-6.84784465565739e-33
transcription_TU_393130.11.peg.103,3.3984573854948473e-09,6.692139054601771e-32
translation_393130.11.peg.104,2.0979166230596712e-07,-8.076951151293849e-33
transcription_TU_393130.11.peg.104,3.3984573854948473e-09,-2.4817830343092255e-33
translation_393130.11.peg.105,2.0979166230596712e-07,-3.059798505499896e-32
transcription_TU_393130.11.peg.105,3.3984573854948473e-09,1.3828385664720754e-32
translation_393130.11.peg.109,0.0,-5.613032374521227e-33
transcription_TU_393130.11.peg.109,0.0,1.1986669579612777e-32
translation_393130.11.peg.110,0.0,2.775204136220793e-32
transcription_TU_393130.11.peg.110,0.0,2.574241585269718e-32
translation_393130.11.peg.111,0.0,2.0207401330295878e-32
transcription_TU_393130.11.peg.111,0.0,2.713744088073032e-32
translation_393130.11.peg.116,2.5211100395689177e-06,1.630179784008547e-32
transcription_TU_393130.11.peg.116,4.083996923158227e-08,5.535642131047419e-33
translation_393130.11.peg.131,0.0,1.2761151184814262e-32
transcription_TU_393130.11.peg.131,0.0,-56.21055895225564
translation_393130.11.peg.143,0.0,5.767770106479748e-31
transcription_TU_393130.11.peg.143,0.0,1.3818595506455085e-31
translation_393130.11.peg.145,0.0,1.2817631811653373e-32
transcription_TU_393130.11.peg.145,0.0,-8.244962662587299e-33
translation_393130.11.peg.148,0.0,-2.651460655551437e-32
transcription_TU_393130.11.peg.148,0.0,3.692383073350809e-32
translation_393130.11.peg.150,-3.648967942981567e-27,-1.8333982165434088e-32
transcription_TU_393130.11.peg.150,0.0,-2.779029626689672e-32
translation_393130.11.peg.161,0.0,-5.5427516788954156e-33
transcription_TU_393130.11.peg.161,0.0,1.7905637898706211e-32
translation_393130.11.peg.162,0.0,5.273745830755876e-34
transcription_TU_393130.11.peg.162,0.0,2.085701391283225e-32
translation_393130.11.peg.163,0.0,-1.2393010816551608e-33
transcription_TU_393130.11.peg.163,0.0,-77.54663869610621
translation_393130.11.peg.164,0.0,-6.160060422121117e-32
transcription_TU_393130.11.peg.164,0.0,8.637976009364985e-33
translation_393130.11.peg.171,0.0,-3.229468548380283e-33
transcription_TU_393130.11.peg.171,0.0,-109.72130320900757
translation_393130.11.peg.176,0.0,-1.2661061093351493e-31
transcription_TU_393130.11.peg.176,0.0,-2.672938816708202e-32
translation_393130.11.peg.186,7.173904709934361e-08,2.635453074696427e-32
transcription_TU_393130.11.peg.186,1.1621152707563656e-09,2.6723643314149e-32
translation_393130.11.peg.192,0.0,-1.4672471981256785e-32
transcription_TU_393130.11.peg.192,0.0,4.958287451592941e-32
translation_393130.11.peg.193,0.0,2.130004881274383e-32
transcription_TU_393130.11.peg.193,0.0,-2.9029580084941206e-32
translation_393130.11.peg.197,2.053323764981303e-11,-1.5576441010796286e-32
transcription_TU_393130.11.peg.197,3.3262205166836677e-13,2.535041409131708e-32
translation_393130.11.peg.199,4.313244549933339e-08,-6.735470838957102e-32
transcription_TU_393130.11.peg.199,6.987111706464336e-10,6.36399416574295e-34
translation_393130.11.peg.207,6.126919865301029e-08,-7.9108480577516e-32
transcription_TU_393130.11.peg.207,9.925120873583513e-10,-5.512226887962109e-32
translation_393130.11.peg.208,0.0,-1.460750753982628e-31
transcription_TU_393130.11.peg.208,0.0,-5.630742265624057e-33
translation_393130.11.peg.219,0.0,-6.062290544723948e-32
transcription_TU_393130.11.peg.219,0.0,-1.0220654289912314e-32
translation_393130.11.peg.220,1.0163133324319613e-05,1.1083447664342082e-31
transcription_TU_393130.11.peg.220,1.64634643370288e-07,9.620099177246985e-33
translation_393130.11.peg.223,2.6346720441578056e-10,2.884464491343703e-31
transcription_TU_393130.11.peg.223,4.267958301301007e-12,-1.3326100634812307e-32
translation_393130.11.peg.228,4.721715411391165e-08,1.5254334360381829e-31
transcription_TU_393130.11.peg.228,7.648801880717417e-10,3.124738198419825e-32
translation_393130.11.peg.230,0.0,-6.741491591038013e-33
transcription_TU_393130.11.peg.230,0.0,-2.555023265417178e-33
translation_393130.11.peg.232,7.194797732368102e-09,-1.337413348358647e-32
transcription_TU_393130.11.peg.232,1.1654997735347315e-10,-2.9129132158656124e-32
translation_393130.11.peg.234,7.69728624038175e-09,-6.822476691607975e-32
transcription_TU_393130.11.peg.234,1.2468988988581546e-10,-6.932339303022633e-33
translation_393130.11.peg.235,1.8419926352344638e-08,3.0019022892252948e-33
transcription_TU_393130.11.peg.235,2.983880963824951e-10,2.52484569721025e-33
translation_393130.11.peg.236,-9.74909817614512e-43,9.516544150887426e-33
transcription_TU_393130.11.peg.236,0.0,6.819024448797508e-33
translation_393130.11.peg.238,0.0,-1.0479668458978288e-31
transcription_TU_393130.11.peg.238,0.0,-103.8319537204759
translation_393130.11.peg.239,2.1559105056664883e-07,1.4176635994975646e-31
transcription_TU_393130.11.peg.239,3.492402843809209e-09,-8.725361500731455e-32
translation_393130.11.peg.246,5.07632182259565e-08,2.3600804302208188e-32
transcription_TU_393130.11.peg.246,8.223235947283956e-10,-4.360193538673185e-33
translation_393130.11.peg.247,7.619583695674049e-08,1.2826852240294804e-32
transcription_TU_393130.11.peg.247,1.2343117071637342e-09,8.484532633132142e-33
translation_393130.11.peg.248,1.0709561090302682e-07,9.317631543527223e-32
transcription_TU_393130.11.peg.248,1.7348633679095542e-09,4.018261924598595e-32
translation_393130.11.peg.249,0.0,-4.979505854962986e-34
transcription_TU_393130.11.peg.249,0.0,5.295453950324056e-33
translation_393130.11.peg.250,2.6850490491894524e-09,-6.673183697362248e-32
transcription_TU_393130.11.peg.250,4.349565026242832e-11,-2.0539201971644353e-32
translation_393130.11.peg.252,2.0533237649813008e-11,2.7219093477850906e-32
transcription_TU_393130.11.peg.252,3.326220516683664e-13,1.4534951643373773e-32
translation_393130.11.peg.256,2.6346720441578056e-10,4.1646280197380834e-32
transcription_TU_393130.11.peg.256,4.267958301301007e-12,-1.059913755038232e-32
translation_393130.11.peg.258,1.0163133324319613e-05,-1.4614914584658203e-32
transcription_TU_393130.11.peg.258,1.64634643370288e-07,-9.87752457549123e-33
translation_393130.11.peg.259,1.016358956330985e-05,1.5573900835452636e-32
transcription_TU_393130.11.peg.259,1.6464203407756814e-07,-2.2427546814021348e-32
translation_393130.11.peg.260,1.016358956330985e-05,-3.2474109931153615e-32
transcription_TU_393130.11.peg.260,1.6464203407756814e-07,-1.867547332272653e-32
translation_393130.11.peg.261,2.032672288762946e-05,5.162920461972964e-33
transcription_TU_393130.11.peg.261,3.2927667744785613e-07,-5.968077111218503e-33
translation_393130.11.peg.270,0.0,-1.4618088790199613e-32
transcription_TU_393130.11.peg.270,0.0,1.4946819531418848e-33
translation_393130.11.peg.271,0.0,2.0538116017589762e-32
transcription_TU_393130.11.peg.271,0.0,9.294957141009682e-33
translation_393130.11.peg.272,4.287161483200319e-30,-1.0871572102954484e-32
transcription_TU_393130.11.peg.272,6.94485922140327e-32,3.618731486282683e-33
translation_393130.11.peg.274,0.0,1.6299198448753152e-32
transcription_TU_393130.11.peg.274,0.0,1.4086746056367998e-32
translation_393130.11.peg.275,3.253581992174881e-07,4.6459008102661273e-32
transcription_TU_393130.11.peg.275,5.270542989689283e-09,-6.048450875859993e-32
translation_393130.11.peg.276,3.253581992174881e-07,4.869200916956556e-32
transcription_TU_393130.11.peg.276,5.270542989689283e-09,-1.2286176787614685e-31
translation_393130.11.peg.278,0.0,1.6060631680673916e-32
transcription_TU_393130.11.peg.278,0.0,-6.755896681313439e-34
translation_393130.11.peg.282,0.0,1.8724346298354927e-31
transcription_TU_393130.11.peg.282,0.0,1.8808511282962657e-32
translation_393130.11.peg.286,0.0,1.888116813452786e-32
transcription_TU_393130.11.peg.286,0.0,3.834221233507916e-32
translation_393130.11.peg.289,0.0,-3.924438763610555e-32
transcription_TU_393130.11.peg.289,0.0,-4.2666557666604e-32
translation_393130.11.peg.296,6.497434959766105e-08,-2.838019863182048e-32
transcription_TU_393130.11.peg.296,1.052532573653261e-09,6.250476504468476e-33
translation_393130.11.peg.297,4.976639307157857e-09,-8.995736501491515e-34
transcription_TU_393130.11.peg.297,8.061758233121891e-11,-5.966762531143213e-32
translation_393130.11.peg.300,0.0,2.350761318463038e-32
transcription_TU_393130.11.peg.300,0.0,-86.74700302639145
translation_393130.11.peg.301,0.0,-4.1084141410463535e-32
transcription_TU_393130.11.peg.301,0.0,2.4234454006349468e-32
translation_393130.11.peg.303,0.0,-4.2289896808270535e-32
transcription_TU_393130.11.peg.303,0.0,-1.2839394191282417e-32
translation_393130.11.peg.304,0.0,-1.0139305521321017e-32
transcription_TU_393130.11.peg.304,0.0,-130.5796379534817
translation_393130.11.peg.305,2.6346720441578056e-10,-9.81932856479851e-33
transcription_TU_393130.11.peg.305,4.267958301301007e-12,4.001290798376804e-32
translation_393130.11.peg.306,2.6346720441578056e-10,-4.514931426950492e-32
transcription_TU_393130.11.peg.306,4.267958301301007e-12,1.7488492152638186e-32
translation_393130.11.peg.316,0.0,6.108965570399542e-32
transcription_TU_393130.11.peg.316,0.0,-1.0516101315613985e-32
translation_393130.11.peg.317,0.0,-5.6792581337237106e-33
transcription_TU_393130.11.peg.317,0.0,1.479559984361021e-32
translation_393130.11.peg.318,0.0,-1.9004816759375163e-33
transcription_TU_393130.11.peg.318,0.0,-5.7056102224537864e-33
translation_393130.11.peg.319,0.0,3.974257851460016e-33
transcription_TU_393130.11.peg.319,0.0,-8.010539915247091e-33
translation_393130.11.peg.320,0.0,1.3229152254778403e-33
transcription_TU_393130.11.peg.320,0.0,7.429126032736714e-33
translation_393130.11.peg.324,2.3818415044448494e-06,-1.2180803675749787e-32
transcription_TU_393130.11.peg.324,3.85839301852394e-08,7.370362170632561e-33
translation_393130.11.peg.328,0.0,-7.624351174191173e-33
transcription_TU_393130.11.peg.328,0.0,2.1698999175141592e-32
translation_393130.11.peg.330,0.0,-1.8017058563499442e-32
transcription_TU_393130.11.peg.330,0.0,-71.76557982533673
translation_393130.11.peg.331,0.0,1.0118430274696988e-32
transcription_TU_393130.11.peg.331,0.0,-1.6344416557897683e-32
translation_393130.11.peg.349,2.9198300857035525e-07,2.4602585635870114e-33
transcription_TU_393130.11.peg.349,4.729891555307559e-09,2.5919774896396193e-33
translation_393130.11.peg.350,2.1634357329841826e-42,-1.1526809601750872e-32
transcription_TU_393130.11.peg.350,-9.572840854382549e-44,-9.354200499911191e-33
translation_393130.11.peg.355,0.0,-9.756278037897858e-33
transcription_TU_393130.11.peg.355,0.0,2.3110170908334796e-32
translation_393130.11.peg.358,0.0,1.0517256517813419e-32
transcription_TU_393130.11.peg.358,0.0,5.279914047316038e-32
translation_393130.11.peg.359,0.0,-3.297976138876098e-33
transcription_TU_393130.11.peg.359,0.0,4.035646983165654e-33
translation_393130.11.peg.360,0.0,-2.2503988083939193e-33
transcription_TU_393130.11.peg.360,0.0,-1.3211061071627494e-32
translation_393130.11.peg.380,0.0,1.746408141079227e-31
transcription_TU_393130.11.peg.380,0.0,-2.4198099651964926e-32
translation_393130.11.peg.381,0.0,-1.6186963226928646e-32
transcription_TU_393130.11.peg.381,0.0,9.698039372769301e-33
translation_393130.11.peg.382,0.0,7.69132876980609e-33
transcription_TU_393130.11.peg.382,0.0,-3.159373998494931e-32
translation_393130.11.peg.383,1.4640822956473236e-07,1.4516730112426193e-32
transcription_TU_393130.11.peg.383,2.3716963943773354e-09,1.835455208785393e-32
translation_393130.11.peg.384,5.431970200318736e-06,5.619130503692136e-33
transcription_TU_393130.11.peg.384,8.799357916397074e-08,-1.085343429920956e-32
translation_393130.11.peg.385,0.0,-7.77564393711318e-33
transcription_TU_393130.11.peg.385,0.0,1.4179360586662815e-32
translation_393130.11.peg.386,0.0,-2.989810838667097e-32
transcription_TU_393130.11.peg.386,0.0,6.436840592440785e-33
translation_393130.11.peg.389,0.0,-5.907277074054316e-34
transcription_TU_393130.11.peg.389,0.0,9.999861239441954e-33
translation_393130.11.peg.392,5.760335891766126e-29,5.714941930641568e-32
transcription_TU_393130.11.peg.392,9.331284112594034e-31,4.870786312659861e-32
translation_393130.11.peg.393,2.6600439313622236e-09,-7.43449553287549e-33
transcription_TU_393130.11.peg.393,4.3090587323219706e-11,3.916874205704412e-32
translation_393130.11.peg.395,5.5340729370224193e-08,2.7787315935024195e-33
transcription_TU_393130.11.peg.395,8.964756195726117e-10,-8.890385806362785e-34
translation_393130.11.peg.405,0.0,-2.505748010751842e-33
transcription_TU_393130.11.peg.405,0.0,-8.767529625314921e-34
translation_393130.11.peg.406,0.0,-1.890090388787976e-32
transcription_TU_393130.11.peg.406,0.0,-140.39847967305795
translation_393130.11.peg.411,0.0,-3.027983653196052e-32
transcription_TU_393130.11.peg.411,0.0,2.0819429565522788e-32
translation_393130.11.peg.412,0.0,-9.306395902619364e-33
transcription_TU_393130.11.peg.412,0.0,9.091671180901046e-33
translation_393130.11.peg.413,0.0,1.590520462021844e-33
transcription_TU_393130.11.peg.413,0.0,-4.978124571638892e-33
translation_393130.11.peg.423,0.0,1.8383860034484915e-32
transcription_TU_393130.11.peg.423,0.0,-2.839747495792422e-32
translation_393130.11.peg.424,0.0,-1.6484987728400396e-32
transcription_TU_393130.11.peg.424,0.0,9.967060414240559e-33
translation_393130.11.peg.425,0.0,3.392668300327651e-32
transcription_TU_393130.11.peg.425,0.0,-107.36734828585139
translation_393130.11.peg.426,0.0,-4.514445367262872e-32
transcription_TU_393130.11.peg.426,0.0,2.737382885585466e-32
translation_393130.11.peg.436,-6.194207263701027e-40,-2.1871013303275123e-32
transcription_TU_393130.11.peg.436,-2.376828395378077e-41,-8.3105051915496e-33
translation_393130.11.peg.445,0.0,-1.4248269620119574e-32
transcription_TU_393130.11.peg.445,0.0,1.4053403731470158e-32
translation_393130.11.peg.461,3.2509473201307233e-07,-6.076655444183572e-32
transcription_TU_393130.11.peg.461,5.266275031387982e-09,-3.957917223727598e-33
translation_393130.11.peg.464,0.0,4.677191545061214e-33
transcription_TU_393130.11.peg.464,0.0,2.3624316732969462e-32
translation_393130.11.peg.465,0.0,-1.1576151475809134e-33
transcription_TU_393130.11.peg.465,0.0,-3.205837230240998e-33
translation_393130.11.peg.469,0.0,1.1422820263576059e-32
transcription_TU_393130.11.peg.469,0.0,-1.1697232108930619e-32
translation_393130.11.peg.491,1.517434755478293e-08,5.559690404957169e-32
transcription_TU_393130.11.peg.491,2.4581231184682274e-10,-2.636382643497396e-32
translation_393130.11.peg.517,1.0266618824906504e-11,-1.4783538604807866e-31
transcription_TU_393130.11.peg.517,1.663110258341832e-13,-5.6145949895758954e-33
translation_393130.11.peg.522,1.016336144381473e-05,4.753065995268653e-33
transcription_TU_393130.11.peg.522,1.6463833872392807e-07,1.5757588124354214e-33
translation_393130.11.peg.523,0.0,-1.7056625552325183e-32
transcription_TU_393130.11.peg.523,0.0,-80.01082652584971
translation_393130.11.peg.526,0.0,4.688325463337879e-34
transcription_TU_393130.11.peg.526,0.0,2.2001351192425004e-32
translation_393130.11.peg.527,2.2590490049085963e-08,2.0386196660064492e-32
transcription_TU_393130.11.peg.527,3.659478975732411e-10,-2.0158327982708989e-32
translation_393130.11.peg.534,0.0,8.983734277614475e-33
transcription_TU_393130.11.peg.534,0.0,-1.9625331649154914e-32
translation_393130.11.peg.535,1.0998571523563042e-07,-1.4202932926350833e-33
transcription_TU_393130.11.peg.535,1.7816807500019977e-09,3.510866633959596e-33
translation_393130.11.peg.536,4.596201110030814e-08,-2.975663517424114e-32
transcription_TU_393130.11.peg.536,7.445478736339444e-10,1.1798166997694163e-32
translation_393130.11.peg.539,0.0,-1.7569177978153166e-33
transcription_TU_393130.11.peg.539,0.0,-51.30730914172623
translation_393130.11.peg.541,0.0,-8.053884332519863e-33
transcription_TU_393130.11.peg.541,0.0,5.509218867381534e-33
translation_393130.11.peg.542,0.0,5.065934789331085e-33
transcription_TU_393130.11.peg.542,0.0,9.507275276491021e-33
translation_393130.11.peg.543,0.0,-1.3544964156219749e-33
transcription_TU_393130.11.peg.543,0.0,-32.27375426533601
translation_393130.11.peg.544,0.0,3.5272081829979954e-34
transcription_TU_393130.11.peg.544,0.0,-142.65621756344441
translation_393130.11.peg.545,6.92087787955225e-08,2.273645842046171e-32
transcription_TU_393130.11.peg.545,1.1211269449578727e-09,1.0080666058048009e-32
translation_393130.11.peg.564,0.0,3.2763698840740457e-32
transcription_TU_393130.11.peg.564,0.0,-2.4294260398700195e-33
translation_393130.11.peg.567,0.0,-1.7166257391875903e-32
transcription_TU_393130.11.peg.567,0.0,-5.481511604778567e-32
translation_393130.11.peg.579,0.0,2.2802470604605422e-32
transcription_TU_393130.11.peg.579,0.0,8.203948372864002e-33
