,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.0063720207737222685
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.007510348116484207
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),1.417062544258727e-34,0.0
EX_but(e),0.0,-0.0037371346770165527
EX_ca2(e),0.0,0.0
EX_cbl1(e),-8.923629629061581e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026261494696380235
EX_cgly(e),-1.0,-0.0014429489278805336
EX_chol(e),0.0,0.0
EX_cl(e),-9.659406629054347e-06,0.0
EX_co2(e),22.192198582966572,0.0
EX_cobalt2(e),-0.004276651881690813,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.004856560602818168
EX_cytd(e),0.0,-0.01976502321790306
EX_dad_2(e),0.9244316299278602,0.0
EX_dcyt(e),0.8634619392005957,0.0
EX_dgsn(e),-0.07706019457457802,0.0
EX_din(e),1.686608899531141e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),1.686608899531141e-23,0.0
EX_fe2(e),-0.004271972032140253,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.032258597877295445
EX_fum(e),-1.0,-0.007520184803764434
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.031123226879039005
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.5298794954403937,0.0
EX_glc_D(e),0.0,-0.0322567494836252
EX_gln_L(e),1.638245030184067,0.0
EX_glu_L(e),-2.0,-0.0011211290971552008
EX_gly(e),-2.0,-0.0022299601809631876
EX_glyasn(e),0.0,-0.002958409098784634
EX_glyasp(e),0.0,-0.004096736441546572
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016491349389591525
EX_glyc3p(e),-0.6307635559058719,0.0
EX_glyclt(e),1.0969643397881017,0.0
EX_glycys(e),0.0,-0.0014429489278805336
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.8427859567322138e-23,0.0
EX_glyleu(e),0.0,-0.0033632276657494984
EX_glymet(e),0.0,-0.0006885628038251183
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0007520314659018216
EX_h2o(e),-10.0,-0.0011247363148119732
EX_h2s(e),2.8776293583973978,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0014948460349013405
EX_hista(e),1.9622969961935175,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6933282504573555,0.0
EX_ins(e),0.0,-0.010369380561490567
EX_k(e),-4.688952713630006e-06,0.0
EX_lac_L(e),0.0,-0.0063711272478128664
EX_leu_L(e),-0.24106713776279498,0.0
EX_lys_L(e),-0.14505815374820002,0.0
EX_malt(e),-0.07449289,-0.06337999601813593
EX_malthx(e),0.0,-0.18787106270860077
EX_malttr(e),0.0,-0.09450018182116261
EX_man(e),-0.14898579,-0.03225838573435248
EX_met_D(e),0.0,0.0
EX_met_L(e),1.4599250742003477e-34,0.0
EX_metala(e),0.0,-0.003687942162436172
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1593589167395859e-23,0.0
EX_mg2(e),-0.005756609450115709,0.0
EX_mn2(e),-4.894450165561017e-06,0.0
EX_mnl(e),-0.14898579,-0.03262779600339783
EX_mqn7(e),-0.008543845734458677,0.0
EX_na1(e),-1.866541513496406e-49,0.0
EX_nac(e),-0.004272019684249212,0.0
EX_nh4(e),20.856333930156904,0.0
EX_no2(e),-1.0,-0.0018879009945621296
EX_no3(e),-1.0,-0.015053152541641806
EX_o2(e),0.0,-0.03536274178925027
EX_ocdca(e),-0.03696203015548201,0.0
EX_orn(e),1.8110133708700993,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11343283460348756,0.0
EX_pheme(e),-0.004271922867229339,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.004274597325599843,0.0
EX_ppa(e),10.472510099815779,0.0
EX_pro_L(e),-0.07670739543452142,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004273364153942526,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017839456547393006
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005985167916135024
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3435635158547266
EX_strch2(e),0.0,-0.09450970984558497
EX_succ(e),2.6420658267522943,0.0
EX_sucr(e),-0.07449289,-0.06338258265578024
EX_thm(e),-0.004271922867229339,0.0
EX_thr_L(e),-2.0,-0.0022233191959791527
EX_thymd(e),3.3675932584892284e-23,0.0
EX_tre(e),-0.07449289,-0.06337913071377375
EX_trypta(e),0.0,-0.0905624138378131
EX_tym(e),1.8991133169666405,0.0
EX_tyr_L(e),-2.0,-0.0014948460349013405
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013118885991937445
EX_val_L(e),-0.20202740490453064,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8796701163486106e-06,0.0
translation_g.1270.peg.2,0.0,-5.706872234431646e-34
transcription_TU_g.1270.peg.2,0.0,-10.164761939919245
translation_g.1270.peg.7,0.0,-6.875884618279411e-33
transcription_TU_g.1270.peg.7,0.0,8.559010305550786e-33
translation_398511.4.peg.7,3.2018519729095e-07,-2.0751791070786116e-33
transcription_TU_398511.4.peg.7,3.4566892562686482e-09,-5.946222612895262e-34
translation_g.1270.peg.8,-6.274518949959135e-30,2.925397046331381e-33
transcription_TU_g.1270.peg.8,0.0,-12.676078266278848
translation_g.1270.peg.12,1.3040525029290704e-09,1.5549109252350136e-33
transcription_TU_g.1270.peg.12,1.4078428092942219e-11,-8.160396631065931e-33
translation_g.1270.peg.15,0.0,-1.1665844988214004e-32
transcription_TU_g.1270.peg.15,0.0,-17.369202693663127
translation_g.1270.peg.16,3.452291544129559e-06,-4.01763522324325e-32
transcription_TU_g.1270.peg.16,3.727061460388459e-08,3.8104063341989553e-32
translation_g.1270.peg.23,0.0,9.57913904865721e-33
transcription_TU_g.1270.peg.23,0.0,-19.529098813590803
translation_g.1270.peg.32,0.0,-5.056655299531999e-33
transcription_TU_g.1270.peg.32,0.0,-19.29039054109108
translation_g.1270.peg.34,0.0,4.383346888018497e-33
transcription_TU_g.1270.peg.34,0.0,-17.158464971042672
translation_g.1270.peg.35,6.578361840736768e-05,2.420254332059538e-34
transcription_TU_g.1270.peg.35,7.10193753212749e-07,6.816591113101184e-33
translation_g.1270.peg.36,6.754778243330359e-07,1.3296115427171382e-33
transcription_TU_g.1270.peg.36,7.29239502005461e-09,5.120743778221656e-32
translation_g.1270.peg.37,0.0,2.1267309831416836e-33
transcription_TU_g.1270.peg.37,0.0,1.0461443803786742e-33
translation_g.1270.peg.38,3.2895169764462534e-05,-4.439914290665204e-34
transcription_TU_g.1270.peg.38,3.551331569042679e-07,-1.6157720835634134e-32
translation_g.1270.peg.40,0.0,-3.8055403203052195e-33
transcription_TU_g.1270.peg.40,0.0,-24.510251860890847
translation_g.1270.peg.41,2.2094335612538697e-29,6.10816494037256e-33
transcription_TU_g.1270.peg.41,2.3852836790242685e-31,-2.525604160746172e-32
translation_398511.4.peg.50,0.0,2.101326262751686e-33
transcription_TU_398511.4.peg.50,0.0,-3.290451483094211e-33
translation_398511.4.peg.51,1.9324763002807786e-05,7.461476904008713e-33
transcription_TU_398511.4.peg.51,2.0862832266116015e-07,-1.4562268252174712e-32
translation_g.1270.peg.55,3.289180920368384e-05,2.441283119512381e-33
transcription_TU_g.1270.peg.55,3.550968766063745e-07,-1.3113546784035818e-33
translation_g.1270.peg.71,3.2895169764462534e-05,1.1369380173643852e-33
transcription_TU_g.1270.peg.71,3.551331569042679e-07,-6.284665106786738e-33
translation_g.1270.peg.73,1.4819631318046465e-06,-4.2340282096070644e-33
transcription_TU_g.1270.peg.73,1.599913449852715e-08,-2.625188052751346e-32
translation_g.1270.peg.79,1.1008068553321656e-07,-7.318408081359447e-33
transcription_TU_g.1270.peg.79,1.1884207209603956e-09,-3.661872841514479e-32
translation_g.1270.peg.89,2.3600785165992843e-08,4.878708922244199e-33
transcription_TU_g.1270.peg.89,2.5479185550436376e-10,-9.317252495961299e-33
translation_398511.4.peg.89,1.5032731676981332e-08,-5.023953956185207e-33
transcription_TU_398511.4.peg.89,1.6229195640475504e-10,-3.074773418979067e-32
translation_g.1270.peg.97,0.0,6.586918325299966e-34
transcription_TU_g.1270.peg.97,0.0,-29.45772728068661
translation_g.1270.peg.100,4.945752422424377e-39,-2.963905742015669e-33
transcription_TU_g.1270.peg.100,-6.739644156139501e-26,-1.2288251090016747e-32
translation_398511.4.peg.101,0.0,7.48084186821002e-33
transcription_TU_398511.4.peg.101,0.0,-12.422131157785298
translation_398511.4.peg.102,0.0,-2.2382916129165535e-33
transcription_TU_398511.4.peg.102,0.0,-13.749753358390713
translation_g.1270.peg.103,-6.248383674907558e-30,6.45268322940605e-34
transcription_TU_g.1270.peg.103,-6.745696209830176e-32,1.4444104086436307e-32
translation_398511.4.peg.103,0.0,3.399676762238441e-33
transcription_TU_398511.4.peg.103,0.0,-18.687606213321672
translation_398511.4.peg.104,0.0,1.6536234522485445e-33
transcription_TU_398511.4.peg.104,0.0,-15.100353672043857
translation_398511.4.peg.105,0.0,-3.6613083175475537e-32
transcription_TU_398511.4.peg.105,0.0,-3.6940980710269884e-32
translation_398511.4.peg.106,0.0,-1.1630490710372977e-33
transcription_TU_398511.4.peg.106,0.0,-21.425231077667327
translation_g.1270.peg.107,1.1271427700328694e-06,6.572536024809212e-33
transcription_TU_g.1270.peg.107,1.2168527266153003e-08,-1.7269894727274543e-32
translation_398511.4.peg.107,0.0,-4.7929416033379015e-33
transcription_TU_398511.4.peg.107,0.0,-25.138751746641216
translation_398511.4.peg.108,0.0,-4.951717165198387e-33
transcription_TU_398511.4.peg.108,0.0,-17.86169884582567
translation_g.1270.peg.111,2.0325459655324086e-07,1.1957815166052316e-32
transcription_TU_g.1270.peg.111,2.194317495428652e-09,6.662784172608957e-34
translation_g.1270.peg.113,5.9160159553785564e-08,-3.32105073991623e-33
transcription_TU_g.1270.peg.113,6.386875147850244e-10,5.6909984264065576e-33
translation_g.1270.peg.114,3.2140244865030666e-06,8.112265915450244e-33
transcription_TU_g.1270.peg.114,3.469830587384724e-08,6.252681981831158e-33
translation_g.1270.peg.116,3.2895169764462534e-05,4.496242748600645e-33
transcription_TU_g.1270.peg.116,3.551331569042679e-07,6.42017201718422e-33
translation_g.1270.peg.119,1.9172452840198193e-09,-5.034992073453917e-34
transcription_TU_g.1270.peg.119,2.0698399648003847e-11,5.099581174617172e-33
translation_g.1270.peg.121,0.0,-5.828844988736821e-34
transcription_TU_g.1270.peg.121,0.0,-16.091171755529857
translation_g.1270.peg.123,3.2895169764462534e-05,-8.690224978880085e-33
transcription_TU_g.1270.peg.123,3.551331569042679e-07,-3.724593631295435e-33
translation_g.1270.peg.138,-6.274518949959135e-30,5.8132154415762836e-34
transcription_TU_g.1270.peg.138,0.0,-6.849129653384068
translation_g.1270.peg.141,4.216206772864276e-07,7.493154466778626e-33
transcription_TU_g.1270.peg.141,4.551777151872407e-09,-2.2442684468741626e-32
translation_398511.4.peg.145,0.0,-1.1431975005012217e-33
transcription_TU_398511.4.peg.145,0.0,-17.301854581655615
translation_g.1270.peg.148,3.2888448642905135e-05,5.007420396817413e-33
transcription_TU_g.1270.peg.148,3.550605963084812e-07,-2.9899741402101915e-33
translation_g.1270.peg.154,7.231115006905194e-10,9.348583606932494e-33
transcription_TU_g.1270.peg.154,7.806643707047688e-12,7.523694513857266e-33
translation_398511.4.peg.155,1.4553220014732866e-08,-1.2358179420695355e-33
transcription_TU_398511.4.peg.155,1.571151936275439e-10,-1.1314196696460391e-32
translation_g.1270.peg.159,6.183854890985274e-08,2.8335645262827076e-33
transcription_TU_g.1270.peg.159,6.676031542010736e-10,1.615415233719708e-32
translation_g.1270.peg.165,1.4894642682949787e-06,-8.336971955983144e-34
transcription_TU_g.1270.peg.165,1.6080116062120092e-08,-9.288205324192598e-33
translation_g.1270.peg.166,0.0,-8.361962497938319e-33
transcription_TU_g.1270.peg.166,0.0,2.7311730091558857e-33
translation_g.1270.peg.168,7.476318844496849e-07,5.0331449389599936e-33
transcription_TU_g.1270.peg.168,8.071363462417489e-09,-2.150195710807519e-32
translation_g.1270.peg.170,7.713908613062431e-08,3.848503619747037e-33
transcription_TU_g.1270.peg.170,8.327863140525255e-10,-2.7355444795530155e-32
translation_g.1270.peg.172,3.2895169764462534e-05,1.460156267708022e-34
transcription_TU_g.1270.peg.172,3.551331569042679e-07,5.749788133562112e-33
translation_g.1270.peg.184,5.061368118711143e-07,1.7844879535685018e-32
transcription_TU_g.1270.peg.184,5.464205386756641e-09,-2.3766980951451453e-32
translation_g.1270.peg.185,0.0,-8.231262335457894e-33
transcription_TU_g.1270.peg.185,0.0,-32.322325176232134
translation_398511.4.peg.185,0.0,-2.0691057269168273e-34
transcription_TU_398511.4.peg.185,0.0,-18.1685647274391
translation_g.1270.peg.190,0.0,9.557853420135715e-33
transcription_TU_g.1270.peg.190,0.0,2.3363974568930422e-32
translation_g.1270.peg.196,0.0,-3.4802051373609785e-34
transcription_TU_g.1270.peg.196,0.0,-6.878046186535697e-33
translation_g.1270.peg.202,3.289180920368384e-05,1.854360143345721e-33
transcription_TU_g.1270.peg.202,3.550968766063745e-07,-1.1494040713161619e-33
translation_g.1270.peg.206,0.0,7.433850762034504e-33
transcription_TU_g.1270.peg.206,0.0,-14.620073121929519
translation_g.1270.peg.213,1.137989917151421e-06,5.650921691750707e-33
transcription_TU_g.1270.peg.213,1.228563204558411e-08,4.0778232452229764e-32
translation_g.1270.peg.214,3.7765434975425896e-07,-1.3908780899536167e-34
transcription_TU_g.1270.peg.214,4.077120817651139e-09,-4.035389985120088e-33
translation_g.1270.peg.215,8.084220660643318e-05,-2.2883857872850104e-33
transcription_TU_g.1270.peg.215,8.727648541964824e-07,-1.0792029864279948e-32
translation_g.1270.peg.217,3.8344905680396385e-09,-5.750490058454089e-33
transcription_TU_g.1270.peg.217,4.1396799296007695e-11,-2.7787134569087345e-32
translation_g.1270.peg.223,1.3040525029290704e-09,2.5606369217402116e-32
transcription_TU_g.1270.peg.223,1.4078428092942219e-11,4.1370383609100466e-32
translation_g.1270.peg.228,0.0,7.559581385158193e-34
transcription_TU_g.1270.peg.228,0.0,-37.84188494912349
translation_398511.4.peg.228,0.0,6.337940654380397e-33
transcription_TU_398511.4.peg.228,0.0,-17.47066036247106
translation_398511.4.peg.231,0.0,3.4429607301419206e-33
transcription_TU_398511.4.peg.231,0.0,-25.424338977529086
translation_g.1270.peg.232,0.0,1.2875840425935118e-33
transcription_TU_g.1270.peg.232,0.0,-8.499094980224996e-33
translation_398511.4.peg.237,0.0,7.127063484614488e-33
transcription_TU_398511.4.peg.237,0.0,-19.118814807419955
translation_g.1270.peg.241,0.0,2.5375568841932434e-32
transcription_TU_g.1270.peg.241,0.0,-4.134305398967946e-32
translation_g.1270.peg.242,3.2895169764462534e-05,4.046512618524807e-33
transcription_TU_g.1270.peg.242,3.551331569042679e-07,-1.1842229466075417e-32
translation_398511.4.peg.244,0.0,7.53160812685113e-33
transcription_TU_398511.4.peg.244,0.0,-27.270650821038828
translation_g.1270.peg.245,0.0,-3.6897192545846236e-33
transcription_TU_g.1270.peg.245,0.0,-23.547217673555867
translation_g.1270.peg.253,1.1271427700328694e-06,2.7293738570336618e-33
transcription_TU_g.1270.peg.253,1.2168527266153003e-08,-1.2198855554395204e-32
translation_g.1270.peg.254,4.645730265206479e-07,1.2926876009327362e-32
transcription_TU_g.1270.peg.254,5.015486671817865e-09,1.21017660342162e-32
translation_g.1270.peg.259,1.1073842382238925e-07,1.7667879731012108e-32
transcription_TU_g.1270.peg.259,1.1955216016283852e-09,-3.81074540538088e-32
translation_g.1270.peg.260,0.0,3.494935269171632e-34
transcription_TU_g.1270.peg.260,0.0,-9.786709948590468
translation_g.1270.peg.261,0.0,1.0362175914043044e-32
transcription_TU_g.1270.peg.261,0.0,-18.1685647274391
translation_g.1270.peg.274,0.0,5.450545023754421e-34
transcription_TU_g.1270.peg.274,0.0,-19.795702207121977
translation_398511.4.peg.279,1.7320986916470143e-06,-1.4354709965261944e-33
transcription_TU_398511.4.peg.279,1.8699574461503213e-08,-8.536165902000257e-34
translation_g.1270.peg.282,0.0,-8.330584255510055e-33
transcription_TU_g.1270.peg.282,0.0,-39.837665743000166
translation_g.1270.peg.283,0.0,1.4724349991074887e-33
transcription_TU_g.1270.peg.283,0.0,-5.436087962717065e-33
translation_g.1270.peg.287,3.0248708147345225e-10,-3.8141295155290205e-33
transcription_TU_g.1270.peg.287,3.2656220635309663e-12,3.800918065290162e-33
translation_398511.4.peg.292,2.4386204349679847e-08,1.7688491639986304e-32
transcription_TU_398511.4.peg.292,2.6327116709306006e-10,-4.908719327287174e-32
translation_g.1270.peg.293,0.0,-3.927631312706761e-33
transcription_TU_g.1270.peg.293,0.0,-20.446392816677307
translation_g.1270.peg.301,0.0,-7.305080509164646e-33
transcription_TU_g.1270.peg.301,0.0,5.604027703955076e-32
translation_g.1270.peg.310,1.309932120657599e-08,-7.077583735035296e-33
transcription_TU_g.1270.peg.310,1.4141903892589207e-10,-1.0496053570380381e-32
translation_g.1270.peg.311,1.512435407367264e-10,3.1476223494991156e-33
transcription_TU_g.1270.peg.311,1.6328110317654862e-12,9.439395565409372e-33
translation_g.1270.peg.319,3.2895169764462534e-05,1.0157739640701427e-33
transcription_TU_g.1270.peg.319,3.551331569042679e-07,-5.101609662474275e-33
translation_g.1270.peg.323,3.2895169764462534e-05,-1.7254046143425388e-33
transcription_TU_g.1270.peg.323,3.551331569042679e-07,-5.294982174743601e-33
translation_398511.4.peg.333,8.93081102257821e-08,-4.6487364293090624e-33
transcription_TU_398511.4.peg.333,9.641619529168747e-10,-1.6051494471299985e-32
translation_g.1270.peg.338,0.0,2.0154809487831706e-33
transcription_TU_g.1270.peg.338,0.0,-13.176935257097524
translation_g.1270.peg.347,-1.99737171424965e-29,6.326869368660108e-34
transcription_TU_g.1270.peg.347,-2.1563437047789484e-31,1.3586596293478374e-32
translation_g.1270.peg.350,0.0,1.892478819162225e-33
transcription_TU_g.1270.peg.350,0.0,4.244851805733201e-32
translation_g.1270.peg.353,3.5180032664523074e-06,-4.985408982855504e-33
transcription_TU_g.1270.peg.353,3.7980032173734164e-08,-1.6428692317368015e-32
translation_g.1270.peg.355,-3.5261680087165565e-35,1.6820684344572504e-32
transcription_TU_g.1270.peg.355,-3.806817796280819e-37,2.469398957118443e-32
translation_g.1270.peg.356,0.0,-9.036670710666527e-33
transcription_TU_g.1270.peg.356,0.0,-19.507886246035707
translation_g.1270.peg.358,0.0,-1.5905070151604795e-33
transcription_TU_g.1270.peg.358,0.0,6.0452442122416344e-33
translation_g.1270.peg.364,3.289600990465721e-05,4.15821237719858e-33
transcription_TU_g.1270.peg.364,3.5514222697874124e-07,-1.3892868459828092e-32
translation_g.1270.peg.374,7.562177036836311e-11,6.597734015137738e-34
transcription_TU_g.1270.peg.374,8.164055158827421e-13,-6.985848181011911e-33
translation_g.1270.peg.376,9.659406629054347e-06,4.202500978868918e-33
transcription_TU_g.1270.peg.376,1.0428204488866942e-07,-1.4367812601333639e-33
translation_g.1270.peg.378,0.0,6.540371999210263e-33
transcription_TU_g.1270.peg.378,0.0,2.3970221732869e-32
translation_g.1270.peg.381,0.0,6.970698018746315e-33
transcription_TU_g.1270.peg.381,0.0,-19.59859117436831
translation_g.1270.peg.384,3.2895169764462534e-05,-2.439445153324941e-33
transcription_TU_g.1270.peg.384,3.551331569042679e-07,2.2859375591635223e-34
translation_g.1270.peg.387,3.2895169764462534e-05,-3.398676266428378e-33
transcription_TU_g.1270.peg.387,3.551331569042679e-07,-5.086708585503247e-33
translation_g.1270.peg.389,0.0,-2.5814982287230183e-33
transcription_TU_g.1270.peg.389,0.0,-17.84520554596862
translation_g.1270.peg.390,8.980488093188302e-08,2.6266719671122244e-33
transcription_TU_g.1270.peg.390,9.695250427072115e-10,1.5304521330228456e-33
translation_g.1270.peg.392,4.224721044996252e-08,1.3525268557978072e-33
transcription_TU_g.1270.peg.392,4.5609690799354665e-10,-9.609350263378876e-33
translation_g.1270.peg.394,0.0,-1.1512381206417034e-33
transcription_TU_g.1270.peg.394,0.0,-5.6613778346085635
translation_398511.4.peg.398,8.707664678865153e-09,3.1701161990650656e-33
transcription_TU_398511.4.peg.398,9.400712836599935e-11,2.0038019136680532e-32
translation_g.1270.peg.399,3.2895169764462534e-05,1.102901744641187e-33
transcription_TU_g.1270.peg.399,3.551331569042679e-07,-5.328739438595529e-34
translation_g.1270.peg.401,1.5124354073672623e-10,1.3983459461873726e-33
transcription_TU_g.1270.peg.401,1.6328110317654842e-12,-8.449709176056436e-33
translation_g.1270.peg.405,3.289600990465721e-05,-1.1547030200869408e-33
transcription_TU_g.1270.peg.405,3.5514222697874124e-07,-1.0616703763911573e-32
translation_g.1270.peg.410,3.2895169764462534e-05,2.9304941033515092e-33
transcription_TU_g.1270.peg.410,3.551331569042679e-07,-4.21061651758814e-33
translation_g.1270.peg.413,0.0,3.411160894464253e-33
transcription_TU_g.1270.peg.413,0.0,-25.957945376802787
translation_g.1270.peg.416,0.0,-4.5934985792222673e-33
transcription_TU_g.1270.peg.416,0.0,-32.36855181624741
translation_g.1270.peg.418,3.2895169764462534e-05,5.240141773672091e-34
transcription_TU_g.1270.peg.418,3.551331569042679e-07,-4.4407005801377595e-33
translation_g.1270.peg.419,0.0,-1.987296380518534e-33
transcription_TU_g.1270.peg.419,0.0,-6.986820361093491e-33
translation_398511.4.peg.420,0.0,-1.1276521938404547e-32
transcription_TU_398511.4.peg.420,0.0,-18.844898968489467
translation_398511.4.peg.421,0.0,3.1398150480197975e-32
transcription_TU_398511.4.peg.421,0.0,5.679348610159992e-32
translation_398511.4.peg.422,0.0,1.741114891633467e-33
transcription_TU_398511.4.peg.422,0.0,-21.34610391464601
translation_g.1270.peg.423,7.21709157339782e-06,6.373118157605812e-33
transcription_TU_g.1270.peg.423,7.791504140212284e-08,-1.1223224805245366e-32
translation_398511.4.peg.423,2.956041788438306e-29,-1.9442823825354167e-33
transcription_TU_398511.4.peg.423,3.1913148945142275e-31,6.044478179671869e-33
translation_398511.4.peg.424,-3.987909153197537e-29,-5.386173292934316e-34
transcription_TU_398511.4.peg.424,-4.305309190264356e-31,-1.0361438832430833e-32
translation_398511.4.peg.425,0.0,4.260543535686978e-33
transcription_TU_398511.4.peg.425,0.0,-24.328848669504467
translation_398511.4.peg.426,3.169708319469931e-29,2.4743543176089374e-33
transcription_TU_398511.4.peg.426,3.421987270529809e-31,2.4775809811770828e-33
translation_g.1270.peg.429,0.0,-3.984301969555712e-34
transcription_TU_g.1270.peg.429,0.0,-4.2890328943041304e-33
translation_g.1270.peg.431,3.140223317509104e-08,5.91517808680617e-33
transcription_TU_g.1270.peg.431,3.3901555399059727e-10,-6.078784990292692e-33
translation_g.1270.peg.435,0.0,9.418413718650833e-33
transcription_TU_g.1270.peg.435,0.0,-25.738594493653885
translation_g.1270.peg.436,0.0,1.4611488992557692e-32
transcription_TU_g.1270.peg.436,0.0,-26.452443932572223
translation_g.1270.peg.441,2.296735070000514e-08,8.838875589840042e-33
transcription_TU_g.1270.peg.441,2.479533566241663e-10,-2.9735667614186753e-34
translation_g.1270.peg.444,-3.6772065562926675e-30,7.089025971840859e-33
transcription_TU_g.1270.peg.444,0.0,-25.808682410166075
translation_g.1270.peg.446,1.1245346650270113e-06,-4.5787577161381795e-33
transcription_TU_g.1270.peg.446,1.2140370409967118e-08,1.692736510055427e-32
translation_g.1270.peg.453,3.2895169764462534e-05,-3.0660943930985094e-34
transcription_TU_g.1270.peg.453,3.551331569042679e-07,-3.4606854581581725e-33
translation_g.1270.peg.455,0.0,1.5133791846624431e-33
transcription_TU_g.1270.peg.455,0.0,1.1344041725954437e-32
translation_g.1270.peg.468,3.2895169764462534e-05,5.724779732521891e-34
transcription_TU_g.1270.peg.468,3.551331569042679e-07,-1.1208717207795129e-33
translation_g.1270.peg.472,0.0,-6.422710152659833e-33
transcription_TU_g.1270.peg.472,0.0,-18.412736898411897
translation_g.1270.peg.475,0.0,-1.822758094238675e-33
transcription_TU_g.1270.peg.475,0.0,1.7076439789975475e-32
translation_g.1270.peg.484,3.289600990465721e-05,-5.284670246615228e-34
transcription_TU_g.1270.peg.484,3.5514222697874124e-07,-5.887773459849358e-34
translation_g.1270.peg.489,4.840551078410773e-05,8.420433047099432e-33
transcription_TU_g.1270.peg.489,5.225813388230322e-07,3.0006646634428566e-32
translation_g.1270.peg.497,0.0,3.0778592326622614e-33
transcription_TU_g.1270.peg.497,0.0,-22.384085218511196
translation_g.1270.peg.500,3.0764735492467317e-05,-5.861787284933881e-33
transcription_TU_g.1270.peg.500,3.321331890060001e-07,9.634882067907305e-33
translation_g.1270.peg.501,7.562177036836311e-11,2.3422651591390972e-33
transcription_TU_g.1270.peg.501,8.164055158827421e-13,-4.7108898873548705e-33
translation_g.1270.peg.507,0.0,9.57179914495879e-33
transcription_TU_g.1270.peg.507,0.0,1.406797664804079e-32
translation_g.1270.peg.508,0.0,-3.5830660432278934e-33
