,fluxes,reduced_costs
EX_k(e),-2.7281348732964777e-07,0.0
EX_lac_D(e),0.0,-0.008686399775568449
EX_lac_L(e),0.0,-0.00868700676792523
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04991723633388002,0.0
EX_lys_L(e),-0.01294241418101447,0.0
EX_malt(e),1.2486229563884931e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012790211473543771,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007833220160895812,0.0
EX_mn2(e),-3.7967179035487096e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000359668687392458,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003596862808470609,0.0
EX_nh4(e),7.834772402246698,0.0
EX_o2(e),0.0,-0.0334057395428038
EX_ocdca(e),-0.02437286758422453,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01872170503944294,0.0
EX_pheme(e),-0.000359668687392458,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.000359668687392458,0.0
EX_ppa(e),1.0000635824545,0.0
EX_ppi(e),0.4584719093958987,4.465780418654618e-35
EX_pro_L(e),-0.03110805185406992,0.0
EX_ptrc(e),-0.000359668687392458,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-7.824206717406692e-50,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0007193454934837512,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010687009496868252
EX_sheme(e),-0.000359668687392458,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000359668687392458,0.0
EX_succ(e),0.05726447289277246,-1.4019406583375852e-33
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000359668687392458,0.0
EX_thr_L(e),-2.0,-0.010681513594159394
EX_thymd(e),-0.005192598816474428,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008131335218429686,0.0
EX_ttdca(e),-0.017430660824232714,0.0
EX_tyr_L(e),-0.0205746343653355,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.013823795132443915,0.0
EX_val_L(e),-0.05825006269655461,0.0
EX_zn2(e),-5.003457884667257e-07,0.0
translation_g.2746.peg.1,2.2223281258534266e-07,1.3011266082543014e-33
transcription_TU_g.2746.peg.1,5.865247236567743e-09,4.6742863397018884e-33
translation_g.2746.peg.17,0.0,7.184363176484061e-32
transcription_TU_g.2746.peg.17,0.0,-1.341941459390453e-31
translation_g.2746.peg.22,0.0,5.823764455601226e-34
transcription_TU_g.2746.peg.22,0.0,-18.85524560101573
translation_g.2746.peg.34,0.0,3.1674421976150067e-32
transcription_TU_g.2746.peg.34,0.0,-3.646375447242016e-33
translation_g.2746.peg.38,4.542405349248503e-06,1.417432125926429e-34
transcription_TU_g.2746.peg.38,1.1988477359444403e-07,-1.4127360692892207e-33
translation_644284.3.peg.43,2.0755185050344253e-08,-8.208191461400558e-33
transcription_TU_644284.3.peg.43,5.477782076588484e-10,1.839729683241008e-32
translation_g.2746.peg.44,5.8622513868295034e-09,5.73751908921578e-33
transcription_TU_g.2746.peg.44,1.5471861849142133e-10,-2.1840747457507082e-33
translation_g.2746.peg.47,0.0,3.1126784814788014e-32
transcription_TU_g.2746.peg.47,0.0,5.487335890517982e-32
translation_g.2746.peg.48,4.542004621060716e-06,5.0855713620633e-33
transcription_TU_g.2746.peg.48,1.198741974339361e-07,1.6204883060933114e-33
translation_g.2746.peg.56,2.82949899666705e-09,9.88107756851368e-34
transcription_TU_g.2746.peg.56,7.467714140862738e-11,-1.1065412913328743e-33
translation_g.2746.peg.61,5.053669565981362e-09,-1.846799250235059e-32
transcription_TU_g.2746.peg.61,1.3337824019581195e-10,9.402767339035742e-33
translation_g.2746.peg.64,0.0,1.3640431610950436e-32
transcription_TU_g.2746.peg.64,0.0,-1.848773216103005e-32
translation_g.2746.peg.65,4.541603892872929e-06,1.9691028211077653e-33
transcription_TU_g.2746.peg.65,1.1986362127342816e-07,5.505409528238539e-33
translation_g.2746.peg.67,0.0,8.670128681961288e-33
transcription_TU_g.2746.peg.67,0.0,-70.04569408733623
translation_g.2746.peg.68,0.0,-1.0069250938626631e-35
transcription_TU_g.2746.peg.68,0.0,-34.73211519112103
translation_g.2746.peg.73,3.3915463753057835e-09,8.425645606569536e-33
transcription_TU_g.2746.peg.73,8.951089523656412e-11,3.470900612486983e-33
translation_g.2746.peg.81,4.520424233395098e-09,3.927007297063138e-33
transcription_TU_g.2746.peg.81,1.1930464018607822e-10,1.3727573498774055e-33
translation_g.2746.peg.84,1.4766178950262868e-07,3.645436730752903e-33
transcription_TU_g.2746.peg.84,3.89714233803502e-09,4.724162380138956e-32
translation_g.2746.peg.85,0.0,-3.570450771509874e-33
transcription_TU_g.2746.peg.85,0.0,2.1767139698243897e-32
translation_g.2746.peg.90,0.0,-8.039095582930878e-33
transcription_TU_g.2746.peg.90,0.0,-48.459080188157635
translation_g.2746.peg.93,5.053669565981362e-09,4.0137602185383574e-33
transcription_TU_g.2746.peg.93,1.3337824019581195e-10,-6.710611977907559e-34
translation_g.2746.peg.95,0.0,6.918847485051662e-33
transcription_TU_g.2746.peg.95,0.0,1.327649928548963e-32
translation_g.2746.peg.100,4.542004621060716e-06,1.4211284414604065e-33
transcription_TU_g.2746.peg.100,1.198741974339361e-07,-4.229140157936446e-34
translation_g.2746.peg.109,6.4243764605682524e-09,2.717749762616461e-32
transcription_TU_g.2746.peg.109,1.6955442287600343e-10,-2.680096226859839e-32
translation_g.2746.peg.110,1.322750784222734e-08,1.2744657077824736e-32
transcription_TU_g.2746.peg.110,3.491050800093191e-10,-1.2071357050461918e-33
translation_g.2746.peg.113,1.801341259118677e-07,4.2541151171795107e-32
transcription_TU_g.2746.peg.113,4.754163761530017e-09,9.495235311369975e-32
translation_g.2746.peg.120,4.542405349248503e-06,7.817727518602925e-33
transcription_TU_g.2746.peg.120,1.1988477359444403e-07,2.3215157325704786e-33
translation_g.2746.peg.126,0.0,-5.6479969770323195e-33
transcription_TU_g.2746.peg.126,0.0,-6.661092758279804e-33
translation_g.2746.peg.127,5.053669565981362e-09,5.6327147163825135e-33
transcription_TU_g.2746.peg.127,1.3337824019581195e-10,-2.3669772370579118e-32
translation_g.2746.peg.129,4.542405349248503e-06,3.96126382958258e-33
transcription_TU_g.2746.peg.129,1.1988477359444403e-07,-7.10287305518857e-33
translation_g.2746.peg.130,0.0,1.88182262691467e-33
transcription_TU_g.2746.peg.130,0.0,-5.160572962498548e-33
translation_g.2746.peg.132,0.0,-1.2242220139569383e-32
transcription_TU_g.2746.peg.132,0.0,-2.6746069797814276e-32
translation_g.2746.peg.137,1.7956022643375096e-10,4.5814744691117946e-33
transcription_TU_g.2746.peg.137,4.739017202887606e-12,9.968256023624312e-33
translation_g.2746.peg.142,0.0,2.544391384823781e-34
transcription_TU_g.2746.peg.142,0.0,-1.1426494154386372e-32
translation_g.2746.peg.144,0.0,-7.764625939660547e-33
transcription_TU_g.2746.peg.144,0.0,-59.782829920500625
translation_g.2746.peg.147,0.0,6.97792599387037e-33
transcription_TU_g.2746.peg.147,0.0,1.2761182323428724e-32
translation_g.2746.peg.154,0.0,8.920848788232375e-34
transcription_TU_g.2746.peg.154,0.0,-21.446661471919235
translation_g.2746.peg.156,8.014563755740086e-10,1.8335206103616114e-32
transcription_TU_g.2746.peg.156,2.115232101587095e-11,-5.0563356267282825e-33
translation_g.2746.peg.167,-8.173650900959385e-30,3.353584136871048e-33
transcription_TU_g.2746.peg.167,-2.157218945384638e-31,-1.0786043969714394e-32
translation_g.2746.peg.178,1.801341259118677e-07,3.125204108448635e-33
transcription_TU_g.2746.peg.178,4.754163761530017e-09,1.3229870318119468e-32
translation_g.2746.peg.183,4.542004621060716e-06,1.7440414715555068e-33
transcription_TU_g.2746.peg.183,1.198741974339361e-07,4.002130350219351e-33
translation_644284.3.peg.189,0.0,-4.4984687591296256e-33
transcription_TU_644284.3.peg.189,0.0,-7.478457343552024e-33
translation_g.2746.peg.191,1.8582799604173144e-09,8.214512496220583e-33
transcription_TU_g.2746.peg.191,4.9044384021469786e-11,7.338005822926716e-32
translation_644284.3.peg.192,5.3580465846435784e-42,-4.5646334108738966e-33
transcription_TU_644284.3.peg.192,-5.808092452690206e-44,4.4900335947015857e-32
translation_g.2746.peg.196,2.254368677630358e-12,3.264544325700868e-34
transcription_TU_g.2746.peg.196,5.949809797596207e-14,6.940049304894656e-33
translation_g.2746.peg.199,4.542405349248503e-06,2.4618008495000833e-33
transcription_TU_g.2746.peg.199,1.1988477359444403e-07,3.3854929448147386e-34
translation_g.2746.peg.200,1.397888919937185e-06,-3.339840841705109e-33
transcription_TU_g.2746.peg.200,3.6893580337249455e-08,4.036515912456434e-33
translation_644284.3.peg.201,0.0,1.8187651706169812e-33
transcription_TU_644284.3.peg.201,0.0,8.519154132797131e-33
translation_g.2746.peg.202,9.972265314531515e-11,9.461310211287342e-33
transcription_TU_g.2746.peg.202,2.6319156427863173e-12,-1.1659436452339743e-32
translation_644284.3.peg.202,0.0,4.7963273525141596e-33
transcription_TU_644284.3.peg.202,0.0,-35.98659558235111
translation_644284.3.peg.203,7.702506541570914e-07,-7.063948302612847e-34
transcription_TU_644284.3.peg.203,2.0328728544640407e-08,-7.227518001397219e-33
translation_g.2746.peg.212,0.0,-9.18218869181278e-34
transcription_TU_g.2746.peg.212,0.0,-14.43436264942131
translation_g.2746.peg.214,0.0,2.803657365554382e-32
transcription_TU_g.2746.peg.214,0.0,-4.5659741728235036e-32
translation_g.2746.peg.215,0.0,-2.477504075658678e-33
transcription_TU_g.2746.peg.215,0.0,-2.7459335696853437e-32
translation_g.2746.peg.216,2.254368677630358e-12,4.856977461175137e-33
transcription_TU_g.2746.peg.216,5.949809797596207e-14,-6.682887265267272e-33
translation_g.2746.peg.217,2.82949899666705e-09,4.466789772594862e-33
transcription_TU_g.2746.peg.217,7.467714140862738e-11,-1.3981524729087726e-32
translation_g.2746.peg.220,2.0662882183530964e-07,-4.860930036800107e-32
transcription_TU_g.2746.peg.220,5.453421176494309e-09,-6.980056208742636e-32
translation_g.2746.peg.221,0.0,-6.0152029660887166e-33
transcription_TU_g.2746.peg.221,0.0,-6.375362515226839e-32
translation_g.2746.peg.227,0.0,-5.823099953850478e-34
transcription_TU_g.2746.peg.227,0.0,5.991795635105372e-33
translation_g.2746.peg.228,1.4766178950262868e-07,4.641751578963725e-33
transcription_TU_g.2746.peg.228,3.89714233803502e-09,1.2979383413916767e-32
translation_g.2746.peg.229,0.0,-6.055926651748269e-33
transcription_TU_g.2746.peg.229,0.0,1.8266794223525365e-32
translation_g.2746.peg.235,6.264812178939417e-06,-2.463596372375464e-33
transcription_TU_g.2746.peg.235,1.6534314574284363e-07,-6.776765011273118e-34
translation_644284.3.peg.236,0.0,-1.0350322061383673e-33
transcription_TU_644284.3.peg.236,0.0,3.602638482679114e-33
translation_g.2746.peg.243,4.542405349248503e-06,7.130099810617643e-33
transcription_TU_g.2746.peg.243,1.1988477359444403e-07,1.2393132606010525e-33
translation_g.2746.peg.246,5.780152483487081e-63,1.1513686567687186e-32
transcription_TU_g.2746.peg.246,1.0487827111612437e-64,1.1185942006167956e-32
translation_g.2746.peg.247,2.8388039561823512e-11,2.80819663079342e-33
transcription_TU_g.2746.peg.247,7.492272120149679e-13,1.700057280247396e-33
translation_g.2746.peg.248,0.0,-8.850447190884977e-33
transcription_TU_g.2746.peg.248,0.0,-29.129800439873296
translation_g.2746.peg.250,4.542405349248503e-06,1.3524048085228608e-33
transcription_TU_g.2746.peg.250,1.1988477359444403e-07,5.58726479622461e-33
translation_644284.3.peg.251,0.0,-2.8936676793150608e-33
transcription_TU_644284.3.peg.251,0.0,-23.909267849968316
translation_644284.3.peg.252,0.0,-9.952022932685026e-34
transcription_TU_644284.3.peg.252,0.0,-32.938989276399994
translation_g.2746.peg.253,0.0,-3.202208984519526e-33
transcription_TU_g.2746.peg.253,0.0,4.736660000974877e-34
translation_644284.3.peg.253,0.0,-7.426959847374898e-33
transcription_TU_644284.3.peg.253,0.0,-35.1254789568539
translation_g.2746.peg.255,0.0,1.607383343232249e-32
transcription_TU_g.2746.peg.255,0.0,6.409449376159073e-32
translation_644284.3.peg.258,0.0,5.182183234168347e-33
transcription_TU_644284.3.peg.258,0.0,-33.7010053499602
translation_g.2746.peg.259,0.0,3.703515625808072e-33
transcription_TU_g.2746.peg.259,0.0,-38.58862801405853
translation_644284.3.peg.259,0.0,2.663250092921169e-33
transcription_TU_644284.3.peg.259,0.0,-18.538105111509704
translation_g.2746.peg.266,0.0,-4.9967479955600176e-33
transcription_TU_g.2746.peg.266,0.0,-48.81581192438278
translation_g.2746.peg.267,4.542405349248503e-06,3.600649817838521e-33
transcription_TU_g.2746.peg.267,1.1988477359444403e-07,2.960437879524809e-34
translation_g.2746.peg.268,0.0,-1.4795223873364556e-33
transcription_TU_g.2746.peg.268,0.0,-65.63940247090567
translation_g.2746.peg.270,2.2354176596601193e-07,6.0420764627603406e-33
transcription_TU_g.2746.peg.270,5.8997935985988605e-09,3.6597422313280503e-32
translation_g.2746.peg.287,0.0,8.267198358359734e-33
transcription_TU_g.2746.peg.287,0.0,1.652311452341061e-32
translation_g.2746.peg.288,-9.167672523442903e-30,-3.1708294866384236e-34
transcription_TU_g.2746.peg.288,-2.4195646587171675e-31,-1.5638184663813233e-33
translation_g.2746.peg.299,0.0,5.253550298752461e-33
transcription_TU_g.2746.peg.299,0.0,-23.996376188579767
translation_g.2746.peg.305,5.053669565981362e-09,-2.7922967332239526e-34
transcription_TU_g.2746.peg.305,1.3337824019581195e-10,-1.505605171130192e-32
translation_g.2746.peg.307,1.2782400082531175e-15,-5.0097154765661946e-33
transcription_TU_g.2746.peg.307,3.373576380939618e-17,-7.226656422773837e-33
translation_g.2746.peg.314,1.4327830160807273e-52,1.1330928942420356e-32
transcription_TU_g.2746.peg.314,3.781460235392538e-54,-3.495209184069348e-32
translation_g.2746.peg.315,0.0,4.71534653836921e-33
transcription_TU_g.2746.peg.315,0.0,4.232693405867626e-32
translation_644284.3.peg.325,0.0,7.056490660170532e-34
transcription_TU_644284.3.peg.325,0.0,-56.55965067730859
translation_g.2746.peg.327,7.79533592708199e-08,2.1469590724896047e-32
transcription_TU_g.2746.peg.327,2.057372715240992e-09,1.4243973207319022e-32
translation_g.2746.peg.334,1.0194890608249062e-13,-5.988688429199803e-33
transcription_TU_g.2746.peg.334,2.6906717001649048e-15,1.7628006010891568e-33
translation_g.2746.peg.336,5.043562661110716e-06,2.3655033943437388e-32
transcription_TU_g.2746.peg.336,1.3311149517659907e-07,2.4352505704482588e-32
translation_g.2746.peg.338,0.0,-3.919117712859999e-33
transcription_TU_g.2746.peg.338,0.0,-36.95498619315128
translation_g.2746.peg.341,2.1547935003243443e-08,5.0242109697437335e-33
transcription_TU_g.2746.peg.341,5.687007456785011e-10,-1.3543141144798536e-32
translation_g.2746.peg.343,4.542405349248503e-06,4.980697989317473e-33
transcription_TU_g.2746.peg.343,1.1988477359444403e-07,6.996460508023084e-33
translation_644284.3.peg.346,0.0,-4.531501296209039e-33
transcription_TU_644284.3.peg.346,0.0,-32.981821072371105
translation_g.2746.peg.348,0.0,2.3707907267933847e-33
transcription_TU_g.2746.peg.348,0.0,2.5664116900158008e-33
translation_g.2746.peg.354,0.0,-4.8723676277127525e-33
transcription_TU_g.2746.peg.354,0.0,2.6318024049949257e-32
translation_g.2746.peg.355,4.54243039476024e-06,9.104375550549911e-33
transcription_TU_g.2746.peg.355,1.1988543460447578e-07,-2.3201061817042268e-32
translation_g.2746.peg.364,0.0,9.130336364380845e-33
transcription_TU_g.2746.peg.364,0.0,7.006402976208799e-32
translation_g.2746.peg.371,0.0,1.3181296036422494e-32
transcription_TU_g.2746.peg.371,0.0,-52.360878297371876
translation_g.2746.peg.377,0.0,1.6171971348187325e-33
transcription_TU_g.2746.peg.377,0.0,-47.554180368308764
translation_g.2746.peg.381,0.00453235440489956,7.73162649129916e-34
transcription_TU_g.2746.peg.381,0.0001196195055051744,-1.9878038613911535e-33
translation_g.2746.peg.386,0.0,-2.9325363329083125e-33
transcription_TU_g.2746.peg.386,0.0,-29.30698155186363
translation_g.2746.peg.388,5.6776079123647024e-11,1.210353040945261e-32
transcription_TU_g.2746.peg.388,1.4984544240299357e-12,3.5314090453800134e-32
translation_g.2746.peg.389,-9.167672523442788e-30,1.2940221559071512e-32
transcription_TU_g.2746.peg.389,-2.4195646587171356e-31,-5.650077941157671e-32
translation_g.2746.peg.392,4.542405349248503e-06,3.302938428609881e-33
transcription_TU_g.2746.peg.392,1.1988477359444403e-07,-1.3860470887297622e-32
translation_g.2746.peg.395,1.8134810763951396e-10,-4.128801865417016e-33
transcription_TU_g.2746.peg.395,4.786203597999201e-12,-1.7097907247872525e-32
translation_g.2746.peg.397,4.542405349248503e-06,4.1585621823312646e-33
transcription_TU_g.2746.peg.397,1.1988477359444403e-07,-3.0258386427665313e-33
translation_g.2746.peg.398,0.0,4.3528916108754386e-33
transcription_TU_g.2746.peg.398,0.0,-33.50338514387584
translation_g.2746.peg.399,1.2590903633126806e-42,4.2811201017318004e-33
transcription_TU_g.2746.peg.399,1.2076344896161224e-44,3.8868487031366406e-32
translation_g.2746.peg.400,5.053669565981362e-09,1.8496223156364685e-32
transcription_TU_g.2746.peg.400,1.3337824019581195e-10,3.277996772175767e-33
translation_g.2746.peg.401,0.0,1.4844591007172496e-32
transcription_TU_g.2746.peg.401,0.0,3.5898503269305095e-32
translation_g.2746.peg.405,0.0,-4.717958493022258e-33
transcription_TU_g.2746.peg.405,0.0,2.433611324372361e-32
translation_g.2746.peg.408,0.0,6.051762165164459e-33
transcription_TU_g.2746.peg.408,0.0,2.1091714319257835e-32
translation_g.2746.peg.409,-3.1620298978649434e-29,4.326904936857051e-33
transcription_TU_g.2746.peg.409,-8.345341493293125e-31,-2.6811025397317758e-33
translation_g.2746.peg.410,5.363229531898769e-09,-2.4880860700755753e-33
transcription_TU_g.2746.peg.410,1.4154825664624868e-10,1.2525584668401936e-32
translation_g.2746.peg.411,2.7052424131564327e-11,1.6329250542758268e-32
transcription_TU_g.2746.peg.411,7.139771757115458e-13,6.595577752259622e-32
translation_g.2746.peg.412,0.0,7.105339036325545e-33
transcription_TU_g.2746.peg.412,0.0,-43.557596052729465
translation_g.2746.peg.416,0.0,1.8687431604103794e-32
transcription_TU_g.2746.peg.416,0.0,-1.7258991934434598e-32
translation_g.2746.peg.417,1.2677507727687947e-10,1.1725718781130488e-33
transcription_TU_g.2746.peg.417,3.345892818497863e-12,-6.0841652297183516e-33
translation_g.2746.peg.419,0.0,7.419680607940549e-35
transcription_TU_g.2746.peg.419,0.0,-25.50132014927865
translation_644284.3.peg.422,1.7256754786560302e-08,-4.607113893465852e-33
transcription_TU_644284.3.peg.422,4.5544639491583177e-10,3.0693537763121615e-33
translation_g.2746.peg.423,4.542405349248503e-06,4.1897096290480575e-33
transcription_TU_g.2746.peg.423,1.1988477359444403e-07,-4.6829220899087774e-33
translation_644284.3.peg.423,0.0,-2.082247238733274e-33
transcription_TU_644284.3.peg.423,0.0,-5.356615672875369e-33
translation_g.2746.peg.425,4.508737355260721e-12,-8.535543033880708e-33
transcription_TU_g.2746.peg.425,1.189961959519243e-13,2.4178716462448716e-32
translation_g.2746.peg.430,4.542405349248503e-06,1.705840702270723e-33
transcription_TU_g.2746.peg.430,1.1988477359444403e-07,3.0976992754804066e-33
translation_g.2746.peg.431,1.3959550877273784e-10,-4.9810892871245775e-33
transcription_TU_g.2746.peg.431,3.6842541951456645e-12,7.51164588841829e-33
translation_644284.3.peg.431,0.0,-2.586398617504899e-33
transcription_TU_644284.3.peg.431,0.0,-44.51204515353485
translation_g.2746.peg.432,5.053669565981362e-09,2.9859232139202652e-33
transcription_TU_g.2746.peg.432,1.3337824019581195e-10,1.5141004273606342e-33
translation_644284.3.peg.432,0.0,4.721919697337658e-33
transcription_TU_644284.3.peg.432,0.0,-25.988606125180876
translation_g.2746.peg.438,3.2731338695360397e-09,1.3712249500298653e-32
transcription_TU_g.2746.peg.438,8.638571037227078e-11,9.267997767735528e-33
translation_g.2746.peg.444,0.0,7.419447771147904e-33
transcription_TU_g.2746.peg.444,0.0,3.4621831191207605e-35
translation_g.2746.peg.446,0.0,5.180257862319142e-33
transcription_TU_g.2746.peg.446,0.0,2.586163972559467e-32
translation_g.2746.peg.456,4.508737355260716e-12,4.644957224715317e-33
transcription_TU_g.2746.peg.456,1.1899619595192414e-13,-2.2415966666377036e-32
translation_g.2746.peg.459,0.0,3.705945270191471e-33
transcription_TU_g.2746.peg.459,0.0,-40.509118584538975
translation_g.2746.peg.461,-1.4910570658799224e-29,-1.6824669295531308e-33
transcription_TU_g.2746.peg.461,-3.9352507100447086e-31,-2.4467779658362156e-32
translation_g.2746.peg.463,5.053669565981362e-09,9.346574173666259e-33
transcription_TU_g.2746.peg.463,1.3337824019581195e-10,7.221499493839529e-33
translation_g.2746.peg.465,0.0,6.520744766331373e-33
transcription_TU_g.2746.peg.465,0.0,-7.596303368692744e-32
translation_644284.3.peg.465,0.0,-3.780077066446176e-33
transcription_TU_644284.3.peg.465,0.0,-23.816127998475412
translation_644284.3.peg.466,0.0,1.6806079837797006e-33
transcription_TU_644284.3.peg.466,0.0,-2.3040294045525774e-32
translation_g.2746.peg.467,0.0,2.494338102825951e-33
transcription_TU_g.2746.peg.467,0.0,-1.348660720105203e-32
translation_g.2746.peg.469,2.788718076366921e-09,5.990955324557056e-33
transcription_TU_g.2746.peg.469,7.360083689125029e-11,-1.4303383187459273e-32
translation_g.2746.peg.470,5.053669565981362e-09,-5.7272323925817574e-33
transcription_TU_g.2746.peg.470,1.3337824019581195e-10,7.786158646778186e-33
translation_g.2746.peg.471,0.0,-2.1498433910965685e-33
transcription_TU_g.2746.peg.471,0.0,1.2418433482402193e-32
translation_g.2746.peg.476,0.0,5.615426348564171e-33
transcription_TU_g.2746.peg.476,0.0,-43.00952604414454
translation_g.2746.peg.478,4.542405349248503e-06,5.2322422531667734e-33
transcription_TU_g.2746.peg.478,1.1988477359444403e-07,-3.4350684839783965e-33
translation_g.2746.peg.485,0.0,3.04469090053041e-32
transcription_TU_g.2746.peg.485,0.0,-3.0095822624624427e-32
translation_g.2746.peg.501,0.0,5.871457969544345e-33
transcription_TU_g.2746.peg.501,0.0,1.956858914571111e-32
translation_g.2746.peg.507,0.0,5.932459633580597e-33
transcription_TU_g.2746.peg.507,0.0,-5.656632258592157e-33
translation_g.2746.peg.512,5.764208047258245e-07,-6.436407740673072e-33
transcription_TU_g.2746.peg.512,1.521310238882915e-08,-4.410884475186299e-33
translation_g.2746.peg.513,1.4766178950262868e-07,-1.0368723926677036e-33
transcription_TU_g.2746.peg.513,3.89714233803502e-09,1.158717634503016e-32
translation_g.2746.peg.515,4.542004621060716e-06,2.1869061960328043e-33
transcription_TU_g.2746.peg.515,1.198741974339361e-07,-5.0919353983786874e-33
translation_g.2746.peg.519,4.542405349248503e-06,2.9209722558923637e-34
transcription_TU_g.2746.peg.519,1.1988477359444403e-07,1.054970965565412e-33
