,fluxes,reduced_costs
transcription_TU_g.24411.CDS.49,0.0,-7.35445628203694e-33
translation_g.24411.CDS.50,0.0,-4.840242586704277e-33
transcription_TU_g.24411.CDS.50,0.0,-4.815278058477727e-32
translation_g.24411.CDS.59,0.0,-5.279447750362982e-33
transcription_TU_g.24411.CDS.59,0.0,-16.42171031662829
translation_g.24411.CDS.60,0.0,1.9208273240636e-32
transcription_TU_g.24411.CDS.60,0.0,-41.91060615657661
translation_g.24411.CDS.61,0.0,1.4681612123244186e-32
transcription_TU_g.24411.CDS.61,0.0,-32.01784685290995
translation_g.24411.CDS.62,2.053698667853363e-42,-3.6426537366203636e-33
transcription_TU_g.24411.CDS.62,3.368192913318316e-44,3.1249191175786557e-34
translation_1124991.3.peg.64,0.0,2.054663307338498e-33
transcription_TU_1124991.3.peg.64,0.0,-33.349018287956625
translation_g.24411.CDS.67,4.623655991562395e-08,-2.9271641105907775e-33
transcription_TU_g.24411.CDS.67,4.832982095717966e-10,3.3327860134774474e-33
translation_g.24411.CDS.72,0.0,5.026325722519737e-33
transcription_TU_g.24411.CDS.72,0.0,-6.549132019279398e-33
translation_g.24411.CDS.73,0.0,-1.0413517241921806e-32
transcription_TU_g.24411.CDS.73,0.0,-6.305988296861359e-33
translation_1124991.3.peg.82,0.0,6.405966809047798e-33
transcription_TU_1124991.3.peg.82,0.0,2.0163295064917773e-32
translation_g.24411.CDS.84,0.0,-1.1820778635352326e-33
transcription_TU_g.24411.CDS.84,0.0,-6.3028305546781864e-34
translation_1124991.3.peg.85,1.1296828524532793e-05,4.378844434133388e-33
transcription_TU_1124991.3.peg.85,1.1808268196660065e-07,-3.3765688821743465e-33
translation_g.24411.CDS.92,0.0,-1.0509963923686158e-32
transcription_TU_g.24411.CDS.92,0.0,-34.146860235945134
translation_g.24411.CDS.94,0.0,3.33633748604266e-33
transcription_TU_g.24411.CDS.94,0.0,-1.5109107637044975e-33
translation_g.24411.CDS.95,0.0,6.264283329470105e-33
transcription_TU_g.24411.CDS.95,0.0,-20.906850081418778
translation_1124991.3.peg.96,0.0,2.294109843464435e-33
transcription_TU_1124991.3.peg.96,0.0,-23.245439288802597
translation_1124991.3.peg.97,0.0,1.6375080691641559e-32
transcription_TU_1124991.3.peg.97,0.0,-36.89645188115155
translation_g.24411.CDS.100,0.0,7.581667433331718e-33
transcription_TU_g.24411.CDS.100,0.0,-5.413504660018138e-34
translation_g.24411.CDS.112,0.0,-2.692274086608847e-32
transcription_TU_g.24411.CDS.112,0.0,-40.64670060102182
translation_g.24411.CDS.113,0.0,5.08702001531656e-33
transcription_TU_g.24411.CDS.113,0.0,-20.447715945048298
translation_g.24411.CDS.114,0.0,-7.992965554511669e-34
transcription_TU_g.24411.CDS.114,0.0,-20.368105137212055
translation_g.24411.CDS.115,8.972450285984881e-09,-1.311700375269822e-32
transcription_TU_g.24411.CDS.115,9.378658720721846e-11,-5.814095893741316e-32
translation_g.24411.CDS.117,4.285454774102322e-09,-1.7296470676972747e-32
transcription_TU_g.24411.CDS.117,4.4794695438072375e-11,6.307373127733407e-33
translation_g.24411.CDS.126,1.0880290236202305e-06,-9.19968946685511e-33
transcription_TU_g.24411.CDS.126,1.1372872031081149e-08,5.442642978469734e-33
translation_g.24411.CDS.129,4.2139387288272987e-10,2.8117361793767233e-33
transcription_TU_g.24411.CDS.129,4.404715763032568e-12,-6.61089063669828e-32
translation_1124991.3.peg.129,0.0,1.3178882044246276e-33
transcription_TU_1124991.3.peg.129,0.0,-25.579777523136976
translation_g.24411.CDS.130,1.0534846822068234e-10,1.1639951576258962e-33
transcription_TU_g.24411.CDS.130,1.1011789407581406e-12,2.0583732357848986e-32
translation_1124991.3.peg.131,0.0,-1.033564931668883e-33
transcription_TU_1124991.3.peg.131,0.0,-28.149089592784172
translation_g.24411.CDS.132,2.1069693644136467e-10,6.460701863923105e-33
transcription_TU_g.24411.CDS.132,2.202357881516281e-12,1.0095575950914241e-32
translation_g.24411.CDS.145,0.0,2.350605915652583e-33
transcription_TU_g.24411.CDS.145,0.0,-19.379524219153478
translation_g.24411.CDS.149,0.0,-8.651215860280986e-35
transcription_TU_g.24411.CDS.149,0.0,-2.1648336895889387e-32
translation_g.24411.CDS.161,2.815788175785477e-09,1.0506695509961274e-33
transcription_TU_g.24411.CDS.161,2.9432669436782685e-11,-3.503983365669497e-32
translation_g.24411.CDS.163,7.616489826240806e-07,-4.765453339920104e-32
transcription_TU_g.24411.CDS.163,7.961310060613127e-09,3.4321259258818964e-32
translation_g.24411.CDS.164,0.0,1.6586713257219956e-33
transcription_TU_g.24411.CDS.164,0.0,2.3291482393427297e-32
translation_g.24411.CDS.172,0.0,3.102468438829755e-33
transcription_TU_g.24411.CDS.172,0.0,3.054614454329883e-33
translation_g.24411.CDS.177,1.5756470897987284e-09,1.2676328702182375e-32
transcription_TU_g.24411.CDS.177,1.6469811309630192e-11,6.302436261402412e-33
translation_g.24411.CDS.179,3.961334889036364e-07,1.6061339592634126e-32
transcription_TU_g.24411.CDS.179,4.1406758264008065e-09,3.8827998209318247e-32
translation_1124991.3.peg.179,8.371010720713019e-06,4.142471006319612e-33
transcription_TU_1124991.3.peg.179,8.749990269626055e-08,-5.9957103631062296e-33
translation_g.24411.CDS.181,0.0,-1.0117519864659392e-32
transcription_TU_g.24411.CDS.181,0.0,-41.92061122172182
translation_g.24411.CDS.182,0.0,-1.1636633515091298e-32
transcription_TU_g.24411.CDS.182,0.0,-6.637439575603868e-33
translation_g.24411.CDS.187,0.0,1.6360897280831134e-33
transcription_TU_g.24411.CDS.187,0.0,-14.444751218477617
translation_g.24411.CDS.190,4.01486150745513e-06,-7.134997298652962e-33
transcription_TU_g.24411.CDS.190,4.196625747617762e-08,2.637925532384252e-32
translation_1124991.3.peg.193,0.0,-2.2182342134720293e-33
transcription_TU_1124991.3.peg.193,0.0,-41.91060615657661
translation_g.24411.CDS.194,1.1073779237712202e-06,-6.951985290270156e-34
transcription_TU_g.24411.CDS.194,1.157512083196992e-08,2.947158274464743e-32
translation_g.24411.CDS.196,0.0,-2.98603584891637e-32
transcription_TU_g.24411.CDS.196,0.0,5.860768898236716e-32
translation_g.24411.CDS.198,0.0,-2.1026219524082527e-32
transcription_TU_g.24411.CDS.198,0.0,-35.931301382729345
translation_g.24411.CDS.202,0.0,9.550385632798854e-33
transcription_TU_g.24411.CDS.202,0.0,-3.4478549891387697e-32
translation_g.24411.CDS.206,0.0,-9.672932031231617e-34
transcription_TU_g.24411.CDS.206,0.0,-10.952845688947326
translation_g.24411.CDS.214,5.333859362208984e-13,-2.126832957546618e-35
transcription_TU_g.24411.CDS.214,5.575338400105061e-15,-1.1036987806170065e-32
translation_g.24411.CDS.221,0.0,8.147545395047365e-33
transcription_TU_g.24411.CDS.221,0.0,-3.2123809755573304e-32
translation_g.24411.CDS.229,-9.984703616061977e-62,-1.9150768977446663e-33
transcription_TU_g.24411.CDS.229,-8.828845058044245e-65,3.2561924777848686e-32
translation_g.24411.CDS.230,0.0,-8.403826852414499e-35
transcription_TU_g.24411.CDS.230,0.0,-15.257259114935739
translation_g.24411.CDS.233,0.0,7.0142172235702926e-34
transcription_TU_g.24411.CDS.233,0.0,-12.233644432416723
translation_g.24411.CDS.248,0.0,-1.2395622358561893e-33
transcription_TU_g.24411.CDS.248,0.0,-2.3327523084806936e-32
translation_g.24411.CDS.249,0.0,-1.0271815529856743e-32
transcription_TU_g.24411.CDS.249,0.0,-27.45178338569462
translation_1124991.3.peg.253,0.0,-4.915616697607155e-33
transcription_TU_1124991.3.peg.253,0.0,-34.614963058658695
translation_g.24411.CDS.258,0.0,8.574593594949514e-34
transcription_TU_g.24411.CDS.258,0.0,-33.0432623966273
translation_g.24411.CDS.271,0.0,-5.5290102523193475e-33
transcription_TU_g.24411.CDS.271,0.0,2.3487468606011626e-32
translation_g.24411.CDS.274,1.5756470897987284e-09,-8.769750128237295e-33
transcription_TU_g.24411.CDS.274,1.6469811309630192e-11,1.005530292340736e-32
translation_g.24411.CDS.282,1.0529877447479694e-05,-5.7970276185181924e-33
transcription_TU_g.24411.CDS.282,1.1006595055221031e-07,1.3753454466350186e-32
translation_g.24411.CDS.285,-6.19019745777005e-41,6.192706446982996e-34
transcription_TU_g.24411.CDS.285,-3.194739665717503e-43,-1.12657794434943e-32
translation_g.24411.CDS.294,0.0,-3.341462992881392e-32
transcription_TU_g.24411.CDS.294,0.0,-6.475071665953603e-32
translation_g.24411.CDS.297,1.0637923741234116e-06,1.7027385643757738e-32
transcription_TU_g.24411.CDS.297,1.111953291309297e-08,2.9662283172050786e-32
translation_g.24411.CDS.298,0.0,-6.040369159494739e-34
transcription_TU_g.24411.CDS.298,0.0,-26.25208390635134
translation_g.24411.CDS.300,0.0,3.405646302904996e-33
transcription_TU_g.24411.CDS.300,0.0,-2.595400160576034e-32
translation_g.24411.CDS.301,5.4109880177331816e-30,1.495178726739908e-32
transcription_TU_g.24411.CDS.301,0.0,-36.459124334958496
translation_g.24411.CDS.304,0.0,-9.749267662972244e-34
transcription_TU_g.24411.CDS.304,0.0,-28.405641805444493
translation_g.24411.CDS.309,0.0,1.745924954672775e-33
transcription_TU_g.24411.CDS.309,0.0,-28.82261961463452
translation_g.24411.CDS.312,0.0,1.5285407521059245e-32
transcription_TU_g.24411.CDS.312,0.0,1.1463104786493392e-32
translation_g.24411.CDS.318,5.98163352398992e-09,-4.450514405825474e-33
transcription_TU_g.24411.CDS.318,6.252439147147898e-11,1.3729157178145221e-32
translation_g.24411.CDS.321,0.0,-2.319702863777512e-33
transcription_TU_g.24411.CDS.321,0.0,-25.96375762585969
translation_g.24411.CDS.322,0.0,8.24004395633756e-33
transcription_TU_g.24411.CDS.322,0.0,-48.574784895833915
translation_g.24411.CDS.326,0.0,-2.666840431448215e-32
transcription_TU_g.24411.CDS.326,0.0,-41.1319264280043
translation_1124991.3.peg.341,0.0,1.0131975567863162e-32
transcription_TU_1124991.3.peg.341,0.0,-36.459124334958496
translation_g.24411.CDS.346,0.0,4.9199526263615374e-33
transcription_TU_g.24411.CDS.346,0.0,-26.34371207234724
translation_g.24411.CDS.356,0.0,-5.181373869348978e-33
transcription_TU_g.24411.CDS.356,0.0,-3.761469941733343e-33
translation_g.24411.CDS.359,5.4122823882400035e-43,-2.4007793524580405e-33
transcription_TU_g.24411.CDS.359,8.986232366507529e-45,-2.0399669641137067e-32
translation_g.24411.CDS.360,0.0,-1.0351225712422275e-33
transcription_TU_g.24411.CDS.360,0.0,-15.057748761918067
translation_g.24411.CDS.361,5.3219034048087546e-06,4.544972219441664e-33
transcription_TU_g.24411.CDS.361,5.5628411623871346e-08,-2.3849149263716368e-33
translation_g.24411.CDS.363,0.0,1.2321328420406819e-32
transcription_TU_g.24411.CDS.363,0.0,1.2457041449247855e-32
translation_1124991.3.peg.368,0.0,-1.6473960396202053e-33
transcription_TU_1124991.3.peg.368,0.0,-5.7009303956032555e-33
translation_g.24411.CDS.370,0.0,6.929357134193078e-33
transcription_TU_g.24411.CDS.370,0.0,-34.61187424922225
translation_g.24411.CDS.374,0.0,-4.268362237569134e-33
transcription_TU_g.24411.CDS.374,0.0,-35.80451477341156
translation_g.24411.CDS.375,0.0,-4.334615815712631e-33
transcription_TU_g.24411.CDS.375,0.0,-26.495815206582918
translation_g.24411.CDS.381,0.0,9.918451152560128e-33
transcription_TU_g.24411.CDS.381,0.0,-36.13592234693816
translation_g.24411.CDS.382,-5.51096875545647e-29,-2.960445605775609e-32
transcription_TU_g.24411.CDS.382,0.0,-39.898125527863314
translation_g.24411.CDS.384,0.0,5.182645032876526e-33
transcription_TU_g.24411.CDS.384,0.0,-7.734902507957992e-32
translation_g.24411.CDS.387,0.0,-2.3397249352220836e-33
transcription_TU_g.24411.CDS.387,0.0,-19.090525764137517
translation_g.24411.CDS.393,1.0534846822068234e-10,3.270667157861202e-33
transcription_TU_g.24411.CDS.393,1.1011789407581406e-12,-1.4079317490329262e-33
translation_g.24411.CDS.401,1.240043833536717e-07,5.615920039290605e-33
transcription_TU_g.24411.CDS.401,1.2961841573692144e-09,-5.292240488274211e-33
translation_g.24411.CDS.405,6.991494873190833e-07,1.866841106851444e-32
transcription_TU_g.24411.CDS.405,7.308019802099774e-09,1.115900121001667e-32
translation_1124991.3.peg.405,0.0,-1.7769717009475747e-33
transcription_TU_1124991.3.peg.405,0.0,-5.7983887816995796e-33
translation_g.24411.CDS.408,0.0,-9.769529883287336e-33
transcription_TU_g.24411.CDS.408,0.0,-1.4463160516477414e-33
translation_g.24411.CDS.410,4.828007248969358e-07,1.429545960164051e-32
transcription_TU_g.24411.CDS.410,5.046584917832674e-09,1.0151856014140547e-32
translation_g.24411.CDS.411,5.721645887825519e-09,9.86093577327039e-33
transcription_TU_g.24411.CDS.411,5.980681128605087e-11,3.807450400829501e-33
translation_g.24411.CDS.415,3.000147069810426e-06,-5.974882423748383e-33
transcription_TU_g.24411.CDS.415,3.1359722910559527e-08,8.685457120185851e-33
translation_1124991.3.peg.415,8.167711485366842e-09,9.322085786407472e-33
transcription_TU_1124991.3.peg.415,8.537487097613638e-11,6.389551164633399e-33
translation_g.24411.CDS.417,8.443757105885745e-06,-1.2835106310563505e-33
transcription_TU_g.24411.CDS.417,8.826030091297385e-08,-1.377093148528206e-32
translation_g.24411.CDS.419,0.0,-6.88098156355887e-33
transcription_TU_g.24411.CDS.419,0.0,-16.5923224149297
translation_g.24411.CDS.420,2.182375662282274e-06,3.63274771980072e-33
transcription_TU_g.24411.CDS.420,2.2811780377235125e-08,-5.9957103631062296e-33
translation_g.24411.CDS.421,3.333513119720855e-06,2.804937842185692e-33
transcription_TU_g.24411.CDS.421,3.484430773580924e-08,3.3327860134774474e-33
translation_1124991.3.peg.421,0.0,-6.143916839756439e-33
transcription_TU_1124991.3.peg.421,0.0,-27.194386001223
translation_g.24411.CDS.424,0.0,-1.7769717009475747e-33
transcription_TU_g.24411.CDS.424,0.0,-21.72519118462051
translation_g.24411.CDS.426,3.381356282483525e-08,-2.1455990364491027e-32
transcription_TU_g.24411.CDS.426,3.5344399328818026e-10,5.762008351313473e-32
translation_g.24411.CDS.428,3.748606216457598e-08,3.0088829537824848e-34
transcription_TU_g.24411.CDS.428,3.9183163196176016e-10,1.869021817097348e-32
translation_1124991.3.peg.428,0.0,8.758857021595748e-35
transcription_TU_1124991.3.peg.428,0.0,-30.768698469690268
translation_1124991.3.peg.429,0.0,9.875770708039335e-33
transcription_TU_1124991.3.peg.429,0.0,-28.063211935981343
translation_1124991.3.peg.433,1.089103562131849e-08,-3.133331281932557e-33
transcription_TU_1124991.3.peg.433,1.1384103890452366e-10,1.7627317592950507e-32
translation_g.24411.CDS.434,0.0,5.187435718360131e-33
transcription_TU_g.24411.CDS.434,0.0,-28.063211935981343
translation_1124991.3.peg.436,0.0,1.2930876518944914e-33
transcription_TU_1124991.3.peg.436,0.0,-40.93812036513859
translation_g.24411.CDS.440,0.0,-7.62657031783369e-33
transcription_TU_g.24411.CDS.440,0.0,9.369196260472263e-34
translation_g.24411.CDS.441,0.0,-2.4176140934395552e-33
transcription_TU_g.24411.CDS.441,0.0,2.367545798056325e-32
translation_g.24411.CDS.442,8.499776508778518e-07,2.407796775336809e-33
transcription_TU_g.24411.CDS.442,8.884585652456706e-09,-1.1470981423065988e-32
translation_g.24411.CDS.446,3.2546710129901276e-29,3.0199905150194536e-34
transcription_TU_g.24411.CDS.446,3.4020192596374892e-31,-5.713790282240576e-33
translation_g.24411.CDS.448,5.180709897403811e-08,3.0266511734815787e-33
transcription_TU_g.24411.CDS.448,5.415255421889791e-10,1.7627317592950507e-32
translation_1124991.3.peg.448,0.0,-4.445238784676189e-33
transcription_TU_1124991.3.peg.448,0.0,-2.6309789250885344e-32
translation_g.24411.CDS.452,4.195706246054262e-05,-1.5916834760954816e-33
transcription_TU_g.24411.CDS.452,4.3856578437229623e-07,1.0438657716248194e-32
translation_g.24411.CDS.455,1.828124753471688e-05,2.3879193342583885e-33
transcription_TU_g.24411.CDS.455,1.9108891791237965e-07,1.0747476068790239e-33
translation_g.24411.CDS.460,0.0,-1.3409716920674673e-32
transcription_TU_g.24411.CDS.460,0.0,-41.14477275281093
translation_g.24411.CDS.461,0.0,8.614598312702962e-33
transcription_TU_g.24411.CDS.461,0.0,-33.243317746411535
translation_g.24411.CDS.462,0.0,-2.998550642015204e-33
transcription_TU_g.24411.CDS.462,0.0,-60.58930088704231
translation_g.24411.CDS.465,-4.5681797460128606e-36,-5.416622240397203e-33
transcription_TU_g.24411.CDS.465,-4.774724595656802e-38,9.536643529303581e-33
translation_g.24411.CDS.471,3.823682844934756e-07,-2.4609972830261345e-33
transcription_TU_g.24411.CDS.471,3.996791881359028e-09,1.5535741948558845e-32
translation_g.24411.CDS.473,3.1941343314900514e-08,3.957810980255036e-33
transcription_TU_g.24411.CDS.473,3.338741909774533e-10,-4.7236868621237694e-32
translation_g.24411.CDS.480,0.0,-5.848594868773374e-33
transcription_TU_g.24411.CDS.480,0.0,-36.998523116167874
translation_g.24411.CDS.488,0.0,-7.206260529582312e-33
transcription_TU_g.24411.CDS.488,0.0,-30.46952720128898
translation_1124991.3.peg.489,0.0,3.8921560621856205e-33
transcription_TU_1124991.3.peg.489,0.0,-22.050906392494216
translation_1124991.3.peg.491,0.0,-1.176239406842219e-34
transcription_TU_1124991.3.peg.491,0.0,-6.688711880678288e-32
translation_g.24411.CDS.493,4.194301769675517e-05,1.9726218973178995e-32
