,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-0.04602848035901897
EX_k(e),-5.022241390424562e-06,0.0
EX_lac_D(e),0.0,-0.00511713328541285
EX_lac_L(e),0.0,-0.005115911461317514
EX_lcts(e),-0.07449289,-0.07918599916564785
EX_leu_L(e),-0.24818169526925452,0.0
EX_lys_L(e),-0.31056148461876165,0.0
EX_malt(e),-0.07449289,-0.08168233470724995
EX_malthx(e),0.0,-0.09194225802053395
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04341107185609004
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06737968971859601,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.290875487808857e-24,0.0
EX_mg2(e),-0.006041402198734733,0.0
EX_mn2(e),-4.602016747369731e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0016260594574432584,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.6127348902509467e-37,0.0
EX_ncam(e),-0.0016262947586414163,0.0
EX_nh4(e),9.505521266164934,0.0
EX_o2(e),0.0,-0.020483481366113238
EX_orn(e),-0.08987173017970528,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7386834708620724,0.0
EX_pheme(e),-0.0016260594574432584,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016349771982708788,0.0
EX_ppa(e),0.6928658648452464,0.0
EX_pro_L(e),-0.0640213889756594,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016302076585056064,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10457180064805124
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010223993628511242
EX_sheme(e),-0.0016260594574432584,0.0
EX_so4(e),-2.4412918029195942e-24,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014062543989438302
EX_sucr(e),-0.07449289,-0.08168694131065272
EX_thm(e),-0.0016260594574432584,0.0
EX_thr_L(e),-2.0,-0.010193798953787607
EX_thymd(e),-0.025919625161978925,0.0
EX_tre(e),-0.07449289,-0.08168237180991246
EX_trypta(e),0.0,-0.11002162277065482
EX_tsul(e),2.4412918029195942e-24,0.0
EX_tym(e),0.0,-0.0064027469147254715
EX_tyr_L(e),-2.0,-0.010229953879135587
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.016529178776291942
EX_val_L(e),3.9713005840202085,0.0
EX_zn2(e),-1.7936865874405465e-06,0.0
translation_g.1972.peg.8,0.0,-7.757183537540429e-34
transcription_TU_g.1972.peg.8,0.0,4.208962890828856e-32
translation_g.1972.peg.11,0.0,-2.0409848519297713e-32
transcription_TU_g.1972.peg.11,0.0,-23.53155197356723
translation_g.1972.peg.17,9.753446380073691e-08,2.531394815098039e-32
transcription_TU_g.1972.peg.17,1.0627861103934334e-09,-4.924893279904156e-32
translation_523794.5.peg.22,0.0,7.828683787784829e-33
transcription_TU_523794.5.peg.22,0.0,-17.066682044800327
translation_g.1972.peg.26,5.940709834616672e-07,1.4504582570868906e-32
transcription_TU_g.1972.peg.26,6.473305590736807e-09,8.656197391706744e-32
translation_g.1972.peg.27,0.0,1.0349585272173001e-32
transcription_TU_g.1972.peg.27,0.0,-36.96445332869996
translation_g.1972.peg.32,0.0,1.374021007177403e-32
transcription_TU_g.1972.peg.32,0.0,-26.702759426738734
translation_g.1972.peg.34,0.0,-1.656536660728837e-32
transcription_TU_g.1972.peg.34,0.0,-36.562263570681814
translation_523794.5.peg.42,3.3149629158397663e-09,1.7639637089414326e-33
transcription_TU_523794.5.peg.42,3.612155545983738e-11,-1.4786436809777412e-32
translation_523794.5.peg.43,2.396764116586743e-09,-1.9739209212855198e-33
transcription_TU_523794.5.peg.43,2.611638505750962e-11,5.999075858033352e-32
translation_g.1972.peg.46,0.0,5.60764829273442e-33
transcription_TU_g.1972.peg.46,0.0,-3.4399980057475003e-34
translation_g.1972.peg.49,0.0,8.813567659946374e-33
transcription_TU_g.1972.peg.49,0.0,-20.831506654923444
translation_g.1972.peg.51,0.0,1.9389168165499394e-32
transcription_TU_g.1972.peg.51,0.0,1.412855924079542e-32
translation_g.1972.peg.52,2.8979972241845826e-14,-1.6556531560711785e-32
transcription_TU_g.1972.peg.52,3.15780809962153e-16,-6.514469615561626e-33
translation_523794.5.peg.53,4.165333623989641e-09,9.485708735017671e-33
transcription_TU_523794.5.peg.53,4.5387635797896166e-11,-2.389312707024263e-32
translation_523794.5.peg.61,0.0,-4.015149807818721e-34
transcription_TU_523794.5.peg.61,0.0,-6.627747437820556
translation_523794.5.peg.62,0.0,-9.719661398542737e-33
transcription_TU_523794.5.peg.62,0.0,-7.578237753341147e-33
translation_g.1972.peg.67,0.0,1.8761094077534598e-33
transcription_TU_g.1972.peg.67,0.0,9.735072940462003e-34
translation_g.1972.peg.68,0.0,4.9848389670940384e-33
transcription_TU_g.1972.peg.68,0.0,-25.537587634226696
translation_g.1972.peg.75,0.0,3.025238054925327e-33
transcription_TU_g.1972.peg.75,0.0,-11.395660702027493
translation_523794.5.peg.75,5.585897912356966e-09,8.600017410259419e-33
transcription_TU_523794.5.peg.75,6.086684115531895e-11,-3.7383159141454594e-32
translation_g.1972.peg.79,1.2381584590577467e-06,6.920184318791036e-33
transcription_TU_g.1972.peg.79,1.3491616824193458e-08,1.4074248089257248e-32
translation_g.1972.peg.91,0.0,-8.771078841855805e-33
transcription_TU_g.1972.peg.91,0.0,-28.426544660082893
translation_g.1972.peg.92,2.1810277590954675e-09,-8.496856972911077e-33
transcription_TU_g.1972.peg.92,2.376560980008858e-11,-4.9529365279875625e-33
translation_523794.5.peg.96,2.5903040009179807e-09,3.9864175531474416e-32
transcription_TU_523794.5.peg.96,2.8225296029682686e-11,-2.10813181963515e-33
translation_523794.5.peg.97,4.577212641314859e-09,3.79792199469673e-33
transcription_TU_523794.5.peg.97,4.9875683219472616e-11,-4.151663410196463e-32
translation_g.1972.peg.99,7.811803781877299e-11,-2.6607199976612805e-32
transcription_TU_g.1972.peg.99,8.51214661256523e-13,1.3240709239097044e-32
translation_g.1972.peg.104,0.0,-1.71666060806802e-32
transcription_TU_g.1972.peg.104,0.0,-40.88265938213774
translation_g.1972.peg.107,3.48106933698753e-05,1.6714774348570112e-33
transcription_TU_g.1972.peg.107,3.793153718694944e-07,1.193788719535901e-32
translation_g.1972.peg.113,3.3167789988339467e-06,1.0921951391433983e-32
transcription_TU_g.1972.peg.113,3.6141344442175765e-08,5.326897847221251e-32
translation_g.1972.peg.114,0.0,6.511505675266587e-33
transcription_TU_g.1972.peg.114,0.0,-13.336216243180312
translation_523794.5.peg.115,0.0,1.2333683166879163e-32
transcription_TU_523794.5.peg.115,0.0,-2.908551297182063e-32
translation_523794.5.peg.116,0.0,-4.257320958348323e-33
transcription_TU_523794.5.peg.116,0.0,4.208962890828856e-32
translation_g.1972.peg.117,0.0,-2.383963335398631e-32
transcription_TU_g.1972.peg.117,0.0,-19.01693723262533
translation_g.1972.peg.123,-1.4656730240274003e-29,1.6309516237357773e-32
transcription_TU_g.1972.peg.123,-1.5970733539859715e-31,-1.7226981736301939e-32
translation_523794.5.peg.125,5.416387953138838e-30,-1.67989735629409e-32
transcription_TU_523794.5.peg.125,5.901977271191789e-32,1.9833718560260251e-32
translation_g.1972.peg.126,7.811803781877299e-11,9.151773246307714e-33
transcription_TU_g.1972.peg.126,8.51214661256523e-13,-3.085565398935121e-32
translation_523794.5.peg.126,-7.619520422056044e-30,1.2127036241966801e-32
transcription_TU_523794.5.peg.126,-8.302624689632109e-32,-2.662721869996078e-32
translation_g.1972.peg.136,0.0,-5.846286151801292e-33
transcription_TU_g.1972.peg.136,0.0,8.347128915002321e-33
translation_g.1972.peg.140,-9.913918933119135e-63,-7.57916898656633e-33
transcription_TU_g.1972.peg.140,0.0,-4.3233093090212767e-35
translation_g.1972.peg.142,5.60090076481055e-09,1.827446006801983e-32
transcription_TU_g.1972.peg.142,6.103032001789339e-11,-9.714186719788389e-33
translation_g.1972.peg.144,0.0,1.1636168665405311e-32
transcription_TU_g.1972.peg.144,0.0,-20.61692455802166
translation_g.1972.peg.149,0.0,-9.431319647843611e-34
transcription_TU_g.1972.peg.149,0.0,1.9689467139204047e-32
translation_g.1972.peg.155,2.314558410354634e-07,-1.041759489177172e-32
transcription_TU_g.1972.peg.155,2.5220629040876776e-09,4.232668021823814e-32
translation_g.1972.peg.156,4.286564387789171e-09,-1.9861335806033798e-32
transcription_TU_g.1972.peg.156,4.670862908475888e-11,-3.1515845383770924e-32
translation_g.1972.peg.167,2.0432273108638244e-08,-1.3667090535247292e-32
transcription_TU_g.1972.peg.167,2.2264064636670428e-10,-1.688471884515591e-32
translation_g.1972.peg.168,2.0279303333730106e-09,-4.2731208458261685e-33
transcription_TU_g.1972.peg.168,2.2097380835122577e-11,1.7201561929000558e-32
translation_g.1972.peg.169,3.48106933698753e-05,-1.944132311570857e-33
transcription_TU_g.1972.peg.169,3.793153718694944e-07,4.095945944727201e-33
translation_g.1972.peg.185,3.48106933698753e-05,-1.7623725415907483e-33
transcription_TU_g.1972.peg.185,3.793153718694944e-07,-5.776597866746813e-34
translation_g.1972.peg.193,1.1210192825047984e-07,2.4418589346772733e-32
transcription_TU_g.1972.peg.193,1.2215207594346878e-09,-7.163541437301485e-33
translation_g.1972.peg.195,1.8880771730158202e-07,4.7435842589765215e-33
transcription_TU_g.1972.peg.195,2.0573468255607023e-09,1.5656451640019114e-32
translation_g.1972.peg.196,0.0,-1.6254329853635276e-32
transcription_TU_g.1972.peg.196,0.0,-15.040078588905875
translation_g.1972.peg.210,1.792472365648888e-42,5.686423523796504e-35
transcription_TU_g.1972.peg.210,-9.43745794724028e-45,-2.2519910734826213e-32
translation_g.1972.peg.219,5.2033441348784496e-08,-6.151183771476264e-33
transcription_TU_g.1972.peg.219,5.669833675862347e-10,1.0680393487080756e-32
translation_g.1972.peg.222,0.0,4.477560192246018e-32
transcription_TU_g.1972.peg.222,0.0,-2.665868610765916e-33
translation_g.1972.peg.226,0.0,-5.8850284699578654e-34
transcription_TU_g.1972.peg.226,0.0,3.5108161971950386e-33
translation_g.1972.peg.229,7.043882096498447e-06,4.242490292488661e-33
transcription_TU_g.1972.peg.229,7.675379310744689e-08,-3.8425522749650415e-33
translation_g.1972.peg.237,4.0864546217276534e-08,-8.763370380469638e-32
transcription_TU_g.1972.peg.237,4.45281292733409e-10,5.038239964414502e-32
translation_g.1972.peg.243,1.2335221569344318e-08,-3.834801885953037e-34
transcription_TU_g.1972.peg.243,1.344109727132737e-10,-2.476425931569632e-32
translation_g.1972.peg.246,9.592169198628718e-07,2.1126399744172283e-33
transcription_TU_g.1972.peg.246,1.0452125121304341e-08,-6.197369729164249e-33
translation_g.1972.peg.248,7.315232114567277e-08,2.1874929686417602e-32
transcription_TU_g.1972.peg.248,7.971056365829273e-10,-3.6871583793060114e-33
translation_g.1972.peg.261,1.9019412298134658e-05,-1.892153173285428e-33
transcription_TU_g.1972.peg.261,2.0724538210001258e-07,1.2300756200001835e-32
translation_g.1972.peg.263,0.0,-1.6166275182595973e-32
transcription_TU_g.1972.peg.263,0.0,-5.975213820561099e-32
translation_g.1972.peg.265,0.0,2.528421927358377e-34
transcription_TU_g.1972.peg.265,0.0,-17.890591368405584
translation_523794.5.peg.273,3.797739937481767e-09,1.255179801983234e-33
transcription_TU_523794.5.peg.273,4.138214431247587e-11,2.538317407267517e-32
translation_g.1972.peg.281,0.0,-1.6599718689707482e-32
transcription_TU_g.1972.peg.281,0.0,2.582019642899442e-32
translation_g.1972.peg.284,4.8272149751199284e-08,1.613560874754147e-32
transcription_TU_g.1972.peg.284,5.259983832916588e-10,2.8989191478518786e-32
translation_g.1972.peg.288,1.2887129928154135e-07,8.658129358480696e-33
transcription_TU_g.1972.peg.288,1.4042485247531816e-09,7.346371914824926e-33
translation_g.1972.peg.294,0.0,1.4658182189885663e-32
transcription_TU_g.1972.peg.294,4.909842112639661e-65,-4.5758213090411947e-32
translation_g.1972.peg.299,0.0,3.9620404518607885e-32
transcription_TU_g.1972.peg.299,0.0,-34.68357333097555
translation_g.1972.peg.301,0.0,2.1216254567484847e-32
transcription_TU_g.1972.peg.301,0.0,-31.640491651475422
translation_523794.5.peg.304,1.6523003127189037e-05,8.874591380682401e-33
transcription_TU_523794.5.peg.304,1.8004321284258803e-07,7.879436289646315e-33
translation_g.1972.peg.316,1.789902461698032e-12,1.875951715518731e-33
transcription_TU_g.1972.peg.316,1.950370567616029e-14,-7.061060304261933e-33
translation_g.1972.peg.324,0.0028889422635153005,2.4460063799896058e-32
transcription_TU_g.1972.peg.324,3.1479413447797416e-05,4.347966551948937e-33
translation_g.1972.peg.325,0.0,3.826186412377571e-33
transcription_TU_g.1972.peg.325,0.0,-28.14909871625296
translation_g.1972.peg.337,0.0,4.051229208592506e-32
transcription_TU_g.1972.peg.337,0.0,-2.364215333671919e-32
translation_g.1972.peg.342,3.930056493954748e-05,-1.857519640613581e-32
transcription_TU_g.1972.peg.342,4.2823934146701725e-07,1.9859433448620248e-32
translation_g.1972.peg.343,8.202699469065999e-08,-2.138078601155304e-32
transcription_TU_g.1972.peg.343,8.93808682976434e-10,5.063568589802057e-32
translation_g.1972.peg.348,0.0,-4.833044764948629e-32
transcription_TU_g.1972.peg.348,0.0,-1.1372318469913713e-31
translation_g.1972.peg.354,0.0,1.925341344764351e-32
transcription_TU_g.1972.peg.354,0.0,-3.5457345552399633e-32
translation_g.1972.peg.356,5.89542806466442e-08,-7.378968775231305e-33
transcription_TU_g.1972.peg.356,6.423964225352769e-10,2.0771210729524662e-32
translation_g.1972.peg.359,0.0,3.19247220525722e-32
transcription_TU_g.1972.peg.359,0.0,3.697863732066395e-33
translation_g.1972.peg.364,3.48106933698753e-05,3.2703505739872554e-33
transcription_TU_g.1972.peg.364,3.793153718694944e-07,-3.328554099101689e-33
translation_g.1972.peg.366,0.0,3.0824731339517183e-33
transcription_TU_g.1972.peg.366,0.0,1.0647266557906768e-32
translation_g.1972.peg.374,3.48106933698753e-05,-2.925649924119085e-33
transcription_TU_g.1972.peg.374,3.793153718694944e-07,2.8249238289752603e-33
translation_523794.5.peg.380,9.220063730144856e-06,-8.523863940588976e-34
transcription_TU_523794.5.peg.380,1.0046659701087306e-07,-2.0910320168065216e-33
translation_g.1972.peg.381,0.0,8.813567659946374e-33
transcription_TU_g.1972.peg.381,0.0,-19.904861530534394
translation_g.1972.peg.386,3.1247215127509175e-10,4.5930471632019146e-33
transcription_TU_g.1972.peg.386,3.40485864502609e-12,2.2232610850497955e-32
translation_523794.5.peg.386,0.0,1.088743350403651e-32
transcription_TU_523794.5.peg.386,0.0,-21.976472644321902
translation_523794.5.peg.387,0.0,3.621123511795678e-32
transcription_TU_523794.5.peg.387,0.0,-39.9462929838139
translation_g.1972.peg.388,0.0,1.7268673609271252e-32
transcription_TU_g.1972.peg.388,0.0,1.813709801960543e-32
translation_g.1972.peg.389,4.101759137714571e-06,5.5799607193632844e-33
transcription_TU_g.1972.peg.389,4.469489521825265e-08,-1.668166610565566e-32
translation_g.1972.peg.391,0.0,-7.265644529294157e-33
transcription_TU_g.1972.peg.391,0.0,-19.381405984467676
translation_g.1972.peg.394,0.0,-1.3370959136236237e-32
transcription_TU_g.1972.peg.394,0.0,3.470276268404399e-32
translation_g.1972.peg.397,0.0,-5.204363143763135e-32
transcription_TU_g.1972.peg.397,0.0,2.2830933856000396e-32
translation_g.1972.peg.401,8.097051539293926e-09,2.013061892351168e-32
transcription_TU_g.1972.peg.401,8.822967365343056e-11,2.530644892168711e-32
translation_g.1972.peg.406,1.0781740785202791e-07,8.043401663749467e-33
transcription_TU_g.1972.peg.406,1.1748344027180004e-09,-9.85403477149237e-33
translation_g.1972.peg.410,0.0,-1.0886639188016564e-32
transcription_TU_g.1972.peg.410,0.0,-3.848079244659958e-33
translation_g.1972.peg.416,0.0,-2.321598489857381e-32
transcription_TU_g.1972.peg.416,0.0,-2.343023045902604e-32
translation_523794.5.peg.421,4.8792883718559675e-09,-8.133137281999512e-33
transcription_TU_523794.5.peg.421,5.316725707137719e-11,-2.2349302741980085e-32
translation_523794.5.peg.431,1.5057349002707952e-07,-3.2108430460389527e-33
transcription_TU_523794.5.peg.431,1.640726852419885e-09,-7.63085578192005e-33
translation_g.1972.peg.441,1.3342696367743034e-27,2.917822653838348e-32
transcription_TU_g.1972.peg.441,0.0,-22.829979062698076
translation_g.1972.peg.444,2.8979972241845826e-14,-7.176314128028816e-33
transcription_TU_g.1972.peg.444,3.15780809962153e-16,1.6435276683949465e-32
translation_g.1972.peg.445,2.59319387706723e-07,-3.8092012727803686e-32
transcription_TU_g.1972.peg.445,2.8256785619233867e-09,6.712637867136913e-33
translation_g.1972.peg.447,1.2525118513803925e-08,6.056749388671137e-33
transcription_TU_g.1972.peg.447,1.3648018832294928e-10,-2.0609128363139e-32
translation_g.1972.peg.450,5.3833621541968604e-08,1.4949583090727548e-32
transcription_TU_g.1972.peg.450,5.865990647559052e-10,3.975906851610959e-34
translation_g.1972.peg.451,0.0,-1.557535312492002e-33
transcription_TU_g.1972.peg.451,0.0,-21.634353955571246
translation_g.1972.peg.454,1.789902461698032e-12,1.2673496373781334e-32
transcription_TU_g.1972.peg.454,1.950370567616029e-14,-9.027080628366109e-33
translation_g.1972.peg.455,1.6779346612587124e-07,8.43168222657746e-33
transcription_TU_g.1972.peg.455,1.8283646442930428e-09,-4.823561019282032e-33
translation_g.1972.peg.459,0.0,-4.016900366250578e-33
transcription_TU_g.1972.peg.459,0.0,1.8166970005852946e-32
translation_g.1972.peg.460,0.0,1.597232369165308e-32
transcription_TU_g.1972.peg.460,0.0,2.1870847585184263e-32
translation_g.1972.peg.471,0.0,1.661017038525884e-32
transcription_TU_g.1972.peg.471,0.0,-14.973046709371953
translation_g.1972.peg.472,2.7389218910936732e-09,-2.8835457409715045e-33
transcription_TU_g.1972.peg.472,2.984471365171825e-11,-3.701954637074948e-33
translation_g.1972.peg.475,-7.65763071579524e-42,4.563873178857509e-32
transcription_TU_g.1972.peg.475,-1.1023932901000516e-43,2.6087278965435676e-32
translation_g.1972.peg.477,8.91774082762048e-06,9.44784945335444e-33
transcription_TU_g.1972.peg.477,9.717232984482642e-08,-5.916536088178075e-33
translation_523794.5.peg.485,4.517529908279661e-09,-9.938127830313796e-33
transcription_TU_523794.5.peg.485,4.9225349201850744e-11,1.2438584597419628e-32
translation_g.1972.peg.495,6.58564450759057e-08,-8.003621431702449e-33
transcription_TU_g.1972.peg.495,7.176059864290943e-10,3.6791595491880474e-33
translation_g.1972.peg.497,1.0630923138783054e-06,4.426027815360487e-32
transcription_TU_g.1972.peg.497,1.1584005296467758e-08,4.8120194141231856e-32
translation_g.1972.peg.498,0.0,1.4673234664061065e-33
transcription_TU_g.1972.peg.498,0.0,-2.563091421731227e-32
translation_g.1972.peg.503,7.811803781877299e-11,3.329473458118397e-33
transcription_TU_g.1972.peg.503,8.51214661256523e-13,-2.1669501567619224e-32
translation_523794.5.peg.503,3.892289340984273e-09,1.8793084743805123e-32
transcription_TU_523794.5.peg.503,4.2412403657457145e-11,-2.0769924756407399e-32
translation_g.1972.peg.513,8.336398730310153e-08,-8.564558692659069e-33
transcription_TU_g.1972.peg.513,9.083772480028894e-10,7.62096544498669e-33
translation_g.1972.peg.517,1.7357464663620608e-09,-6.854912717269817e-33
transcription_TU_g.1972.peg.517,1.8913593859324045e-11,2.2882637481985127e-32
translation_523794.5.peg.517,9.33763126060678e-06,-3.028535699967103e-32
transcription_TU_523794.5.peg.517,1.0174767380710645e-07,-4.38546349179549e-32
translation_g.1972.peg.518,0.0,4.9866475230480004e-33
transcription_TU_g.1972.peg.518,0.0,-25.216858473061837
translation_523794.5.peg.528,0.0,-4.0504564245854847e-32
transcription_TU_523794.5.peg.528,0.0,-1.0071976937605764e-31
translation_523794.5.peg.531,0.0,-1.6981273252406134e-32
transcription_TU_523794.5.peg.531,0.0,-3.982786826906924e-34
translation_g.1972.peg.532,1.9550488271945727e-05,1.5104982223853855e-32
transcription_TU_g.1972.peg.532,2.1303226138899071e-07,1.006781781982376e-32
translation_523794.5.peg.548,0.0,1.3582730786223055e-33
transcription_TU_523794.5.peg.548,0.0,-31.430285970240366
translation_g.1972.peg.557,0.0,1.2957332994840512e-32
transcription_TU_g.1972.peg.557,0.0,-21.055805291010422
translation_g.1972.peg.559,0.0,2.4063566349974616e-33
transcription_TU_g.1972.peg.559,0.0,-3.0095097042974194e-32
translation_g.1972.peg.566,0.0,1.997604329057545e-32
transcription_TU_g.1972.peg.566,0.0,-15.133785991601988
translation_g.1972.peg.572,0.0,-5.751913070514422e-33
transcription_TU_g.1972.peg.572,0.0,-2.9713786058647616e-32
translation_g.1972.peg.573,3.4809825496642124e-05,3.8709115547651066e-32
transcription_TU_g.1972.peg.573,3.793059150725647e-07,-2.748472442800542e-32
translation_523794.5.peg.578,3.2235234853567673e-07,2.995744974544162e-33
transcription_TU_523794.5.peg.578,3.5125183994073678e-09,-9.79067491528095e-33
translation_g.1972.peg.582,0.0,-3.399071303315665e-33
transcription_TU_g.1972.peg.582,0.0,1.2306821952849764e-32
translation_g.1972.peg.585,0.0,3.8317010623748914e-33
transcription_TU_g.1972.peg.585,0.0,-5.957301876789036e-34
translation_g.1972.peg.589,4.057644616757953e-07,1.306653941645673e-32
transcription_TU_g.1972.peg.589,4.421420051494103e-09,-3.74553745938842e-32
translation_g.1972.peg.591,0.0,5.251128001129968e-34
transcription_TU_g.1972.peg.591,0.0,-13.797187146605571
translation_g.1972.peg.594,0.0,2.2244042488019838e-32
transcription_TU_g.1972.peg.594,0.0,-27.75828480027716
translation_g.1972.peg.595,0.0,-2.3193640975765235e-32
transcription_TU_g.1972.peg.595,0.0,-24.52450317545382
translation_g.1972.peg.600,0.0,8.99329137444549e-33
transcription_TU_g.1972.peg.600,0.0,-15.590821639561902
translation_g.1972.peg.605,1.2057318880877578e-07,1.4827303078540269e-32
transcription_TU_g.1972.peg.605,1.3138280086678825e-09,-6.225783011016121e-32
translation_g.1972.peg.611,9.716001884824446e-06,1.912494020125965e-32
transcription_TU_g.1972.peg.611,1.0587059639599744e-07,-4.475623609591458e-33
translation_g.1972.peg.613,7.417803242158286e-09,-2.3716165579772513e-33
transcription_TU_g.1972.peg.613,8.082823186994997e-11,3.377566189304874e-32
translation_g.1972.peg.623,2.554423105865869e-09,-1.619070005629356e-32
transcription_TU_g.1972.peg.623,2.7834319185151343e-11,7.210607705519212e-33
translation_g.1972.peg.640,4.101759137714571e-06,-3.5386262899441253e-34
transcription_TU_g.1972.peg.640,4.469489521825265e-08,3.9690999749127843e-32
translation_g.1972.peg.644,1.5623607563754613e-10,7.234383602195318e-33
transcription_TU_g.1972.peg.644,1.7024293225130478e-12,7.013535467663432e-33
translation_523794.5.peg.644,-2.6796471513952104e-29,-3.336481882330825e-33
transcription_TU_523794.5.peg.644,-2.9198825341126678e-31,2.2359685432061426e-32
translation_523794.5.peg.645,2.4744099853011957e-29,-1.1728068754039757e-32
transcription_TU_523794.5.peg.645,2.696245471928315e-31,3.0367367854066784e-32
translation_523794.5.peg.646,-3.084193289080136e-29,3.312272218535442e-33
