,fluxes,reduced_costs
EX_gly(e),-2.0,-0.006168990111573175
EX_glyasn(e),2.4869142363663418e-23,0.0
EX_glyasp(e),0.0,-0.021654472301277893
EX_glyc(e),-1.79965486,-1.2855309264926847e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0030391601278141984
EX_glyglu(e),0.0,-0.0030401971700916054
EX_glyleu(e),0.0,-0.009266850020458515
EX_glymet(e),0.0,-0.0030889857468701263
EX_glyphe(e),2.495834311385093e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.006154408632475501
EX_h(e),10.600773830639802,0.0
EX_h2o(e),-4.506709304877195,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.022001920985541636,0.0
EX_hxan(e),-0.018202451953066648,0.0
EX_ile_L(e),-0.06247986506905208,0.0
EX_k(e),-1.1424558937484341e-06,0.0
EX_lac_L(e),0.0,-0.006200506991541675
EX_lcts(e),-0.07449289,-0.061927038658928395
EX_leu_L(e),-0.0968075033253548,0.0
EX_lys_L(e),-0.037032861160069624,0.0
EX_malt(e),-0.07449289,-0.0743147425853374
EX_malthx(e),0.0,-0.26009526991014875
EX_malttr(e),0.0,-0.11147327190315906
EX_mantr(e),0.0,-0.09908242167226916
EX_melib(e),-0.07449289,-0.06192623143798976
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.531276828601119e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.033048480126785816,0.0
EX_mg2(e),-0.001318746778907177,0.0
EX_mn2(e),-1.5360914122046959e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011478993387987362,0.0
EX_nh4(e),7.4584866887547525,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.024820778820547864
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9185641517723009,0.0
EX_pi(e),-0.10597357203450386,0.0
EX_pnto_R(e),-0.0011476786370472438,0.0
EX_ppi(e),0.0,-9.342110143100212e-07
EX_pro_L(e),1.8664719361769457,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011476891152550751,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11146813198643422
EX_rib_D(e),-0.17878295,-0.018579442723201355
EX_ribflv(e),-0.0022954396060138136,0.0
EX_ser_L(e),-2.0,-0.012378012868828052
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.14862432222071362
EX_succ(e),0.0,-0.0030389208984842133
EX_sucr(e),-0.07449289,-0.08360310781816538
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.536928807415499e-06
EX_tdchola(e),0.0,-1.536928807415499e-06
EX_thf(e),0.0,-0.0030681713997565002
EX_thm(e),-3.0678143678348045e-07,0.0
EX_thr_L(e),-2.0,-0.012368656644243555
EX_thymd(e),-1.4862298849241248e-23,0.0
EX_trp_L(e),-0.02008939022816268,0.0
EX_tyr_L(e),-2.0,-0.006177023322851119
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07803291438003243,0.0
EX_xan(e),-0.019202700827695568,0.0
EX_xyl_D(e),-0.17878295,-0.03096369816354194
EX_zn2(e),-4.094184300741791e-07,0.0
translation_565040.3.peg.1,0.0,7.712737606541529e-33
transcription_TU_565040.3.peg.1,0.0,-1.0301874019969098e-32
translation_565040.3.peg.2,0.0,-1.1127155651334536e-32
transcription_TU_565040.3.peg.2,0.0,-160.38022120418208
translation_565040.3.peg.5,0.0,9.822071667822228e-33
transcription_TU_565040.3.peg.5,0.0,-304.10429979551526
translation_565040.3.peg.6,0.0,1.2091748651053602e-32
transcription_TU_565040.3.peg.6,0.0,-385.5628034655375
translation_565040.3.peg.10,1.3234956218602712e-06,2.122770279627763e-32
transcription_TU_565040.3.peg.10,2.935753830259699e-08,-1.4303902710445438e-32
translation_565040.3.peg.12,0.0,-1.752874009743331e-32
transcription_TU_565040.3.peg.12,0.0,-3.2427398458268964e-32
translation_565040.3.peg.20,0.0,-6.169948829000155e-33
transcription_TU_565040.3.peg.20,0.0,-53.04330474970813
translation_565040.3.peg.22,0.0,9.744465800407458e-34
transcription_TU_565040.3.peg.22,0.0,-69.73452776573079
translation_565040.3.peg.24,6.863690896562181e-08,6.981376974030167e-33
transcription_TU_565040.3.peg.24,1.52249138618068e-09,1.0246896475240531e-32
translation_565040.3.peg.31,7.696917157065329e-07,8.384395585185995e-33
transcription_TU_565040.3.peg.31,1.707316114373346e-08,5.970274808275708e-32
translation_565040.3.peg.33,8.091628385879754e-07,-1.0699157943935764e-32
transcription_TU_565040.3.peg.33,1.7948702386710687e-08,-4.1176541676808626e-33
translation_565040.3.peg.36,2.528697429439688e-08,-1.4198095289386797e-32
transcription_TU_565040.3.peg.36,5.609110480933026e-10,-4.7328781773346524e-33
translation_565040.3.peg.39,0.0,1.3076353251913844e-32
transcription_TU_565040.3.peg.39,0.0,-1.4129828886686822e-32
translation_565040.3.peg.46,0.0,-2.5584444659208043e-33
transcription_TU_565040.3.peg.46,0.0,-92.58326432544037
translation_565040.3.peg.53,0.0,-1.2127985776910453e-32
transcription_TU_565040.3.peg.53,0.0,-101.42165535192922
translation_565040.3.peg.55,0.0,4.886905678208329e-32
transcription_TU_565040.3.peg.55,0.0,-158.96858663149976
translation_565040.3.peg.67,2.0013175361608756e-08,1.7933616812804556e-32
transcription_TU_565040.3.peg.67,4.4392860280806353e-10,4.7877798177642716e-33
translation_565040.3.peg.81,0.0,6.709006438849159e-33
transcription_TU_565040.3.peg.81,0.0,1.0958798276047639e-33
translation_565040.3.peg.83,1.1974064264485173e-06,-2.9023271989625735e-32
transcription_TU_565040.3.peg.83,2.656065078540125e-08,1.8979784957643163e-32
translation_565040.3.peg.84,1.1319874425278584e-08,1.7258169815869608e-32
transcription_TU_565040.3.peg.84,2.510953882519072e-10,7.343525825635184e-33
translation_565040.3.peg.85,0.0,-2.2812429261821657e-32
transcription_TU_565040.3.peg.85,0.0,1.7038823879957115e-32
translation_565040.3.peg.91,0.0,-1.123235579147387e-32
transcription_TU_565040.3.peg.91,0.0,-224.40259638222483
translation_565040.3.peg.100,3.579755931832624e-08,-1.1157344259790984e-32
transcription_TU_565040.3.peg.100,7.940549265664309e-10,-1.2768911554213164e-32
translation_565040.3.peg.104,5.020148368252976e-11,9.49369328157194e-33
transcription_TU_565040.3.peg.104,1.1135601476229602e-12,1.3870361103963124e-32
translation_565040.3.peg.106,0.0,-1.7807520649569187e-33
transcription_TU_565040.3.peg.106,0.0,-5.024927637682531e-33
translation_565040.3.peg.107,0.0,-3.934635337184309e-32
transcription_TU_565040.3.peg.107,0.0,-261.7641324562187
translation_565040.3.peg.109,0.0,-1.5162427918824268e-33
transcription_TU_565040.3.peg.109,0.0,-324.94500141438897
translation_565040.3.peg.114,0.0,2.8004329704897466e-32
transcription_TU_565040.3.peg.114,0.0,2.871998803710108e-32
translation_565040.3.peg.116,1.8030757058797706e-11,-6.118977560807094e-32
transcription_TU_565040.3.peg.116,3.9995496187169096e-13,2.593414407308864e-32
translation_565040.3.peg.117,3.606151411759541e-11,-1.0379262732556999e-32
transcription_TU_565040.3.peg.117,7.999099237433819e-13,-2.58132757219083e-33
translation_565040.3.peg.120,0.0,7.54736026318541e-33
transcription_TU_565040.3.peg.120,0.0,-1.5291569474428232e-32
translation_565040.3.peg.123,0.0,-1.1892253484536602e-32
transcription_TU_565040.3.peg.123,0.0,-1.1949163873683455e-32
translation_565040.3.peg.135,0.0,1.7450534631518215e-32
transcription_TU_565040.3.peg.135,0.0,-421.3826446461043
translation_565040.3.peg.139,0.0,-5.344029411140579e-33
transcription_TU_565040.3.peg.139,0.0,-1.616800707935045e-32
translation_565040.3.peg.140,0.0,5.041076593877504e-34
transcription_TU_565040.3.peg.140,0.0,-1.4118314853135837e-32
translation_565040.3.peg.141,3.88968969696776e-30,4.547159157048848e-32
transcription_TU_565040.3.peg.141,8.628038686175855e-32,-7.370067553129992e-33
translation_565040.3.peg.144,0.0,4.0671687272974376e-32
transcription_TU_565040.3.peg.144,0.0,-2.8981554641658057e-32
translation_565040.3.peg.145,0.0,4.6662157067377837e-32
transcription_TU_565040.3.peg.145,0.0,-317.3372668009297
translation_565040.3.peg.147,0.0,-1.8080513119031585e-32
transcription_TU_565040.3.peg.147,0.0,-1.3091745978348916e-32
translation_565040.3.peg.148,4.941473551635439e-09,-1.4839020392542562e-32
transcription_TU_565040.3.peg.148,1.0961086434082907e-10,6.672929812103599e-33
translation_565040.3.peg.149,0.0,-3.2863954976173053e-32
transcription_TU_565040.3.peg.149,0.0,-166.23621277907236
translation_565040.3.peg.152,3.5991400497908856e-06,-2.8614252146062955e-32
transcription_TU_565040.3.peg.152,7.983546762295378e-08,-1.100843859425816e-32
translation_565040.3.peg.161,2.7858545514759034e-08,4.5438035675638665e-32
transcription_TU_565040.3.peg.161,6.179531715069971e-10,2.0769330177441062e-32
translation_565040.3.peg.177,0.0,1.591952449812893e-32
transcription_TU_565040.3.peg.177,0.0,-221.65988259384994
translation_565040.3.peg.178,0.0,-2.0721998243819857e-32
transcription_TU_565040.3.peg.178,0.0,-120.88468584868136
translation_565040.3.peg.180,-5.0153685572736967e-29,1.7360570621669452e-34
transcription_TU_565040.3.peg.180,0.0,-69.51239321953224
translation_565040.3.peg.184,1.0328706717554605e-06,-1.4285541785569996e-33
transcription_TU_565040.3.peg.184,2.2910948707990013e-08,2.4923757774106014e-33
translation_565040.3.peg.185,5.263496553330058e-06,8.653986144332298e-32
transcription_TU_565040.3.peg.185,1.1675391978462343e-07,2.3749756004759535e-32
translation_565040.3.peg.193,0.0,-1.5991445361903766e-32
transcription_TU_565040.3.peg.193,0.0,-261.5332391487052
translation_565040.3.peg.195,0.0,-2.797897654549738e-33
transcription_TU_565040.3.peg.195,0.0,1.1819125517140114e-32
translation_565040.3.peg.203,1.5140495102028213e-07,-3.8864441953780414e-33
transcription_TU_565040.3.peg.203,3.358436987145564e-09,1.395151363571449e-32
translation_565040.3.peg.205,7.613805863081928e-06,-1.1317215774935063e-32
transcription_TU_565040.3.peg.205,1.6888805188474116e-07,2.0678508988704927e-33
translation_565040.3.peg.206,0.0,-1.4110188070583424e-32
transcription_TU_565040.3.peg.206,0.0,-94.45396691849763
translation_565040.3.peg.207,7.613805863081928e-06,5.011104878824085e-33
transcription_TU_565040.3.peg.207,1.6888805188474116e-07,-2.6679161910270657e-33
translation_565040.3.peg.208,7.613805863081928e-06,-5.519444625856682e-33
transcription_TU_565040.3.peg.208,1.6888805188474116e-07,-5.5540537953520324e-33
translation_565040.3.peg.211,0.002052056122457982,-5.835497280431297e-33
transcription_TU_565040.3.peg.211,4.5518334340586955e-05,3.910187745261418e-33
translation_565040.3.peg.212,0.0,9.793271024615819e-32
transcription_TU_565040.3.peg.212,0.0,-394.3547519022716
translation_565040.3.peg.218,5.312396831829017e-11,2.3219926824531424e-33
transcription_TU_565040.3.peg.218,1.178386168363772e-12,1.668783215609405e-32
translation_565040.3.peg.219,5.312396831829017e-11,-7.073468001612484e-32
transcription_TU_565040.3.peg.219,1.178386168363772e-12,2.055975583851779e-32
translation_565040.3.peg.220,5.312396831829017e-11,3.312020490976377e-32
transcription_TU_565040.3.peg.220,1.178386168363772e-12,-1.950726437274169e-32
translation_565040.3.peg.228,0.0,2.430276095415843e-34
transcription_TU_565040.3.peg.228,0.0,-56.85100463841761
translation_565040.3.peg.230,4.906085540292067e-08,1.8614704168663224e-30
transcription_TU_565040.3.peg.230,1.0882589393268708e-09,-2.9804877695095967e-32
translation_565040.3.peg.231,-7.106239678904419e-29,2.5276663813932005e-33
transcription_TU_565040.3.peg.231,0.0,-211.73428912948344
translation_565040.3.peg.236,2.782031522592398e-06,3.633437862103184e-33
transcription_TU_565040.3.peg.236,6.171051542183438e-08,-5.992170420161233e-33
translation_565040.3.peg.241,-5.058191300708266e-29,-9.248133581365893e-33
transcription_TU_565040.3.peg.241,-1.1219987614593211e-30,2.4323380519147764e-33
translation_565040.3.peg.242,7.334025750502054e-08,-1.0715866357785796e-32
transcription_TU_565040.3.peg.242,1.6268202049657255e-09,-2.35643530340065e-32
translation_565040.3.peg.243,7.334025750502054e-08,1.6345865253991806e-33
transcription_TU_565040.3.peg.243,1.6268202049657255e-09,3.860084516954734e-33
translation_565040.3.peg.244,7.334025750502054e-08,1.785008341187481e-32
transcription_TU_565040.3.peg.244,1.6268202049657255e-09,-8.761921785888477e-33
translation_565040.3.peg.245,7.334025750502054e-08,-1.3877140722006917e-33
transcription_TU_565040.3.peg.245,1.6268202049657255e-09,-2.450533405739694e-33
translation_565040.3.peg.246,7.334025750502054e-08,7.24100820925867e-33
transcription_TU_565040.3.peg.246,1.6268202049657255e-09,1.1645118174669276e-32
translation_565040.3.peg.247,7.334025750502054e-08,2.790648835654303e-33
transcription_TU_565040.3.peg.247,1.6268202049657255e-09,-1.2928739099830908e-32
translation_565040.3.peg.248,7.334025750502054e-08,-1.2731301455262742e-32
transcription_TU_565040.3.peg.248,1.6268202049657255e-09,-2.1353285163747108e-32
translation_565040.3.peg.249,7.334025750502054e-08,8.843772824329696e-33
transcription_TU_565040.3.peg.249,1.6268202049657255e-09,5.823204484045628e-33
translation_565040.3.peg.257,0.0,-1.9140987915828743e-33
transcription_TU_565040.3.peg.257,0.0,-144.46617034568717
translation_565040.3.peg.258,0.0,-1.326436481352867e-32
transcription_TU_565040.3.peg.258,0.0,1.7696958821955226e-33
translation_565040.3.peg.259,0.0,-2.219755337532039e-33
transcription_TU_565040.3.peg.259,0.0,-171.72589339811694
translation_565040.3.peg.262,2.1652088631061205e-13,3.6777259879786287e-32
transcription_TU_565040.3.peg.262,4.8028267779544906e-15,3.6499366492695192e-34
translation_565040.3.peg.266,-4.5093881596820924e-30,4.497598993516355e-32
transcription_TU_565040.3.peg.266,-1.00026425046324e-31,-2.3146685878269063e-32
translation_565040.3.peg.272,7.613805863081928e-06,-6.8506390994971665e-34
transcription_TU_565040.3.peg.272,1.6888805188474116e-07,-2.481874005241386e-33
translation_565040.3.peg.274,4.781735405020674e-12,-2.0903237851894703e-33
transcription_TU_565040.3.peg.274,1.0606758193008913e-13,1.6062774101762305e-32
translation_565040.3.peg.275,1.0626315859420025e-10,1.6004370396103992e-32
transcription_TU_565040.3.peg.275,2.357109987412961e-12,-3.214790338988392e-33
translation_565040.3.peg.278,1.245225903649929e-07,-4.058431740966456e-32
transcription_TU_565040.3.peg.278,2.762137370005463e-09,6.602634779476176e-33
translation_565040.3.peg.288,2.4133420040956508e-08,6.004664285906416e-33
transcription_TU_565040.3.peg.288,5.353231182051032e-10,-3.253457583541835e-32
translation_565040.3.peg.290,6.41455889590435e-08,1.9314043451838774e-32
transcription_TU_565040.3.peg.290,1.4228657456084712e-09,-1.5772279881992375e-32
translation_565040.3.peg.293,0.0,1.7843426166561932e-32
transcription_TU_565040.3.peg.293,0.0,8.29826010036848e-33
translation_565040.3.peg.295,0.0,1.2662646483735626e-33
transcription_TU_565040.3.peg.295,0.0,-3.3093910565634877e-32
translation_565040.3.peg.296,0.0,9.680892173461767e-33
transcription_TU_565040.3.peg.296,0.0,9.19937116813394e-33
translation_565040.3.peg.299,0.0,8.367198113665218e-33
transcription_TU_565040.3.peg.299,0.0,-1.3611546341226703e-32
translation_565040.3.peg.300,0.0,3.843263138142259e-33
transcription_TU_565040.3.peg.300,0.0,3.1806248446413663e-32
translation_565040.3.peg.301,0.0,-6.567165878554861e-32
transcription_TU_565040.3.peg.301,0.0,9.793982547722541e-33
translation_565040.3.peg.302,0.0,-2.0590893921487214e-33
transcription_TU_565040.3.peg.302,0.0,1.8355367055383443e-34
translation_565040.3.peg.306,0.0,-1.899990495783736e-32
transcription_TU_565040.3.peg.306,0.0,8.982768995762583e-34
translation_565040.3.peg.307,4.781735405020674e-12,1.2618111697884032e-32
transcription_TU_565040.3.peg.307,1.0606758193008913e-13,-7.851174164473072e-33
translation_565040.3.peg.309,7.613805863081928e-06,1.2137681440714285e-33
transcription_TU_565040.3.peg.309,1.6888805188474116e-07,4.5139840825500146e-33
translation_565040.3.peg.313,5.896362086204856e-09,-3.345035221127321e-32
transcription_TU_565040.3.peg.313,1.307920275160647e-10,4.657388042732771e-32
translation_565040.3.peg.314,1.628055661188342e-08,3.0601604859304034e-33
transcription_TU_565040.3.peg.314,3.6113233502741937e-10,-4.625267918143691e-34
translation_565040.3.peg.318,6.345938054128744e-11,2.0065737032715406e-33
transcription_TU_565040.3.peg.318,1.4076443957414258e-12,3.2746373985356466e-33
translation_565040.3.peg.319,6.345938054128744e-11,-6.9356996498122e-33
transcription_TU_565040.3.peg.319,1.4076443957414258e-12,3.4912877937672886e-32
translation_565040.3.peg.320,1.6364398345444842e-10,-1.321888246256355e-32
transcription_TU_565040.3.peg.320,3.6299209705740317e-12,5.126929811651085e-33
translation_565040.3.peg.321,7.613805863081928e-06,-3.204177572176201e-34
transcription_TU_565040.3.peg.321,1.6888805188474116e-07,-2.7708581088352818e-33
translation_565040.3.peg.324,1.8970115121261364e-09,1.8755699543717633e-33
transcription_TU_565040.3.peg.324,4.20791630949499e-11,-4.909037691276412e-34
translation_565040.3.peg.330,5.874040599803373e-10,-1.6904693327789188e-32
transcription_TU_565040.3.peg.330,1.302968963791129e-11,-2.4454852187862672e-32
translation_565040.3.peg.334,1.0624793663658046e-10,5.07400297047739e-32
transcription_TU_565040.3.peg.334,2.356772336727547e-12,-1.165310601667116e-32
translation_565040.3.peg.340,4.496020922954057e-07,-4.598460477875002e-32
transcription_TU_565040.3.peg.340,9.972991544118335e-09,-1.537572464385434e-32
translation_565040.3.peg.341,7.613805863081928e-06,1.3320442734895133e-32
transcription_TU_565040.3.peg.341,1.6888805188474116e-07,5.451385211519015e-33
translation_565040.3.peg.346,7.814199358293075e-08,-4.0570427688796727e-32
transcription_TU_565040.3.peg.346,1.7333314381710692e-09,1.472285307172939e-32
translation_565040.3.peg.347,1.4719296482303636e-07,-2.7719439205147193e-33
transcription_TU_565040.3.peg.347,3.2650074781443572e-09,3.01852483746963e-33
translation_565040.3.peg.348,1.2736728061323855e-07,1.1723734322439324e-32
transcription_TU_565040.3.peg.348,2.825237769842458e-09,2.0064996058398026e-32
translation_565040.3.peg.354,0.0,-4.2178108386447327e-32
transcription_TU_565040.3.peg.354,0.0,-7.248163652743146e-33
translation_565040.3.peg.357,8.26512510928773e-07,4.778632959428438e-34
transcription_TU_565040.3.peg.357,1.8333549651688077e-08,-3.1207979127950644e-33
translation_565040.3.peg.362,0.0,-6.269891573772306e-32
transcription_TU_565040.3.peg.362,0.0,2.7584617875636786e-32
translation_565040.3.peg.365,0.0,-1.6082194191164457e-33
transcription_TU_565040.3.peg.365,0.0,1.5650483560684987e-34
translation_565040.3.peg.368,7.770143793650303e-13,4.551705216574402e-32
transcription_TU_565040.3.peg.368,1.723559113237914e-14,-1.3776676390012277e-32
translation_565040.3.peg.388,0.0,-2.625763429856256e-32
transcription_TU_565040.3.peg.388,0.0,7.355100828693323e-32
translation_565040.3.peg.409,0.0,-4.51486477561259e-33
transcription_TU_565040.3.peg.409,0.0,-53.756018978276934
translation_565040.3.peg.413,0.0,1.0857424893142223e-33
transcription_TU_565040.3.peg.413,0.0,-59.64228672689229
translation_565040.3.peg.416,0.0,3.8670240979860437e-32
transcription_TU_565040.3.peg.416,0.0,1.1997358938547047e-32
translation_565040.3.peg.417,1.7690743682952383e-28,1.3074230644014206e-32
transcription_TU_565040.3.peg.417,0.0,-32.9036577599854
translation_565040.3.peg.422,2.0344904490213066e-08,-5.673382210843799e-33
transcription_TU_565040.3.peg.422,4.512869577872811e-10,-3.9950161585382774e-32
translation_565040.3.peg.425,0.0,4.577766239536104e-32
transcription_TU_565040.3.peg.425,0.0,-3.133915505120923e-33
translation_565040.3.peg.426,1.6416615383843404e-07,3.8870757410744886e-33
transcription_TU_565040.3.peg.426,3.641503658718321e-09,1.0269616832086594e-32
translation_565040.3.peg.429,1.0626315859420025e-10,7.955352241044315e-33
transcription_TU_565040.3.peg.429,2.357109987412961e-12,-6.137169086626791e-33
translation_565040.3.peg.432,2.7405617559422024e-07,-3.072438618466174e-32
transcription_TU_565040.3.peg.432,6.0790640627596935e-09,-5.3887751992597416e-33
translation_565040.3.peg.433,2.7405617559422024e-07,-3.4427931167409333e-31
transcription_TU_565040.3.peg.433,6.0790640627596935e-09,-8.810195924625406e-32
translation_565040.3.peg.445,0.0,1.2155286400047935e-32
transcription_TU_565040.3.peg.445,0.0,3.8931856623889435e-32
translation_565040.3.peg.446,0.0,-3.067239116616972e-33
transcription_TU_565040.3.peg.446,0.0,-127.31150698902601
translation_565040.3.peg.448,9.305389335778597e-34,-1.4193123540676392e-31
transcription_TU_565040.3.peg.448,2.0641044770644448e-35,-1.1857012650165337e-32
translation_565040.3.peg.453,9.047289420940668e-29,1.5096900122163716e-31
transcription_TU_565040.3.peg.453,0.0,-115.28820325692588
translation_565040.3.peg.457,2.3086547928573647e-09,4.8334728447768e-34
transcription_TU_565040.3.peg.457,5.121015920968398e-11,-1.0685070516223613e-32
translation_565040.3.peg.466,0.0,-1.814983552437319e-35
transcription_TU_565040.3.peg.466,0.0,-3.613897827620876e-32
translation_565040.3.peg.467,0.0,-3.86515364474605e-33
transcription_TU_565040.3.peg.467,0.0,6.0255732363651784e-33
translation_565040.3.peg.472,0.0,-5.249345891185177e-32
transcription_TU_565040.3.peg.472,0.0,-3.5712270300212806e-32
translation_565040.3.peg.474,0.0,-3.3314600104782753e-32
transcription_TU_565040.3.peg.474,0.0,-245.30618225560798
translation_565040.3.peg.479,8.788517117407034e-10,-1.1209097359715483e-32
transcription_TU_565040.3.peg.479,1.949452825047167e-11,4.380614845932691e-33
translation_565040.3.peg.484,0.0,-6.604939165012424e-33
transcription_TU_565040.3.peg.484,0.0,-112.24683421727876
translation_565040.3.peg.485,6.022579778092465e-11,1.2838914477377463e-32
transcription_TU_565040.3.peg.485,1.3359176531863303e-12,1.9682200670753842e-32
translation_565040.3.peg.486,5.120883179099279e-29,-2.5844288166303235e-32
transcription_TU_565040.3.peg.486,1.1359049594907051e-30,-1.736136887151536e-32
translation_565040.3.peg.489,0.0,3.3322052190151954e-33
transcription_TU_565040.3.peg.489,0.0,-1.3868326951841336e-33
translation_565040.3.peg.492,0.0,-1.3897859710518415e-32
transcription_TU_565040.3.peg.492,0.0,1.5901143723722103e-32
translation_565040.3.peg.493,0.0,5.683411746848165e-32
transcription_TU_565040.3.peg.493,0.0,1.3773007382693393e-32
translation_565040.3.peg.494,0.0,8.561388223710519e-32
transcription_TU_565040.3.peg.494,0.0,-302.1512628474763
translation_565040.3.peg.498,0.0,-8.890331851982816e-33
transcription_TU_565040.3.peg.498,0.0,-127.39666932727738
translation_565040.3.peg.499,0.0,1.0548692259035739e-32
transcription_TU_565040.3.peg.499,0.0,-91.56058374250101
translation_565040.3.peg.500,0.0,-4.151881073310023e-32
transcription_TU_565040.3.peg.500,0.0,-1.2836295590218058e-32
translation_565040.3.peg.501,0.0,-2.6120260590117156e-32
transcription_TU_565040.3.peg.501,-1.2422431035163697e-64,-7.563218769132409e-33
translation_565040.3.peg.506,0.0,4.5364204572588753e-32
transcription_TU_565040.3.peg.506,0.0,-322.3953191584444
translation_565040.3.peg.512,6.36660774746279e-08,-2.851379067233182e-32
transcription_TU_565040.3.peg.512,1.4122293093877912e-09,-9.267529641956603e-32
translation_565040.3.peg.514,0.0,9.924339778864191e-33
transcription_TU_565040.3.peg.514,0.0,-71.89276801337965
translation_565040.3.peg.515,0.0,-4.640801389802786e-33
transcription_TU_565040.3.peg.515,0.0,-169.58080275114435
translation_565040.3.peg.518,0.0,-7.391616121400582e-33
transcription_TU_565040.3.peg.518,0.0,-134.06598040724995
translation_565040.3.peg.520,1.1194417306717363e-06,6.053812945425008e-32
transcription_TU_565040.3.peg.520,2.4831252134803514e-08,2.0853238776406277e-32
translation_565040.3.peg.521,0.0,-2.307192761261481e-32
transcription_TU_565040.3.peg.521,0.0,-182.72855967193965
translation_565040.3.peg.522,0.0,-5.3224697479843686e-33
transcription_TU_565040.3.peg.522,0.0,-150.06873023361015
translation_565040.3.peg.523,0.0,-9.924231937605354e-33
transcription_TU_565040.3.peg.523,0.0,-216.58385378569744
translation_565040.3.peg.529,3.911874535271246e-11,5.060296384929265e-32
transcription_TU_565040.3.peg.529,8.677248689554337e-13,-5.5485405371855e-32
translation_565040.3.peg.534,0.0,-1.6321090773613558e-32
transcription_TU_565040.3.peg.534,0.0,3.74091235156946e-33
translation_565040.3.peg.538,0.0,-8.613331254895873e-32
transcription_TU_565040.3.peg.538,0.0,-1.6382303405671174e-31
translation_565040.3.peg.539,0.0,6.854325208332996e-33
transcription_TU_565040.3.peg.539,0.0,-109.47654653508555
translation_565040.3.peg.541,0.0,-3.2279429547738313e-32
