,fluxes,reduced_costs
EX_cys_L(e),-0.030466467913744407,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.010096383166248127
EX_fe2(e),-6.032440801676531e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.576106684172682,0.0
EX_fru(e),-0.14898579,-0.04997796336920407
EX_galt(e),0.0,-0.05050487083224639
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04997685719224978
EX_gln_L(e),-2.0,-0.003714631430050141
EX_glu_L(e),-2.0,-0.02127896033034666
EX_gly(e),1.8396875510003259,0.0
EX_glyasn(e),3.2125819394262697e-23,0.0
EX_glyasp(e),3.2125819394262697e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.1680880208983682,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0010591617187785407
EX_glyglu(e),0.0,-0.007442825900912367
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0005251994657204321
EX_h2o(e),-10.0,-0.006379825157130602
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.050551202172781536,0.0
EX_hxan(e),-0.05716191021694779,0.0
EX_ile_L(e),-0.1526561783789036,0.0
EX_isobut(e),0.0,-0.004168513205260296
EX_k(e),-5.346186464481468e-07,0.0
EX_lac_D(e),0.0,-0.00957103299721908
EX_lac_L(e),0.0,-0.009571808188001126
EX_lcts(e),-0.07449289,-0.0786526689582404
EX_leu_L(e),-0.19599026614066778,0.0
EX_lys_L(e),-0.09099009616942424,0.0
EX_malt(e),-0.07449289,-0.09356487931938783
EX_man(e),-0.14898579,-0.04997428651917263
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0704298745101482,0.0
EX_metala(e),0.0,-0.000532680011927564
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022838023245702038,0.0
EX_mn2(e),-5.340628810041357e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018252929305749498,0.0
EX_ncam(e),4.451193906352499e-37,0.0
EX_nh4(e),16.54503165064002,0.0
EX_o2(e),0.0,-0.011704431625435182
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8619281212723895,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0018250421212016252,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.032980525205461964,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0018259713983350663,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0036502091160202994,0.0
EX_salcn(e),0.0,-0.043595465323636645
EX_ser_L(e),-2.0,-0.00904040522248906
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,7.97454764347733e-37
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.009563973912057135
EX_thymd(e),-0.015160869310735067,0.0
EX_tre(e),-0.07449289,-0.07865490872721491
EX_ttdca(e),-9.796092485765491e-58,0.0
EX_tyr_L(e),-2.0,-0.005848282819369646
EX_ura(e),-0.04541404486994375,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.1400353985254335,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.128591812332567e-07,0.0
translation_469596.3.peg.10,0.0,2.0958246821711814e-32
transcription_TU_469596.3.peg.10,0.0,3.4003481515035805e-32
translation_469596.3.peg.11,0.0,-1.1939033577700613e-32
transcription_TU_469596.3.peg.11,0.0,-174.3497568051352
translation_469596.3.peg.19,3.0340622354767487e-08,1.6524765188616287e-33
transcription_TU_469596.3.peg.19,4.949056373821077e-10,7.102055881931356e-33
translation_469596.3.peg.35,0.0,8.475588125584917e-34
transcription_TU_469596.3.peg.35,0.0,5.40550139311806e-33
translation_469596.3.peg.42,1.113710845988917e-09,4.508547740583036e-32
transcription_TU_469596.3.peg.42,1.8166462429433416e-11,2.861972083401216e-32
translation_469596.3.peg.50,0.0,1.4382604533402422e-34
transcription_TU_469596.3.peg.50,0.0,-1.532419392876465e-32
translation_469596.3.peg.52,-6.227360753287902e-31,-3.4177137830204457e-34
transcription_TU_469596.3.peg.52,-1.0157853411105116e-32,-2.8227782107041425e-32
translation_469596.3.peg.53,0.0,-1.6469638389523044e-32
transcription_TU_469596.3.peg.53,0.0,-5.081320575149461e-33
translation_469596.3.peg.58,2.1910023938428693e-07,1.0031231775940961e-32
transcription_TU_469596.3.peg.58,3.5738865984736273e-09,-3.0421352556675074e-33
translation_469596.3.peg.67,3.562654129711216e-24,7.587593599260261e-33
transcription_TU_469596.3.peg.67,0.0,-109.38808798775118
translation_469596.3.peg.72,0.0,8.639685707231276e-33
transcription_TU_469596.3.peg.72,0.0,-50.64162186600101
translation_469596.3.peg.73,0.0,8.546802574024923e-33
transcription_TU_469596.3.peg.73,0.0,-79.1187307980498
translation_469596.3.peg.79,3.0340622354767487e-08,7.658709400425011e-33
transcription_TU_469596.3.peg.79,4.949056373821077e-10,-4.004147609703568e-33
translation_469596.3.peg.81,3.987807411402902e-08,3.474888186542832e-32
transcription_TU_469596.3.peg.81,6.504772201508028e-10,2.389396272695647e-32
translation_469596.3.peg.93,0.0,-1.1157776290014651e-32
transcription_TU_469596.3.peg.93,0.0,6.843902636902723e-35
translation_469596.3.peg.97,0.0,-5.258338116354949e-33
transcription_TU_469596.3.peg.97,0.0,1.977935572153366e-32
translation_469596.3.peg.98,0.0,-8.455524160572964e-33
transcription_TU_469596.3.peg.98,0.0,4.517006119895914e-33
translation_469596.3.peg.121,0.0,-9.478691117410165e-34
transcription_TU_469596.3.peg.121,0.0,-113.7910252643703
translation_469596.3.peg.124,0.0,1.1044359853821214e-32
transcription_TU_469596.3.peg.124,0.0,1.0287376739673187e-32
translation_469596.3.peg.126,0.0,4.921863938206444e-33
transcription_TU_469596.3.peg.126,0.0,-80.93157892966212
translation_469596.3.peg.127,0.0,1.4759752817335415e-32
transcription_TU_469596.3.peg.127,0.0,2.3655293243712278e-32
translation_469596.3.peg.128,0.0,1.631233583738047e-32
transcription_TU_469596.3.peg.128,0.0,1.8403413909171974e-32
translation_469596.3.peg.130,0.0,5.620656566892334e-33
transcription_TU_469596.3.peg.130,0.0,-50.9476326076748
translation_469596.3.peg.131,0.0,-1.4123535725150176e-32
transcription_TU_469596.3.peg.131,0.0,-77.79460009773696
translation_469596.3.peg.132,0.0,4.355961178016305e-33
transcription_TU_469596.3.peg.132,0.0,4.412526183176691e-32
translation_469596.3.peg.134,0.0,-3.4410883139595606e-33
transcription_TU_469596.3.peg.134,0.0,-45.23673556455176
translation_469596.3.peg.137,3.936329204149577e-09,-5.035581405660255e-34
transcription_TU_469596.3.peg.137,6.42080274737456e-11,1.440334642567025e-32
translation_469596.3.peg.140,3.106423411550558e-10,5.354310260668182e-33
transcription_TU_469596.3.peg.140,5.06708939749404e-12,-3.54373627875021e-33
translation_469596.3.peg.146,3.0340622354767487e-08,-5.133000520069078e-33
transcription_TU_469596.3.peg.146,4.949056373821077e-10,-8.939990664944883e-33
translation_469596.3.peg.147,3.0340622354767487e-08,1.3937178425212682e-33
transcription_TU_469596.3.peg.147,4.949056373821077e-10,-8.004383645388226e-33
translation_469596.3.peg.149,0.0,-7.028735260756348e-33
transcription_TU_469596.3.peg.149,0.0,-9.175263119555948e-33
translation_469596.3.peg.181,0.0,7.748443610221809e-33
transcription_TU_469596.3.peg.181,0.0,-129.1268059743968
translation_469596.3.peg.183,0.0,-2.1225652215628182e-33
transcription_TU_469596.3.peg.183,0.0,-77.4885604042558
translation_469596.3.peg.184,0.0,5.970286225181108e-33
transcription_TU_469596.3.peg.184,0.0,-79.81826550281254
translation_469596.3.peg.185,0.0,-1.2325254872553377e-32
transcription_TU_469596.3.peg.185,0.0,-76.39116446909031
translation_469596.3.peg.188,1.5060169253364803e-15,-1.1031083822300196e-32
transcription_TU_469596.3.peg.188,2.4565622208628706e-17,2.3987384370617564e-33
translation_469596.3.peg.189,-4.4267518779854526e-29,3.295891407300236e-32
transcription_TU_469596.3.peg.189,0.0,-127.4074297065067
translation_469596.3.peg.191,-4.4267518779854526e-29,-2.2974198696189394e-33
transcription_TU_469596.3.peg.191,0.0,-74.15910932710585
translation_469596.3.peg.192,-4.4267518779854526e-29,-7.934837306736803e-34
transcription_TU_469596.3.peg.192,0.0,-86.26526947604145
translation_469596.3.peg.193,-4.4267518779854526e-29,2.008783047184752e-33
transcription_TU_469596.3.peg.193,0.0,-74.69180851516307
translation_469596.3.peg.203,-7.696173536713742e-30,-1.493588084343516e-32
transcription_TU_469596.3.peg.203,-1.2553729534793562e-31,-2.2188207822812015e-32
translation_469596.3.peg.206,3.106423411550558e-10,-8.457148624756064e-33
transcription_TU_469596.3.peg.206,5.06708939749404e-12,-5.368346365180857e-32
translation_469596.3.peg.212,0.0,-9.22456763157873e-33
transcription_TU_469596.3.peg.212,0.0,-3.222214301255818e-33
translation_469596.3.peg.237,0.0,-1.9289518368840953e-33
transcription_TU_469596.3.peg.237,0.0,-24.563811146238216
translation_469596.3.peg.239,0.0,1.8915167173494922e-32
transcription_TU_469596.3.peg.239,0.0,4.909139981143242e-32
translation_469596.3.peg.240,0.0,1.560643228948297e-32
transcription_TU_469596.3.peg.240,0.0,-112.52139176979269
translation_469596.3.peg.241,0.0,2.494685552886246e-32
transcription_TU_469596.3.peg.241,0.0,2.0793707461947702e-32
translation_469596.3.peg.249,2.1333613595863167e-07,-7.390105208103281e-33
transcription_TU_469596.3.peg.249,3.4798645561287365e-09,8.532065007412882e-33
translation_469596.3.peg.250,0.0,-9.443390628096229e-33
transcription_TU_469596.3.peg.250,0.0,1.2478447916005574e-32
translation_469596.3.peg.257,0.0,2.5963344886034427e-32
transcription_TU_469596.3.peg.257,0.0,2.85503959681808e-32
translation_469596.3.peg.258,0.0,3.8407431025037975e-33
transcription_TU_469596.3.peg.258,0.0,-2.973122411749539e-32
translation_469596.3.peg.259,-7.509113813762262e-31,5.353336252904616e-33
transcription_TU_469596.3.peg.259,-1.2248604246546876e-32,-2.683400699715996e-33
translation_469596.3.peg.261,1.3337871327364215e-05,1.0195785862576762e-32
transcription_TU_469596.3.peg.261,2.1756269971675438e-07,2.08867731969654e-32
translation_469596.3.peg.268,0.0,1.9307516347962108e-32
transcription_TU_469596.3.peg.268,0.0,-94.31635438723137
translation_469596.3.peg.272,-1.7256080542585655e-30,6.185661535737681e-33
transcription_TU_469596.3.peg.272,0.0,-70.5925348150094
translation_469596.3.peg.279,1.0119564907959272e-08,1.1658731620357116e-32
transcription_TU_469596.3.peg.279,1.650668091854826e-10,-1.8418171736863458e-32
translation_469596.3.peg.280,3.242702573389534e-08,-4.876868485963948e-33
transcription_TU_469596.3.peg.280,5.289383207631459e-10,-1.6101198971451376e-32
translation_469596.3.peg.288,0.0,-1.248864523042287e-32
transcription_TU_469596.3.peg.288,0.0,-55.36385640484178
translation_469596.3.peg.289,0.0,-5.733812222884378e-33
transcription_TU_469596.3.peg.289,0.0,-49.750876346207605
translation_469596.3.peg.290,0.0,-1.1265618333618397e-32
transcription_TU_469596.3.peg.290,0.0,-1.7071163196323234e-32
translation_469596.3.peg.291,0.0,-5.719706423654479e-33
transcription_TU_469596.3.peg.291,0.0,-2.9657372988505006e-33
translation_469596.3.peg.307,0.0,8.833749122040834e-34
transcription_TU_469596.3.peg.307,0.0,-41.4474789924256
translation_469596.3.peg.308,3.9961993500940505e-11,6.365666764662273e-33
transcription_TU_469596.3.peg.308,6.518460838867709e-13,-1.175770574000694e-32
translation_469596.3.peg.309,3.4709402804531967e-07,1.1852580801227667e-32
transcription_TU_469596.3.peg.309,5.6616765856913975e-09,-2.671441766622083e-32
translation_469596.3.peg.310,3.106423411550558e-10,-2.673826686058791e-32
transcription_TU_469596.3.peg.310,5.06708939749404e-12,1.3547721193987544e-33
translation_469596.3.peg.314,0.0,5.4791775963436845e-33
transcription_TU_469596.3.peg.314,0.0,-77.62969291590264
translation_469596.3.peg.315,2.9839124737346634e-07,1.4653016470696577e-32
transcription_TU_469596.3.peg.315,4.867253833618311e-09,-2.0971461522714847e-32
translation_469596.3.peg.319,0.0,-8.912124994255174e-33
transcription_TU_469596.3.peg.319,0.0,-84.50762946455473
translation_469596.3.peg.325,0.0,1.4369688761608097e-32
transcription_TU_469596.3.peg.325,0.0,-2.2894094503364904e-32
translation_469596.3.peg.326,3.106423411550558e-10,2.1765286666378468e-33
transcription_TU_469596.3.peg.326,5.06708939749404e-12,-2.9687667364954583e-33
translation_469596.3.peg.338,0.0,-8.137221459200859e-33
transcription_TU_469596.3.peg.338,0.0,-107.02179086099358
translation_469596.3.peg.344,0.0,-3.492421408280503e-33
transcription_TU_469596.3.peg.344,0.0,-102.05052924298747
translation_469596.3.peg.348,0.0,1.584617646695639e-32
transcription_TU_469596.3.peg.348,0.0,-102.68617614782646
translation_469596.3.peg.350,0.0,3.97492808003003e-33
transcription_TU_469596.3.peg.350,0.0,-109.63816618336679
translation_469596.3.peg.353,0.0,-2.4735329436206823e-32
transcription_TU_469596.3.peg.353,0.0,-110.14330122563825
translation_469596.3.peg.354,0.0,3.497947703678725e-32
transcription_TU_469596.3.peg.354,0.0,-4.4325780851399806e-33
translation_469596.3.peg.356,5.941798677230082e-58,-2.4528852299099994e-32
transcription_TU_469596.3.peg.356,0.0,-109.15909279258072
translation_469596.3.peg.357,6.671988627084395e-58,-1.787022540111758e-32
transcription_TU_469596.3.peg.357,0.0,-98.11644871609235
translation_469596.3.peg.358,0.0,-1.427829470347557e-32
transcription_TU_469596.3.peg.358,0.0,-65.3152411474026
translation_469596.3.peg.359,0.0,-8.967313040020491e-33
transcription_TU_469596.3.peg.359,0.0,-3.238639501487314e-32
translation_469596.3.peg.362,0.0,2.8589878482349186e-33
transcription_TU_469596.3.peg.362,0.0,1.195455329479617e-33
translation_469596.3.peg.367,0.0,1.25835430954394e-32
transcription_TU_469596.3.peg.367,0.0,-1.0396111232809281e-32
translation_469596.3.peg.372,1.3337871327364215e-05,-6.624349324491018e-33
transcription_TU_469596.3.peg.372,2.1756269971675438e-07,1.1193424185639087e-32
translation_469596.3.peg.375,1.3418581223147916e-07,-1.7516111139504983e-32
transcription_TU_469596.3.peg.375,2.1887921135415e-09,-4.6935183395337596e-32
translation_469596.3.peg.442,0.0,1.2099655999742402e-32
transcription_TU_469596.3.peg.442,0.0,4.893537200326158e-32
translation_469596.3.peg.447,4.838514408267773e-07,9.009081180604951e-34
transcription_TU_469596.3.peg.447,7.892415749441617e-09,-1.4161705896376264e-33
translation_469596.3.peg.448,0.0,4.993981736089034e-32
transcription_TU_469596.3.peg.448,0.0,-181.51230692953516
translation_469596.3.peg.476,0.0,2.8489807324911884e-33
transcription_TU_469596.3.peg.476,0.0,1.923644701720982e-32
translation_469596.3.peg.477,0.0,-4.4856176984238684e-33
transcription_TU_469596.3.peg.477,0.0,-102.29181836381555
translation_469596.3.peg.481,0.0,-6.147042816885877e-33
transcription_TU_469596.3.peg.481,0.0,-51.90371426214787
translation_469596.3.peg.484,0.0,-3.061242447353337e-32
transcription_TU_469596.3.peg.484,0.0,-110.81709267624402
translation_469596.3.peg.487,0.0,2.2375064330366782e-33
transcription_TU_469596.3.peg.487,0.0,-142.3811260709486
translation_469596.3.peg.488,0.0,-5.7989350213523575e-33
transcription_TU_469596.3.peg.488,0.0,-106.02615520115927
translation_469596.3.peg.490,0.0,3.369027219808779e-32
transcription_TU_469596.3.peg.490,0.0,-176.97001535272565
translation_469596.3.peg.495,1.5496919880829294e-07,-2.503534249117476e-32
transcription_TU_469596.3.peg.495,2.527803458150274e-09,1.992470911831975e-32
translation_469596.3.peg.496,9.744980761050412e-09,9.147553236829287e-33
transcription_TU_469596.3.peg.496,1.5895672338000694e-10,-2.246520508833023e-32
translation_469596.3.peg.507,1.3320664500313503e-11,-1.4681861703410803e-32
transcription_TU_469596.3.peg.507,2.1728202796225698e-13,-2.907306143516428e-32
translation_469596.3.peg.508,2.6641329000627005e-11,-2.0627664534642752e-33
transcription_TU_469596.3.peg.508,4.3456405592451396e-13,-9.389667201831743e-33
translation_469596.3.peg.513,0.0,-8.51933672728746e-33
transcription_TU_469596.3.peg.513,0.0,-93.04731521065197
translation_469596.3.peg.514,1.92152105278611e-06,1.0287353414368786e-32
transcription_TU_469596.3.peg.514,3.1343180448070803e-08,-4.4018870342094805e-33
translation_469596.3.peg.528,0.0,1.5799549593973847e-32
transcription_TU_469596.3.peg.528,0.0,-103.72129068502386
translation_469596.3.peg.529,0.0,-2.539702449044389e-32
transcription_TU_469596.3.peg.529,0.0,-72.92616469204572
translation_469596.3.peg.537,0.0,-1.503033617820704e-32
transcription_TU_469596.3.peg.537,0.0,-3.254591226524052e-33
translation_469596.3.peg.540,4.988771595690828e-08,6.1189353667263046e-33
transcription_TU_469596.3.peg.540,8.137510026821083e-10,-7.421777116082857e-33
translation_469596.3.peg.541,0.0,4.050945002375066e-33
transcription_TU_469596.3.peg.541,0.0,-101.29155564684604
translation_469596.3.peg.542,0.0,-6.436648197885133e-33
transcription_TU_469596.3.peg.542,0.0,-7.089006470963774e-33
translation_469596.3.peg.543,1.4990561475806132e-06,-4.2266060391100696e-33
transcription_TU_469596.3.peg.543,2.445208043246928e-08,1.0092137685580109e-32
translation_469596.3.peg.545,7.653303264340898e-08,-4.271664623967757e-33
transcription_TU_469596.3.peg.545,1.2483801043461567e-09,6.178496804851295e-33
translation_469596.3.peg.551,0.0,-8.619016781064221e-33
transcription_TU_469596.3.peg.551,0.0,-99.7619596257789
translation_469596.3.peg.552,1.3338019316848983e-05,1.3292164163225044e-33
transcription_TU_469596.3.peg.552,2.1756511366955433e-07,5.962088495202476e-34
translation_469596.3.peg.553,2.2055866864581342e-08,-1.588274978701542e-32
transcription_TU_469596.3.peg.553,3.597675987327053e-10,-1.1172596043085744e-31
translation_469596.3.peg.555,3.0340622354767487e-08,2.8761499372762595e-33
transcription_TU_469596.3.peg.555,4.949056373821077e-10,9.781491219190615e-33
translation_469596.3.peg.556,3.0340622354767487e-08,4.2520937657996874e-33
transcription_TU_469596.3.peg.556,4.949056373821077e-10,5.8345758362168956e-33
translation_469596.3.peg.557,3.0340622354767487e-08,7.932325547696124e-33
transcription_TU_469596.3.peg.557,4.949056373821077e-10,1.1098897060396971e-32
translation_469596.3.peg.558,0.0,3.0501977146136245e-32
transcription_TU_469596.3.peg.558,0.0,-1.0856665878633438e-32
translation_469596.3.peg.564,3.1363454839785335e-07,7.157023425113776e-33
transcription_TU_469596.3.peg.564,5.115897237206775e-09,1.9268867276069775e-32
translation_469596.3.peg.568,0.0,-3.416899494082666e-33
transcription_TU_469596.3.peg.568,0.0,-1.685992942033117e-32
translation_469596.3.peg.569,0.0,2.9157183621832592e-33
transcription_TU_469596.3.peg.569,0.0,-7.765021661180719e-33
translation_469596.3.peg.570,0.0,7.646151269588876e-33
transcription_TU_469596.3.peg.570,0.0,2.045238705651796e-32
translation_469596.3.peg.571,0.0,-7.210850711529757e-33
transcription_TU_469596.3.peg.571,0.0,1.473906810474336e-33
translation_469596.3.peg.584,0.0,-2.862381206104806e-32
transcription_TU_469596.3.peg.584,0.0,4.0329280792114646e-32
translation_469596.3.peg.586,0.0,-1.5217129074980196e-32
transcription_TU_469596.3.peg.586,0.0,1.759665343826728e-32
translation_469596.3.peg.594,0.0,1.3679202773162748e-32
transcription_TU_469596.3.peg.594,0.0,-113.76857853897658
translation_469596.3.peg.597,0.0,4.540477401769473e-32
transcription_TU_469596.3.peg.597,0.0,-163.98855074652118
translation_469596.3.peg.601,0.0,-1.2652875838191794e-32
transcription_TU_469596.3.peg.601,0.0,-111.74486566767733
translation_469596.3.peg.604,2.0206915695225035e-06,4.7189325084062796e-32
transcription_TU_469596.3.peg.604,3.296081528828777e-08,-3.2678606865742206e-32
translation_469596.3.peg.605,3.872149882429864e-06,4.3119674059717084e-33
transcription_TU_469596.3.peg.605,6.316115678826492e-08,-1.4754025473994168e-32
translation_469596.3.peg.607,0.0,1.3768170706288152e-32
transcription_TU_469596.3.peg.607,0.0,-101.60727683401473
translation_469596.3.peg.608,0.0,-1.0433710033668361e-32
transcription_TU_469596.3.peg.608,0.0,-127.75363640750022
translation_469596.3.peg.609,0.0,-3.467796745364956e-33
transcription_TU_469596.3.peg.609,0.0,-37.92064396343765
translation_469596.3.peg.610,0.0,4.76259371415512e-34
transcription_TU_469596.3.peg.610,0.0,-46.60103461432317
translation_469596.3.peg.614,0.0,-1.2664836273534031e-33
transcription_TU_469596.3.peg.614,0.0,-58.15459699556065
translation_469596.3.peg.617,3.742701072124013e-24,6.866615944579452e-33
transcription_TU_469596.3.peg.617,0.0,-99.79009200924969
translation_469596.3.peg.620,0.0,1.912126149492207e-32
transcription_TU_469596.3.peg.620,0.0,-109.06046201532259
translation_469596.3.peg.631,1.0750484788681662e-08,4.950937416604733e-33
transcription_TU_469596.3.peg.631,1.753581539725118e-10,1.3537631990475313e-32
translation_469596.3.peg.633,0.0,-3.025536623404093e-32
transcription_TU_469596.3.peg.633,0.0,1.2293122966926512e-32
translation_469596.3.peg.637,4.1211252519501346e-07,7.776208917463836e-33
transcription_TU_469596.3.peg.637,6.722235607759043e-09,-3.461221277489161e-32
translation_469596.3.peg.643,1.3337871327364215e-05,-1.1090624427540573e-32
transcription_TU_469596.3.peg.643,2.1756269971675438e-07,1.4431264763819816e-33
translation_469596.3.peg.645,0.0,6.0998555741863346e-33
transcription_TU_469596.3.peg.645,0.0,-41.29224599987154
translation_469596.3.peg.652,0.0,-2.0404438274923728e-32
transcription_TU_469596.3.peg.652,0.0,-149.87860264457936
translation_469596.3.peg.654,0.0,-4.638750428674074e-33
transcription_TU_469596.3.peg.654,0.0,-2.476941259641892e-32
translation_469596.3.peg.656,3.854839758800281e-08,1.6227627890852845e-33
transcription_TU_469596.3.peg.656,6.287880009604249e-10,1.1402099144275483e-32
translation_469596.3.peg.657,4.1211252519501346e-07,-1.7726472167085e-33
transcription_TU_469596.3.peg.657,6.722235607759043e-09,9.165188790090727e-33
translation_469596.3.peg.660,5.959679349125482e-09,2.9978936993407605e-33
transcription_TU_469596.3.peg.660,9.721220851649646e-11,1.0949611820323859e-32
translation_469596.3.peg.662,0.0,2.9305211478952055e-33
transcription_TU_469596.3.peg.662,0.0,-41.25890888642604
translation_469596.3.peg.663,0.0,-5.366967856618378e-32
transcription_TU_469596.3.peg.663,0.0,1.1204584736782237e-31
translation_469596.3.peg.671,0.0,1.3614578523888395e-32
transcription_TU_469596.3.peg.671,0.0,-1.3889462322753715e-32
translation_469596.3.peg.700,4.8915327702083755e-31,1.3478599417132665e-32
transcription_TU_469596.3.peg.700,0.0,-36.51322342610075
translation_469596.3.peg.701,4.8915327702083755e-31,-1.3772000082233616e-33
transcription_TU_469596.3.peg.701,0.0,-21.562443817692067
translation_469596.3.peg.702,4.8915327702083755e-31,-2.5671067984173875e-32
transcription_TU_469596.3.peg.702,0.0,-108.16400744344494
translation_469596.3.peg.703,1.5190851574837643e-30,3.434302345861384e-33
transcription_TU_469596.3.peg.703,0.0,-82.7387479634706
translation_469596.3.peg.704,0.0,-5.6539153336809685e-34
transcription_TU_469596.3.peg.704,0.0,2.8578795685843366e-32
translation_469596.3.peg.705,0.0,7.270901025698438e-33
transcription_TU_469596.3.peg.705,0.0,-67.56842871169717
translation_469596.3.peg.707,0.0,2.1270290343089204e-32
transcription_TU_469596.3.peg.707,0.0,7.751813411950723e-33
translation_469596.3.peg.725,0.0,2.2080169847096777e-32
transcription_TU_469596.3.peg.725,0.0,-118.63467927790994
translation_469596.3.peg.727,0.0,-3.292249401990209e-33
transcription_TU_469596.3.peg.727,0.0,-44.763549319148794
translation_469596.3.peg.743,0.0,-1.536973514194251e-32
transcription_TU_469596.3.peg.743,0.0,-103.19763608975717
translation_469596.3.peg.747,0.0,-1.5984881561627525e-32
transcription_TU_469596.3.peg.747,0.0,-6.428793260951465e-32
translation_469596.3.peg.748,0.0,9.216239726688646e-33
transcription_TU_469596.3.peg.748,0.0,-109.38457727983811
translation_469596.3.peg.751,1.940821625461888e-06,5.369397359630864e-33
transcription_TU_469596.3.peg.751,3.165800465010121e-08,1.299189301265182e-33
translation_469596.3.peg.753,4.8221180442777344e-08,-4.525605999890411e-33
transcription_TU_469596.3.peg.753,7.86567057303635e-10,2.8690260795117538e-34
translation_469596.3.peg.756,4.7121396070766806e-06,-1.146358445438414e-32
transcription_TU_469596.3.peg.756,7.686277586548308e-08,-3.861329571711534e-33
translation_469596.3.peg.761,3.106423411550558e-10,-2.818278739421664e-32
transcription_TU_469596.3.peg.761,5.06708939749404e-12,1.5585741998011986e-32
translation_469596.3.peg.766,0.0,-5.335445134728921e-33
transcription_TU_469596.3.peg.766,0.0,-82.47519659252305
translation_469596.3.peg.825,0.0,-2.460329485883104e-33
