,fluxes,reduced_costs
transcription_TU_192222.29.peg.187,1.3017120647582683e-07,2.5993413856847203e-32
translation_192222.29.peg.188,1.9702981501121975e-09,-6.5761646707666e-32
transcription_TU_192222.29.peg.188,4.501116904887432e-11,-3.2859694521258344e-33
translation_192222.29.peg.190,2.0049768635066022e-08,-3.131756727872224e-31
transcription_TU_192222.29.peg.190,4.580339911360037e-10,-4.3023370261089377e-33
translation_192222.29.peg.191,0.0,-2.1929784125405414e-32
transcription_TU_192222.29.peg.191,0.0,-146.55270818879447
translation_192222.29.peg.197,0.0,-2.4541239221988583e-32
transcription_TU_192222.29.peg.197,0.0,-4.503229479396437e-33
translation_192222.29.peg.199,0.0,-1.7733043395165954e-31
transcription_TU_192222.29.peg.199,0.0,-170.50545675197907
translation_192222.29.peg.200,3.756812926120328e-08,-3.014010957419013e-31
transcription_TU_192222.29.peg.200,8.582383417097003e-10,8.860462474459561e-34
translation_192222.29.peg.201,1.7317313438376759e-09,-9.857028894383242e-32
transcription_TU_192222.29.peg.201,3.956114573841185e-11,-1.399844845396065e-32
translation_192222.29.peg.215,0.0,-1.935565677480242e-33
transcription_TU_192222.29.peg.215,0.0,-2.2648932913664886e-32
translation_192222.29.peg.216,0.0,2.768187586208806e-33
transcription_TU_192222.29.peg.216,0.0,-89.52646729903604
translation_192222.29.peg.217,0.0,3.2950903524891706e-32
transcription_TU_192222.29.peg.217,0.0,-9.685497753275577e-33
translation_192222.29.peg.218,0.0,-2.643750248443591e-32
transcription_TU_192222.29.peg.218,0.0,8.094593352130133e-33
translation_192222.29.peg.221,1.9323407804979705e-10,8.275108730224511e-32
transcription_TU_192222.29.peg.221,4.414403856902319e-12,9.268033893036755e-33
translation_192222.29.peg.222,1.4729139576807717e-08,-3.487850786922375e-32
transcription_TU_192222.29.peg.222,3.3648500933648265e-10,-1.0910212756698157e-32
translation_192222.29.peg.224,8.810413101719387e-08,1.7086687457867227e-32
transcription_TU_192222.29.peg.224,2.012725807458765e-09,-4.9771293543193605e-34
translation_192222.29.peg.225,1.7317313438376759e-09,-4.619526541791422e-32
transcription_TU_192222.29.peg.225,3.956114573841185e-11,-1.1280752877442883e-32
translation_192222.29.peg.228,1.7521134467210246e-07,-1.4109674522018025e-32
transcription_TU_192222.29.peg.228,4.002677185616551e-09,4.869875139397471e-33
translation_192222.29.peg.229,1.367256542082867e-13,-3.2000013942240924e-31
transcription_TU_192222.29.peg.229,3.1234772943052704e-15,1.1304594719148468e-32
translation_192222.29.peg.231,0.0,-2.855758931663222e-33
transcription_TU_192222.29.peg.231,0.0,-241.7706448346034
translation_192222.29.peg.235,5.698092506049518e-06,5.564258012787277e-33
transcription_TU_192222.29.peg.235,1.3017207828739714e-07,-6.319664788430444e-33
translation_192222.29.peg.236,5.698092506049518e-06,6.17051341369405e-33
transcription_TU_192222.29.peg.236,1.3017207828739714e-07,1.0070713439895609e-32
translation_192222.29.peg.241,0.0,-6.560483189613289e-32
transcription_TU_192222.29.peg.241,0.0,1.6933022390055193e-32
translation_192222.29.peg.248,-2.749081768142379e-29,1.6335701917674667e-32
transcription_TU_192222.29.peg.248,-6.280236531105136e-31,-6.978629478377678e-33
translation_192222.29.peg.250,7.006804831113666e-08,-1.532880947065697e-32
transcription_TU_192222.29.peg.250,1.6006941727462266e-09,-1.589105513101191e-34
translation_192222.29.peg.255,0.0,2.4043550850430215e-31
transcription_TU_192222.29.peg.255,0.0,-2.829525620228834e-32
translation_192222.29.peg.260,9.404783541403547e-08,-5.383252708209204e-33
transcription_TU_192222.29.peg.260,2.1485088529676594e-09,1.7875219438863872e-32
translation_192222.29.peg.261,4.809440761962708e-37,2.0473646904441227e-34
transcription_TU_192222.29.peg.261,4.252143017949876e-41,4.265132637622896e-33
translation_192222.29.peg.264,1.492117486420346e-07,-1.4779672876393432e-32
transcription_TU_192222.29.peg.264,3.4087202699867084e-09,2.4177470438370657e-34
translation_192222.29.peg.265,6.396851899924877e-09,3.338405712034805e-32
transcription_TU_192222.29.peg.265,1.461351330161557e-10,1.5715149138535815e-34
translation_192222.29.peg.269,0.0,-4.569783509390558e-31
transcription_TU_192222.29.peg.269,-9.934132589820235e-45,5.836823186642011e-32
translation_192222.29.peg.271,3.378602535622255e-08,-4.950743024499974e-33
transcription_TU_192222.29.peg.271,7.718367388772552e-10,-5.0911337908191874e-33
translation_192222.29.peg.272,0.0,3.4680667215009405e-33
transcription_TU_192222.29.peg.272,0.0,9.721304364425443e-33
translation_192222.29.peg.277,7.772342324656376e-11,2.279089449959702e-32
transcription_TU_192222.29.peg.277,1.7755800778725156e-12,-8.401564577489117e-33
translation_192222.29.peg.278,2.1944090783994792e-09,-2.551737751266441e-34
transcription_TU_192222.29.peg.278,5.0130949970489936e-11,2.1777017206210118e-32
translation_192222.29.peg.280,5.908013876544814e-07,-2.4198377497537712e-32
transcription_TU_192222.29.peg.280,1.3496770086553186e-08,-2.3526792192674532e-32
translation_192222.29.peg.282,0.0,3.587014134970033e-33
transcription_TU_192222.29.peg.282,0.0,-157.2746467785362
translation_192222.29.peg.285,5.089093644519614e-10,7.906568489127203e-33
transcription_TU_192222.29.peg.285,1.1625958960880118e-11,-3.3501285758202046e-33
translation_192222.29.peg.286,3.2897923829338723e-10,-2.7158505178961194e-32
transcription_TU_192222.29.peg.286,7.515481911988975e-12,1.2706358307303135e-32
translation_192222.29.peg.287,5.149667400212521e-10,-1.0434205436731537e-31
transcription_TU_192222.29.peg.287,1.1764338807466453e-11,-1.6330878419202502e-32
translation_192222.29.peg.295,0.0,7.212288600888366e-33
transcription_TU_192222.29.peg.295,0.0,8.092961373711652e-33
translation_192222.29.peg.296,8.747201368499501e-08,-1.1737010933540599e-31
transcription_TU_192222.29.peg.296,1.99828518074615e-09,1.8475081481108799e-32
translation_192222.29.peg.297,0.0,-8.223844103835115e-32
transcription_TU_192222.29.peg.297,0.0,-124.78613206278507
translation_192222.29.peg.298,0.0,-3.1482217099392864e-33
transcription_TU_192222.29.peg.298,0.0,-2.206594912738302e-33
translation_192222.29.peg.300,5.69805434377201e-06,-1.2617828246455104e-31
transcription_TU_192222.29.peg.300,1.3017120647582683e-07,2.5569180760941463e-33
translation_192222.29.peg.303,0.0,2.572411629863728e-32
transcription_TU_192222.29.peg.303,0.0,-245.6081213004066
translation_192222.29.peg.305,-2.7730060319166903e-29,-2.439420108187381e-32
transcription_TU_192222.29.peg.305,-6.334891156906518e-31,2.126918723922505e-32
translation_192222.29.peg.306,0.0,-5.962002471434663e-32
transcription_TU_192222.29.peg.306,0.0,2.7990621285306785e-32
translation_192222.29.peg.310,1.7056711650379927e-08,-2.4394720458442345e-31
transcription_TU_192222.29.peg.310,3.896580481839443e-10,4.0555993229149304e-33
translation_192222.29.peg.313,0.0,6.052493310035272e-34
transcription_TU_192222.29.peg.313,0.0,-2.8743085276066825e-32
translation_192222.29.peg.315,0.0,6.554400721222016e-33
transcription_TU_192222.29.peg.315,0.0,1.8093303293832028e-32
translation_192222.29.peg.317,0.0,1.8461408289629868e-32
transcription_TU_192222.29.peg.317,0.0,5.607336230356784e-33
translation_192222.29.peg.318,7.299326902999627e-09,-9.056344327379367e-32
transcription_TU_192222.29.peg.318,1.6675204062654339e-10,3.083510026263101e-32
translation_192222.29.peg.319,5.698092506049518e-06,-1.4168392232316679e-33
transcription_TU_192222.29.peg.319,1.3017207828739714e-07,9.174194081746827e-34
translation_192222.29.peg.321,2.641481039198804e-06,-1.4422182026924757e-32
transcription_TU_192222.29.peg.321,6.034424261526262e-08,1.0980836275757871e-33
translation_192222.29.peg.329,0.0,-1.5806685750548087e-34
transcription_TU_192222.29.peg.329,0.0,-205.65360412418514
translation_192222.29.peg.334,1.164786275060483e-09,-4.2532931885247743e-32
transcription_TU_192222.29.peg.334,2.660936971877607e-11,1.891813676380866e-32
translation_192222.29.peg.335,2.6867377925408553e-09,9.759388371381914e-32
transcription_TU_192222.29.peg.335,6.137812643389498e-11,4.5094465488472e-32
translation_192222.29.peg.337,1.5847813568179487e-09,5.501576785487424e-32
transcription_TU_192222.29.peg.337,3.620409507727299e-11,-1.9852117718274723e-32
translation_192222.29.peg.338,1.5847813568179487e-09,-1.5981014813138933e-32
transcription_TU_192222.29.peg.338,3.620409507727299e-11,4.068907686058341e-34
translation_192222.6.peg.339,3.1345450779899065e-09,1.0254155303359103e-32
transcription_TU_192222.6.peg.339,7.160821746124379e-11,7.78979677016349e-33
translation_192222.29.peg.345,1.6437010967134737e-09,-1.3704179311924388e-32
transcription_TU_192222.29.peg.345,3.755010779753168e-11,-1.9386192847355998e-33
translation_192222.29.peg.346,7.299326902999627e-09,-5.325663084922956e-32
transcription_TU_192222.29.peg.346,1.6675204062654339e-10,-2.3461404053734047e-32
translation_192222.29.peg.348,0.0,-3.235262181204602e-32
transcription_TU_192222.29.peg.348,0.0,6.018126681019341e-33
translation_192222.29.peg.358,5.698092506049518e-06,4.346415251636103e-34
transcription_TU_192222.29.peg.358,1.3017207828739714e-07,3.145715590069899e-33
translation_192222.29.peg.369,7.949919055542033e-08,3.19515964922185e-33
transcription_TU_192222.29.peg.369,1.8161472187013573e-09,7.481943444776769e-33
translation_192222.29.peg.370,3.816227750815191e-11,-2.8119305757050917e-32
transcription_TU_192222.29.peg.370,8.718115703004971e-13,-2.6488570752625558e-33
translation_192222.29.peg.371,4.995237507596121e-09,6.909880032141767e-33
transcription_TU_192222.29.peg.371,1.1411546007942153e-10,-1.9449103382430137e-32
translation_192222.29.peg.372,1.0021332705067412e-08,2.151415254591544e-32
transcription_TU_192222.29.peg.372,2.2893585950792075e-10,2.510087608097768e-32
translation_192222.29.peg.375,4.734341414403303e-09,-1.3306817675119815e-32
transcription_TU_192222.29.peg.375,1.0815532752068971e-10,-2.71830281922405e-33
translation_192222.29.peg.376,4.629577262162449e-09,-1.4842127263661886e-32
transcription_TU_192222.29.peg.376,1.057620059990172e-10,-2.7199131729934734e-32
translation_192222.29.peg.377,5.9142633668001815e-08,-1.8302327719091153e-31
transcription_TU_192222.29.peg.377,1.351104695436315e-09,7.524179487936086e-33
translation_192222.29.peg.380,0.0,-1.3919149105494077e-31
transcription_TU_192222.29.peg.380,0.0,-6.371364429150087e-33
translation_192222.29.peg.381,0.0,-3.441063412511101e-31
transcription_TU_192222.29.peg.381,0.0,3.008905380608016e-34
translation_192222.29.peg.382,3.436548281941711e-10,-5.755033790524819e-32
transcription_TU_192222.29.peg.382,7.85074358691798e-12,-5.287176097257124e-33
translation_192222.29.peg.386,3.816227750815191e-11,9.068973749582871e-33
transcription_TU_192222.29.peg.386,8.718115703004971e-13,-5.326328104434197e-33
translation_192222.29.peg.389,1.0705270612934347e-07,-3.2192109087287646e-31
transcription_TU_192222.29.peg.389,2.445603195868073e-09,-4.430932058345862e-32
translation_192222.29.peg.390,7.241912688509226e-07,-1.512509294458458e-31
transcription_TU_192222.29.peg.390,1.6544042141089897e-08,1.0214513240956576e-32
translation_192222.29.peg.393,3.4098838676547828e-09,4.4810993583693043e-32
transcription_TU_192222.29.peg.393,7.789829127906291e-11,-1.8976507187996644e-32
translation_192222.29.peg.396,1.5235898591779342e-06,2.599704865308538e-32
transcription_TU_192222.29.peg.396,3.480618438823761e-08,1.00045107522799e-32
translation_192222.29.peg.397,1.5235898591779342e-06,3.624117391114465e-32
transcription_TU_192222.29.peg.397,3.480618438823761e-08,1.4839256612727524e-32
translation_192222.29.peg.398,1.5265138478000356e-06,-2.58114539170114e-32
transcription_TU_192222.29.peg.398,3.487298247468909e-08,-2.810759197624942e-32
translation_192222.29.peg.403,0.0,-6.829623724772801e-34
transcription_TU_192222.29.peg.403,0.0,-351.9878637997602
translation_192222.29.peg.419,0.0,-1.6841053468423446e-32
transcription_TU_192222.29.peg.419,0.0,-247.52524155691262
translation_192222.29.peg.420,0.0,-1.0933158560532487e-31
transcription_TU_192222.29.peg.420,0.0,-2.4331967601505654e-32
translation_192222.29.peg.421,2.4880511627216776e-07,-2.1977538390504284e-32
transcription_TU_192222.29.peg.421,5.683915984042136e-09,-6.096989685496988e-32
translation_192222.29.peg.422,0.0,-4.5376185157966496e-33
transcription_TU_192222.29.peg.422,0.0,1.4303384238513852e-32
translation_192222.29.peg.424,2.923988622101326e-09,-7.566451201251793e-32
transcription_TU_192222.29.peg.424,6.67980864514811e-11,-4.840197663418685e-32
translation_192222.29.peg.425,0.0,2.3583188466616095e-32
transcription_TU_192222.29.peg.425,0.0,-1.7046338728224505e-33
translation_192222.29.peg.426,0.0,-1.1789554474256917e-32
transcription_TU_192222.29.peg.426,0.0,-1.1102370070971083e-32
translation_192222.29.peg.428,2.4789843149432574e-07,3.8671845544743456e-32
transcription_TU_192222.29.peg.428,5.663202904751489e-09,-2.3443350144375957e-33
translation_192222.29.peg.429,4.9741931034581123e-08,4.980065131251926e-32
transcription_TU_192222.29.peg.429,1.1363470378772285e-09,2.0914550552547017e-33
translation_192222.29.peg.430,0.0,-3.5247430567622505e-32
transcription_TU_192222.29.peg.430,0.0,2.671210695832002e-33
translation_192222.29.peg.437,5.698092506049518e-06,-8.643047684200504e-33
transcription_TU_192222.29.peg.437,1.3017207828739714e-07,5.7197991581589284e-33
translation_192222.29.peg.438,8.60282864542093e-08,9.196226758823106e-33
transcription_TU_192222.29.peg.438,1.9653034462600986e-09,-8.825192387783694e-34
translation_192222.29.peg.448,1.5544684649312751e-10,-1.6621480083289142e-31
transcription_TU_192222.29.peg.448,3.551160155745031e-12,4.037757749473959e-33
translation_192222.29.peg.458,4.481621185610929e-07,-2.703349560421987e-31
transcription_TU_192222.29.peg.458,1.0238197137172516e-08,-4.801221100967555e-33
translation_192222.29.peg.459,5.698092506049518e-06,2.1748935398825604e-33
transcription_TU_192222.29.peg.459,1.3017207828739714e-07,-1.6857692502225764e-33
translation_192222.29.peg.461,7.772342324656376e-11,-1.9134269364575e-32
transcription_TU_192222.29.peg.461,1.7755800778725156e-12,-1.309118534745932e-32
translation_192222.29.peg.462,5.69805434377201e-06,-5.939818197037127e-32
transcription_TU_192222.29.peg.462,1.3017120647582683e-07,2.768192612292688e-33
translation_192222.29.peg.463,5.698092506049518e-06,-5.2604747369462355e-33
transcription_TU_192222.29.peg.463,1.3017207828739714e-07,2.2172723749416548e-34
translation_192222.29.peg.464,5.698092506049518e-06,4.5526216530368305e-32
transcription_TU_192222.29.peg.464,1.3017207828739714e-07,-1.1045678626647608e-33
translation_192222.29.peg.465,1.1396146849821527e-05,-1.288516313721478e-32
transcription_TU_192222.29.peg.465,2.60343284763224e-07,-1.4322272964444331e-33
translation_192222.29.peg.466,2.055478156096938e-07,6.471803641978457e-32
transcription_TU_192222.29.peg.466,4.6957093653607335e-09,8.408785584301796e-32
translation_192222.29.peg.467,2.055478156096938e-07,-1.4962247355813653e-30
transcription_TU_192222.29.peg.467,4.6957093653607335e-09,-8.27734709781843e-32
translation_192222.29.peg.469,0.0,-2.9586876331743615e-32
transcription_TU_192222.29.peg.469,0.0,-185.88512732235912
translation_192222.29.peg.470,0.0,-3.892357895620998e-33
transcription_TU_192222.29.peg.470,0.0,1.12973152047246e-32
translation_192222.29.peg.471,0.0,1.8290335431897752e-32
transcription_TU_192222.29.peg.471,0.0,-234.25150749226896
translation_192222.29.peg.477,2.242510389840039e-09,5.4473138327792424e-33
