,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008230029473262356,0.0
EX_dms(e),0.0,1.815763403089293e-36
EX_dmso(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.015368363575132583
EX_fe2(e),-4.1847764820074233e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0017065955249516128
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.04489200076634906,0.0
EX_gly(e),1.9356886859821525,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.03244082753230552
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0034165724269809776
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0017077915969045897
EX_h2(e),-1.0,-0.006828722591578481
EX_h2o(e),-1.3272249905911955,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010179354033529561,0.0
EX_hxan(e),-1.0,-0.005118166383790449
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.017432100009683132,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.0722853996580378e-10,0.0
EX_lac_L(e),0.0,-0.01365948482702966
EX_leu_L(e),-0.034363009081115344,0.0
EX_lys_L(e),-0.01486695183704662,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.011092885474490522,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00042173723137130714,0.0
EX_mn2(e),-3.0760809811584665e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9865621491983646,0.0
EX_nh4(e),3.825318591597805,0.0
EX_nmn(e),-0.9870054721509952,0.0
EX_no2(e),-0.9238159476816197,0.0
EX_no3(e),-0.9347325109318547,-1.8157667861502205e-36
EX_o2(e),0.0,-0.01366969645927801
EX_orn(e),0.012807085851052193,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.013531645840831299,0.0
EX_phpyr(e),0.0,-1.74538702862706e-06
EX_pi(e),1.9489263135419674,0.0
EX_pnto_R(e),-0.0004433229526306082,0.0
EX_ppi(e),0.0,-0.0017069027751308295
EX_pro_L(e),-0.015140495176919146,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004433229526306082,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013659468046078914
EX_ribflv(e),-0.0008866459052612164,0.0
EX_so3(e),0.0,-0.0017077784804169964
EX_so4(e),0.0,0.0
EX_succ(e),0.9981200347641561,-1.3748493120129539e-34
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thr_L(e),-2.0,-0.01536767939277118
EX_tma(e),0.0,-0.0017076190197598947
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.006053837106288492,0.0
EX_tsul(e),0.0,-0.0017077784804169964
EX_tyr_L(e),-0.016015630665934068,0.0
EX_ura(e),-2.6418261212769474e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.025044658364121158,0.0
EX_xtsn(e),0.9870054721509952,0.0
EX_zn2(e),-1.4521737643916433e-07,0.0
translation_657308.3.peg.12,0.0,-2.215379821646543e-32
transcription_TU_657308.3.peg.12,0.0,1.4828756842545318e-32
translation_657308.3.peg.21,1.4446968583668228e-07,1.8293782673971487e-32
transcription_TU_657308.3.peg.21,6.855204244450013e-09,-4.4577452036889885e-33
translation_657308.3.peg.28,1.3134107172398594e-10,-1.0480020142210495e-32
transcription_TU_657308.3.peg.28,6.232240813278417e-12,7.003262994919853e-33
translation_657308.3.peg.29,1.3134107172398594e-10,1.548317756226414e-32
transcription_TU_657308.3.peg.29,6.232240813278417e-12,-3.607253575777512e-32
translation_657308.3.peg.30,0.0,1.2213890722411667e-32
transcription_TU_657308.3.peg.30,0.0,-138.63732820608277
translation_657308.3.peg.32,1.7896155274917532e-12,2.788988451998599e-32
transcription_TU_657308.3.peg.32,8.491871418522947e-14,-5.4272924178674164e-33
translation_657308.3.peg.33,4.248803300207919e-09,8.5429339056686e-32
transcription_TU_657308.3.peg.33,2.0160917668461537e-10,-2.541399441928686e-32
translation_657308.3.peg.36,0.0,-1.4117548341736563e-32
transcription_TU_657308.3.peg.36,0.0,-116.79443676870534
translation_657308.3.peg.42,0.0,-7.552474919515275e-33
transcription_TU_657308.3.peg.42,0.0,-6.299694263513026e-33
translation_657308.3.peg.46,0.0,-2.022865183287899e-32
transcription_TU_657308.3.peg.46,0.0,-177.05948381418142
translation_657308.3.peg.56,0.0,-2.051717095288773e-33
transcription_TU_657308.3.peg.56,0.0,-163.7461951929349
translation_657308.3.peg.57,8.877370734892947e-07,-4.880870692671501e-33
transcription_TU_657308.3.peg.57,4.212384708179554e-08,-1.9162920283356618e-32
translation_657308.3.peg.58,4.6384602953667945e-07,6.024749425670096e-32
transcription_TU_657308.3.peg.58,2.2009871842911968e-08,1.462666826155999e-32
translation_657308.3.peg.63,1.3238660586910024e-11,6.498906785494774e-32
transcription_TU_657308.3.peg.63,6.281852259913716e-13,1.4680346847988875e-32
translation_657308.3.peg.82,1.5711868121551803e-07,-3.6390799220315034e-32
transcription_TU_657308.3.peg.82,7.455409376113743e-09,-1.3792819234607108e-32
translation_657308.3.peg.83,3.6147511260074915e-07,-9.811696319266372e-33
transcription_TU_657308.3.peg.83,1.7152288466695877e-08,1.316165920286212e-32
translation_657308.3.peg.84,1.7386908832448983e-07,-4.251879372624647e-33
transcription_TU_657308.3.peg.84,8.250229834431188e-09,2.793475646268932e-32
translation_657308.3.peg.85,1.7386908832448983e-07,-6.0673118368514505e-33
transcription_TU_657308.3.peg.85,8.250229834431188e-09,-6.084800399705176e-34
translation_657308.3.peg.86,2.484783460448174e-07,-1.4292246839175895e-32
transcription_TU_657308.3.peg.86,1.1790499872658055e-08,2.305167297606358e-32
translation_657308.3.peg.92,0.0,-2.723270813754429e-32
transcription_TU_657308.3.peg.92,0.0,-295.3624901308384
translation_657308.3.peg.95,0.0,2.2378215674139156e-32
transcription_TU_657308.3.peg.95,0.0,-172.36467079524456
translation_657308.3.peg.96,0.0,-1.125755839005497e-33
transcription_TU_657308.3.peg.96,0.0,2.1343407041951862e-33
translation_657308.3.peg.97,0.0,1.542805012240544e-32
transcription_TU_657308.3.peg.97,0.0,-161.39684680228615
translation_657308.3.peg.98,0.0,6.592931110594523e-33
transcription_TU_657308.3.peg.98,0.0,-151.1685892984723
translation_657308.3.peg.99,0.0,-3.020010754403486e-33
transcription_TU_657308.3.peg.99,0.0,-3.172725280011142e-34
translation_657308.3.peg.105,4.158188730902681e-09,3.129431989858293e-32
transcription_TU_657308.3.peg.105,1.9730944157746977e-10,3.9788793987239695e-32
translation_657308.3.peg.132,9.603906168276905e-11,-3.202526978074033e-32
transcription_TU_657308.3.peg.132,4.5571316879928395e-12,-1.3721234475922845e-32
translation_657308.3.peg.133,2.905796528904474e-09,-5.306563592006388e-33
transcription_TU_657308.3.peg.133,1.378824116844326e-10,6.62365911359933e-33
translation_657308.3.peg.134,2.458981719907066e-06,1.2602698327634545e-33
transcription_TU_657308.3.peg.134,1.1668068512579128e-07,-3.2049614699068804e-33
translation_657308.3.peg.137,0.0,4.008584835728903e-33
transcription_TU_657308.3.peg.137,0.0,-141.4420664616174
translation_657308.3.peg.138,0.0,-5.167018856275111e-33
transcription_TU_657308.3.peg.138,0.0,-1.9322690108026906e-32
translation_657308.3.peg.142,2.727508800123751e-10,-4.789044507900089e-32
transcription_TU_657308.3.peg.142,1.2942251376195343e-11,5.956403142212052e-33
translation_657308.3.peg.146,0.0,1.6689887018138473e-32
transcription_TU_657308.3.peg.146,0.0,1.3579879066765147e-32
translation_657308.3.peg.147,0.0,3.052182737350374e-32
transcription_TU_657308.3.peg.147,0.0,4.131744609261852e-32
translation_657308.3.peg.149,1.985799088036501e-11,-6.828548700336024e-33
transcription_TU_657308.3.peg.149,9.422778389870561e-13,4.8726096491695274e-32
translation_657308.3.peg.150,6.619330293455003e-12,-1.627213208538691e-32
transcription_TU_657308.3.peg.150,3.1409261299568533e-13,-2.3683405538933472e-33
translation_657308.3.peg.151,7.770157764667657e-09,-1.5579988186974411e-32
transcription_TU_657308.3.peg.151,3.687003137018741e-10,-7.484138603441552e-33
translation_657308.3.peg.153,2.905796528904474e-09,-9.936128738353618e-33
transcription_TU_657308.3.peg.153,1.378824116844326e-10,-4.0360379641864255e-33
translation_657308.3.peg.159,2.458981719907066e-06,-3.654985876063583e-33
transcription_TU_657308.3.peg.159,1.1668068512579128e-07,4.4215200736346025e-33
translation_657308.3.peg.175,0.0,5.377959459455568e-33
transcription_TU_657308.3.peg.175,0.0,-116.35925063255695
translation_657308.3.peg.176,0.0,-1.3317096557583141e-32
transcription_TU_657308.3.peg.176,0.0,-95.91342667800772
translation_657308.3.peg.177,3.201343622851437e-11,3.978365699895601e-32
transcription_TU_657308.3.peg.177,1.5190636197633292e-12,1.1913770673212474e-32
translation_657308.3.peg.178,0.0,3.0592765033993443e-34
transcription_TU_657308.3.peg.178,0.0,6.281793345382683e-33
translation_657308.3.peg.179,2.458981719907066e-06,6.1453242578717866e-33
transcription_TU_657308.3.peg.179,1.1668068512579128e-07,4.755504478076567e-33
translation_657308.3.peg.194,2.3126341440788623e-10,-1.6963078484691296e-32
transcription_TU_657308.3.peg.194,1.0973637347194993e-11,5.4505008369164525e-33
translation_657308.3.peg.198,2.458981719907066e-06,8.049353796462765e-33
transcription_TU_657308.3.peg.198,1.1668068512579128e-07,2.827499797943073e-33
translation_657308.3.peg.202,0.0,-7.665609021579373e-34
transcription_TU_657308.3.peg.202,0.0,-1.0942752802580216e-33
translation_657308.3.peg.203,0.0,4.513070846071993e-33
transcription_TU_657308.3.peg.203,0.0,-41.159818311589525
translation_657308.3.peg.213,2.3817063865512438e-07,-8.428582667184966e-33
transcription_TU_657308.3.peg.213,1.1301390762749333e-08,-3.81292988590265e-32
translation_657308.3.peg.214,0.0,6.356040854183758e-32
transcription_TU_657308.3.peg.214,0.0,-8.216353855755055e-33
translation_657308.3.peg.221,7.790568476793448e-09,3.017478582614888e-32
transcription_TU_657308.3.peg.221,3.6966881861407516e-10,6.263061952131869e-33
translation_657308.3.peg.235,0.0,3.9237938110826157e-32
transcription_TU_657308.3.peg.235,0.0,-102.32990893258578
translation_657308.3.peg.237,0.0,3.297921984319912e-32
transcription_TU_657308.3.peg.237,0.0,-189.1839037161252
translation_657308.3.peg.239,0.0,-3.207009617177632e-32
transcription_TU_657308.3.peg.239,0.0,1.7925440368129996e-32
translation_657308.3.peg.242,2.6176901461686963e-06,2.917433252386407e-33
transcription_TU_657308.3.peg.242,1.2421152919898068e-07,4.1677910254132646e-33
translation_657308.3.peg.256,0.0,-1.2046249501939353e-32
transcription_TU_657308.3.peg.256,0.0,-286.8025736061603
translation_657308.3.peg.258,0.0,3.779993636714137e-32
transcription_TU_657308.3.peg.258,0.0,3.49004180475788e-32
translation_657308.3.peg.259,0.0,-2.427189303990709e-32
transcription_TU_657308.3.peg.259,0.0,8.037787244279544e-33
translation_657308.3.peg.260,0.0,2.860753151377913e-32
transcription_TU_657308.3.peg.260,0.0,-191.95636976740212
translation_657308.3.peg.272,0.0,7.576246525882567e-32
transcription_TU_657308.3.peg.272,0.0,-7.787770789944705e-33
translation_657308.3.peg.276,2.5765574899276292e-08,2.155375602119598e-32
transcription_TU_657308.3.peg.276,1.2225975116322008e-09,4.0928795927313095e-33
translation_657308.3.peg.277,1.5406606679580907e-08,3.713586456162833e-33
transcription_TU_657308.3.peg.277,7.310560335946835e-10,9.920755457220982e-33
translation_657308.3.peg.278,0.0,-4.6710060389801065e-33
transcription_TU_657308.3.peg.278,0.0,-127.7322309289602
translation_657308.3.peg.281,7.246473501299732e-09,3.0646160573933595e-32
transcription_TU_657308.3.peg.281,3.4385106893332244e-10,-3.6981297567796245e-33
translation_657308.3.peg.282,2.4854974118547343e-11,3.3384450717376495e-32
transcription_TU_657308.3.peg.282,1.1793887630224106e-12,1.3731413671826136e-32
translation_657308.3.peg.286,1.4818889480666205e-07,2.1765277652862128e-32
transcription_TU_657308.3.peg.286,7.0316837388805905e-09,1.3321489992811458e-32
translation_657308.3.peg.298,0.0,-5.853959772967635e-32
transcription_TU_657308.3.peg.298,0.0,6.77294619565945e-34
translation_657308.3.peg.299,2.635347091633177e-09,1.0831901609352082e-32
transcription_TU_657308.3.peg.299,1.250493656405229e-10,2.2857069570928628e-32
translation_657308.3.peg.301,0.0,1.335644277235982e-32
transcription_TU_657308.3.peg.301,0.0,-1.0105487668207268e-33
translation_657308.3.peg.305,0.0,-3.934531009688257e-32
transcription_TU_657308.3.peg.305,0.0,2.7125501245898866e-32
translation_657308.3.peg.306,0.0,-8.445486029318161e-33
transcription_TU_657308.3.peg.306,0.0,-106.04606668245167
translation_657308.3.peg.321,0.0,-3.1056833807981956e-33
transcription_TU_657308.3.peg.321,0.0,-100.88854847399908
translation_657308.3.peg.325,1.258514514333636e-10,1.3142261185637612e-32
transcription_TU_657308.3.peg.325,5.971753859916897e-12,5.7510220518913165e-33
translation_657308.3.peg.326,2.4854974118547343e-11,1.1572894326971358e-32
transcription_TU_657308.3.peg.326,1.1793887630224106e-12,-1.2516840585135414e-32
translation_657308.3.peg.328,2.4589618619161857e-06,4.8174911857230926e-32
transcription_TU_657308.3.peg.328,1.166797428479523e-07,-2.5414337533600336e-32
translation_657308.3.peg.332,8.527077805787156e-07,-8.397169328392583e-33
transcription_TU_657308.3.peg.332,4.0461678606450846e-08,1.9191380284154318e-32
translation_657308.3.peg.335,0.0,-1.9249726665194065e-32
transcription_TU_657308.3.peg.335,0.0,-1.3771308885844357e-32
translation_657308.3.peg.336,7.57772026069871e-09,-1.4333053085368957e-33
transcription_TU_657308.3.peg.336,3.595689974235886e-10,1.3311212304172408e-33
translation_657308.3.peg.337,7.57772026069871e-09,2.884737683114898e-32
transcription_TU_657308.3.peg.337,3.595689974235886e-10,4.078511796032294e-32
translation_657308.3.peg.340,6.619330293455003e-12,-4.8399051697730396e-33
transcription_TU_657308.3.peg.340,3.1409261299568533e-13,3.866893845914143e-33
translation_657308.3.peg.342,0.0,-1.977160657184188e-32
transcription_TU_657308.3.peg.342,0.0,-183.16548214172118
translation_657308.3.peg.343,0.0,2.4548884896278806e-32
transcription_TU_657308.3.peg.343,0.0,-2.236964978304452e-32
translation_657308.3.peg.346,7.365956811506977e-09,3.9222459432293076e-32
transcription_TU_657308.3.peg.346,3.4952064930604913e-10,5.094421941836672e-32
translation_657308.3.peg.347,1.3382712781504403e-08,-3.524330516642187e-32
transcription_TU_657308.3.peg.347,6.350206199363828e-10,-6.63694277768129e-33
translation_657308.3.peg.349,1.871324417294499e-08,3.5335367245779817e-32
transcription_TU_657308.3.peg.349,8.879586754748077e-10,2.814725236094549e-33
translation_657308.3.peg.351,0.0,6.597736499172408e-32
transcription_TU_657308.3.peg.351,0.0,-125.12918373902286
translation_657308.3.peg.353,3.8430623516047973e-10,9.813875086509512e-33
transcription_TU_657308.3.peg.353,1.8235643825092342e-11,-1.2963375731837318e-32
translation_657308.3.peg.354,9.134352579053917e-09,-1.5251709242451193e-32
transcription_TU_657308.3.peg.354,4.334324686012022e-10,1.9640610502962728e-32
translation_657308.3.peg.357,0.0,-1.0581269627450672e-32
transcription_TU_657308.3.peg.357,0.0,1.9124493878244123e-32
translation_657308.3.peg.358,0.0,-3.316874740601674e-34
transcription_TU_657308.3.peg.358,0.0,4.5762450591592433e-32
translation_657308.3.peg.363,0.0,3.256497922834225e-32
transcription_TU_657308.3.peg.363,0.0,1.618586978829609e-32
translation_657308.3.peg.380,0.0006354119353317157,7.829044739257817e-33
transcription_TU_657308.3.peg.380,3.015081379068227e-05,-3.617035267348091e-33
translation_657308.3.peg.381,0.0,3.5965902863082646e-32
transcription_TU_657308.3.peg.381,0.0,-134.0619720011041
translation_657308.3.peg.382,0.0,3.353364580689e-32
transcription_TU_657308.3.peg.382,0.0,-5.8113535463730234e-33
translation_657308.3.peg.385,0.0,-2.611860313713745e-32
transcription_TU_657308.3.peg.385,0.0,-149.76681182800775
translation_657308.3.peg.392,0.0,8.806968222840289e-33
transcription_TU_657308.3.peg.392,0.0,-3.715916898154766e-33
translation_657308.3.peg.393,0.0,5.354590086162506e-32
transcription_TU_657308.3.peg.393,0.0,2.577811796002178e-32
translation_657308.3.peg.400,0.0,-1.0209758945454145e-32
transcription_TU_657308.3.peg.400,0.0,-3.6839411639768044e-33
translation_657308.3.peg.411,1.1086697610751602e-08,2.3178406118043976e-32
transcription_TU_657308.3.peg.411,5.260728302827157e-10,3.1344271191940744e-35
translation_657308.3.peg.413,0.0,-3.0379683014490684e-33
transcription_TU_657308.3.peg.413,0.0,8.105771131186267e-34
translation_657308.3.peg.421,2.986854239441282e-07,4.961398375509633e-32
transcription_TU_657308.3.peg.421,1.4172866606021553e-08,8.151880881016686e-33
translation_657308.3.peg.436,0.0,-1.2594576479876043e-32
transcription_TU_657308.3.peg.436,0.0,-6.879876425981648e-34
translation_657308.3.peg.442,-3.4287493674981063e-38,-1.2414732153570431e-32
transcription_TU_657308.3.peg.442,-2.1643222884435337e-39,9.853406526271738e-33
translation_657308.3.peg.443,0.0,3.1558361908830485e-32
transcription_TU_657308.3.peg.443,0.0,1.1692962858631663e-32
translation_657308.3.peg.444,0.0,4.573319894719507e-33
transcription_TU_657308.3.peg.444,0.0,-2.145290535321394e-33
translation_657308.3.peg.451,6.619330293455003e-12,1.1679817299891375e-31
transcription_TU_657308.3.peg.451,3.1409261299568533e-13,-8.21893752274826e-33
translation_657308.3.peg.459,5.96538509163918e-13,-2.3333652902246507e-33
transcription_TU_657308.3.peg.459,2.8306238061743175e-14,-5.946162076449076e-33
translation_657308.3.peg.461,0.0,-3.449177363129354e-32
transcription_TU_657308.3.peg.461,0.0,1.2203803978811538e-32
translation_657308.3.peg.477,0.0,1.5451088710913966e-32
transcription_TU_657308.3.peg.477,0.0,-119.68967029379172
translation_657308.3.peg.488,0.0,-4.480512221545425e-32
transcription_TU_657308.3.peg.488,0.0,-185.9474316641451
translation_657308.3.peg.490,0.0,5.437789561410931e-32
transcription_TU_657308.3.peg.490,0.0,-3.951190779076552e-33
translation_657308.3.peg.491,2.3507236310880675e-07,1.175839808966474e-32
transcription_TU_657308.3.peg.491,1.115437506493988e-08,-3.486032914149115e-32
translation_657308.3.peg.507,3.7412791719457574e-07,-6.991030243797797e-33
transcription_TU_657308.3.peg.507,1.7752674348713024e-08,2.4599567490117675e-32
translation_657308.3.peg.508,3.3261602345139825e-07,3.4897494397237784e-32
transcription_TU_657308.3.peg.508,1.57829011846384e-08,-7.511613231770085e-33
translation_657308.3.peg.509,0.0,2.3043345967529831e-32
transcription_TU_657308.3.peg.509,0.0,-89.24882041114907
translation_657308.3.peg.510,0.0,6.350502496355019e-32
transcription_TU_657308.3.peg.510,0.0,-1.631720199197581e-32
translation_657308.3.peg.521,0.0,6.674959910045331e-32
transcription_TU_657308.3.peg.521,0.0,1.1689294890342584e-32
translation_657308.3.peg.522,0.0,1.1984382572308081e-32
transcription_TU_657308.3.peg.522,0.0,-164.8049457957978
translation_657308.3.peg.550,5.090042414138585e-11,3.616765627306919e-32
transcription_TU_657308.3.peg.550,2.415266577189003e-12,-1.1049231536947209e-33
translation_657308.3.peg.557,2.0440584542948245e-30,2.0068718280932752e-33
transcription_TU_657308.3.peg.557,9.69922382722308e-32,-1.585266476196721e-33
translation_657308.3.peg.558,2.0440584542948245e-30,4.234639386888953e-33
transcription_TU_657308.3.peg.558,9.69922382722308e-32,1.4045273165234818e-33
translation_657308.3.peg.559,-2.6237595403449887e-30,-1.3829390904440413e-32
transcription_TU_657308.3.peg.559,-1.2449952689536657e-31,5.509082201184394e-33
translation_657308.3.peg.560,-2.6237595403449887e-30,2.2800342995170527e-32
transcription_TU_657308.3.peg.560,-1.2449952689536657e-31,1.0283424296254013e-32
translation_657308.3.peg.563,0.0,6.456296255543161e-33
transcription_TU_657308.3.peg.563,0.0,-1.810365381203786e-33
translation_657308.3.peg.577,0.0,-1.139781664693049e-32
transcription_TU_657308.3.peg.577,0.0,1.7035909680915443e-32
translation_657308.3.peg.581,1.985799088036501e-11,-5.761294876940071e-32
transcription_TU_657308.3.peg.581,9.422778389870561e-13,-1.7735596273796712e-33
translation_657308.3.peg.589,0.0,8.875760196771906e-36
transcription_TU_657308.3.peg.589,0.0,-79.62754246334376
translation_657308.3.peg.591,0.0,-5.261166590512676e-33
transcription_TU_657308.3.peg.591,0.0,-119.5249957863595
translation_657308.3.peg.592,0.0,9.659857276577748e-33
transcription_TU_657308.3.peg.592,0.0,-83.41458388719143
translation_657308.3.peg.593,0.0,3.786156327862973e-32
transcription_TU_657308.3.peg.593,0.0,-1.9973128091029685e-32
translation_657308.3.peg.594,0.0,-1.1486235733335116e-32
transcription_TU_657308.3.peg.594,0.0,-80.63360688556918
translation_657308.3.peg.596,0.0,-1.2778253409302968e-32
transcription_TU_657308.3.peg.596,0.0,-138.18266246312038
translation_657308.3.peg.597,0.0,-5.5428950683318105e-33
transcription_TU_657308.3.peg.597,0.0,1.2341548085400583e-33
translation_657308.3.peg.614,8.356245192841524e-09,1.327219947838901e-31
transcription_TU_657308.3.peg.614,3.9651063945961264e-10,5.524297337982248e-32
translation_657308.3.peg.619,0.0,1.8392955112169458e-32
transcription_TU_657308.3.peg.619,0.0,-2.8213286480855992e-33
translation_657308.3.peg.620,0.0,-1.850541710700399e-32
transcription_TU_657308.3.peg.620,0.0,2.2195003267123167e-32
translation_657308.3.peg.621,0.0,-4.311238065307972e-33
transcription_TU_657308.3.peg.621,0.0,2.3925232289832164e-32
translation_657308.3.peg.630,1.404836864384706e-07,4.849470562173242e-32
transcription_TU_657308.3.peg.630,6.6660653269342275e-09,-8.96966881584644e-33
translation_657308.3.peg.631,1.404836864384706e-07,-2.480911730481079e-33
transcription_TU_657308.3.peg.631,6.6660653269342275e-09,6.269847669357322e-33
translation_657308.3.peg.635,0.0,5.039521754512124e-35
transcription_TU_657308.3.peg.635,0.0,2.698051826827884e-33
translation_657308.3.peg.637,3.309223573339474e-09,1.2188724816298323e-32
transcription_TU_657308.3.peg.637,1.570253534809775e-10,-1.5362615264332167e-32
translation_657308.3.peg.641,0.0,-3.0298235386288516e-32
transcription_TU_657308.3.peg.641,0.0,-4.86505926401039e-33
translation_657308.3.peg.646,0.0,-3.351018663470083e-33
transcription_TU_657308.3.peg.646,0.0,-1.772499849972596e-32
translation_657308.3.peg.647,2.894393291767586e-07,-4.239826566154443e-33
transcription_TU_657308.3.peg.647,1.3734131879585503e-08,5.7778533143187095e-33
translation_657308.3.peg.656,0.0,-2.1099532378137875e-32
transcription_TU_657308.3.peg.656,0.0,-213.9344340455488
translation_657308.3.peg.657,6.50669746131794e-30,1.615556220041092e-32
transcription_TU_657308.3.peg.657,3.0874809338619943e-31,1.4786128541912982e-32
translation_657308.3.peg.663,0.0,7.866857882577733e-32
transcription_TU_657308.3.peg.663,0.0,-281.0499736068312
translation_657308.3.peg.668,0.0,-2.0354224757427957e-32
transcription_TU_657308.3.peg.668,0.0,-2.9626365465817504e-32
translation_657308.3.peg.670,0.0,-3.544792746176899e-32
transcription_TU_657308.3.peg.670,0.0,-1.2216177388021683e-32
translation_657308.3.peg.674,2.458981719907066e-06,-1.1696072401222328e-32
transcription_TU_657308.3.peg.674,1.1668068512579128e-07,-1.0617489574314409e-33
translation_657308.3.peg.675,2.458988339237359e-06,-8.590985922675652e-34
transcription_TU_657308.3.peg.675,1.1668099921840428e-07,5.4905231387602454e-33
translation_657308.3.peg.683,0.0,7.282882662450129e-32
transcription_TU_657308.3.peg.683,0.0,-3.492447131537053e-32
translation_657308.3.peg.687,0.0,1.337857049710569e-32
transcription_TU_657308.3.peg.687,0.0,-1.780534149948267e-33
translation_657308.3.peg.694,0.0,3.8538033734543345e-33
transcription_TU_657308.3.peg.694,0.0,-59.48444999791686
translation_657308.3.peg.698,0.0,-1.6458038774752466e-32
transcription_TU_657308.3.peg.698,0.0,2.0674738773476156e-33
translation_657308.3.peg.699,0.0,-5.331321307167942e-32
transcription_TU_657308.3.peg.699,0.0,-9.127200599557765e-34
translation_657308.3.peg.713,0.0,4.5276780972501294e-32
transcription_TU_657308.3.peg.713,0.0,-311.27036929194304
translation_657308.3.peg.714,0.0,-1.5459540667407157e-32
transcription_TU_657308.3.peg.714,0.0,-166.5389123796916
translation_657308.3.peg.716,0.0,-8.207529323626626e-33
transcription_TU_657308.3.peg.716,0.0,1.2925487115802426e-32
translation_657308.3.peg.721,2.838793120536852e-09,-2.8832090425370826e-32
transcription_TU_657308.3.peg.721,1.3470304539195248e-10,6.291428084625349e-32
translation_657308.3.peg.723,1.6808125821269327e-17,-6.907896732298426e-33
transcription_TU_657308.3.peg.723,7.975592582202395e-19,-1.3062413129962438e-33
translation_657308.3.peg.724,1.6808125821269327e-17,-1.6129782679293662e-33
transcription_TU_657308.3.peg.724,7.975592582202395e-19,-1.0523431323328176e-32
translation_657308.3.peg.737,0.0,6.311833390471712e-33
transcription_TU_657308.3.peg.737,0.0,-76.58286222527045
translation_657308.3.peg.738,0.0,9.94956466608273e-33
