,fluxes,reduced_costs
translation_g.26890.CDS.23,2.5831951977916492e-06,5.547573520116119e-33
transcription_TU_g.26890.CDS.23,6.497281885013405e-08,1.34599556143657e-32
translation_g.26890.CDS.24,0.0,-1.7977602746412044e-32
transcription_TU_g.26890.CDS.24,0.0,2.2420691573346054e-32
translation_g.26890.CDS.27,1.67780425665523e-07,-1.8378811629024666e-32
transcription_TU_g.26890.CDS.27,4.220032312185978e-09,7.488051519649776e-33
translation_546269.3.peg.28,0.0,2.8683564521594183e-32
transcription_TU_546269.3.peg.28,0.0,-1.3761149050788557e-32
translation_546269.3.peg.30,7.861183393368832e-31,2.807189090869649e-32
transcription_TU_546269.3.peg.30,1.9772537708404005e-32,4.037653283753216e-32
translation_g.26890.CDS.31,3.043029855885321e-12,5.634410016305513e-33
transcription_TU_g.26890.CDS.31,7.653863236932721e-14,3.363774169436175e-33
translation_546269.3.peg.31,-8.611588118998673e-31,-5.8259210798615046e-33
transcription_TU_546269.3.peg.31,-2.1659964192640008e-32,-3.3760594567997146e-32
translation_546269.3.peg.45,0.0,3.095908520130076e-32
transcription_TU_546269.3.peg.45,0.0,-230.56615880973578
translation_g.26890.CDS.52,6.218566347232912e-08,-4.078278797611683e-32
transcription_TU_g.26890.CDS.52,1.5641008667549094e-09,1.2047890423251427e-32
translation_g.26890.CDS.60,4.409077931535075e-06,4.0210164408192886e-33
transcription_TU_g.26890.CDS.60,1.1089762863706664e-07,1.4509802034846227e-32
translation_g.26890.CDS.61,5.182719785277775e-11,-2.1789848786590685e-33
transcription_TU_g.26890.CDS.61,1.3035635636351874e-12,-5.0541475852373355e-33
translation_546269.3.peg.64,0.0,-6.708855481822765e-34
transcription_TU_546269.3.peg.64,0.0,-6.331821332666563e-33
translation_546269.3.peg.65,0.0,3.4268942196790226e-32
transcription_TU_546269.3.peg.65,0.0,-5.600491942377816e-32
translation_g.26890.CDS.66,0.0,2.9144796429267757e-32
transcription_TU_g.26890.CDS.66,0.0,5.2437042097255694e-33
translation_546269.3.peg.66,0.0,-4.7377028584784646e-34
transcription_TU_546269.3.peg.66,0.0,3.743041794317976e-32
translation_g.26890.CDS.67,0.0,-3.732978632611019e-32
transcription_TU_g.26890.CDS.67,0.0,-246.33814216732938
translation_546269.3.peg.67,0.0,1.9647283486494955e-32
transcription_TU_546269.3.peg.67,0.0,-71.7334477750259
translation_546269.3.peg.68,0.0,1.2024835665635587e-32
transcription_TU_546269.3.peg.68,0.0,-124.95791145513655
translation_546269.3.peg.69,0.0,-3.1536640380837906e-33
transcription_TU_546269.3.peg.69,0.0,-162.19363945799054
translation_546269.3.peg.70,0.0,-1.218484392010748e-32
transcription_TU_546269.3.peg.70,0.0,-58.468158039487214
translation_g.26890.CDS.72,5.182719785277775e-11,-5.259202497305411e-33
transcription_TU_g.26890.CDS.72,1.3035635636351874e-12,2.2012471374021276e-33
translation_g.26890.CDS.73,6.908661958887912e-16,1.2360335014803997e-33
transcription_TU_g.26890.CDS.73,1.737674498370762e-17,-1.2008690412237933e-32
translation_g.26890.CDS.78,0.0,2.3234103053944246e-32
transcription_TU_g.26890.CDS.78,0.0,-8.002392545716941e-33
translation_g.26890.CDS.80,1.5215149279426606e-12,-1.0157483474133538e-32
transcription_TU_g.26890.CDS.80,3.8269316184663604e-14,-9.754037187588234e-35
translation_g.26890.CDS.88,4.409077931535075e-06,1.2096239526467387e-33
transcription_TU_g.26890.CDS.88,1.1089762863706664e-07,-3.4348596657192666e-33
translation_g.26890.CDS.93,1.1624197280720864e-08,2.895190126456093e-32
transcription_TU_g.26890.CDS.93,2.9237312954288544e-10,4.3241351289086165e-33
translation_g.26890.CDS.96,-3.108922191054285e-41,3.0662032928754636e-35
transcription_TU_g.26890.CDS.96,2.221760396036882e-43,1.118994211631695e-32
translation_g.26890.CDS.97,6.496702042379942e-11,-2.8812072574369366e-32
transcription_TU_g.26890.CDS.97,1.6340578725281975e-12,-8.884957651295556e-35
translation_g.26890.CDS.100,1.5759105251089748e-09,-6.6972776376214e-34
transcription_TU_g.26890.CDS.100,3.963748041938856e-11,2.0627660067299635e-32
translation_g.26890.CDS.112,1.0855351986574307e-09,-7.046698511959895e-33
transcription_TU_g.26890.CDS.112,2.730350454278842e-11,-4.296783963780867e-35
translation_g.26890.CDS.114,0.0,2.983824718052127e-32
transcription_TU_g.26890.CDS.114,0.0,1.1749068567633732e-32
translation_g.26890.CDS.120,7.758608211714396e-07,1.2517493611696656e-32
transcription_TU_g.26890.CDS.120,1.95145394471092e-08,2.0073021043049576e-32
translation_g.26890.CDS.121,0.0,2.7575248746734688e-33
transcription_TU_g.26890.CDS.121,0.0,-191.69478101327982
translation_g.26890.CDS.128,6.496702042379942e-11,7.817872761222511e-35
transcription_TU_g.26890.CDS.128,1.6340578725281975e-12,1.66853985458423e-32
translation_g.26890.CDS.135,0.0,-6.778214967358584e-32
transcription_TU_g.26890.CDS.135,0.0,4.2845010971840265e-32
translation_546269.3.peg.137,7.444624894085249e-07,9.800133630306409e-33
transcription_TU_546269.3.peg.137,1.8724805042379634e-08,-1.4101282293704562e-32
translation_546269.3.peg.138,3.606863743118497e-07,-7.38521381491534e-33
transcription_TU_546269.3.peg.138,9.072024630546567e-09,7.329775217126203e-33
translation_g.26890.CDS.139,0.0,4.967111715931835e-33
transcription_TU_g.26890.CDS.139,0.0,-2.160810095962558e-32
translation_546269.3.peg.139,7.861034084354309e-07,-3.299428721847465e-33
transcription_TU_546269.3.peg.139,1.9772162164675773e-08,1.3455793562486597e-33
translation_546269.3.peg.140,8.729241816437829e-07,-7.541551527585121e-33
transcription_TU_546269.3.peg.140,2.1955888108002573e-08,2.579321680986767e-32
translation_546269.3.peg.141,0.0,-9.415867456163538e-33
transcription_TU_546269.3.peg.141,0.0,-111.28232967361542
translation_g.26890.CDS.150,4.409077931535075e-06,-8.59119581111445e-33
transcription_TU_g.26890.CDS.150,1.1089762863706664e-07,-7.404123971944551e-33
translation_546269.3.peg.150,1.1880947020425265e-08,2.54110398133145e-32
transcription_TU_546269.3.peg.150,2.988309281412625e-10,-1.2114929977003494e-32
translation_g.26890.CDS.152,2.1376419957908908e-13,-1.327708056137375e-32
transcription_TU_g.26890.CDS.152,5.376621413577078e-15,-3.4430594105518026e-33
translation_g.26890.CDS.161,0.0,-3.0500676736909647e-33
transcription_TU_g.26890.CDS.161,0.0,3.743041794317976e-32
translation_g.26890.CDS.166,0.0,-2.6379871501429545e-32
transcription_TU_g.26890.CDS.166,0.0,1.903971577617866e-32
translation_g.26890.CDS.171,0.0,-4.231666042304974e-33
transcription_TU_g.26890.CDS.171,0.0,1.278521793713242e-32
translation_g.26890.CDS.178,-1.785062363769592e-29,1.8920849497779268e-32
transcription_TU_g.26890.CDS.178,-4.4898091206619025e-31,-1.3827697309986738e-32
translation_546269.3.peg.179,6.391064398389355e-10,-4.862027708045088e-34
transcription_TU_546269.3.peg.179,1.6074877723955287e-11,7.004243142482723e-33
translation_g.26890.CDS.183,1.2993404084759883e-10,1.620822861393097e-33
transcription_TU_g.26890.CDS.183,3.268115745056395e-12,-6.091013087060825e-32
translation_g.26890.CDS.193,-7.417523636637313e-29,3.4605792360459274e-33
transcription_TU_g.26890.CDS.193,-1.8656639651998317e-30,-2.7354701626933497e-33
translation_g.26890.CDS.196,4.409103845134002e-06,5.30417584613465e-33
transcription_TU_g.26890.CDS.196,1.1089828041884845e-07,3.0311664531651463e-33
translation_g.26890.CDS.198,0.0,5.784647466219261e-32
transcription_TU_g.26890.CDS.198,0.0,-3.428899440150766e-31
translation_g.26890.CDS.199,5.182719785277775e-11,3.3221400523968966e-32
transcription_TU_g.26890.CDS.199,1.3035635636351874e-12,5.1845107244443116e-33
translation_g.26890.CDS.201,-1.634972542498146e-29,3.9291455229191984e-32
transcription_TU_g.26890.CDS.201,-4.112301498527451e-31,-3.6931581276267355e-32
translation_g.26890.CDS.203,1.1673086948740864e-08,3.089007964300548e-32
transcription_TU_g.26890.CDS.203,2.9360280802270856e-10,2.5096952639580115e-32
translation_g.26890.CDS.210,0.0,-1.7882338104845456e-33
transcription_TU_g.26890.CDS.210,0.0,-131.57556300510464
translation_g.26890.CDS.211,2.7170157357543316e-08,7.634601363973347e-32
transcription_TU_g.26890.CDS.211,6.833868821181058e-10,8.205786940589482e-33
translation_g.26890.CDS.213,3.5215963440307705e-08,-1.4933954852919833e-32
transcription_TU_g.26890.CDS.213,8.857559100435444e-10,1.8276615600025334e-32
translation_g.26890.CDS.215,5.977252788954468e-10,3.91442139545436e-33
transcription_TU_g.26890.CDS.215,1.503405406646009e-11,-1.318608266558058e-32
translation_g.26890.CDS.220,0.0,3.8305792322813754e-32
transcription_TU_g.26890.CDS.220,0.0,2.9059553262735525e-32
translation_g.26890.CDS.222,0.0,-5.5190895494307894e-33
transcription_TU_g.26890.CDS.222,0.0,-69.6426120038881
translation_g.26890.CDS.223,1.1078928448109997e-09,3.116219441636526e-32
transcription_TU_g.26890.CDS.223,2.7865846596804733e-11,1.2667909801470696e-32
translation_g.26890.CDS.224,5.777722198019116e-07,1.3645450210489534e-32
transcription_TU_g.26890.CDS.224,1.4532192459138054e-08,-1.4739357994853034e-32
translation_g.26890.CDS.225,0.0,-8.982112532141205e-33
transcription_TU_g.26890.CDS.225,0.0,-101.086461725399
translation_g.26890.CDS.228,2.3325059738648612e-12,-7.550782952485485e-33
transcription_TU_g.26890.CDS.228,5.866745503256412e-14,-5.753904339250759e-33
translation_g.26890.CDS.233,0.0,1.2982959334865613e-32
transcription_TU_g.26890.CDS.233,0.0,-291.076396018706
translation_g.26890.CDS.234,3.115289198978742e-08,-5.647343229827712e-33
transcription_TU_g.26890.CDS.234,7.835610756944068e-10,9.646030368108857e-33
translation_g.26890.CDS.236,0.0,-5.514432936295206e-33
transcription_TU_g.26890.CDS.236,0.0,-7.005498355782028e-33
translation_g.26890.CDS.240,1.6502902295282529e-07,-1.1474535753103441e-32
transcription_TU_g.26890.CDS.240,4.150828718826598e-09,-1.4076359905897613e-32
translation_g.26890.CDS.248,1.3518603915321706e-08,-2.966507303364544e-32
transcription_TU_g.26890.CDS.248,3.400214602627772e-10,-8.302173764595715e-33
translation_g.26890.CDS.249,4.409052017936149e-06,1.8270736119625595e-33
transcription_TU_g.26890.CDS.249,1.1089697685528482e-07,1.0242130349224754e-33
translation_g.26890.CDS.254,3.22730467098622e-09,8.121461227448142e-33
transcription_TU_g.26890.CDS.254,8.117353343697711e-11,2.497186984453054e-32
translation_g.26890.CDS.257,0.0,-3.4356624346731336e-33
transcription_TU_g.26890.CDS.257,0.0,-7.280481703195337e-34
translation_g.26890.CDS.261,0.0,8.651542293625024e-32
transcription_TU_g.26890.CDS.261,0.0,-7.54060329824708e-32
translation_546269.3.peg.266,0.0,-2.3450324231230419e-32
transcription_TU_546269.3.peg.266,0.0,1.363411909681066e-32
translation_g.26890.CDS.267,4.409077931535075e-06,3.4105418671357415e-33
transcription_TU_g.26890.CDS.267,1.1089762863706664e-07,-1.549475157093705e-33
translation_g.26890.CDS.269,0.0,3.865935010998758e-33
transcription_TU_g.26890.CDS.269,0.0,-77.6546161977628
translation_g.26890.CDS.272,2.1683321691427168e-08,-5.902330203634973e-32
transcription_TU_g.26890.CDS.272,5.453813685975698e-10,-1.0140033753419364e-32
translation_g.26890.CDS.273,2.2919075825910866e-08,9.968154252295269e-32
transcription_TU_g.26890.CDS.273,5.764631968665884e-10,-2.3695827618898095e-32
translation_g.26890.CDS.276,4.409077931535075e-06,1.0663654408038266e-32
transcription_TU_g.26890.CDS.276,1.1089762863706664e-07,-5.5547925936840685e-33
translation_g.26890.CDS.279,2.7144556443734164e-10,1.8503628632496298e-32
transcription_TU_g.26890.CDS.279,6.827429650278519e-12,-9.461475413164114e-32
translation_g.26890.CDS.282,0.0,1.1904977627722002e-32
transcription_TU_g.26890.CDS.282,0.0,3.670483511474288e-33
translation_g.26890.CDS.288,0.0,2.8683564521594183e-32
transcription_TU_g.26890.CDS.288,0.0,-1.3761149050788557e-32
translation_g.26890.CDS.291,1.8254495852623047e-07,-6.724522756647623e-33
transcription_TU_g.26890.CDS.291,4.591391518716592e-09,1.4954681852452549e-32
translation_g.26890.CDS.292,2.8328883944499888e-08,5.812700539526823e-32
transcription_TU_g.26890.CDS.292,7.125313047678245e-10,6.128767129808816e-33
translation_546269.3.peg.297,0.0,6.290582620394369e-33
transcription_TU_546269.3.peg.297,0.0,-102.60352635402303
translation_546269.3.peg.298,0.0,-7.680070899859674e-33
transcription_TU_546269.3.peg.298,0.0,-105.72713772671133
translation_g.26890.CDS.299,4.2599467893772584e-11,-3.737447984124729e-33
transcription_TU_g.26890.CDS.299,1.0714666522066787e-12,3.716659667283151e-32
translation_g.26890.CDS.304,1.5544610955271427e-40,-1.0817681594649201e-32
transcription_TU_g.26890.CDS.304,0.0,-1.0064942164595042e-32
translation_g.26890.CDS.315,0.0,-7.327631685925545e-33
transcription_TU_g.26890.CDS.315,0.0,-1.6264058460892354e-32
translation_g.26890.CDS.318,4.409026104337223e-06,1.239055450857231e-33
transcription_TU_g.26890.CDS.318,1.10896325073503e-07,-5.021233182294847e-34
translation_g.26890.CDS.321,0.0,1.3175706838261522e-32
transcription_TU_g.26890.CDS.321,0.0,-111.27236807862089
translation_g.26890.CDS.323,6.218566347232912e-08,7.526657055892834e-33
transcription_TU_g.26890.CDS.323,1.5641008667549094e-09,4.7422505802694906e-33
translation_g.26890.CDS.327,0.0,-2.7279088164854645e-32
transcription_TU_g.26890.CDS.327,0.0,1.0297474883795504e-32
translation_g.26890.CDS.329,1.057315796881808e-09,1.946595505529376e-32
transcription_TU_g.26890.CDS.329,2.6593726945960227e-11,3.2275255466524306e-32
translation_g.26890.CDS.339,1.5476620447717593e-09,-2.027330261725819e-33
transcription_TU_g.26890.CDS.339,3.892697143527829e-11,-5.322599698536054e-32
translation_546269.3.peg.339,1.6970070268321116e-07,1.7547168401960055e-32
transcription_TU_546269.3.peg.339,4.268331337717997e-09,2.61994233723413e-32
translation_g.26890.CDS.347,5.182719785277775e-11,-9.803122114602293e-34
transcription_TU_g.26890.CDS.347,1.3035635636351874e-12,-1.266587403662414e-32
translation_g.26890.CDS.351,1.0057138282819196e-06,2.2145717845683126e-32
transcription_TU_g.26890.CDS.351,2.5295828374060948e-08,-7.307303107078573e-32
translation_g.26890.CDS.358,0.0,-1.0615926022710174e-32
transcription_TU_g.26890.CDS.358,0.0,1.2584404371720533e-32
translation_g.26890.CDS.359,6.482454686927752e-07,-1.0544888233924076e-32
transcription_TU_g.26890.CDS.359,1.6304743615117636e-08,-1.8952771120581313e-32
translation_546269.3.peg.362,3.954197006168007e-10,-1.7168408879933999e-32
transcription_TU_546269.3.peg.362,9.945641196574342e-12,-2.668165552757948e-32
translation_g.26890.CDS.370,1.1347613700526373e-37,6.137561416482004e-32
transcription_TU_g.26890.CDS.370,0.0,-264.846415601898
translation_g.26890.CDS.373,2.3325059738648612e-12,3.17138271554958e-32
transcription_TU_g.26890.CDS.373,5.866745503256412e-14,-1.4942356356552322e-32
translation_g.26890.CDS.378,3.141815880588667e-07,1.6366599325286668e-32
transcription_TU_g.26890.CDS.378,7.902330967650956e-09,-1.25484684278513e-33
translation_g.26890.CDS.381,0.0,-1.3648491933568437e-32
transcription_TU_g.26890.CDS.381,0.0,-229.46451248466644
translation_546269.3.peg.388,0.0,-2.2757096357871237e-32
transcription_TU_546269.3.peg.388,0.0,-69.40578916572642
translation_546269.3.peg.389,0.0,9.254101123010982e-33
transcription_TU_546269.3.peg.389,0.0,-1.1099794753230391e-32
translation_g.26890.CDS.393,0.0,1.6535392639776634e-32
transcription_TU_g.26890.CDS.393,0.0,-6.178268819823712e-33
translation_g.26890.CDS.394,0.0,4.349842241527219e-33
transcription_TU_g.26890.CDS.394,0.0,-107.02680893825409
translation_g.26890.CDS.395,0.0,2.744025517365884e-32
transcription_TU_g.26890.CDS.395,0.0,-207.1392985310446
translation_g.26890.CDS.396,0.0,-3.483105654838318e-32
transcription_TU_g.26890.CDS.396,0.0,2.7243815318028242e-33
translation_g.26890.CDS.397,3.141815880588667e-07,-4.986527061953966e-32
transcription_TU_g.26890.CDS.397,7.902330967650956e-09,-3.3862335130803835e-32
translation_g.26890.CDS.402,0.0,1.332460468585947e-32
transcription_TU_g.26890.CDS.402,0.0,2.1759444895935514e-32
translation_g.26890.CDS.409,0.0,-1.7644385689171152e-31
transcription_TU_g.26890.CDS.409,0.0,-221.46700313751163
translation_g.26890.CDS.417,0.0,-8.614012609594631e-34
transcription_TU_g.26890.CDS.417,0.0,-68.86701818503089
translation_546269.3.peg.418,0.0,-1.88741161959416e-32
transcription_TU_546269.3.peg.418,0.0,9.824325666781972e-33
translation_g.26890.CDS.419,1.780935206578548e-09,1.3886974732718887e-32
transcription_TU_g.26890.CDS.419,4.479428448139558e-11,3.446368461582857e-33
translation_546269.3.peg.419,2.0072320880490728e-29,1.1951524534604074e-32
transcription_TU_546269.3.peg.419,0.0,-107.79309819740025
translation_g.26890.CDS.421,-2.872544797217061e-63,1.9121206746936602e-32
transcription_TU_g.26890.CDS.421,0.0,-3.1008535856590475e-32
translation_546269.3.peg.421,1.8100452857933533e-29,-9.216547838336595e-33
transcription_TU_546269.3.peg.421,0.0,-125.9168827167505
translation_546269.3.peg.422,0.0,-1.175794925227721e-32
transcription_TU_546269.3.peg.422,0.0,2.4094167662866065e-32
translation_g.26890.CDS.426,0.0,1.332460468585947e-32
transcription_TU_g.26890.CDS.426,0.0,2.1759444895935514e-32
translation_g.26890.CDS.434,4.409077931535075e-06,-7.759525217186556e-33
transcription_TU_g.26890.CDS.434,1.1089762863706664e-07,-2.3819218558916456e-33
translation_g.26890.CDS.440,0.0,2.5217399321656916e-32
transcription_TU_g.26890.CDS.440,0.0,3.787488745428162e-33
translation_g.26890.CDS.442,7.371259073457717e-10,4.8873431352679293e-32
transcription_TU_g.26890.CDS.442,1.8540274497514146e-11,-2.668165552757948e-32
translation_546269.3.peg.448,0.0,2.6072699082416655e-32
transcription_TU_546269.3.peg.448,0.0,-66.3513692517048
translation_g.26890.CDS.449,4.533912365660196e-43,-4.809033111642902e-33
transcription_TU_g.26890.CDS.449,9.764184770558052e-45,2.1759444895935514e-32
translation_546269.3.peg.449,0.0,-1.5275227469714492e-32
transcription_TU_546269.3.peg.449,0.0,-109.48834356626296
translation_546269.3.peg.450,0.0,4.84242678680909e-33
transcription_TU_546269.3.peg.450,0.0,-83.83250774160304
translation_546269.3.peg.451,0.0,2.2032837300031353e-32
transcription_TU_546269.3.peg.451,0.0,3.127163049641614e-33
translation_546269.3.peg.452,0.0,-3.029349417521773e-33
transcription_TU_546269.3.peg.452,0.0,-3.2897112406749996e-32
translation_546269.3.peg.453,0.0,5.725893267618412e-33
transcription_TU_546269.3.peg.453,0.0,-128.5264764206153
translation_g.26890.CDS.455,4.6650119477297225e-12,-2.3295301626899176e-32
transcription_TU_g.26890.CDS.455,1.1733491006512823e-13,-7.859830319133402e-33
translation_g.26890.CDS.456,9.330023895459438e-12,1.2777397137201007e-32
transcription_TU_g.26890.CDS.456,2.346698201302563e-13,-1.5948926495024707e-32
translation_g.26890.CDS.460,3.876319596544653e-14,-1.967558309323831e-33
transcription_TU_g.26890.CDS.460,9.749763051852585e-16,2.4831695629597234e-32
translation_g.26890.CDS.461,6.288864382738994e-11,-4.1348122804552147e-32
transcription_TU_g.26890.CDS.461,1.5817823084452688e-12,-3.280005754502603e-32
translation_g.26890.CDS.462,5.182719785277775e-11,-3.378626944935778e-32
transcription_TU_g.26890.CDS.462,1.3035635636351874e-12,1.6678277106588254e-32
translation_g.26890.CDS.478,2.0940356260853422e-09,1.6154611432880137e-32
transcription_TU_g.26890.CDS.478,5.2669421774894344e-11,-5.60165591031336e-33
translation_g.26890.CDS.482,0.0,-7.400361194173423e-33
transcription_TU_g.26890.CDS.482,0.0,-5.910666977239295e-33
translation_g.26890.CDS.486,0.0,-2.5239471787123606e-32
transcription_TU_g.26890.CDS.486,0.0,-2.5275148111505386e-32
translation_g.26890.CDS.490,0.0,-4.7942329326504613e-32
transcription_TU_g.26890.CDS.490,0.0,-2.140100970421627e-32
translation_g.26890.CDS.492,0.0,8.190474120250966e-33
transcription_TU_g.26890.CDS.492,0.0,-3.444569498113971e-32
translation_546269.3.peg.492,4.119947996835874e-07,-6.633198249177494e-33
transcription_TU_546269.3.peg.492,1.0362539969849401e-08,9.94544299377347e-33
translation_g.26890.CDS.493,4.409077931535075e-06,7.209482728866158e-33
transcription_TU_g.26890.CDS.493,1.1089762863706664e-07,1.2538949546210363e-32
translation_g.26890.CDS.494,2.3325059738648612e-12,-1.5026299748749017e-32
transcription_TU_g.26890.CDS.494,5.866745503256412e-14,3.716978018250673e-32
translation_g.26890.CDS.498,0.0,-1.2939737223473705e-32
transcription_TU_g.26890.CDS.498,0.0,-6.331821332666563e-33
translation_g.26890.CDS.499,0.0,-1.4574572175044569e-32
transcription_TU_g.26890.CDS.499,0.0,3.4291629294041977e-32
translation_g.26890.CDS.501,0.0,-2.832008409865245e-32
transcription_TU_g.26890.CDS.501,0.0,1.729768539871314e-32
translation_g.26890.CDS.503,1.3057019529330758e-07,-1.6077433823814246e-32
transcription_TU_g.26890.CDS.503,3.2841163738888877e-09,-8.936765140338021e-33
translation_g.26890.CDS.505,4.674393867526487e-09,1.104967779482752e-32
transcription_TU_g.26890.CDS.505,1.1757088517685915e-10,-7.716007917214567e-33
