,fluxes,reduced_costs
translation_g.2936.peg.194,2.3702422022697052e-35,-8.610066548597303e-32
transcription_TU_g.2936.peg.194,0.0,1.1655089203617532e-32
translation_679192.3.peg.194,4.274079236365995e-08,1.4078180834632174e-32
transcription_TU_679192.3.peg.194,6.032461258238266e-10,-4.699352551790201e-32
translation_g.2936.peg.203,0.0,3.34266491478749e-32
transcription_TU_g.2936.peg.203,-2.242315108732016e-38,-3.8826775195308825e-32
translation_679192.3.peg.214,1.015641651855347e-05,2.4857611995584697e-32
transcription_TU_679192.3.peg.214,1.4334827639460847e-07,4.133930780505022e-32
translation_679192.3.peg.215,4.618742871802514e-06,-3.090303002811488e-32
transcription_TU_679192.3.peg.215,6.518921595754649e-08,1.9629813481429547e-33
translation_679192.3.peg.216,9.561687013485748e-06,3.181741648014823e-32
transcription_TU_679192.3.peg.216,1.3495422822646396e-07,3.296440583958098e-32
translation_g.2936.peg.217,-1.0642479253507947e-29,-2.825751052789948e-32
transcription_TU_g.2936.peg.217,-1.5020863629548913e-31,6.216731988457213e-32
translation_g.2936.peg.218,1.425635690325488e-05,-1.7167027956022418e-32
transcription_TU_g.2936.peg.218,2.012150827031096e-07,-1.6286070435916344e-32
translation_g.2936.peg.219,0.0,-8.851026296354785e-32
transcription_TU_g.2936.peg.219,0.0,1.363398364119339e-31
translation_g.2936.peg.220,2.747360252586532e-08,1.9836767102102627e-32
transcription_TU_g.2936.peg.220,3.8776408600799176e-10,-4.596577019414904e-33
translation_g.2936.peg.223,0.0,1.354390286538863e-32
transcription_TU_g.2936.peg.223,0.0,-2.2344382488555607e-33
translation_g.2936.peg.224,1.5418929945545425e-06,1.6387887660645922e-32
transcription_TU_g.2936.peg.224,2.1762370886478278e-08,1.6168229360560166e-32
translation_g.2936.peg.227,0.0,6.001464581747037e-32
transcription_TU_g.2936.peg.227,0.0,-1.7535466498790615e-31
translation_g.2936.peg.228,1.4891318058630364e-05,-2.5193341929765966e-32
transcription_TU_g.2936.peg.228,2.101769628144984e-07,7.288655228766794e-32
translation_g.2936.peg.230,1.425635690325488e-05,2.514210006062075e-32
transcription_TU_g.2936.peg.230,2.012150827031096e-07,3.5213736103245126e-32
translation_g.2936.peg.232,6.803716572858658e-10,-1.0249223316577115e-31
transcription_TU_g.2936.peg.232,9.602806679059168e-12,1.58828776014521e-32
translation_g.2936.peg.238,5.064566433945615e-29,-1.7884230172429542e-32
transcription_TU_g.2936.peg.238,7.148159665034029e-31,-5.882317647815275e-32
translation_g.2936.peg.242,3.6630752604327294e-11,1.574115957976105e-32
transcription_TU_g.2936.peg.242,5.170086554913663e-13,3.967924684194717e-33
translation_g.2936.peg.244,0.0,-5.4454491131861e-32
transcription_TU_g.2936.peg.244,0.0,1.2971452950605805e-31
translation_679192.3.peg.244,2.6555808173235876e-06,-8.617683142142299e-33
transcription_TU_679192.3.peg.244,3.748102810617493e-08,2.9127026694295288e-33
translation_g.2936.peg.245,1.836071353644538e-06,-2.1696907157335535e-31
transcription_TU_g.2936.peg.245,2.5914422020961596e-08,-3.8886470876523435e-32
translation_g.2936.peg.249,3.2285916364890244e-29,5.747893772168705e-32
transcription_TU_g.2936.peg.249,4.556853742924933e-31,6.571373806556207e-32
translation_g.2936.peg.252,0.0,-4.4003554050204313e-32
transcription_TU_g.2936.peg.252,0.0,1.4127963595222249e-34
translation_g.2936.peg.253,1.937164122111967e-08,-6.688661107372643e-32
transcription_TU_g.2936.peg.253,2.7341251463146496e-10,1.286946635549857e-31
translation_g.2936.peg.258,1.4255542984969572e-05,-5.636127286364178e-32
transcription_TU_g.2936.peg.258,2.0120359501125375e-07,-8.435247034516342e-32
translation_g.2936.peg.259,1.1255610823000661e-07,-1.3244432708887287e-32
transcription_TU_g.2936.peg.259,1.5886237122101059e-09,6.990166662125442e-32
translation_g.2936.peg.261,1.425635690325488e-05,4.34637341585429e-33
transcription_TU_g.2936.peg.261,2.012150827031096e-07,3.6046312093301426e-33
translation_g.2936.peg.264,3.401858286429329e-10,-1.3779425328902224e-32
transcription_TU_g.2936.peg.264,4.801403339529584e-12,7.119842347219409e-32
translation_g.2936.peg.266,0.0,2.501944862781069e-31
transcription_TU_g.2936.peg.266,1.9371172236905748e-38,-8.98004174333971e-32
translation_g.2936.peg.268,4.4553771233244605e-07,-1.8869577947124636e-31
transcription_TU_g.2936.peg.268,6.2883461912951674e-09,1.0785381274244863e-31
translation_g.2936.peg.273,0.0,-2.068224149455336e-32
transcription_TU_g.2936.peg.273,0.0,-1.3614805305807554e-32
translation_g.2936.peg.277,0.0,-5.705738865434014e-32
transcription_TU_g.2936.peg.277,0.0,6.803546370561153e-32
translation_g.2936.peg.283,1.425635690325488e-05,1.6660947200727532e-32
transcription_TU_g.2936.peg.283,2.012150827031096e-07,-7.654739879100748e-32
translation_679192.3.peg.286,1.2901443490740114e-05,1.8806910517278616e-32
transcription_TU_679192.3.peg.286,1.820917529348666e-07,-3.266857088953291e-32
translation_g.2936.peg.287,3.401858286429329e-10,2.626519766657082e-32
transcription_TU_g.2936.peg.287,4.801403339529584e-12,1.647446092879342e-32
translation_g.2936.peg.290,1.982607609790514e-06,-1.1905655269082599e-32
transcription_TU_g.2936.peg.290,2.7982643593941778e-08,-1.2748372750930714e-34
translation_g.2936.peg.292,7.093452584540417e-06,-2.2499891767237165e-32
transcription_TU_g.2936.peg.292,1.0011741836534805e-07,5.884730765982716e-32
translation_g.2936.peg.294,5.184732392617012e-11,-2.530461564732714e-31
transcription_TU_g.2936.peg.294,7.317762625146814e-13,-4.943135473040194e-32
translation_g.2936.peg.295,0.00045659785468859853,1.1800401814800074e-32
transcription_TU_g.2936.peg.295,6.444449708764857e-06,-8.170334739596175e-33
translation_679192.3.peg.299,1.971504118955544e-06,-3.3806286147601654e-32
transcription_TU_679192.3.peg.299,2.782592825342293e-08,-6.727173173035342e-32
translation_g.2936.peg.300,6.821575485552895e-13,8.801787561540791e-33
transcription_TU_g.2936.peg.300,9.62801285633955e-15,8.887341659048314e-32
translation_g.2936.peg.306,1.6209724585854405e-09,1.9837445857966675e-31
transcription_TU_g.2936.peg.306,2.2878503219799833e-11,7.884130197039002e-32
translation_g.2936.peg.316,1.9095923283884365e-07,-5.522313752596915e-32
transcription_TU_g.2936.peg.316,2.695210150064194e-09,1.155336349680014e-32
translation_g.2936.peg.317,1.830134232352853e-06,-1.3995356725815526e-32
transcription_TU_g.2936.peg.317,2.5830625132329265e-08,-1.48598138043609e-31
translation_g.2936.peg.318,3.959793510977362e-07,-3.930190983324315e-32
transcription_TU_g.2936.peg.318,5.588876486507121e-09,1.0207863862755785e-31
translation_g.2936.peg.325,1.425635690325488e-05,1.784455819350391e-32
transcription_TU_g.2936.peg.325,2.012150827031096e-07,-2.7670276637100323e-32
translation_g.2936.peg.327,-2.6088784509342672e-28,-6.607687118662305e-32
transcription_TU_g.2936.peg.327,-3.682187164956345e-30,3.443821240949803e-32
translation_g.2936.peg.328,4.1248533838816014e-08,-4.173354149373873e-32
transcription_TU_g.2936.peg.328,5.821842988417637e-10,4.006869587779743e-33
translation_g.2936.peg.330,1.425635690325488e-05,1.0421890911399611e-33
transcription_TU_g.2936.peg.330,2.012150827031096e-07,-1.05765167264225e-32
translation_679192.3.peg.332,1.2943471919839726e-06,7.851727562542161e-33
transcription_TU_679192.3.peg.332,1.826849447225406e-08,-8.721059885199122e-34
translation_679192.3.peg.333,0.0,4.320694473721453e-32
transcription_TU_679192.3.peg.333,0.0,-3.715786790358837e-32
translation_g.2936.peg.335,1.425635690325488e-05,2.8990442627128537e-33
transcription_TU_g.2936.peg.335,2.012150827031096e-07,-8.123955225240922e-33
translation_g.2936.peg.339,1.425635690325488e-05,-7.922671228476419e-33
transcription_TU_g.2936.peg.339,2.012150827031096e-07,2.5423420355283838e-33
translation_g.2936.peg.341,0.0,-6.751783093595267e-32
transcription_TU_g.2936.peg.341,0.0,-3.0115556935634137e-32
translation_g.2936.peg.348,1.4256560382826207e-05,-9.403282472447938e-33
transcription_TU_g.2936.peg.348,2.012179546260736e-07,1.938030104206739e-32
translation_g.2936.peg.349,1.425635690325488e-05,-9.884651482043567e-34
transcription_TU_g.2936.peg.349,2.012150827031096e-07,-3.801951428768415e-32
translation_g.2936.peg.350,1.425635690325488e-05,1.1527885893770997e-32
transcription_TU_g.2936.peg.350,2.012150827031096e-07,-7.041541480573591e-33
translation_679192.3.peg.350,0.0,4.118244238244934e-33
transcription_TU_679192.3.peg.350,-1.887946434675189e-37,-1.3310499165760243e-32
translation_g.2936.peg.352,3.6630752604327294e-11,-2.4355614723919888e-32
transcription_TU_g.2936.peg.352,5.170086554913663e-13,-3.0213316588104347e-32
translation_g.2936.peg.357,0.0,-2.081857100531456e-32
transcription_TU_g.2936.peg.357,0.0,4.4259800878653995e-33
translation_g.2936.peg.358,2.8767835598818153e-12,-6.793910089776953e-33
transcription_TU_g.2936.peg.358,4.0603096979734513e-14,-2.652970436837163e-32
translation_g.2936.peg.361,1.8315376302163647e-11,-3.4332116615325755e-32
transcription_TU_g.2936.peg.361,2.5850432774568315e-13,3.423015993103349e-32
translation_g.2936.peg.368,0.0,2.6741498724338275e-32
transcription_TU_g.2936.peg.368,0.0,-1.5289228492605495e-32
translation_g.2936.peg.370,6.558075625581272e-08,-8.645772668751596e-32
transcription_TU_g.2936.peg.370,9.256107561906703e-10,-6.385850603360275e-32
translation_g.2936.peg.374,9.251199386607706e-09,3.110836818256895e-32
transcription_TU_g.2936.peg.374,1.305719871010125e-10,3.739964846077548e-32
translation_g.2936.peg.375,0.0,-2.0146494577428367e-32
transcription_TU_g.2936.peg.375,0.0,1.1224681701509924e-31
translation_g.2936.peg.378,1.2168828803792173e-08,-6.35868767891761e-32
transcription_TU_g.2936.peg.378,1.7175158497862757e-10,1.7053405752476627e-31
translation_g.2936.peg.379,3.6718202431477287e-07,-2.1694866460965474e-32
transcription_TU_g.2936.peg.379,5.18242927635489e-09,-1.7931989435253618e-32
translation_g.2936.peg.385,5.599703442688969e-10,-2.6093228065678896e-32
transcription_TU_g.2936.peg.385,7.903455272477786e-12,3.363201909532239e-32
translation_g.2936.peg.387,1.425635690325488e-05,-2.19043649747531e-33
transcription_TU_g.2936.peg.387,2.012150827031096e-07,6.057475043047649e-33
translation_g.2936.peg.396,0.0,1.2606501564089576e-32
transcription_TU_g.2936.peg.396,0.0,-6.77975119959007e-32
translation_g.2936.peg.399,3.193556138567269e-08,-3.491774047458351e-33
transcription_TU_g.2936.peg.399,4.507404429473323e-10,-7.167129832672494e-32
translation_g.2936.peg.401,1.9030044050406446e-09,1.0280903790848478e-31
transcription_TU_g.2936.peg.401,2.685911915246819e-11,4.940444963691128e-32
translation_g.2936.peg.402,0.0,-1.6003452480153227e-32
transcription_TU_g.2936.peg.402,0.0,-2.425867779582778e-32
translation_g.2936.peg.406,4.903287044849851e-13,-2.7342102377366165e-32
transcription_TU_g.2936.peg.406,6.9205289608125195e-15,4.924201804802667e-32
translation_g.2936.peg.410,1.9874007458574116e-44,-2.0172167869196213e-31
transcription_TU_g.2936.peg.410,-2.4297565020618076e-38,1.8854147532326156e-32
translation_g.2936.peg.413,-3.567083606716842e-31,1.978825025540148e-32
transcription_TU_g.2936.peg.413,-5.034603354876487e-33,2.924894404484434e-32
translation_g.2936.peg.419,3.531871167171823e-07,2.514164361926642e-34
transcription_TU_g.2936.peg.419,4.98490430494872e-09,9.274263086300113e-33
translation_g.2936.peg.421,0.0,4.855696044416707e-33
transcription_TU_g.2936.peg.421,0.0,1.7637618332227962e-32
translation_g.2936.peg.429,1.425635690325488e-05,2.950449888180432e-33
transcription_TU_g.2936.peg.429,2.012150827031096e-07,-7.633731807597803e-33
translation_g.2936.peg.433,3.401858286429329e-10,-8.388599134747458e-33
transcription_TU_g.2936.peg.433,4.801403339529584e-12,5.8156416186560865e-33
translation_g.2936.peg.434,2.4744859459292743e-06,1.5673136396207448e-32
transcription_TU_g.2936.peg.434,3.492504414954458e-08,-9.055532781274414e-32
translation_g.2936.peg.437,1.425635690325488e-05,9.475126046341334e-33
transcription_TU_g.2936.peg.437,2.012150827031096e-07,-4.814011871123379e-32
translation_g.2936.peg.441,4.455573978997708e-06,1.4568375795570611e-32
transcription_TU_g.2936.peg.441,6.288624034581794e-08,2.53936588771591e-32
translation_g.2936.peg.443,3.2714119127091554e-31,-5.876965554257865e-32
transcription_TU_g.2936.peg.443,4.6172905395025815e-33,6.755584555661318e-32
translation_g.2936.peg.444,0.0,1.7964821587949357e-32
transcription_TU_g.2936.peg.444,0.0,-8.213457236369785e-33
translation_g.2936.peg.448,0.0,7.575458755761836e-32
transcription_TU_g.2936.peg.448,0.0,-1.5772178250528842e-31
translation_g.2936.peg.452,0.0,2.6291528974355074e-32
transcription_TU_g.2936.peg.452,0.0,-1.1754831564186574e-32
translation_g.2936.peg.460,0.0,-4.409170992130831e-32
transcription_TU_g.2936.peg.460,0.0,-4.4904743236200076e-33
translation_g.2936.peg.461,0.0,-8.084610541351723e-33
transcription_TU_g.2936.peg.461,0.0,-3.077071103454794e-32
translation_g.2936.peg.463,6.648805257748514e-07,1.5841144625544534e-31
transcription_TU_g.2936.peg.463,9.38416391293693e-09,1.0129827149026304e-31
translation_679192.3.peg.464,1.8485599080577636e-06,-1.4644878454382876e-32
transcription_TU_679192.3.peg.464,2.6090686232509622e-08,-4.4584085744729814e-32
translation_679192.3.peg.468,0.0,-5.046063289800835e-32
transcription_TU_679192.3.peg.468,0.0,3.7344187853395935e-32
translation_g.2936.peg.471,1.425635690325488e-05,1.7197727855903963e-33
transcription_TU_g.2936.peg.471,2.012150827031096e-07,-6.381764898858124e-34
translation_g.2936.peg.472,6.196059713514149e-10,6.304461256754904e-32
transcription_TU_g.2936.peg.472,8.74515611631125e-12,6.123020817718979e-32
translation_g.2936.peg.474,-2.727020326992753e-29,3.5263228906989114e-32
transcription_TU_g.2936.peg.474,-3.8489329662028153e-31,1.3138562003932967e-32
translation_g.2936.peg.475,0.0,-1.1754418133235286e-32
transcription_TU_g.2936.peg.475,0.0,6.398932258960751e-32
translation_g.2936.peg.476,9.485753124599367e-09,-1.3189787245217416e-31
transcription_TU_g.2936.peg.476,1.338824927307881e-10,5.151939956178585e-32
translation_g.2936.peg.488,0.0,5.26335251777357e-32
transcription_TU_g.2936.peg.488,0.0,-3.7358241779134314e-32
translation_g.2936.peg.489,0.0,3.325969249198482e-32
transcription_TU_g.2936.peg.489,0.0,1.5003982472423113e-32
translation_g.2936.peg.490,4.903287044849851e-13,6.624020473980828e-32
transcription_TU_g.2936.peg.490,6.9205289608125195e-15,-6.997993650126193e-32
translation_g.2936.peg.498,1.425635690325488e-05,-1.3243733392071904e-32
transcription_TU_g.2936.peg.498,2.012150827031096e-07,-1.3840440221438738e-32
translation_g.2936.peg.507,3.6630752604327294e-11,-3.7016475699762874e-33
transcription_TU_g.2936.peg.507,5.170086554913663e-13,4.363989575321691e-32
translation_g.2936.peg.510,0.0,-2.2754441996021185e-32
transcription_TU_g.2936.peg.510,0.0,-1.4888461695213515e-31
translation_g.2936.peg.519,0.0,-2.3852245808347368e-32
