,fluxes,reduced_costs
EX_gln_L(e),-0.012993078470164222,0.0
EX_glu_L(e),-0.0807001484276348,0.0
EX_gly(e),-2.0,-0.04068431418425839
EX_glyasn(e),0.0,-1.1659016975351008e-06
EX_glyasp(e),0.0,-0.008130777626826229
EX_glyb(e),0.0,-0.04068431418425839
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1659016975351008e-06
EX_glyglu(e),0.0,-1.1659016975351008e-06
EX_glyleu(e),0.0,-0.03255008174075193
EX_glymet(e),0.0,-1.1659016975351008e-06
EX_glyphe(e),0.0,-1.1659016975351008e-06
EX_glypro(e),0.0,-1.1659016975351008e-06
EX_glytyr(e),0.0,-1.1659016975351008e-06
EX_h(e),5.216719135935223,0.0
EX_h2o(e),-10.0,-0.008132483590960164
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005828206264427016,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09396999116896021,0.0
EX_k(e),-1.3557214062384181e-09,0.0
EX_leu_L(e),-0.07715427733650926,0.0
EX_lys_L(e),-0.09531798896541784,0.0
EX_met_L(e),-0.021109193009195847,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.001143503394945488,0.0
EX_mn2(e),4.048390596881542e-29,0.0
EX_na1(e),-2.4938720747415797e-38,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),10.522286474485593,0.0
EX_o2(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04873895513041278,0.0
EX_pi(e),-0.02910379384972178,0.0
EX_pnto_R(e),-0.001065284147857483,0.0
EX_pro_L(e),-0.019762109970022156,0.0
EX_ptrc(e),0.0,0.0
EX_ribflv(e),-0.002130568295714966,0.0
EX_ser_L(e),-2.0,-0.024410019788757783
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2889746192768759,0.0
EX_thr_L(e),-2.0,-0.05695465961059245
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.006527122943486504,0.0
EX_tyr_L(e),-0.04392905333985068,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03193046677426387,0.0
EX_val_L(e),-0.05196274130350999,0.0
EX_zn2(e),-2.3623243527846543e-07,0.0
translation_411465.10.peg.48,1.0523484673040497e-07,5.037363147818452e-33
transcription_TU_411465.10.peg.48,2.4634289892486105e-09,1.123128455079108e-32
translation_411465.10.peg.50,5.13096463258426e-07,7.700132384321665e-32
transcription_TU_411465.10.peg.50,1.2011009101479946e-08,-3.100828415392439e-32
translation_411465.10.peg.51,5.13096463258426e-07,-1.4100085280812734e-31
transcription_TU_411465.10.peg.51,1.2011009101479946e-08,2.0015677799907276e-31
translation_411465.10.peg.52,6.679134620523547e-06,3.878189374266648e-32
transcription_TU_411465.10.peg.52,1.563510030992222e-07,-3.1096917333231377e-32
translation_411465.10.peg.53,6.679134620523547e-06,-2.5383975493083545e-33
transcription_TU_411465.10.peg.53,1.563510030992222e-07,2.802287508305482e-32
translation_411465.10.peg.61,6.679134620523547e-06,3.971458952240478e-33
transcription_TU_411465.10.peg.61,1.563510030992222e-07,3.640941043741412e-32
translation_411465.10.peg.72,3.9362988360160695e-08,1.8674657387536178e-31
transcription_TU_411465.10.peg.72,9.21443130698826e-10,1.537434341012473e-32
translation_411465.10.peg.73,6.795115577280168e-09,-2.2287873907990923e-32
transcription_TU_411465.10.peg.73,1.5906598639564868e-10,8.459126024171804e-33
translation_411465.10.peg.84,5.121695786004191e-08,8.842450212111055e-32
transcription_TU_411465.10.peg.84,1.198931177775909e-09,-1.745120551365384e-32
translation_411465.10.peg.101,3.893607196066932e-12,-2.8101739021446072e-33
transcription_TU_411465.10.peg.101,9.11449499623495e-14,2.4768204944612107e-32
translation_411465.10.peg.106,6.422937388112137e-08,7.638032034935275e-32
transcription_TU_411465.10.peg.106,1.5035371504401774e-09,5.877693736964918e-32
translation_411465.10.peg.112,6.679134620523547e-06,2.4267362056389098e-34
transcription_TU_411465.10.peg.112,1.563510030992222e-07,8.32501495801553e-33
translation_411465.10.peg.250,3.893607196066932e-12,3.764697816005816e-33
transcription_TU_411465.10.peg.250,9.11449499623495e-14,1.1939171886419592e-32
translation_411465.10.peg.278,0.0,-5.0728513538663657e-33
transcription_TU_411465.10.peg.278,0.0,2.933304691314252e-32
translation_411465.10.peg.297,6.679134620523547e-06,-3.953451835427873e-34
transcription_TU_411465.10.peg.297,1.563510030992222e-07,-1.2002649900198102e-33
translation_411465.10.peg.303,6.679134620523547e-06,-3.589100397642975e-33
transcription_TU_411465.10.peg.303,1.563510030992222e-07,-3.0507097528481775e-32
translation_411465.10.peg.305,6.679134620523547e-06,1.1886499333611789e-34
transcription_TU_411465.10.peg.305,1.563510030992222e-07,8.334836899040284e-33
translation_411465.10.peg.309,0.0,-1.0008454349183127e-32
transcription_TU_411465.10.peg.309,0.0,1.591344647038833e-33
translation_411465.10.peg.315,2.46989649224943e-08,9.435891373147535e-33
transcription_TU_411465.10.peg.315,5.781748924895581e-10,9.343531994613988e-32
translation_411465.10.peg.331,6.679134620523547e-06,-2.4543562488284985e-33
transcription_TU_411465.10.peg.331,1.563510030992222e-07,1.475547304403842e-33
translation_411465.10.peg.332,6.679134620523547e-06,1.1874320694369096e-33
transcription_TU_411465.10.peg.332,1.563510030992222e-07,-2.78366453646124e-34
translation_411465.10.peg.333,1.3557214062384181e-09,2.912244047611698e-32
transcription_TU_411465.10.peg.333,3.173590799280066e-11,3.0733343040456256e-32
translation_411465.10.peg.337,0.0,-4.309383837969327e-33
transcription_TU_411465.10.peg.337,0.0,5.680771419996927e-33
translation_411465.10.peg.358,2.3040677560924177e-08,-9.293684814200485e-32
transcription_TU_411465.10.peg.358,5.393562569717838e-10,1.6079933734725873e-32
translation_411465.10.peg.362,0.0,-2.3834155446230447e-32
transcription_TU_411465.10.peg.362,0.0,-2.2397108987833575e-32
translation_411465.10.peg.367,-1.7934948108362605e-29,-2.4956968266611276e-35
transcription_TU_411465.10.peg.367,-4.198368888909677e-31,-5.993128669114081e-33
translation_411465.10.peg.369,1.557442878426775e-11,-5.294286382362166e-33
transcription_TU_411465.10.peg.369,3.6457979984939843e-13,-4.7344758446756406e-32
translation_411465.10.peg.398,3.893607196066932e-12,4.718223481396381e-32
transcription_TU_411465.10.peg.398,9.11449499623495e-14,2.701393841853203e-32
translation_411465.10.peg.399,4.925782525311451e-08,-7.397347725555873e-32
transcription_TU_411465.10.peg.399,1.1530700946115931e-09,3.488978633734943e-32
translation_411465.10.peg.402,5.477988611062458e-08,-9.891903477503386e-32
transcription_TU_411465.10.peg.402,1.2823353068433799e-09,1.3788619272394774e-31
translation_411465.10.peg.420,6.679134620523547e-06,-2.4753666265455883e-33
transcription_TU_411465.10.peg.420,1.563510030992222e-07,6.0348864435653885e-33
translation_411465.10.peg.428,6.679134620523547e-06,-7.234479090722857e-34
transcription_TU_411465.10.peg.428,1.563510030992222e-07,-1.4978854965091183e-32
translation_411465.10.peg.451,1.1355710218150613e-06,-1.0921007201673714e-32
transcription_TU_411465.10.peg.451,2.6582435964926913e-08,2.34749768022412e-32
translation_411465.10.peg.452,9.79987788822451e-07,-7.035972082724729e-32
transcription_TU_411465.10.peg.452,2.2940408078699366e-08,1.037229217038397e-31
translation_411465.10.peg.455,6.679134620523547e-06,6.552066534926109e-33
transcription_TU_411465.10.peg.455,1.563510030992222e-07,-5.12691594368155e-32
translation_411465.10.peg.456,6.679177877594005e-06,1.4168243374289042e-32
transcription_TU_411465.10.peg.456,1.563520156984198e-07,3.640941043741412e-32
translation_411465.10.peg.473,0.0,-6.030290426647341e-34
transcription_TU_411465.10.peg.473,0.0,-1.7375135815413227e-32
translation_411465.10.peg.476,3.893607196066932e-12,-1.3762851532749833e-32
transcription_TU_411465.10.peg.476,9.11449499623495e-14,-1.2653192026080043e-32
translation_411465.10.peg.505,6.679134620523547e-06,8.302567970344e-34
transcription_TU_411465.10.peg.505,1.563510030992222e-07,2.1667800506179123e-33
translation_411465.10.peg.514,2.3581796677575982e-07,3.1366408394723806e-33
transcription_TU_411465.10.peg.514,5.520232447615947e-09,3.3759127623119337e-32
translation_411465.10.peg.606,7.499297845105874e-11,-4.433741027722729e-34
transcription_TU_411465.10.peg.606,1.7555009851414406e-12,5.801974656094315e-32
translation_411465.10.peg.607,1.1113140514041268e-07,1.55304755919281e-32
transcription_TU_411465.10.peg.607,2.601460766509838e-09,-5.089892510835239e-33
translation_411465.10.peg.612,0.0,-2.2118502623782891e-32
transcription_TU_411465.10.peg.612,0.0,-5.298487748212803e-32
translation_411465.10.peg.614,-1.0927051437467675e-28,-1.4340116375901626e-32
transcription_TU_411465.10.peg.614,-2.5578994139677468e-30,2.4156691479994414e-32
translation_411465.10.peg.615,0.0,8.923888980036118e-33
transcription_TU_411465.10.peg.615,0.0,-4.870574364897985e-32
translation_411465.10.peg.616,0.0,-2.5219775985527827e-33
transcription_TU_411465.10.peg.616,0.0,-2.831869957291258e-33
translation_411465.10.peg.617,0.0,-1.3499288545594783e-34
transcription_TU_411465.10.peg.617,0.0,2.7872147903200506e-32
translation_411465.10.peg.618,0.0,2.125919100771729e-33
transcription_TU_411465.10.peg.618,0.0,1.247992604283397e-32
translation_411465.10.peg.621,0.0,1.2755113576428756e-32
transcription_TU_411465.10.peg.621,0.0,-8.121582441100096e-32
translation_411465.10.peg.623,1.0743351441724877e-06,5.010664489258024e-34
transcription_TU_411465.10.peg.623,2.5148973182838663e-08,4.1918544329552774e-32
translation_411465.10.peg.624,1.095019622253154e-06,3.642136763393361e-33
transcription_TU_411465.10.peg.624,2.563317346928873e-08,-4.9274708565432756e-32
translation_411465.10.peg.686,0.0,-7.767018138121407e-34
transcription_TU_411465.10.peg.686,0.0,-3.451266002227966e-32
translation_411465.10.peg.707,0.0,-1.0958875916723488e-33
transcription_TU_411465.10.peg.707,0.0,1.1190311983802044e-32
translation_411465.10.peg.708,0.0,5.684930560808904e-33
transcription_TU_411465.10.peg.708,0.0,-1.9348479558860482e-32
translation_411465.10.peg.755,6.679177877594005e-06,4.5113002751245767e-32
transcription_TU_411465.10.peg.755,1.563520156984198e-07,-1.9850223350298038e-32
translation_411465.10.peg.791,4.1621334396603345e-08,6.200257858107733e-32
transcription_TU_411465.10.peg.791,9.743084625425618e-10,6.966555062696348e-32
translation_411465.10.peg.810,1.175488195215519e-23,1.2207415016081316e-32
transcription_TU_411465.10.peg.810,2.7516851941941305e-25,7.635048615368501e-33
translation_411465.10.peg.861,0.0,-2.2795987713503536e-32
transcription_TU_411465.10.peg.861,0.0,5.88122459461148e-32
translation_411465.10.peg.874,2.3581796677575982e-07,1.3718021461884469e-31
transcription_TU_411465.10.peg.874,5.520232447615947e-09,-3.574929955202682e-32
translation_411465.10.peg.875,2.3581796677575982e-07,2.2899530241719415e-31
transcription_TU_411465.10.peg.875,5.520232447615947e-09,-2.176086313424938e-31
translation_411465.10.peg.884,1.3557214062384181e-09,-5.222263991684153e-32
transcription_TU_411465.10.peg.884,3.173590799280066e-11,1.3564724230628865e-31
translation_411465.10.peg.897,1.4338834735456152e-06,1.1381484086653266e-33
transcription_TU_411465.10.peg.897,3.356559377129022e-08,6.868500076188e-32
translation_411465.10.peg.937,2.3581796677575982e-07,3.857882169265456e-35
transcription_TU_411465.10.peg.937,5.520232447615947e-09,-4.221180342409773e-34
translation_411465.10.peg.940,1.3557214062384181e-09,-2.5843454424380347e-33
transcription_TU_411465.10.peg.940,3.173590799280066e-11,-2.869195437919791e-32
translation_411465.10.peg.941,1.3557214062384181e-09,1.1616375792100555e-31
transcription_TU_411465.10.peg.941,3.173590799280066e-11,2.9349000103561996e-32
translation_411465.10.peg.942,3.893607196066932e-12,-6.479885497448985e-33
transcription_TU_411465.10.peg.942,9.11449499623495e-14,-1.4674016079079447e-31
translation_411465.10.peg.961,0.0,1.173361416236324e-32
transcription_TU_411465.10.peg.961,0.0,-3.04580826125124e-33
translation_411465.10.peg.992,4.3257070458258075e-11,7.370681668030877e-33
transcription_TU_411465.10.peg.992,1.012599197581713e-12,-2.323683301528422e-34
translation_411465.10.peg.1038,3.3973446253608344e-09,5.274361393052174e-32
transcription_TU_411465.10.peg.1038,7.952800328604264e-11,7.370180387025635e-32
translation_411465.10.peg.1039,7.787214392133864e-12,2.9172742860458876e-33
transcription_TU_411465.10.peg.1039,1.82289899924699e-13,2.779875582340636e-32
translation_411465.10.peg.1042,0.0,-5.915314442405507e-33
transcription_TU_411465.10.peg.1042,0.0,-6.331585798324487e-32
translation_411465.10.peg.1049,3.893607196066932e-12,1.2320329331183941e-32
transcription_TU_411465.10.peg.1049,9.11449499623495e-14,1.6537456705925853e-33
translation_411465.10.peg.1063,0.0,3.014317056813599e-33
transcription_TU_411465.10.peg.1063,0.0,-1.1291868149205069e-32
translation_411465.10.peg.1106,6.679134620523547e-06,5.669630482495518e-34
transcription_TU_411465.10.peg.1106,1.563510030992222e-07,6.919253987213649e-33
translation_411465.10.peg.1107,1.3358269241047094e-05,-4.1336595792158165e-33
transcription_TU_411465.10.peg.1107,3.127020061984444e-07,-1.587860421064293e-32
translation_411465.10.peg.1122,-8.224243482617398e-40,6.629821987456321e-33
transcription_TU_411465.10.peg.1122,-4.911110401975078e-42,3.101283745859039e-32
translation_411465.10.peg.1143,-7.619317957491947e-37,1.3674340673271167e-33
transcription_TU_411465.10.peg.1143,-1.78359633885086e-38,-1.1008191726372589e-32
translation_411465.10.peg.1163,8.743066254483338e-12,1.6072896827427537e-32
transcription_TU_411465.10.peg.1163,2.0466531320554182e-13,-1.0010532513460196e-32
translation_411465.10.peg.1164,1.7486132508966676e-11,1.3774167366124422e-31
transcription_TU_411465.10.peg.1164,4.0933062641108363e-13,-6.535201758393136e-33
translation_411465.10.peg.1166,8.176299417006534e-10,-1.8437829142411973e-32
transcription_TU_411465.10.peg.1166,1.9139794121837173e-11,5.807053036521415e-32
translation_411465.10.peg.1178,1.345190476695073e-06,-1.8524067136845964e-32
transcription_TU_411465.10.peg.1178,3.148939081786457e-08,1.0261955156360676e-32
translation_411465.10.peg.1179,0.0,1.5124365393106963e-32
transcription_TU_411465.10.peg.1179,1.0662275625010922e-43,-1.1035898967678514e-33
translation_411465.10.peg.1180,0.0,1.7322759682914778e-32
transcription_TU_411465.10.peg.1180,0.0,-1.887299925156891e-33
translation_411465.10.peg.1183,0.0,-9.701363838760983e-33
transcription_TU_411465.10.peg.1183,0.0,-3.6682172196311086e-32
translation_411465.10.peg.1187,0.0,-3.242255469239735e-33
transcription_TU_411465.10.peg.1187,0.0,-8.43552608083862e-32
translation_411465.10.peg.1189,6.679134620523547e-06,3.913645877940882e-33
transcription_TU_411465.10.peg.1189,1.563510030992222e-07,-1.4338701002598506e-32
translation_411465.10.peg.1191,7.499297845105874e-11,4.0505708049270833e-32
transcription_TU_411465.10.peg.1191,1.7555009851414406e-12,-2.9552087854771463e-32
translation_411465.10.peg.1192,6.679134620523547e-06,-2.8157280378849393e-33
transcription_TU_411465.10.peg.1192,1.563510030992222e-07,3.305843441692657e-33
translation_411465.10.peg.1193,6.679134620523547e-06,-8.564715917855247e-33
transcription_TU_411465.10.peg.1193,1.563510030992222e-07,-5.947946056961797e-32
translation_411465.10.peg.1199,0.0,-1.4642398359701335e-32
transcription_TU_411465.10.peg.1199,0.0,1.4147205612136646e-31
translation_411465.10.peg.1202,7.499297845105874e-11,-2.459897289554682e-31
transcription_TU_411465.10.peg.1202,1.7555009851414406e-12,-2.2107758308884927e-31
translation_411465.10.peg.1205,6.679134620523547e-06,1.6707781272744262e-32
transcription_TU_411465.10.peg.1205,1.563510030992222e-07,-2.4756992085210567e-32
translation_411465.10.peg.1206,5.13096463258426e-07,6.338836782411074e-32
transcription_TU_411465.10.peg.1206,1.2011009101479946e-08,4.628717617967765e-32
translation_411465.10.peg.1215,6.679134620523547e-06,-8.249792396263609e-34
transcription_TU_411465.10.peg.1215,1.563510030992222e-07,-5.292154460276077e-33
translation_411465.10.peg.1227,6.12286451843158e-08,-5.0961770155643775e-33
transcription_TU_411465.10.peg.1227,1.4332934784033056e-09,-6.12946510019823e-32
translation_411465.10.peg.1228,1.3557214062384181e-09,-3.327697325521424e-33
transcription_TU_411465.10.peg.1228,3.173590799280066e-11,-4.001387053300818e-32
translation_411465.10.peg.1234,6.679134620523547e-06,-9.486582910525734e-34
transcription_TU_411465.10.peg.1234,1.563510030992222e-07,2.745214268756842e-32
translation_411465.10.peg.1243,8.907835625418264e-07,-3.3616932284583136e-32
transcription_TU_411465.10.peg.1243,2.0852237821311677e-08,-1.020969453607964e-31
translation_411465.10.peg.1257,0.0,-1.1085082410861579e-33
transcription_TU_411465.10.peg.1257,0.0,4.517240338171252e-32
translation_411465.10.peg.1278,3.02917241471698e-08,-5.822281904339985e-32
transcription_TU_411465.10.peg.1278,7.090950737033783e-10,5.290204186871158e-32
translation_411465.10.peg.1299,0.0,9.805972906975398e-33
transcription_TU_411465.10.peg.1299,0.0,-1.1745523802378579e-31
translation_411465.10.peg.1331,0.0007965056222729414,-1.3587015253550844e-31
transcription_TU_411465.10.peg.1331,1.8645297645877196e-05,6.537528174859663e-32
translation_411465.10.peg.1334,4.6723286352803244e-11,-3.563997849897519e-32
transcription_TU_411465.10.peg.1334,1.0937393995481952e-12,1.1667537461871086e-32
translation_411465.10.peg.1340,6.679134620523547e-06,-2.1445211931650756e-33
transcription_TU_411465.10.peg.1340,1.563510030992222e-07,-1.703961544750982e-32
translation_411465.10.peg.1344,6.679134620523547e-06,-4.723470523570099e-33
transcription_TU_411465.10.peg.1344,1.563510030992222e-07,8.697565809877877e-33
translation_411465.10.peg.1346,8.497850264553852e-08,-1.118476558605096e-31
transcription_TU_411465.10.peg.1346,1.9892508364292246e-09,5.9315516191462345e-33
translation_411465.10.peg.1352,2.841241526131769e-08,1.0211207188346977e-31
transcription_TU_411465.10.peg.1352,6.651025737568467e-10,-1.780381572052485e-32
translation_411465.10.peg.1353,0.0,1.2771986030743527e-32
transcription_TU_411465.10.peg.1353,0.0,2.854109290315565e-33
translation_411465.10.peg.1356,1.5101994509305264e-08,1.1313510948792377e-32
transcription_TU_411465.10.peg.1356,3.5352064668277934e-10,-1.2675809971208745e-31
translation_411465.10.peg.1374,7.787214392133864e-12,-8.413229924405127e-32
transcription_TU_411465.10.peg.1374,1.82289899924699e-13,-5.390744938298092e-32
translation_411465.10.peg.1381,3.893607196066932e-12,8.961131793943779e-33
transcription_TU_411465.10.peg.1381,9.11449499623495e-14,-4.1243283961176704e-33
translation_411465.10.peg.1390,2.71144281247684e-09,-7.078339204107533e-32
transcription_TU_411465.10.peg.1390,6.34718159856014e-11,1.0782012003705204e-31
translation_411465.10.peg.1392,7.499297845105874e-11,-4.7763710657375813e-32
transcription_TU_411465.10.peg.1392,1.7555009851414406e-12,-1.2476415821520843e-31
translation_411465.10.peg.1409,7.370246041966395e-08,-1.2700214747120718e-32
transcription_TU_411465.10.peg.1409,1.725291414562312e-09,7.98109349730685e-35
translation_411465.10.peg.1410,-4.5599416574400494e-30,3.081860014783867e-32
transcription_TU_411465.10.peg.1410,-1.0674308764850087e-31,1.681101478367979e-32
translation_411465.10.peg.1411,6.511584475586551e-08,-6.61519901427497e-33
transcription_TU_411465.10.peg.1411,1.5242884331076356e-09,2.0803787587055854e-32
translation_411465.10.peg.1412,1.0520397173804411e-07,2.916607804239499e-32
transcription_TU_411465.10.peg.1412,2.462706240524327e-09,2.201637134166204e-33
translation_411465.10.peg.1414,1.1430503414581962e-10,-1.3518869544566033e-33
transcription_TU_411465.10.peg.1414,2.67575183962812e-12,3.439300843361233e-32
translation_411465.10.peg.1421,6.679134620523547e-06,-1.2217510160612841e-33
transcription_TU_411465.10.peg.1421,1.563510030992222e-07,1.5202427394525963e-32
translation_411465.10.peg.1423,6.679134620523547e-06,-3.01463145178087e-33
transcription_TU_411465.10.peg.1423,1.563510030992222e-07,5.355081567533982e-33
translation_411465.10.peg.1424,0.0,7.879037293089448e-33
transcription_TU_411465.10.peg.1424,0.0,7.917343670412685e-33
translation_411465.10.peg.1425,0.0,-2.7688352625427287e-33
transcription_TU_411465.10.peg.1425,0.0,1.2205994070287299e-31
translation_411465.10.peg.1426,0.0,3.948651884475412e-33
transcription_TU_411465.10.peg.1426,0.0,-3.071010213576093e-32
translation_411465.10.peg.1427,0.0,1.894584607215514e-33
transcription_TU_411465.10.peg.1427,0.0,-8.120356153509503e-32
translation_411465.10.peg.1428,0.0,-1.8627571838571196e-32
transcription_TU_411465.10.peg.1428,0.0,4.898653090620943e-32
translation_411465.10.peg.1429,0.0,-2.658302517991683e-32
transcription_TU_411465.10.peg.1429,0.0,5.8717409074445426e-31
translation_411465.10.peg.1430,0.0,-1.0403708264223709e-32
transcription_TU_411465.10.peg.1430,0.0,8.593941544039278e-32
translation_411465.10.peg.1431,0.0,2.3242050282938713e-33
transcription_TU_411465.10.peg.1431,0.0,3.169342326270491e-33
translation_411465.10.peg.1432,0.0,1.4805658631298919e-33
transcription_TU_411465.10.peg.1432,0.0,-5.392601183264952e-33
translation_411465.10.peg.1434,6.302445020580609e-09,-3.35894301629459e-32
transcription_TU_411465.10.peg.1434,1.4753312471312877e-10,2.4169166636215685e-33
translation_411465.10.peg.1458,6.676918188390335e-08,-2.11022746695169e-32
transcription_TU_411465.10.peg.1458,1.5629911892454722e-09,8.392008888968628e-32
translation_411465.10.peg.1483,7.60998371983122e-09,-5.535291632664426e-32
transcription_TU_411465.10.peg.1483,1.7814112991648258e-10,-1.0704350754288498e-31
translation_411465.10.peg.1484,3.536800335259412e-10,1.221788478255556e-31
transcription_TU_411465.10.peg.1484,8.279250405887593e-12,1.1532479948544546e-31
translation_411465.10.peg.1485,6.679134620523547e-06,2.349643446398796e-34
transcription_TU_411465.10.peg.1485,1.563510030992222e-07,4.6138912127929754e-33
translation_411465.10.peg.1495,9.728404573943469e-08,2.9215936208370465e-31
transcription_TU_411465.10.peg.1495,2.2773097116762336e-09,-1.8060366504353475e-31
translation_411465.10.peg.1498,6.679134620523547e-06,-3.1525581736274796e-36
transcription_TU_411465.10.peg.1498,1.563510030992222e-07,-4.311472505347646e-32
translation_411465.10.peg.1499,2.3581796677575982e-07,4.642163531777858e-33
transcription_TU_411465.10.peg.1499,5.520232447615947e-09,8.463787992392892e-32
translation_411465.10.peg.1500,6.679134620523547e-06,5.4455231710609274e-33
transcription_TU_411465.10.peg.1500,1.563510030992222e-07,-7.448928691223356e-33
translation_411465.10.peg.1501,6.679134620523547e-06,-9.723926200646258e-33
transcription_TU_411465.10.peg.1501,1.563510030992222e-07,3.447533891804813e-32
translation_411465.10.peg.1502,6.679134620523547e-06,3.172752380432679e-33
transcription_TU_411465.10.peg.1502,1.563510030992222e-07,4.7590315362230584e-33
translation_411465.10.peg.1503,1.3557214062384181e-09,-9.787599773097771e-33
transcription_TU_411465.10.peg.1503,3.173590799280066e-11,1.6841732994585224e-32
translation_411465.10.peg.1505,7.508448630780703e-07,9.158731608694288e-33
transcription_TU_411465.10.peg.1505,1.757643080788097e-08,-3.5157644386650414e-32
translation_411465.10.peg.1507,6.679134620523547e-06,-6.498325679988957e-34
transcription_TU_411465.10.peg.1507,1.563510030992222e-07,-1.778291893485648e-32
translation_411465.10.peg.1508,6.679134620523547e-06,3.0173856613763227e-33
transcription_TU_411465.10.peg.1508,1.563510030992222e-07,9.538643390519287e-34
translation_411465.10.peg.1509,6.679134620523547e-06,-3.0965175398885395e-33
transcription_TU_411465.10.peg.1509,1.563510030992222e-07,-1.6283801471876894e-32
translation_411465.10.peg.1510,6.679134620523547e-06,2.3748007781575266e-34
transcription_TU_411465.10.peg.1510,1.563510030992222e-07,-1.4162760259584684e-32
translation_411465.10.peg.1511,6.679134620523547e-06,1.1942301866669976e-33
transcription_TU_411465.10.peg.1511,1.563510030992222e-07,1.274927571438594e-32
translation_411465.10.peg.1512,6.679134620523547e-06,3.424041665201879e-34
transcription_TU_411465.10.peg.1512,1.563510030992222e-07,2.1424412312168107e-32
translation_411465.10.peg.1513,6.679134620523547e-06,4.268945325008948e-33
transcription_TU_411465.10.peg.1513,1.563510030992222e-07,1.0499261912307768e-32
translation_411465.10.peg.1514,6.679134620523547e-06,5.601934256703618e-33
transcription_TU_411465.10.peg.1514,1.563510030992222e-07,3.829437621279125e-32
translation_411465.10.peg.1515,6.679134620523547e-06,-2.4190560907988492e-33
transcription_TU_411465.10.peg.1515,1.563510030992222e-07,2.4411828628952693e-32
translation_411465.10.peg.1516,6.679134620523547e-06,1.0507114982249924e-33
transcription_TU_411465.10.peg.1516,1.563510030992222e-07,1.5196050370153225e-32
translation_411465.10.peg.1517,6.679134620523547e-06,-1.1096959888288099e-33
transcription_TU_411465.10.peg.1517,1.563510030992222e-07,4.2230762226922335e-33
translation_411465.10.peg.1518,6.679134620523547e-06,1.1203619677755219e-33
transcription_TU_411465.10.peg.1518,1.563510030992222e-07,3.267112178430152e-33
translation_411465.10.peg.1519,6.679134620523547e-06,2.924285028274759e-33
transcription_TU_411465.10.peg.1519,1.563510030992222e-07,-8.293657614087735e-33
translation_411465.10.peg.1520,6.679134620523547e-06,-1.1614854728422758e-32
transcription_TU_411465.10.peg.1520,1.563510030992222e-07,-3.590521012583917e-33
translation_411465.10.peg.1521,6.679134620523547e-06,-2.321503700066505e-33
transcription_TU_411465.10.peg.1521,1.563510030992222e-07,-7.522004243427056e-34
translation_411465.10.peg.1522,6.679134620523547e-06,-1.715937980618595e-35
