,fluxes,reduced_costs
transcription_TU_641143.3.peg.338,0.0,-1.1911963030404814e-32
translation_g.32240.CDS.341,7.212405613740642e-10,6.652650995961155e-32
transcription_TU_g.32240.CDS.341,2.4522527674026947e-11,7.641491015658393e-33
translation_g.32240.CDS.342,3.086367229281039e-06,1.0289781587403974e-33
transcription_TU_g.32240.CDS.342,1.0493797748709893e-07,1.3867321755266385e-32
translation_g.32240.CDS.349,0.0,-1.6934360921803518e-32
transcription_TU_g.32240.CDS.349,0.0,1.6090837902204256e-32
translation_641143.3.peg.353,1.0868657973244817e-09,3.4128036160755e-33
transcription_TU_641143.3.peg.353,3.695396240897191e-11,3.182360781263853e-33
translation_g.32240.CDS.355,2.131129212098336e-11,-1.211452936239972e-31
transcription_TU_g.32240.CDS.355,7.245942322079721e-13,2.490939651132758e-32
translation_g.32240.CDS.356,0.0,-3.789544632502063e-32
transcription_TU_g.32240.CDS.356,0.0,2.594245119610997e-32
translation_g.32240.CDS.357,3.0863548796653525e-06,7.826863207889241e-32
transcription_TU_g.32240.CDS.357,1.0493755759419682e-07,-8.282680494037939e-33
translation_g.32240.CDS.362,0.0,1.1731543234798476e-32
transcription_TU_g.32240.CDS.362,0.0,-34.77833379755527
translation_g.32240.CDS.364,2.2357416825142353e-09,-3.557850829656473e-32
transcription_TU_g.32240.CDS.364,7.601629777584836e-11,1.9526025627753306e-32
translation_g.32240.CDS.365,6.432620340052784e-11,2.1506482206029316e-34
transcription_TU_g.32240.CDS.365,2.1871220055196066e-12,6.320442693043871e-32
translation_g.32240.CDS.370,3.4959581861036377e-07,-1.2986046925747548e-32
transcription_TU_g.32240.CDS.370,1.1886426798104693e-08,-1.597641410609135e-33
translation_g.32240.CDS.371,3.2830488435303566e-08,4.412275497454794e-32
transcription_TU_g.32240.CDS.371,1.1162524743100287e-09,6.743532197764834e-32
translation_g.32240.CDS.374,9.740316988232674e-08,2.40511893489499e-32
transcription_TU_g.32240.CDS.374,3.3117548525373304e-09,-5.077089963910832e-33
translation_g.32240.CDS.375,-3.6683369574886536e-42,1.9886744474501645e-33
transcription_TU_g.32240.CDS.375,0.0,-1.2035284937601065e-32
translation_641143.3.peg.387,0.0,-1.972224067576001e-32
transcription_TU_641143.3.peg.387,0.0,-7.120524672532548e-33
translation_g.32240.CDS.389,1.6129552665727833e-09,-1.3194303165255485e-31
transcription_TU_g.32240.CDS.389,5.484125863102205e-11,-1.9615106561640152e-32
translation_641143.3.peg.391,7.387606497208953e-30,-3.877331455725651e-32
transcription_TU_641143.3.peg.391,2.5118219145563213e-31,2.864092239759235e-32
translation_641143.3.peg.396,0.0,2.1731526743790368e-32
transcription_TU_641143.3.peg.396,0.0,-3.451340565652839e-32
translation_g.32240.CDS.397,9.197971825800222e-09,1.6931996801522387e-31
transcription_TU_g.32240.CDS.397,3.1273548760678055e-10,-1.0032140157103621e-32
translation_g.32240.CDS.402,0.0,3.3164776076195083e-32
transcription_TU_g.32240.CDS.402,0.0,-1.396367039504273e-32
translation_g.32240.CDS.403,2.3263692478733863e-07,2.520276122486221e-32
transcription_TU_g.32240.CDS.403,7.909767879983771e-09,-2.4988067009754494e-32
translation_g.32240.CDS.405,3.977024500208502e-11,-1.123024747157092e-32
transcription_TU_g.32240.CDS.405,1.352207551677961e-12,-5.6113925543626675e-34
translation_g.32240.CDS.421,0.0,-6.111050841195822e-33
transcription_TU_g.32240.CDS.421,0.0,-4.8169818396888943e-33
translation_g.32240.CDS.422,0.0,9.375898035879173e-33
transcription_TU_g.32240.CDS.422,0.0,-76.07461206281474
translation_g.32240.CDS.426,0.0,6.295511337150082e-32
transcription_TU_g.32240.CDS.426,0.0,-1.2150121147413867e-32
translation_g.32240.CDS.429,-3.923163748991481e-42,8.424569050209824e-33
transcription_TU_g.32240.CDS.429,-1.6207964208175036e-43,-1.2840487891714208e-32
translation_g.32240.CDS.430,0.0,6.031866930940915e-32
transcription_TU_g.32240.CDS.430,0.0,-169.78435300000123
translation_g.32240.CDS.431,3.086367229281039e-06,-4.768221186503808e-33
transcription_TU_g.32240.CDS.431,1.0493797748709893e-07,3.040500029525529e-33
translation_g.32240.CDS.432,0.0,-8.197347121651592e-33
transcription_TU_g.32240.CDS.432,0.0,3.6073211648999636e-32
translation_g.32240.CDS.433,1.0871293239428963e-08,1.6844184301912866e-31
transcription_TU_g.32240.CDS.433,3.696292244136471e-10,-4.230521379702516e-32
translation_641143.3.peg.435,0.0,-3.588481783912082e-32
transcription_TU_641143.3.peg.435,0.0,-3.032112427257723e-32
translation_g.32240.CDS.436,3.977024500208502e-11,1.3821782899592294e-33
transcription_TU_g.32240.CDS.436,1.352207551677961e-12,-4.254701231066558e-33
translation_g.32240.CDS.443,0.0,3.177420213305127e-32
transcription_TU_g.32240.CDS.443,0.0,-7.598016273723888e-33
translation_g.32240.CDS.444,0.0,5.411184289337843e-32
transcription_TU_g.32240.CDS.444,0.0,-87.28001835310106
translation_g.32240.CDS.447,5.996439584439387e-14,-4.942626596307264e-32
transcription_TU_g.32240.CDS.447,2.0388184404784273e-15,1.754994824865623e-33
translation_g.32240.CDS.455,0.0,1.6569885599940618e-31
transcription_TU_g.32240.CDS.455,0.0,-3.0931900809806176e-32
translation_g.32240.CDS.456,0.0,-1.1280773404773623e-32
transcription_TU_g.32240.CDS.456,0.0,-6.503305327260672e-33
translation_641143.3.peg.457,0.0,3.320619349837353e-33
transcription_TU_641143.3.peg.457,0.0,-1.2585574927893349e-31
translation_641143.3.peg.458,0.0,-2.9634313136092067e-33
transcription_TU_641143.3.peg.458,0.0,-7.432714332362985e-33
translation_641143.3.peg.459,0.0,-3.4093643903731005e-33
transcription_TU_641143.3.peg.459,0.0,-71.18886863903606
translation_g.32240.CDS.472,0.0,4.5789994128776594e-32
transcription_TU_g.32240.CDS.472,0.0,-1.7316549010187964e-32
translation_g.32240.CDS.474,0.0,-6.140631023347257e-33
transcription_TU_g.32240.CDS.474,0.0,-71.86516288568068
translation_641143.3.peg.476,1.4785503676335624e-09,4.0174989519657146e-32
transcription_TU_641143.3.peg.476,5.027142710701209e-11,-1.5190855273828074e-32
translation_g.32240.CDS.477,1.3633508605806462e-09,6.609212945355675e-33
transcription_TU_g.32240.CDS.477,4.635458818941515e-11,1.766820895449679e-33
translation_g.32240.CDS.482,7.167759532782445e-10,6.053900983182099e-32
transcription_TU_g.32240.CDS.482,2.4370728840951275e-11,-1.077689110221859e-32
translation_g.32240.CDS.485,3.734803909118057e-09,5.092537949663668e-32
transcription_TU_g.32240.CDS.485,1.2698513800156476e-10,1.3699393659062803e-32
translation_641143.3.peg.488,1.1782938201375663e-09,1.6900686013637067e-32
transcription_TU_641143.3.peg.488,4.0062559373269115e-11,-2.962938008892194e-32
translation_g.32240.CDS.492,3.0863795788967254e-06,2.562110034149513e-32
transcription_TU_g.32240.CDS.492,1.0493839738000105e-07,-1.071160884837103e-32
translation_641143.3.peg.492,0.0,1.953178485906979e-33
transcription_TU_641143.3.peg.492,0.0,-1.6268332689960186e-32
translation_g.32240.CDS.494,1.2349615686574029e-11,3.6998970061112894e-32
transcription_TU_g.32240.CDS.494,4.198929021138926e-13,-7.139901520784789e-32
translation_g.32240.CDS.497,-1.066880016316849e-29,3.549665928024953e-32
transcription_TU_g.32240.CDS.497,-3.6274436195258967e-31,-1.478016698052145e-32
translation_g.32240.CDS.509,0.0,1.5883826827789584e-31
transcription_TU_g.32240.CDS.509,0.0,8.19508323304952e-33
translation_g.32240.CDS.510,0.0,1.7238950412861372e-32
transcription_TU_g.32240.CDS.510,0.0,-7.547979004079713e-33
translation_g.32240.CDS.511,3.0863548796653525e-06,2.313416471211457e-32
transcription_TU_g.32240.CDS.511,1.0493755759419682e-07,3.791515415656513e-32
translation_641143.3.peg.516,9.974391417885968e-07,2.152287353661182e-32
transcription_TU_641143.3.peg.516,3.391341289939288e-08,-2.5051800786598316e-32
translation_641143.3.peg.517,0.0,-3.966891259299769e-32
transcription_TU_641143.3.peg.517,0.0,-4.008961508241628e-32
translation_641143.3.peg.522,1.0380489349514767e-10,1.6539877826318273e-32
transcription_TU_641143.3.peg.522,3.5294165494305166e-12,-1.6506410550191832e-32
translation_g.32240.CDS.523,1.1225186573236056e-08,-1.2295015576690647e-32
transcription_TU_g.32240.CDS.523,3.8166176880549963e-10,-2.1930839038165487e-32
translation_641143.3.peg.525,0.0,-4.004166065006676e-32
transcription_TU_641143.3.peg.525,0.0,-6.404952321001517e-33
translation_g.32240.CDS.535,0.0,-6.217587476855761e-33
transcription_TU_g.32240.CDS.535,0.0,-82.63650360899307
translation_g.32240.CDS.541,0.0,-4.2577781767398584e-32
transcription_TU_g.32240.CDS.541,0.0,-121.13308569075488
translation_g.32240.CDS.543,0.0,-1.832595589758698e-33
transcription_TU_g.32240.CDS.543,0.0,-36.74342895764036
translation_641143.3.peg.552,0.0,-2.9279836784372155e-32
transcription_TU_641143.3.peg.552,0.0,-3.405338115867113e-32
translation_g.32240.CDS.559,0.0,1.5343754721081804e-33
transcription_TU_g.32240.CDS.559,0.0,-105.73882347202871
translation_g.32240.CDS.560,3.086367229281039e-06,2.3338625261028788e-33
transcription_TU_g.32240.CDS.560,1.0493797748709893e-07,4.1411787986313e-33
translation_g.32240.CDS.562,0.0,3.269462567889719e-33
transcription_TU_g.32240.CDS.562,0.0,-84.22309282062723
translation_g.32240.CDS.563,2.0338102559460326e-10,-3.6798664763808315e-32
transcription_TU_g.32240.CDS.563,6.915053167578254e-12,-1.732319520221467e-32
translation_641143.3.peg.566,0.0,-4.6551283592063445e-33
transcription_TU_641143.3.peg.566,0.0,1.7679351439426007e-32
translation_g.32240.CDS.571,0.0,2.840503894640935e-32
transcription_TU_g.32240.CDS.571,0.0,-112.77802898088777
translation_g.32240.CDS.572,7.998406244667865e-10,8.302438001993723e-32
transcription_TU_g.32240.CDS.572,2.7194967807870007e-11,5.548334010303564e-32
translation_641143.3.peg.581,8.083306605614992e-07,1.9422315046898545e-32
transcription_TU_641143.3.peg.581,2.748363313846294e-08,-1.3910024199961325e-32
translation_g.32240.CDS.585,0.0,8.644994194627842e-32
transcription_TU_g.32240.CDS.585,0.0,-152.74205962257815
translation_641143.3.peg.590,1.9114095417578003e-09,7.227180568105203e-32
transcription_TU_641143.3.peg.590,6.498884823512418e-11,-1.0674524305592044e-32
translation_641143.3.peg.591,0.0,7.571167872711387e-33
transcription_TU_641143.3.peg.591,0.0,-88.8372194644961
translation_g.32240.CDS.597,9.798542805218472e-08,1.6707201732701853e-32
transcription_TU_g.32240.CDS.597,3.3315519117273576e-09,-4.4428857730955686e-33
translation_g.32240.CDS.600,0.0,-1.7026285443364616e-32
transcription_TU_g.32240.CDS.600,0.0,-2.664512673911489e-32
translation_g.32240.CDS.601,0.0,7.238750760549465e-32
transcription_TU_g.32240.CDS.601,0.0,-24.11676953230973
translation_g.32240.CDS.603,0.0,2.6197863417439275e-32
transcription_TU_g.32240.CDS.603,0.0,-8.716809721953007e-34
translation_641143.3.peg.611,0.0,-1.7658685013585898e-32
transcription_TU_641143.3.peg.611,0.0,-77.39743836102167
translation_641143.3.peg.613,0.0,-8.143968385537945e-33
transcription_TU_641143.3.peg.613,0.0,-1.0689617619355333e-32
translation_g.32240.CDS.616,0.0,1.5170440104326086e-32
transcription_TU_g.32240.CDS.616,0.0,-2.3610617920700772e-34
translation_641143.3.peg.617,1.1943086668414678e-10,-2.084622516466908e-32
transcription_TU_641143.3.peg.617,4.0607071901437984e-12,3.721583224225032e-33
translation_g.32240.CDS.623,0.0,-9.685039440952699e-33
transcription_TU_g.32240.CDS.623,0.0,-7.282742909008931e-33
translation_g.32240.CDS.625,0.0,3.591710945678262e-32
