,fluxes,reduced_costs
EX_mn2(e),-1.243781782644959e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.009988475712907473,0.0
EX_nh4(e),1.8860720211615665,0.0
EX_nmn(e),-0.01040653590005124,0.0
EX_o2(e),0.0,-0.00307795042037128
EX_pb(e),0.0,0.0
EX_pi(e),-0.01946933210960502,0.0
EX_pro_L(e),-0.017967008984099763,0.0
EX_ptrc(e),1.7670248074859244e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00041808985262371806,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008361163922132507,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.604396217936053e-08
EX_tdchola(e),0.0,-9.604396217936053e-08
EX_thr_L(e),-0.04243992038505186,0.0
EX_ura(e),-0.01040653590005124,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.378255524479579e-07,0.0
translation_411489.7.peg.14,8.22630711864969e-09,-2.960775431800641e-32
transcription_TU_411489.7.peg.14,4.108380031951703e-10,-2.1387635599049295e-32
translation_411489.7.peg.15,5.1583229930244145e-11,-1.923787974398022e-32
transcription_TU_411489.7.peg.15,2.576168246241877e-12,-6.1278075416324e-33
translation_411489.7.peg.29,0.0,4.5614069432197004e-33
transcription_TU_411489.7.peg.29,0.0,-24.709411793254613
translation_411489.7.peg.30,0.0,1.0027588134280494e-32
transcription_TU_411489.7.peg.30,0.0,-29.14230920428238
translation_411489.7.peg.31,0.0,4.1651466693864434e-33
transcription_TU_411489.7.peg.31,0.0,-48.214756686451054
translation_411489.7.peg.32,0.0,2.4695131126066453e-33
transcription_TU_411489.7.peg.32,0.0,-22.284466373780553
translation_411489.7.peg.43,0.0,-1.7852636786163176e-33
transcription_TU_411489.7.peg.43,0.0,-6.358468240521147e-33
translation_411489.7.peg.44,7.319026100751727e-10,-3.066871767675123e-33
transcription_TU_411489.7.peg.44,3.655265996268501e-11,1.611059828692348e-33
translation_411489.7.peg.46,0.0,-2.7265587823358995e-33
transcription_TU_411489.7.peg.46,0.0,-36.94756439604259
translation_411489.7.peg.47,0.0,-2.685547204111007e-32
transcription_TU_411489.7.peg.47,0.0,-1.2747171636209116e-32
translation_411489.7.peg.48,0.0,4.1344603721036044e-33
transcription_TU_411489.7.peg.48,0.0,2.1873798668462344e-32
translation_411489.7.peg.51,0.0,-2.352192614938329e-32
transcription_TU_411489.7.peg.51,0.0,-3.656877710102193e-32
translation_411489.7.peg.62,0.0,9.883560937647631e-34
transcription_TU_411489.7.peg.62,0.0,-3.2320017974466613e-32
translation_411489.7.peg.64,0.0,1.6211100384189612e-32
transcription_TU_411489.7.peg.64,0.0,1.0104762245268199e-32
translation_411489.7.peg.65,0.0,-1.3207668187099496e-32
transcription_TU_411489.7.peg.65,0.0,1.0624721809376009e-32
translation_411489.7.peg.66,0.0,-7.359983378123282e-33
transcription_TU_411489.7.peg.66,0.0,-37.57976545882627
translation_411489.7.peg.67,0.0,5.868266178191837e-33
transcription_TU_411489.7.peg.67,0.0,-2.4232358043732286e-32
translation_411489.7.peg.76,0.0,1.2792783982639386e-33
transcription_TU_411489.7.peg.76,0.0,-38.28041878666665
translation_411489.7.peg.77,0.0,1.1805245245035312e-33
transcription_TU_411489.7.peg.77,0.0,-9.080664695541878e-33
translation_411489.7.peg.81,0.0,8.374894835299664e-33
transcription_TU_411489.7.peg.81,0.0,-33.45648408043403
translation_411489.7.peg.82,0.0,1.338222590053714e-32
transcription_TU_411489.7.peg.82,0.0,-25.914606165518308
translation_411489.7.peg.116,8.700819850040606e-10,-1.5545928528408844e-32
transcription_TU_411489.7.peg.116,4.3453610493676065e-11,2.616762731575698e-32
translation_411489.7.peg.122,1.4408889312627155e-08,8.190779657827912e-33
transcription_TU_411489.7.peg.122,7.196083525789472e-10,-1.8856517172252215e-32
translation_411489.7.peg.128,0.0,5.9367715370303126e-33
transcription_TU_411489.7.peg.128,0.0,4.057376199884091e-33
translation_411489.7.peg.132,0.0,-8.360550265336805e-33
transcription_TU_411489.7.peg.132,0.0,-1.092965261534766e-33
translation_411489.7.peg.134,5.96333505234899e-10,2.326371916518658e-32
transcription_TU_411489.7.peg.134,2.978207146845467e-11,-1.6797562650725404e-32
translation_411489.7.peg.162,7.639032788061973e-09,1.192129469216077e-32
transcription_TU_411489.7.peg.162,3.8150836477704584e-10,-1.4639642244984343e-32
translation_411489.7.peg.166,0.0,-2.0636458856583318e-32
transcription_TU_411489.7.peg.166,0.0,-54.913312641481575
translation_411489.7.peg.171,1.374734001945038e-07,-9.828354235186281e-33
transcription_TU_411489.7.peg.171,6.865692760280908e-09,-9.983225675042535e-33
translation_411489.7.peg.174,-6.5561187538025885e-31,6.676703926428395e-35
transcription_TU_411489.7.peg.174,0.0,-44.01199730395677
translation_411489.7.peg.176,0.0,-1.915717612235903e-33
transcription_TU_411489.7.peg.176,0.0,-11.990584558164088
translation_411489.7.peg.178,0.0,5.916297574029664e-33
transcription_TU_411489.7.peg.178,0.0,-12.362893060885046
translation_411489.7.peg.179,0.0,6.280632267108188e-34
transcription_TU_411489.7.peg.179,0.0,-15.43540887564331
translation_411489.7.peg.218,8.685223436374171e-11,-1.0869933530562277e-32
transcription_TU_411489.7.peg.218,4.33757189275662e-12,-6.95599775124308e-33
translation_411489.7.peg.237,8.47988700220282e-09,-6.320613296453046e-33
transcription_TU_411489.7.peg.237,4.235022827445255e-10,1.5033558707525693e-33
translation_411489.7.peg.238,8.47988700220282e-09,-3.865994614013146e-34
transcription_TU_411489.7.peg.238,4.235022827445255e-10,5.061954803902467e-33
translation_411489.7.peg.239,8.47988700220282e-09,8.921770708258278e-34
transcription_TU_411489.7.peg.239,4.235022827445255e-10,-1.6691701501063667e-33
translation_411489.7.peg.240,4.168673652367978e-08,-6.767332316855642e-33
transcription_TU_411489.7.peg.240,2.0819178455281168e-09,-1.7302532324416516e-32
translation_411489.7.peg.245,6.145148116897854e-31,-1.5934061434368561e-32
transcription_TU_411489.7.peg.245,3.06900817738894e-32,1.5168004899388074e-32
translation_411489.7.peg.246,6.5628394865178005e-09,8.285251010840023e-33
transcription_TU_411489.7.peg.246,3.27761148598348e-10,-1.3021145796459636e-33
translation_411489.7.peg.247,0.0,-2.32570795173046e-33
transcription_TU_411489.7.peg.247,0.0,-36.22766968817688
translation_411489.7.peg.253,0.0,3.1948757473660797e-32
transcription_TU_411489.7.peg.253,0.0,-1.0382803758385092e-32
translation_411489.7.peg.254,0.0,-8.756251500531649e-33
transcription_TU_411489.7.peg.254,0.0,3.5671747856853745e-34
translation_411489.7.peg.258,6.532011270552293e-10,1.0058475739470685e-32
transcription_TU_411489.7.peg.258,3.2622152668700156e-11,-1.2211005230462882e-34
translation_411489.7.peg.259,4.1596053717761865e-10,6.404484162538377e-33
transcription_TU_411489.7.peg.259,2.0773889673364687e-11,-2.3258412705813496e-32
translation_411489.7.peg.293,8.715173684615354e-09,-3.6118014144658004e-32
transcription_TU_411489.7.peg.293,4.3525296374713916e-10,-9.98055118129396e-33
translation_411489.7.peg.294,5.1583229930244145e-11,-3.343064669825422e-33
transcription_TU_411489.7.peg.294,2.576168246241877e-12,1.2182209408183284e-32
translation_411489.7.peg.295,2.2113472524198664e-06,-9.558776431670298e-33
transcription_TU_411489.7.peg.295,1.104390434798684e-07,-3.118394174630258e-32
translation_411489.7.peg.297,1.4508621639239509e-09,-3.0382353962247e-32
transcription_TU_411489.7.peg.297,7.245891816834839e-11,3.3653950038328214e-32
translation_411489.7.peg.299,0.0,3.032903549116085e-33
transcription_TU_411489.7.peg.299,0.0,-4.9979931780179775e-33
translation_411489.7.peg.301,5.1583229930244145e-11,-3.360771009232009e-32
transcription_TU_411489.7.peg.301,2.576168246241877e-12,-1.2550498843334534e-32
translation_411489.7.peg.303,0.0,-2.636234586116554e-33
transcription_TU_411489.7.peg.303,0.0,-1.3380926853004386e-32
translation_411489.7.peg.305,0.0,-3.821672339989456e-33
transcription_TU_411489.7.peg.305,0.0,7.440305468826109e-33
translation_411489.7.peg.306,0.0,1.080996296086778e-32
transcription_TU_411489.7.peg.306,0.0,-4.369210959327077e-34
translation_411489.7.peg.312,0.0,-1.0230892250411422e-33
transcription_TU_411489.7.peg.312,0.0,-37.688719335326596
translation_411489.7.peg.314,3.292103755650712e-08,7.033452301675649e-34
transcription_TU_411489.7.peg.314,1.6441415495132513e-09,1.0830529548900087e-32
translation_411489.7.peg.318,1.8528222093670726e-09,-2.520600173871768e-32
transcription_TU_411489.7.peg.318,9.253359566971537e-11,1.0548941874496447e-32
translation_411489.7.peg.321,1.5776605218644578e-07,-2.5953555957762405e-33
transcription_TU_411489.7.peg.321,7.87914782628535e-09,-6.381938990886363e-33
translation_411489.7.peg.329,1.7617955582911367e-08,-7.177922036062036e-33
transcription_TU_411489.7.peg.329,8.798754517267052e-10,1.0012117705540211e-32
translation_411489.7.peg.331,2.2481445142425153e-11,-1.346526737338692e-32
transcription_TU_411489.7.peg.331,1.122767713147548e-12,1.9557341276064393e-33
translation_411489.7.peg.333,2.2113472524198664e-06,-4.2098062818182494e-33
transcription_TU_411489.7.peg.333,1.104390434798684e-07,-4.9986465021245736e-33
translation_411489.7.peg.336,7.802443692895106e-10,5.4466629764433116e-33
transcription_TU_411489.7.peg.336,3.896694276784976e-11,-2.882930517257711e-33
translation_411489.7.peg.337,9.304259223727912e-31,8.189067588414764e-33
transcription_TU_411489.7.peg.337,4.646730574914486e-32,1.1275932036369498e-32
translation_411489.7.peg.338,5.137760767857134e-13,1.5275717101746425e-33
transcription_TU_411489.7.peg.338,2.565899065420968e-14,5.0626167652647154e-33
translation_411489.7.peg.339,3.730009313400337e-09,-1.0539053239619745e-32
transcription_TU_411489.7.peg.339,1.8628402223673892e-10,-3.96616197920941e-32
translation_411489.7.peg.342,5.8665972559214456e-08,-1.3924695457526258e-32
transcription_TU_411489.7.peg.342,2.9298943832389495e-09,1.8550995704143165e-34
translation_411489.7.peg.348,0.0,1.1993375043689291e-32
transcription_TU_411489.7.peg.348,0.0,-37.71512156089833
translation_411489.7.peg.350,5.1583229930244145e-11,-1.287104159248143e-32
transcription_TU_411489.7.peg.350,2.576168246241877e-12,-4.3513269285627726e-33
translation_411489.7.peg.362,0.0,-1.739639482510568e-33
transcription_TU_411489.7.peg.362,0.0,-2.0869442404146825e-33
translation_411489.7.peg.365,0.0,7.487349899374276e-33
transcription_TU_411489.7.peg.365,0.0,-63.66718974815527
translation_411489.7.peg.487,0.0,-7.203380277798757e-33
transcription_TU_411489.7.peg.487,0.0,5.817018501294647e-33
translation_411489.7.peg.496,0.0,1.551459452752207e-33
transcription_TU_411489.7.peg.496,0.0,-68.44531652116349
translation_411489.7.peg.497,8.783053973713999e-09,-4.2736703803026884e-32
transcription_TU_411489.7.peg.497,4.386430392728114e-10,1.4333823941361043e-32
translation_411489.7.peg.501,0.0,6.465468166054388e-33
transcription_TU_411489.7.peg.501,0.0,7.208392932919103e-35
translation_411489.7.peg.502,0.0,9.137124123753215e-33
transcription_TU_411489.7.peg.502,0.0,-36.34930748622904
translation_411489.7.peg.504,0.0,-1.89371656626416e-32
transcription_TU_411489.7.peg.504,0.0,-1.247281114718955e-32
translation_411489.7.peg.507,0.0,6.920563126746698e-33
transcription_TU_411489.7.peg.507,0.0,-3.256906816314615e-32
translation_411489.7.peg.512,0.0,5.306794390774321e-33
transcription_TU_411489.7.peg.512,0.0,-3.131835584173835e-33
translation_411489.7.peg.523,5.1583229930244145e-11,-4.4230688864682365e-34
transcription_TU_411489.7.peg.523,2.576168246241877e-12,2.8934334120516825e-33
translation_411489.7.peg.535,0.0,-7.409534156692677e-34
transcription_TU_411489.7.peg.535,0.0,-28.090132022751536
translation_411489.7.peg.536,2.173557240649371e-08,5.7276226381890984e-33
transcription_TU_411489.7.peg.536,1.0855173575447185e-09,4.007427673082848e-33
translation_411489.7.peg.537,2.173557240649371e-08,1.6169520643280202e-33
transcription_TU_411489.7.peg.537,1.0855173575447185e-09,-1.7612263643419182e-32
translation_411489.7.peg.538,2.173557240649371e-08,-1.1224018968359969e-32
transcription_TU_411489.7.peg.538,1.0855173575447185e-09,-9.878448997906915e-33
translation_411489.7.peg.539,2.173557240649371e-08,-7.625581168777535e-33
transcription_TU_411489.7.peg.539,1.0855173575447185e-09,-2.7632976243879826e-33
translation_411489.7.peg.540,2.173557240649371e-08,-2.094181703961341e-33
transcription_TU_411489.7.peg.540,1.0855173575447185e-09,1.6664624087750404e-33
translation_411489.7.peg.541,2.173557240649371e-08,-1.253009616083908e-33
transcription_TU_411489.7.peg.541,1.0855173575447185e-09,-6.033781869823567e-33
translation_411489.7.peg.542,2.173557240649371e-08,1.9728361555958368e-34
transcription_TU_411489.7.peg.542,1.0855173575447185e-09,-9.105949687402565e-34
translation_411489.7.peg.543,2.173557240649371e-08,1.0079678571944266e-32
transcription_TU_411489.7.peg.543,1.0855173575447185e-09,-1.832604167249799e-32
translation_411489.7.peg.547,-1.5293716603305486e-30,-6.775695812938007e-33
transcription_TU_411489.7.peg.547,0.0,-22.976358450502367
translation_411489.7.peg.563,4.13784574306811e-09,2.2822040782351173e-33
transcription_TU_411489.7.peg.563,2.0665217795695208e-10,-6.959854396607809e-33
translation_411489.7.peg.575,4.1078952001209494e-07,-7.798344990877405e-34
transcription_TU_411489.7.peg.575,2.0515638876727712e-08,3.174238349449407e-33
translation_411489.7.peg.586,1.9065628605168667e-09,-5.605864586540065e-33
transcription_TU_411489.7.peg.586,9.521750978699108e-11,1.571223938145995e-32
translation_411489.7.peg.588,3.6124547433551375e-09,-3.0601745708494426e-33
transcription_TU_411489.7.peg.588,1.8041311514230936e-10,3.4717539175869685e-33
translation_411489.7.peg.589,1.1865080246158238e-11,-5.653825043180396e-34
transcription_TU_411489.7.peg.589,5.92565510352871e-13,7.6133446097040025e-34
translation_411489.7.peg.590,1.172827471859644e-11,2.256543166983291e-33
transcription_TU_411489.7.peg.590,5.857331724691893e-13,-5.638939943780672e-33
translation_411489.7.peg.591,0.0,1.5659130853538863e-32
transcription_TU_411489.7.peg.591,0.0,1.250442806114671e-32
translation_411489.7.peg.592,0.0,-1.0274207897458318e-32
transcription_TU_411489.7.peg.592,0.0,-2.2361823759848545e-32
translation_411489.7.peg.601,2.2113528727811523e-06,7.758684541264774e-34
transcription_TU_411489.7.peg.601,1.1043932417179668e-07,4.0535857675765584e-33
translation_411489.7.peg.604,9.198116820949233e-10,-1.207000867638133e-32
transcription_TU_411489.7.peg.604,4.593720965398365e-11,7.562339519395556e-33
translation_411489.7.peg.616,0.0,9.381945426009783e-33
transcription_TU_411489.7.peg.616,0.0,-34.93433109118442
translation_411489.7.peg.617,0.0,1.7951048874523522e-33
transcription_TU_411489.7.peg.617,0.0,-29.742579735767098
translation_411489.7.peg.618,0.0,6.760536407892664e-33
transcription_TU_411489.7.peg.618,0.0,-33.790681546838115
translation_411489.7.peg.620,1.0171906107374896e-08,7.831493821746226e-33
transcription_TU_411489.7.peg.620,5.080050542203223e-10,-6.924549851234252e-33
translation_411489.7.peg.622,0.0,8.593571002159035e-33
transcription_TU_411489.7.peg.622,0.0,-24.604185821545016
translation_411489.7.peg.623,1.6388720015200493e-11,-1.5322816918174238e-32
transcription_TU_411489.7.peg.623,8.184850029128136e-13,2.2359094070740248e-32
translation_411489.7.peg.638,9.20325458171709e-10,-9.502247737372585e-33
transcription_TU_411489.7.peg.638,4.596286864463786e-11,-1.5395979715026975e-32
translation_411489.7.peg.641,0.0,-2.2961576375720048e-33
transcription_TU_411489.7.peg.641,0.0,-1.5845529346617366e-32
translation_411489.7.peg.644,2.395840879615462e-08,6.1507653323411685e-33
transcription_TU_411489.7.peg.644,1.1965301911997484e-09,-5.2223020094104575e-33
translation_411489.7.peg.650,0.0,2.1391593383308266e-32
transcription_TU_411489.7.peg.650,0.0,-36.57321815152429
translation_411489.7.peg.651,0.0,-6.947778829394968e-32
transcription_TU_411489.7.peg.651,0.0,3.29636871275893e-32
translation_411489.7.peg.652,5.8921636640958056e-08,2.62585359170432e-32
transcription_TU_411489.7.peg.652,2.942662751756841e-09,1.4140763089095882e-32
translation_411489.7.peg.653,0.0,-5.0332288419925614e-33
transcription_TU_411489.7.peg.653,0.0,-23.84610257160317
translation_411489.7.peg.657,8.372315940816743e-10,-6.644905725481217e-33
transcription_TU_411489.7.peg.657,4.181299717641527e-11,3.770141094674081e-33
translation_411489.7.peg.664,0.0,-7.43423246869316e-33
transcription_TU_411489.7.peg.664,0.0,1.9202079274885396e-32
translation_411489.7.peg.665,0.0,-1.7018526426058844e-32
transcription_TU_411489.7.peg.665,0.0,-1.15032827064041e-32
translation_411489.7.peg.666,0.0,2.0823011074745628e-33
transcription_TU_411489.7.peg.666,0.0,1.8276741113438252e-33
translation_411489.7.peg.667,0.0,-1.1028544204470477e-32
transcription_TU_411489.7.peg.667,0.0,-1.525862405119653e-32
translation_411489.7.peg.671,0.0,-3.359835713691111e-33
transcription_TU_411489.7.peg.671,0.0,-24.566898454701526
translation_411489.7.peg.672,0.0,2.017471677161955e-33
transcription_TU_411489.7.peg.672,0.0,-16.32831091361269
translation_411489.7.peg.675,0.0,-4.7230811729179785e-33
transcription_TU_411489.7.peg.675,0.0,1.7190227351552409e-32
translation_411489.7.peg.676,1.4781358005426852e-07,-2.572255353743013e-32
transcription_TU_411489.7.peg.676,7.382101737601215e-09,1.49562987370226e-32
translation_411489.7.peg.677,9.297287963733528e-08,-1.3520394015603822e-33
transcription_TU_411489.7.peg.677,4.643248990171127e-09,3.563266437626892e-33
translation_411489.7.peg.678,8.18565288215698e-08,-2.3147600406588345e-33
transcription_TU_411489.7.peg.678,4.08807650437707e-09,9.954881611146836e-33
translation_411489.7.peg.680,0.0,3.565237589073559e-33
transcription_TU_411489.7.peg.680,0.0,-2.8584221595757082e-33
translation_411489.7.peg.681,0.0,-3.094728981998029e-33
transcription_TU_411489.7.peg.681,0.0,2.55671755195182e-32
translation_411489.7.peg.684,8.660945434817068e-08,-3.330192157548765e-33
transcription_TU_411489.7.peg.684,4.325446979916109e-09,1.414380279939001e-32
translation_411489.7.peg.689,0.0,-5.38291899058357e-33
transcription_TU_411489.7.peg.689,0.0,-19.820604650973955
translation_411489.7.peg.696,6.813785797267945e-09,5.772745956001573e-34
transcription_TU_411489.7.peg.696,3.4029390232742436e-10,-4.808824954361427e-33
translation_411489.7.peg.697,2.2113528727811523e-06,1.7241256581727642e-33
transcription_TU_411489.7.peg.697,1.1043932417179668e-07,5.3721588420974214e-33
translation_411489.7.peg.698,1.7099837783611563e-10,-6.750232158662412e-32
transcription_TU_411489.7.peg.698,8.539996268864642e-12,2.4957110929911288e-33
translation_411489.7.peg.701,0.0,-4.639472034050294e-34
transcription_TU_411489.7.peg.701,0.0,1.3785684805887533e-32
translation_411489.7.peg.703,7.50077865538447e-09,-3.5602990822149262e-34
transcription_TU_411489.7.peg.703,3.746036806966357e-10,1.5965612051821107e-32
translation_411489.7.peg.704,1.0832388199472398e-08,-2.398491392185255e-33
transcription_TU_411489.7.peg.704,5.409908326443166e-10,1.9760667654969756e-32
translation_411489.7.peg.705,2.2113472524198664e-06,3.100001311496208e-33
transcription_TU_411489.7.peg.705,1.104390434798684e-07,2.8619206815413937e-33
translation_411489.7.peg.706,0.0,-1.049061070681009e-32
transcription_TU_411489.7.peg.706,0.0,-20.086157016718104
translation_411489.7.peg.707,0.0,-1.0729899829688031e-32
transcription_TU_411489.7.peg.707,0.0,-54.15687896198852
translation_411489.7.peg.710,1.4243028922289667e-07,-1.7545342274479704e-32
transcription_TU_411489.7.peg.710,7.113249575400065e-09,-1.6586150770594564e-32
translation_411489.7.peg.711,1.4243028922289667e-07,-6.78152558193876e-33
transcription_TU_411489.7.peg.711,7.113249575400065e-09,-2.2739777619588706e-32
translation_411489.7.peg.713,0.0,-8.927701508953803e-33
transcription_TU_411489.7.peg.713,0.0,-55.83212424165461
translation_411489.7.peg.714,0.0,-3.645068504315706e-33
transcription_TU_411489.7.peg.714,0.0,-23.907581337962664
translation_411489.7.peg.716,2.0579644056755223e-08,-1.710766299476914e-33
transcription_TU_411489.7.peg.716,1.0277880157886083e-09,3.748025160932274e-33
translation_411489.7.peg.717,6.9917961116008915e-09,-3.7235108174068183e-32
transcription_TU_411489.7.peg.717,3.49184088535388e-10,-1.2205363168247708e-33
translation_411489.7.peg.734,0.0,6.545870144127105e-33
transcription_TU_411489.7.peg.734,0.0,1.4138383663386473e-32
translation_411489.7.peg.735,5.801433194125558e-09,-1.063981677871696e-32
transcription_TU_411489.7.peg.735,2.8973501654724924e-10,3.439155143629929e-33
translation_411489.7.peg.736,0.0,4.583054199549539e-33
transcription_TU_411489.7.peg.736,0.0,1.4161925799598347e-32
translation_411489.7.peg.737,0.0,6.72981638054632e-33
transcription_TU_411489.7.peg.737,0.0,-2.5907362847763933e-32
translation_411489.7.peg.739,0.0,-1.3166721327458353e-33
transcription_TU_411489.7.peg.739,0.0,-29.121964924704418
translation_411489.7.peg.743,5.05893693546575e-13,7.953287717104979e-33
transcription_TU_411489.7.peg.743,2.5265328887917842e-14,-1.822063833056927e-33
translation_411489.7.peg.745,0.0,1.941161955554273e-32
transcription_TU_411489.7.peg.745,0.0,-48.14690995334448
translation_411489.7.peg.746,0.0,-3.56572080755339e-33
transcription_TU_411489.7.peg.746,0.0,-23.853760566041583
translation_411489.7.peg.747,0.0,-1.9301496498922237e-33
transcription_TU_411489.7.peg.747,0.0,-2.4638418897152923e-32
translation_411489.7.peg.748,0.0,2.21223420213892e-33
transcription_TU_411489.7.peg.748,0.0,-1.046622242832449e-33
translation_411489.7.peg.749,0.0,2.776165932574776e-33
transcription_TU_411489.7.peg.749,0.0,-9.110050937891788e-33
translation_411489.7.peg.750,2.9725108198417896e-08,3.6578065131735854e-32
transcription_TU_411489.7.peg.750,1.4845305336719508e-09,-1.6819374156175616e-32
translation_411489.7.peg.751,2.2113528727811523e-06,1.1608116928624207e-33
transcription_TU_411489.7.peg.751,1.1043932417179668e-07,-1.5516747458273506e-33
translation_411489.7.peg.760,-4.564015324615172e-30,-1.2875850540934002e-32
transcription_TU_411489.7.peg.760,-2.2793592744251466e-31,1.4466656184866613e-32
translation_411489.7.peg.762,0.0,5.559837664173377e-33
transcription_TU_411489.7.peg.762,0.0,-21.861976758019733
translation_411489.7.peg.776,0.0,-4.2788007195269745e-34
transcription_TU_411489.7.peg.776,0.0,5.369733067036669e-33
translation_411489.7.peg.785,2.0235747741862986e-12,-1.6525844608625432e-32
transcription_TU_411489.7.peg.785,1.0106131555167132e-13,9.54704406474946e-33
translation_411489.7.peg.786,0.0,-1.3506053822591186e-34
transcription_TU_411489.7.peg.786,0.0,1.1698719280490816e-32
translation_411489.7.peg.797,1.2142583012512182e-10,-7.540839616109392e-33
transcription_TU_411489.7.peg.797,6.064245458551469e-12,4.6818150840268855e-33
translation_411489.7.peg.800,2.2113528727811523e-06,-4.836523492077137e-34
transcription_TU_411489.7.peg.800,1.1043932417179668e-07,5.29185094018121e-33
translation_411489.7.peg.802,2.2113528727811523e-06,1.5251008638772094e-33
transcription_TU_411489.7.peg.802,1.1043932417179668e-07,-6.399764464652894e-33
translation_411489.7.peg.803,6.070724322558906e-12,-9.062352147890246e-33
transcription_TU_411489.7.peg.803,3.0318394665501447e-13,1.5782661084588842e-32
translation_411489.7.peg.810,7.63511253229742e-09,-2.2681302300293242e-32
transcription_TU_411489.7.peg.810,3.813125794717937e-10,3.292624965576405e-32
translation_411489.7.peg.811,8.407783740876733e-12,-9.294566678043996e-33
transcription_TU_411489.7.peg.811,4.1990130365636197e-13,-4.49085432217486e-34
translation_411489.7.peg.812,0.0,1.46361599546546e-32
transcription_TU_411489.7.peg.812,0.0,1.2664413211362505e-32
translation_411489.7.peg.813,5.7653954252803046e-11,-3.772505694202797e-33
transcription_TU_411489.7.peg.813,2.8793521928968917e-12,-6.678255655369433e-33
translation_411489.7.peg.814,0.0,3.622852325404101e-33
transcription_TU_411489.7.peg.814,0.0,2.2025547432354039e-32
translation_411489.7.peg.815,2.2113528727811523e-06,2.7118471324225105e-33
transcription_TU_411489.7.peg.815,1.1043932417179668e-07,1.820215383115712e-33
translation_411489.7.peg.817,7.98490601983987e-07,-7.333969139991027e-33
