,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.033963298018700495
EX_cellb(e),-0.07449289,-0.19013731411144913
EX_cgly(e),0.0,0.0
EX_ch4s(e),1.7972956068123844,0.0
EX_cl(e),0.0,0.0
EX_co2(e),17.037912401534495,0.0
EX_cobalt2(e),-0.0047434520921491845,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.021590118776362466,0.0
EX_dgsn(e),-0.06967544169106293,0.0
EX_drib(e),-0.17878295,-0.04900621803110708
EX_etha(e),0.0,-0.012929424084812293
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.025196247576758212
EX_fe2(e),-0.00948658307057485,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.002730941446373028
EX_fru(e),-0.14898579,-0.10495246960707731
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.11175718242272692
EX_gam(e),-1.0,-0.08519058467171736
EX_gcald(e),0.0,-0.05044501985507858
EX_glc_D(e),0.0,-0.10494949916337366
EX_gln_L(e),-2.0,-0.0021080678535394057
EX_glu_L(e),-2.0,-0.02186592976573052
EX_gly(e),-2.0,-0.01504538065844524
EX_glyasn(e),1.4111854815051042e-23,0.0
EX_glyasp(e),0.0,-0.003521972044404512
EX_glyb(e),0.0,-0.02050828007564494
EX_glyc3p(e),-0.7027523679718773,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.3682976760385733e-23,0.0
EX_glyglu(e),0.0,-0.0062287597201990536
EX_glyleu(e),0.0,-0.002135012391928915
EX_glymet(e),1.397085469812547e-23,0.0
EX_glyphe(e),1.5587458306150887e-23,0.0
EX_glypro(e),1.3790962226769733e-23,0.0
EX_glytyr(e),1.5587458306150887e-23,0.0
EX_h(e),-1.0,-0.009515635869295972
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.019751134518439576
EX_h2s(e),-0.7972956068123844,0.0
EX_hdca(e),1.3237477246419825e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019665076109398688,0.0
EX_hxan(e),-0.10045048067278907,0.0
EX_ile_L(e),-0.35501341291928823,0.0
EX_ind3ac(e),0.0,0.0
EX_ind3ppa(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.011591502291264122
EX_isocapr(e),0.0,-0.0027287267078273834
EX_isoval(e),1.6868190845154465,0.0
EX_k(e),-2.753164512377661e-06,0.0
EX_lac_D(e),0.0,-0.02113733856656575
EX_lac_L(e),0.0,-0.021128822729296576
EX_lcts(e),0.0,0.0
EX_leu_L(e),-2.0,-0.0013784760246233019
EX_lys_L(e),-0.3640952588432612,0.0
EX_malt(e),-0.07449289,-0.19013174153142764
EX_man(e),-0.14898579,-0.10495122086516655
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07590588775231348,0.0
EX_metala(e),1.397085469812547e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.972362641817724e-24,0.0
EX_mg2(e),-0.006738069061153022,0.0
EX_mn2(e),-5.484987858416201e-06,0.0
EX_mnl(e),-0.14898579,-0.11174506908805786
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009486531643490854,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0047433658142062764,0.0
EX_nh4(e),24.204300097763156,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0368352168601071
EX_ocdca(e),5.376013368189247e-23,0.0
EX_orn(e),-0.004743265821745427,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),3.7807281257122654,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,-0.012956104888470637
EX_phe_L(e),-2.0,-0.0013814822476784562
EX_phpyr(e),0.0,-0.014356288304811813
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004746563012064146,0.0
EX_ppa(e),0.0,-0.004111984217413647
EX_pppn(e),0.0,-0.01365929586930552
EX_pro_L(e),-1.2552524995741234,0.0
EX_ptrc(e),-6.320759838682354e-36,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.004746196050406593,0.0
EX_pyr(e),0.0,-0.014338650219753479
EX_rib_D(e),-0.17878295,-0.06559182620779035
EX_ribflv(e),-0.00948658042929565,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.11174576499310242
EX_ser_L(e),-2.0,-0.027971425113745015
EX_so4(e),-1.0,-0.021855159227033218
EX_spmd(e),-0.004743265821745427,0.0
EX_succ(e),0.0,-0.02050369193556285
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0047484774659847144,0.0
EX_thr_L(e),-2.0,-0.033441287856697054
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.19013138293391268
EX_trp_L(e),-0.02127327399920232,0.0
EX_ttdca(e),3.796688707221104e-25,0.0
EX_tyr_L(e),-2.0,-0.01433248105739055
EX_ura(e),-0.15332147754754835,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.17329496585972468,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.08744237058087624
EX_zn2(e),-1.543958848030652e-06,0.0
translation_645462.11.peg.1,0.0,-2.5311124965319253e-34
transcription_TU_645462.11.peg.1,0.0,-2.80970695258055e-32
translation_645462.11.peg.2,0.0,-6.628629743396276e-33
transcription_TU_645462.11.peg.2,0.0,-59.75013725189221
translation_645462.11.peg.5,0.0,1.8067215536544383e-32
transcription_TU_645462.11.peg.5,0.0,2.7095483270757544e-32
translation_645462.11.peg.6,0.0,2.5232230804085416e-32
transcription_TU_645462.11.peg.6,0.0,1.4817353219312973e-32
translation_645462.11.peg.14,1.1087074234708412e-09,-3.1623368050065525e-32
transcription_TU_645462.11.peg.14,1.1522849974764972e-11,-4.1687717914084983e-32
translation_645462.11.peg.16,0.0,-2.229706934948638e-33
transcription_TU_645462.11.peg.16,0.0,-2.436244677110885e-32
translation_645462.11.peg.22,-6.285857314518654e-40,-2.4736613908897613e-32
transcription_TU_645462.11.peg.22,-2.0987731893530636e-42,-6.929432832740706e-32
translation_645462.11.peg.36,3.4530817565900557e-07,2.002937550683741e-32
transcription_TU_645462.11.peg.36,3.5888046015984443e-09,1.1537570646853031e-32
translation_645462.11.peg.38,0.0,-2.323390985596943e-32
transcription_TU_645462.11.peg.38,0.0,-7.072947637702617e-33
translation_645462.11.peg.39,0.0,-5.920010517974483e-33
transcription_TU_645462.11.peg.39,0.0,-4.104936914874494e-33
translation_645462.11.peg.40,0.0,-1.8513373699483257e-32
transcription_TU_645462.11.peg.40,0.0,1.2194251896875556e-32
translation_645462.11.peg.41,0.0,-3.6236902529165104e-32
transcription_TU_645462.11.peg.41,0.0,6.7747774504802925e-34
translation_645462.11.peg.43,0.0,-1.1517103687550121e-32
transcription_TU_645462.11.peg.43,0.0,-24.981914981751878
translation_645462.11.peg.44,0.0,-2.171030734835957e-33
transcription_TU_645462.11.peg.44,0.0,-15.369344829991078
translation_645462.11.peg.45,0.0,1.6258314033322203e-32
transcription_TU_645462.11.peg.45,0.0,-70.44261557512205
translation_645462.11.peg.48,0.0,7.59864533686108e-34
transcription_TU_645462.11.peg.48,0.0,-1.6590962307254916e-33
translation_645462.11.peg.49,7.7449476584809e-08,-7.818627781815591e-33
transcription_TU_645462.11.peg.49,8.049361629752788e-10,5.33394677793515e-33
translation_645462.11.peg.50,1.1864396363646224e-07,8.530218480977044e-33
transcription_TU_645462.11.peg.50,1.233072462989944e-09,6.482900076871737e-33
translation_645462.11.peg.51,0.0,4.225619230630343e-32
transcription_TU_645462.11.peg.51,0.0,9.158685294623609e-33
translation_645462.11.peg.52,1.8097961542828088e-07,1.9090250760585575e-32
transcription_TU_645462.11.peg.52,1.880929912548372e-09,2.693948907517559e-32
translation_645462.11.peg.53,6.113126057676751e-07,2.4988860580646618e-33
transcription_TU_645462.11.peg.53,6.353401533013927e-09,1.0967057296421514e-32
translation_645462.11.peg.55,4.5219676000137815e-08,1.376255714234185e-32
transcription_TU_645462.11.peg.55,4.699702837975739e-10,3.469083768457643e-32
translation_645462.11.peg.58,8.587283193314176e-08,-1.0555783707020858e-32
transcription_TU_645462.11.peg.58,8.924805032658128e-10,-9.286750927374613e-33
translation_645462.11.peg.59,0.0,2.1432595325848535e-33
transcription_TU_645462.11.peg.59,0.0,-8.404065421787838e-33
translation_645462.11.peg.60,-5.140461036292035e-63,-7.625051035638089e-33
transcription_TU_645462.11.peg.60,0.0,-74.60978315426831
translation_645462.11.peg.61,5.662971678277123e-63,3.20211268439553e-32
transcription_TU_645462.11.peg.61,0.0,-58.240587982624604
translation_645462.11.peg.63,1.9959147286798182e-10,-4.6381520230650675e-33
transcription_TU_645462.11.peg.63,2.0743638487603336e-12,-5.6897973592335124e-33
translation_645462.11.peg.67,3.9091209634973716e-05,-6.867191911600353e-34
transcription_TU_645462.11.peg.67,4.06276835908401e-07,-5.684184507936782e-33
translation_645462.11.peg.69,1.5773927656044483e-09,-4.824414226868448e-33
transcription_TU_645462.11.peg.69,1.6393919445798398e-11,-1.2016389473388702e-32
translation_645462.11.peg.70,3.908899222012677e-05,-2.765124593493434e-33
transcription_TU_645462.11.peg.70,4.062537902084515e-07,3.860201258579467e-33
translation_645462.11.peg.71,3.9091209634973716e-05,-5.674701296114127e-33
transcription_TU_645462.11.peg.71,4.06276835908401e-07,-1.6506583341467122e-33
translation_645462.11.peg.72,3.9091209634973716e-05,-5.32194496287164e-33
transcription_TU_645462.11.peg.72,4.06276835908401e-07,-7.383695949405757e-33
translation_645462.11.peg.73,7.818020185510049e-05,1.9381116717273677e-34
transcription_TU_645462.11.peg.73,8.125306261168525e-07,6.783219560781293e-33
translation_645462.11.peg.74,0.0,4.119304276421968e-33
transcription_TU_645462.11.peg.74,0.0,-1.690620467021912e-32
translation_645462.11.peg.75,1.3635081106949737e-06,2.6637522440723256e-29
transcription_TU_645462.11.peg.75,1.4171005863501933e-08,3.570197829345294e-32
translation_645462.11.peg.76,1.3635081106949737e-06,3.9256338422875017e-32
transcription_TU_645462.11.peg.76,1.4171005863501933e-08,-1.61459543052349e-32
translation_645462.11.peg.77,3.9091209634973716e-05,2.6711926182275672e-33
transcription_TU_645462.11.peg.77,4.06276835908401e-07,1.359736629976367e-32
translation_645462.11.peg.78,3.9091209634973716e-05,1.6033828505512686e-30
transcription_TU_645462.11.peg.78,4.06276835908401e-07,-9.46535105531889e-33
translation_645462.11.peg.79,6.993853698235751e-06,1.1882150846169328e-29
transcription_TU_645462.11.peg.79,7.268746037429701e-08,-1.270301071232514e-32
translation_645462.11.peg.80,6.99385369823575e-06,1.174733261026174e-29
transcription_TU_645462.11.peg.80,7.268746037429701e-08,5.5715227139506125e-33
translation_645462.11.peg.81,3.9092318342397186e-05,6.343254127032731e-33
transcription_TU_645462.11.peg.81,4.0628835875837575e-07,4.871698609487557e-34
translation_645462.11.peg.82,3.9092318342397186e-05,9.634313204560248e-33
transcription_TU_645462.11.peg.82,4.0628835875837575e-07,-2.7241181069075955e-32
translation_645462.11.peg.83,3.9092318342397186e-05,1.1044251862702176e-32
transcription_TU_645462.11.peg.83,4.0628835875837575e-07,-1.1172145714622288e-32
translation_645462.11.peg.84,3.9091209634973716e-05,1.374075214529859e-33
transcription_TU_645462.11.peg.84,4.06276835908401e-07,2.5384906976081498e-34
translation_645462.11.peg.85,3.9091209634973716e-05,3.316370159077041e-33
transcription_TU_645462.11.peg.85,4.06276835908401e-07,-1.3667898743759078e-32
translation_645462.11.peg.86,3.9091209634973716e-05,3.890787044791211e-34
transcription_TU_645462.11.peg.86,4.06276835908401e-07,-3.1397669230750995e-33
translation_645462.11.peg.87,3.9091209634973716e-05,1.0321722182034162e-32
transcription_TU_645462.11.peg.87,4.06276835908401e-07,1.7961430125291976e-34
translation_645462.11.peg.88,3.9091209634973716e-05,-3.716549431970342e-33
transcription_TU_645462.11.peg.88,4.06276835908401e-07,-1.6818695841162313e-32
translation_645462.11.peg.89,3.9091209634973716e-05,-7.198786565950812e-33
transcription_TU_645462.11.peg.89,4.06276835908401e-07,9.327988677590693e-33
translation_645462.11.peg.90,3.9091209634973716e-05,4.055581106165639e-33
transcription_TU_645462.11.peg.90,4.06276835908401e-07,-4.461322316298623e-35
translation_645462.11.peg.91,3.9091209634973716e-05,-3.058057053526097e-33
transcription_TU_645462.11.peg.91,4.06276835908401e-07,5.219148935080116e-33
translation_645462.11.peg.92,3.9091209634973716e-05,-7.382381413588772e-34
transcription_TU_645462.11.peg.92,4.06276835908401e-07,-5.6736419971501314e-33
translation_645462.11.peg.93,3.9091209634973716e-05,5.3688974426797527e-33
transcription_TU_645462.11.peg.93,4.06276835908401e-07,-3.85126199310118e-33
translation_645462.11.peg.94,3.9091209634973716e-05,-3.340277715444603e-33
transcription_TU_645462.11.peg.94,4.06276835908401e-07,7.722903390635096e-33
translation_645462.11.peg.95,3.9091209634973716e-05,3.652260521370736e-33
transcription_TU_645462.11.peg.95,4.06276835908401e-07,-2.3610289934930074e-33
translation_645462.11.peg.96,3.9091209634973716e-05,-9.985209977944098e-33
transcription_TU_645462.11.peg.96,4.06276835908401e-07,9.3826648240427e-33
translation_645462.11.peg.97,3.9091209634973716e-05,-9.214709159814324e-33
transcription_TU_645462.11.peg.97,4.06276835908401e-07,-1.0956694731046042e-32
translation_645462.11.peg.98,3.9091209634973716e-05,4.0023088795870136e-33
transcription_TU_645462.11.peg.98,4.06276835908401e-07,4.2706171383715043e-35
translation_645462.11.peg.99,3.9091209634973716e-05,6.509577242875311e-33
transcription_TU_645462.11.peg.99,4.06276835908401e-07,-5.551083131211986e-33
translation_645462.11.peg.100,3.9091209634973716e-05,4.639770260110675e-33
transcription_TU_645462.11.peg.100,4.06276835908401e-07,-1.1785590024956158e-34
translation_645462.11.peg.101,3.9091209634973716e-05,6.479011709497292e-34
transcription_TU_645462.11.peg.101,4.06276835908401e-07,8.70013471476013e-34
translation_645462.11.peg.103,1.977690046575802e-06,4.550461137371439e-33
transcription_TU_645462.11.peg.103,2.05542284834158e-08,3.467095650679589e-32
translation_645462.11.peg.104,0.0,7.78704298243744e-33
transcription_TU_645462.11.peg.104,0.0,-38.65666677020756
translation_645462.11.peg.106,4.509604127741843e-08,1.8483205525294448e-30
transcription_TU_645462.11.peg.106,4.686853421336069e-10,-4.021620781744765e-33
translation_645462.11.peg.107,3.9091209634973716e-05,1.0580166977343546e-33
transcription_TU_645462.11.peg.107,4.06276835908401e-07,9.087889961212367e-34
translation_645462.11.peg.108,3.9091209634973716e-05,4.299904188581262e-33
transcription_TU_645462.11.peg.108,4.06276835908401e-07,-1.0775924402460189e-32
translation_645462.11.peg.109,3.9091209634973716e-05,-6.420692957946371e-33
transcription_TU_645462.11.peg.109,4.06276835908401e-07,4.1374831909451305e-33
translation_645462.11.peg.110,3.9092318342397186e-05,1.4129154755584479e-30
transcription_TU_645462.11.peg.110,4.0628835875837575e-07,5.019826740545416e-33
translation_645462.11.peg.111,1.3635081106949737e-06,5.8343409921295494e-33
transcription_TU_645462.11.peg.111,1.4171005863501933e-08,-1.1930656498205721e-32
translation_645462.11.peg.112,3.9091209634973716e-05,-4.9411626618258156e-33
transcription_TU_645462.11.peg.112,4.06276835908401e-07,9.230349307289072e-33
translation_645462.11.peg.116,0.0,-6.490604166390526e-33
transcription_TU_645462.11.peg.116,0.0,-38.90194904254636
translation_645462.11.peg.117,3.9092318342397186e-05,1.0898699205778788e-33
transcription_TU_645462.11.peg.117,4.0628835875837575e-07,-5.250386303388497e-34
translation_645462.11.peg.118,3.9091209634973716e-05,7.131599470058916e-33
transcription_TU_645462.11.peg.118,4.06276835908401e-07,-1.7562437777404975e-33
translation_645462.11.peg.121,0.0,2.3324853197555675e-33
transcription_TU_645462.11.peg.121,0.0,-62.05565466429256
translation_645462.11.peg.122,5.681720459144304e-08,3.999945623368357e-32
transcription_TU_645462.11.peg.122,5.905039604074988e-10,2.1571715879147247e-32
translation_645462.11.peg.128,0.0,4.857954331539879e-33
transcription_TU_645462.11.peg.128,0.0,-1.5790794628918782e-32
translation_645462.11.peg.131,0.0,5.498753994254229e-33
transcription_TU_645462.11.peg.131,0.0,3.81154298764374e-33
translation_645462.11.peg.132,0.0,3.0137891141495688e-34
transcription_TU_645462.11.peg.132,0.0,-2.313999913099119e-32
translation_645462.11.peg.133,0.0,1.2052586541245518e-32
transcription_TU_645462.11.peg.133,0.0,8.78166706039701e-34
translation_645462.11.peg.134,1.539564519659216e-07,4.6076544683555975e-32
transcription_TU_645462.11.peg.134,1.600076865271463e-09,-1.1961726754904969e-32
translation_645462.11.peg.135,0.0,-3.3473774253914647e-32
transcription_TU_645462.11.peg.135,0.0,-1.6620588677527766e-32
translation_645462.11.peg.138,0.0,6.0827390349332246e-33
transcription_TU_645462.11.peg.138,0.0,-65.71311608986449
translation_645462.11.peg.143,2.695229614379175e-06,-6.0276460951083966e-33
transcription_TU_645462.11.peg.143,2.8011651980114715e-08,-1.8485151327248785e-32
translation_645462.11.peg.145,5.979898793335066e-08,-1.631017556623083e-32
transcription_TU_645462.11.peg.145,6.214937791628328e-10,6.386540270598344e-33
translation_645462.11.peg.150,0.0,-3.619305985377279e-33
transcription_TU_645462.11.peg.150,0.0,-16.73465421023097
translation_645462.11.peg.151,4.061190442553414e-07,-1.3872905552059767e-33
transcription_TU_645462.11.peg.151,4.2208149055225555e-09,-7.800729400066209e-33
translation_645462.11.peg.152,0.0,-1.6341064919544846e-32
transcription_TU_645462.11.peg.152,0.0,2.1726767658298672e-32
translation_645462.11.peg.155,4.036560857492176e-29,-4.523874052390536e-33
transcription_TU_645462.11.peg.155,0.0,-57.4209862656907
translation_645462.11.peg.159,3.113247893450383e-06,-4.7501699387037815e-30
transcription_TU_645462.11.peg.159,3.23561362096583e-08,-3.9263882926474366e-33
translation_645462.11.peg.160,4.3077805100492046e-08,-7.152597105723669e-33
transcription_TU_645462.11.peg.160,4.477097157527869e-10,1.8976273995700552e-32
translation_645462.11.peg.163,3.424216782220796e-08,-8.099883164096807e-34
transcription_TU_645462.11.peg.163,3.558805093870682e-10,-2.7681812574651675e-32
translation_645462.11.peg.167,3.908899222012677e-05,1.685362578599805e-30
transcription_TU_645462.11.peg.167,4.062537902084515e-07,-1.9464469986814578e-32
translation_645462.11.peg.169,0.0,-2.2223782618997016e-32
transcription_TU_645462.11.peg.169,0.0,-2.511174381978958e-32
translation_645462.11.peg.171,0.0,1.1614423718423688e-32
transcription_TU_645462.11.peg.171,0.0,-4.9920474608656876e-33
translation_645462.11.peg.193,1.846879261187012e-30,-7.811732660537796e-33
transcription_TU_645462.11.peg.193,0.0,-25.55788385270756
translation_645462.11.peg.194,-9.197075285719e-31,-9.027945927399137e-34
transcription_TU_645462.11.peg.194,0.0,-67.06374712296535
translation_645462.11.peg.197,2.832339499876885e-05,1.9848103570195008e-32
transcription_TU_645462.11.peg.197,2.9436641663778423e-07,4.264945070370061e-33
translation_645462.11.peg.201,0.0,1.440880726702962e-32
transcription_TU_645462.11.peg.201,0.0,-1.5515838505326962e-32
translation_645462.11.peg.202,-4.3292574374075243e-29,7.146493184917217e-34
transcription_TU_645462.11.peg.202,-4.499418232198238e-31,1.3214781008156256e-32
translation_645462.11.peg.203,-4.3292574374075243e-29,-9.950654468905134e-33
transcription_TU_645462.11.peg.203,-4.499418232198238e-31,-3.995323603463679e-33
translation_645462.11.peg.204,0.0,1.8787295873429897e-33
transcription_TU_645462.11.peg.204,0.0,-1.5816336051063114e-32
translation_645462.11.peg.205,0.0,2.903040339855595e-32
transcription_TU_645462.11.peg.205,0.0,-50.556616775349966
translation_645462.11.peg.209,2.6938042967261452e-08,-7.903276987830064e-30
transcription_TU_645462.11.peg.209,2.799683858468274e-10,1.5330096162380464e-32
translation_645462.11.peg.210,1.0260782205957814e-09,3.93192286009768e-33
transcription_TU_645462.11.peg.210,1.0664080665470477e-11,-4.257604557398209e-33
translation_645462.11.peg.211,2.0521564411915627e-09,-3.7600770284606146e-30
transcription_TU_645462.11.peg.211,2.1328161330940953e-11,-5.228037423638597e-33
translation_645462.11.peg.215,0.0,3.4195300878961396e-32
transcription_TU_645462.11.peg.215,0.0,1.1500977526865291e-32
translation_645462.11.peg.217,0.0,-3.3758065879742134e-32
transcription_TU_645462.11.peg.217,0.0,-75.8049235662825
translation_645462.11.peg.225,1.7493646391961828e-07,-2.3200878834718918e-33
transcription_TU_645462.11.peg.225,1.818123146096767e-09,-4.127588638996302e-33
translation_645462.11.peg.226,0.0,2.0496649565065747e-32
transcription_TU_645462.11.peg.226,0.0,-3.501414998671369e-32
translation_645462.11.peg.227,0.0,8.350913203290754e-34
transcription_TU_645462.11.peg.227,0.0,4.341459130020461e-34
translation_645462.11.peg.233,-4.837958919052243e-40,4.6224571279298276e-33
transcription_TU_645462.11.peg.233,-1.4051806004457033e-42,7.421233631441307e-33
translation_645462.11.peg.234,-8.701010674264137e-38,1.6185153747816463e-33
transcription_TU_645462.11.peg.234,0.0,-38.193428185848965
translation_645462.11.peg.235,4.690919537310282e-40,3.812870667331881e-32
transcription_TU_645462.11.peg.235,-4.151538660288894e-43,5.7622459659202434e-33
translation_645462.11.peg.236,-6.113630136027104e-41,-2.0725401480059906e-32
transcription_TU_645462.11.peg.236,-1.4044175417614604e-42,1.8909061954330087e-33
translation_645462.11.peg.237,-1.8992431062997888e-40,3.932677238351967e-34
transcription_TU_645462.11.peg.237,3.151937648451904e-43,-1.356277919035422e-33
translation_645462.11.peg.238,-4.4047830481345427e-41,3.9953991645896526e-33
transcription_TU_645462.11.peg.238,0.0,-2.69404900323228e-32
translation_645462.11.peg.239,3.7808973862305e-40,3.046704753162145e-32
transcription_TU_645462.11.peg.239,-4.347821817717246e-43,-3.734282950008748e-32
translation_645462.11.peg.240,0.0,3.68761329913095e-32
transcription_TU_645462.11.peg.240,-2.489010203090509e-43,-1.2508340706059914e-31
translation_645462.11.peg.241,0.0,-2.6952083581654764e-32
transcription_TU_645462.11.peg.241,0.0,-46.75751268157591
translation_645462.11.peg.242,0.0,1.2324503968291091e-32
transcription_TU_645462.11.peg.242,0.0,-46.85026198375337
translation_645462.11.peg.243,0.0,5.194526011111306e-33
transcription_TU_645462.11.peg.243,0.0,-30.68638830108278
translation_645462.11.peg.244,0.0,1.2030752209663629e-32
transcription_TU_645462.11.peg.244,0.0,-52.272246199728144
translation_645462.11.peg.264,0.0,2.654479323982244e-33
transcription_TU_645462.11.peg.264,3.9925077540537275e-42,-1.2450767604058278e-32
translation_645462.11.peg.298,4.045658361941616e-06,-2.1003137387996544e-32
transcription_TU_645462.11.peg.298,4.204672338881717e-08,1.4788894860393665e-32
translation_645462.11.peg.299,0.0,1.0242893488517728e-32
transcription_TU_645462.11.peg.299,0.0,-54.736265286408155
translation_645462.11.peg.307,0.0,-3.26814469616669e-34
transcription_TU_645462.11.peg.307,0.0,-5.598413514624521e-33
translation_645462.11.peg.308,0.0,5.108374559693311e-34
transcription_TU_645462.11.peg.308,0.0,-27.646747444993142
translation_645462.11.peg.310,0.0,4.613485930035731e-33
transcription_TU_645462.11.peg.310,0.0,7.638632794946483e-33
translation_645462.11.peg.311,0.0,-1.5452982472199978e-32
transcription_TU_645462.11.peg.311,0.0,-39.21453317999704
translation_645462.11.peg.312,0.0,5.152286003744033e-33
transcription_TU_645462.11.peg.312,0.0,7.684458638837945e-33
translation_645462.11.peg.321,0.0,-8.97049071113365e-33
transcription_TU_645462.11.peg.321,0.0,4.3992705293774905e-32
translation_645462.11.peg.323,1.1413655382254905e-06,3.187231450382149e-33
transcription_TU_645462.11.peg.323,1.1862267343865302e-08,3.2663128613891464e-32
translation_645462.11.peg.324,0.0,2.6850011119736305e-32
transcription_TU_645462.11.peg.324,0.0,-9.17895200546082e-33
translation_645462.11.peg.325,3.5175754652345584e-07,-3.088182864402854e-32
transcription_TU_645462.11.peg.325,3.655833225498188e-09,1.2919890282420632e-32
translation_645462.11.peg.326,0.0,-2.0887693021429053e-32
transcription_TU_645462.11.peg.326,0.0,1.6285719690537072e-32
translation_645462.11.peg.327,0.0,-5.996823657805052e-33
transcription_TU_645462.11.peg.327,0.0,1.6649117290754486e-32
translation_645462.11.peg.339,0.0,8.127431612417526e-33
transcription_TU_645462.11.peg.339,0.0,-1.6755669352088339e-32
