,fluxes,reduced_costs
EX_ppi(e),0.0,-0.007851882299479987
EX_pppn(e),0.0,0.0
EX_pro_L(e),3.514089573040168,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006824162559438133,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),3.61457688682436e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007846822085702592
EX_sheme(e),-0.0006816654244912703,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006816654244912703,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01371705039075447
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0006816778869134102,0.0
EX_thr_L(e),-2.0,-0.004902816838736616
EX_thymd(e),2.3216670087054222e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0515230465094099
EX_ttdca(e),-0.03303572043909311,0.0
EX_tym(e),0.0,-0.0034371729270597584
EX_tyr_L(e),-2.0,-0.0063766926102010605
EX_ura(e),0.0,0.0
EX_uri(e),-0.042585452461452594,0.0
EX_val_L(e),-0.07291839970865885,0.0
EX_zn2(e),-6.950431372251463e-07,0.0
translation_g.23309.CDS.1,1.0515346200012354e-06,1.5916692148227806e-33
transcription_TU_g.23309.CDS.1,1.779400182349899e-08,6.461840942118315e-33
translation_g.23309.CDS.6,5.893270305013129e-10,-1.5288078132837998e-33
transcription_TU_g.23309.CDS.6,9.972554451288809e-12,2.1775479032161734e-33
translation_g.23309.CDS.12,0.0,-2.3533595678901456e-33
transcription_TU_g.23309.CDS.12,0.0,-31.4792869293894
translation_1028803.3.peg.13,0.0,-1.3892497471507352e-32
transcription_TU_1028803.3.peg.13,0.0,-30.463248792407157
translation_g.23309.CDS.15,1.0792941151804687e-41,-5.4097912178283e-34
transcription_TU_g.23309.CDS.15,2.1910861647864206e-43,1.5544295010631704e-32
translation_1028803.3.peg.17,0.0,1.1730864221149935e-33
transcription_TU_1028803.3.peg.17,0.0,-24.98244327102382
translation_g.23309.CDS.21,3.497342957312734e-08,2.4729994113035313e-33
transcription_TU_g.23309.CDS.21,5.918181463179123e-10,-4.6732368597200424e-33
translation_g.23309.CDS.24,-2.62187057205758e-41,-2.5555751544709617e-32
transcription_TU_g.23309.CDS.24,-5.792142848669185e-43,1.207721686497037e-32
translation_g.23309.CDS.25,3.19099049201934e-07,-7.303750355543189e-34
transcription_TU_g.23309.CDS.25,5.399773773848109e-09,-1.7110260342571152e-33
translation_g.23309.CDS.26,1.0442544083146801e-07,-4.304264170287681e-33
transcription_TU_g.23309.CDS.26,1.7670806545319874e-09,2.352159448115954e-32
translation_g.23309.CDS.27,4.3304496694138445e-14,6.598776540731595e-33
transcription_TU_g.23309.CDS.27,7.327959331860136e-16,-1.1770800270574335e-32
translation_g.23309.CDS.34,2.919178436071359e-08,-1.0736476631175824e-32
transcription_TU_g.23309.CDS.34,4.939815145079263e-10,5.067546681219016e-32
translation_g.23309.CDS.45,5.862206194676209e-06,3.0674560206950677e-34
transcription_TU_g.23309.CDS.45,9.919987961753744e-08,8.218197877046007e-33
translation_1028803.3.peg.46,3.5296083498604493e-06,-1.055910792610679e-33
transcription_TU_1028803.3.peg.46,5.972780754815312e-08,1.5287433158742672e-32
translation_g.23309.CDS.47,1.163631151859727e-06,-1.579506437421104e-32
transcription_TU_g.23309.CDS.47,1.9690892191498065e-08,2.2880205133553704e-32
translation_g.23309.CDS.55,0.0,-9.080850104023478e-34
transcription_TU_g.23309.CDS.55,0.0,-23.679030441044556
translation_g.23309.CDS.57,9.906544844249034e-06,-2.814558862614361e-33
transcription_TU_g.23309.CDS.57,1.676379204927506e-07,1.169186612550237e-33
translation_g.23309.CDS.58,0.0,2.0014707957459222e-33
transcription_TU_g.23309.CDS.58,0.0,-1.7221808848153268e-32
translation_g.23309.CDS.65,1.2445967964606363e-09,-1.9421957823830787e-33
transcription_TU_g.23309.CDS.65,2.1060987669350866e-11,-6.49972849045692e-33
translation_1028803.3.peg.69,0.0,2.363430269871138e-34
transcription_TU_1028803.3.peg.69,0.0,-23.900741829260497
translation_1028803.3.peg.71,0.0,-1.845743676726675e-33
transcription_TU_1028803.3.peg.71,0.0,4.031636256684909e-33
translation_1028803.3.peg.72,6.082495020010526e-07,-1.6953300453886815e-33
transcription_TU_1028803.3.peg.72,1.0292759308044814e-08,4.756246332976535e-33
translation_g.23309.CDS.73,1.8639597495647324e-11,4.4405054140403445e-34
transcription_TU_g.23309.CDS.73,3.154180808868148e-13,2.760673299099958e-32
translation_g.23309.CDS.75,1.5900602053928058e-06,3.558194670268977e-33
transcription_TU_g.23309.CDS.75,2.690689745830672e-08,1.8500146936930332e-32
translation_g.23309.CDS.77,0.0,5.572976804704588e-34
transcription_TU_g.23309.CDS.77,0.0,-19.172952160129423
translation_g.23309.CDS.80,0.0,-1.0247319957913185e-34
transcription_TU_g.23309.CDS.80,0.0,7.291539998181674e-33
translation_g.23309.CDS.81,7.648587622284693e-09,-8.83391829566258e-33
transcription_TU_g.23309.CDS.81,1.2942891228627902e-10,-2.848416887483106e-32
translation_g.23309.CDS.83,0.0,2.055900556435719e-33
transcription_TU_g.23309.CDS.83,0.0,-18.448705827079753
translation_1028803.3.peg.87,1.0667202859429598e-09,2.484168009936279e-33
transcription_TU_1028803.3.peg.87,1.8050972694755492e-11,-1.069704156654372e-32
translation_g.23309.CDS.89,3.1939371271718467e-07,1.3386642188736338e-32
transcription_TU_g.23309.CDS.89,5.404760051073753e-09,-1.604527826241412e-31
translation_g.23309.CDS.90,0.0,-5.244350917796706e-34
transcription_TU_g.23309.CDS.90,0.0,-33.43265074249819
translation_1028803.3.peg.93,0.0,5.9406693560610656e-33
transcription_TU_1028803.3.peg.93,0.0,-25.997403712921983
translation_g.23309.CDS.96,2.1416522366055196e-09,-1.4097533508583362e-32
transcription_TU_g.23309.CDS.96,3.624090265655213e-11,-2.3408306297234189e-32
translation_g.23309.CDS.101,0.0,-2.7157120280406812e-33
transcription_TU_g.23309.CDS.101,0.0,-19.47945959473385
translation_g.23309.CDS.103,7.807252465693932e-08,7.089228316031974e-33
transcription_TU_g.23309.CDS.103,1.3211382865445896e-09,-1.1207002000407417e-32
translation_g.23309.CDS.108,0.0,-8.505020394640404e-33
transcription_TU_g.23309.CDS.108,0.0,-5.4089259922856334e-33
translation_g.23309.CDS.114,6.863632956783625e-14,-5.2008810153040535e-33
transcription_TU_g.23309.CDS.114,1.1614595946321968e-15,-7.20173296763898e-33
translation_1028803.3.peg.114,6.835237148857057e-10,1.5074589190113165e-33
transcription_TU_1028803.3.peg.114,1.1566544741120138e-11,-1.4792075347367997e-32
translation_g.23309.CDS.118,2.6917925659725695e-08,-1.2811548530624396e-33
transcription_TU_g.23309.CDS.118,4.5550342248684744e-10,-7.667244745862776e-33
translation_g.23309.CDS.123,9.906544844249034e-06,-9.420821183079267e-34
transcription_TU_g.23309.CDS.123,1.676379204927506e-07,2.7788361599866594e-32
translation_g.23309.CDS.124,3.796895602694124e-08,-4.232702954935707e-33
transcription_TU_g.23309.CDS.124,6.425082540591499e-10,-1.5285761897306156e-32
translation_g.23309.CDS.131,3.346990027113087e-29,-9.86790363596585e-33
transcription_TU_g.23309.CDS.131,0.0,-44.39159266885867
translation_g.23309.CDS.132,4.877112403634829e-09,-1.2311923934325063e-32
transcription_TU_g.23309.CDS.132,8.253018526730556e-11,-2.1794748904019807e-33
translation_g.23309.CDS.134,0.0,4.650191749914777e-34
transcription_TU_g.23309.CDS.134,0.0,7.063071442389613e-34
translation_g.23309.CDS.135,9.319798747823662e-12,-1.6246420543123988e-33
transcription_TU_g.23309.CDS.135,1.577090404434074e-13,-1.097281728968777e-32
translation_g.23309.CDS.141,0.0,-6.0733461008859924e-33
transcription_TU_g.23309.CDS.141,0.0,-2.3669033728141643e-32
translation_g.23309.CDS.142,4.3304496694138445e-14,-6.881424397080531e-33
transcription_TU_g.23309.CDS.142,7.327959331860136e-16,1.1649157702212448e-32
translation_g.23309.CDS.144,9.906648385043274e-06,-4.1781911000863425e-35
transcription_TU_g.23309.CDS.144,1.676396726034719e-07,4.0947802461950566e-33
translation_g.23309.CDS.147,0.0,-7.512486035946435e-34
transcription_TU_g.23309.CDS.147,0.0,-9.455096417434513
translation_g.23309.CDS.150,4.713280742090756e-10,8.618747865115213e-33
transcription_TU_g.23309.CDS.150,7.975783633193842e-12,-2.3332815848661112e-32
translation_g.23309.CDS.151,7.461080062510704e-08,3.931157843865527e-33
transcription_TU_g.23309.CDS.151,1.2625592130997212e-09,1.3793642828847716e-32
translation_g.23309.CDS.152,9.906648385043274e-06,6.0013697361432906e-33
transcription_TU_g.23309.CDS.152,1.676396726034719e-07,-1.0782029597538259e-32
translation_g.23309.CDS.153,0.0,3.305199582028869e-33
transcription_TU_g.23309.CDS.153,0.0,-1.4792075347367997e-32
translation_g.23309.CDS.155,0.0,-5.907373534099802e-33
transcription_TU_g.23309.CDS.155,0.0,-31.952517662482258
translation_g.23309.CDS.177,7.895226304671082e-10,6.7394081749090474e-34
transcription_TU_g.23309.CDS.177,1.3360251635090185e-11,2.3907590779116956e-32
translation_g.23309.CDS.185,0.0,-7.089052209129568e-33
transcription_TU_g.23309.CDS.185,0.0,1.1400143569287672e-32
translation_1028803.3.peg.187,5.363591668908872e-08,-1.464385295526077e-32
transcription_TU_1028803.3.peg.187,9.076235639008856e-10,-1.5285761897306156e-32
translation_g.23309.CDS.188,1.7702135105448293e-09,-5.323027429273429e-33
transcription_TU_g.23309.CDS.188,2.995544020660036e-11,4.8554143476154835e-33
translation_g.23309.CDS.189,8.016731853070349e-10,-7.127656233571766e-33
transcription_TU_g.23309.CDS.189,1.3565862549715066e-11,-3.5331454514063914e-34
translation_g.23309.CDS.191,1.0449973983506241e-08,-1.744956232280242e-33
transcription_TU_g.23309.CDS.191,1.768337937535605e-10,-8.240256695002229e-33
translation_1028803.3.peg.191,0.0,2.7037580531467527e-33
transcription_TU_1028803.3.peg.191,0.0,-26.84632111856069
translation_g.23309.CDS.197,1.0007693113947561e-05,1.5073797378228546e-32
transcription_TU_g.23309.CDS.197,1.693495450662309e-07,-2.692877685303041e-32
translation_g.23309.CDS.198,1.476437137576592e-07,-3.304681253593604e-33
transcription_TU_g.23309.CDS.198,2.498417514611991e-09,-1.910060085514346e-33
translation_g.23309.CDS.199,2.3489180864501222e-08,-4.1378326423242105e-33
transcription_TU_g.23309.CDS.199,3.974824215820315e-10,-1.330461367238989e-32
translation_g.23309.CDS.206,8.462006549402868e-08,-1.117608611832148e-32
transcription_TU_g.23309.CDS.206,1.4319353553034529e-09,-1.0273077246890879e-32
translation_g.23309.CDS.208,0.0,-1.3953154768432107e-33
transcription_TU_g.23309.CDS.208,0.0,-15.617008630421754
translation_g.23309.CDS.213,2.779427344850429e-07,-1.4167840153328518e-33
transcription_TU_g.23309.CDS.213,4.703329239173637e-09,1.2492552411690669e-32
translation_1028803.3.peg.215,0.0,1.3988776124915968e-33
transcription_TU_1028803.3.peg.215,0.0,-11.292662228518807
translation_g.23309.CDS.218,6.8129455003878995e-06,-2.4036117326290223e-33
transcription_TU_g.23309.CDS.218,1.1528822955649248e-07,-2.126400151382955e-32
translation_g.23309.CDS.220,0.0,3.788178624803939e-33
transcription_TU_g.23309.CDS.220,0.0,-23.119272330580635
translation_g.23309.CDS.221,0.0,-1.805026033446134e-32
transcription_TU_g.23309.CDS.221,0.0,-60.57557426612952
translation_g.23309.CDS.224,0.0,-2.8809993934059106e-33
transcription_TU_g.23309.CDS.224,0.0,2.526821644501177e-32
translation_g.23309.CDS.226,9.906648385043274e-06,-9.962068105454265e-34
transcription_TU_g.23309.CDS.226,1.676396726034719e-07,4.06011335619539e-33
translation_g.23309.CDS.230,0.0,4.5923003560205e-33
transcription_TU_g.23309.CDS.230,0.0,-48.82884508421081
translation_1028803.3.peg.230,0.0,3.272108599599885e-33
transcription_TU_1028803.3.peg.230,0.0,-20.71706183593987
translation_1028803.3.peg.233,0.0,-1.5512791409034964e-33
transcription_TU_1028803.3.peg.233,0.0,-14.725713119632687
translation_g.23309.CDS.236,0.0,-6.030092418887326e-34
transcription_TU_g.23309.CDS.236,0.0,-15.631897894319085
translation_g.23309.CDS.237,0.0,2.6977224081523118e-33
transcription_TU_g.23309.CDS.237,0.0,-19.477746411274147
translation_g.23309.CDS.246,1.5507621030043814e-06,-9.586799646789006e-33
transcription_TU_g.23309.CDS.246,2.6241897474227404e-08,-2.5323014306116495e-32
translation_g.23309.CDS.249,0.0,4.2894293729422975e-33
transcription_TU_g.23309.CDS.249,0.0,-1.0967560334597042e-32
translation_g.23309.CDS.250,6.456466371193032e-42,-6.788620412237351e-33
transcription_TU_g.23309.CDS.250,1.055279785644785e-43,5.140431426301059e-33
translation_g.23309.CDS.252,2.6724865868145216e-07,7.638507602476067e-33
transcription_TU_g.23309.CDS.252,4.522364769977646e-09,4.243415436551772e-33
translation_g.23309.CDS.253,4.177894241496433e-30,-1.2538970216370394e-33
transcription_TU_g.23309.CDS.253,7.069806009001026e-32,1.98451886606626e-32
translation_g.23309.CDS.254,9.906544844249034e-06,-2.5271259690914513e-32
transcription_TU_g.23309.CDS.254,1.676379204927506e-07,1.7278441100078182e-33
translation_g.23309.CDS.259,1.0515345855035018e-06,-5.364574837414845e-33
transcription_TU_g.23309.CDS.259,1.779400123973054e-08,1.306598037103027e-32
translation_g.23309.CDS.260,0.0,-2.942572978549235e-33
transcription_TU_g.23309.CDS.260,0.0,4.031636256684909e-33
translation_g.23309.CDS.262,0.0,5.209005936332305e-33
transcription_TU_g.23309.CDS.262,0.0,1.808701640938214e-32
translation_g.23309.CDS.263,9.906648385043274e-06,-6.94530155686275e-33
transcription_TU_g.23309.CDS.263,1.676396726034719e-07,1.2644677636574396e-32
translation_g.23309.CDS.264,1.888106550985891e-10,-3.2010112757585314e-33
transcription_TU_g.23309.CDS.264,3.195041872341194e-12,-1.3862484641082031e-33
translation_g.23309.CDS.267,9.319798747823662e-12,-5.252329506946883e-33
transcription_TU_g.23309.CDS.267,1.577090404434074e-13,-2.9472235774725936e-32
translation_g.23309.CDS.268,0.0,-3.832133107569231e-34
transcription_TU_g.23309.CDS.268,0.0,-11.787988726738213
translation_g.23309.CDS.273,0.0,-7.223625857233795e-33
transcription_TU_g.23309.CDS.273,0.0,-30.4290838582725
translation_g.23309.CDS.274,3.1860718567400186e-08,6.968215988128125e-33
transcription_TU_g.23309.CDS.274,5.391450490575774e-10,2.8614760524367125e-32
translation_g.23309.CDS.279,1.8639597495647324e-11,7.46453160351885e-34
transcription_TU_g.23309.CDS.279,3.154180808868148e-13,-2.4426593061539033e-34
translation_g.23309.CDS.281,0.0,-9.980794445577036e-33
transcription_TU_g.23309.CDS.281,0.0,2.267621710577963e-32
translation_g.23309.CDS.282,0.0,-5.8210664308803406e-33
transcription_TU_g.23309.CDS.282,0.0,-5.395222733242229e-33
translation_g.23309.CDS.283,0.0,7.891178456043485e-34
transcription_TU_g.23309.CDS.283,0.0,-21.48724400892738
translation_g.23309.CDS.285,5.228637809368378e-08,-3.9743617730996446e-33
transcription_TU_g.23309.CDS.285,8.847867577979256e-10,-1.2412896340869694e-32
translation_g.23309.CDS.287,0.0,-7.981083247673849e-33
transcription_TU_g.23309.CDS.287,0.0,-31.68949382419614
translation_g.23309.CDS.289,1.467029265601537e-41,-1.5888892822629545e-32
transcription_TU_g.23309.CDS.289,6.512525062721915e-43,4.098020258022752e-33
translation_g.23309.CDS.291,-3.026588570222347e-29,9.358674872734414e-33
transcription_TU_g.23309.CDS.291,-5.121573889545773e-31,1.154081715583594e-32
translation_g.23309.CDS.292,1.0312784122548938e-07,-3.7556274911248544e-36
transcription_TU_g.23309.CDS.292,1.745122756697936e-09,6.236152599031331e-33
translation_1028803.3.peg.292,1.854368560371582e-06,-3.7096604373074366e-33
transcription_TU_1028803.3.peg.292,3.1379506596418446e-08,-8.18586500592093e-33
translation_g.23309.CDS.296,3.681167151437818e-10,-4.5069466677602806e-33
transcription_TU_g.23309.CDS.296,6.2292475929334746e-12,-3.900654930475521e-33
translation_g.23309.CDS.302,0.0,-3.434311841445207e-33
transcription_TU_g.23309.CDS.302,0.0,-10.59420733450048
translation_g.23309.CDS.308,0.0,-2.033882779710019e-33
transcription_TU_g.23309.CDS.308,0.0,-9.549418163599213
translation_g.23309.CDS.309,8.033968659852727e-09,-2.0015272157699214e-32
transcription_TU_g.23309.CDS.309,1.359503056429899e-10,-3.0316643984228053e-32
translation_g.23309.CDS.315,0.0,-7.686884888216801e-33
transcription_TU_g.23309.CDS.315,0.0,-15.161386336629777
translation_1028803.3.peg.321,3.284859620212975e-06,-3.465119224660289e-33
transcription_TU_1028803.3.peg.321,5.558618514332815e-08,-2.2343265792813254e-34
translation_1028803.3.peg.322,1.1841361848074074e-05,1.979186711701494e-33
transcription_TU_1028803.3.peg.322,2.0037877052216684e-07,1.6766505977336418e-33
translation_1028803.3.peg.323,0.0,3.48865826886006e-34
transcription_TU_1028803.3.peg.323,0.0,3.6342548268418385e-33
translation_1028803.3.peg.326,0.0,-5.3368881678477936e-33
transcription_TU_1028803.3.peg.326,0.0,-22.042590782488055
translation_g.23309.CDS.327,0.0,2.484168009936279e-33
transcription_TU_g.23309.CDS.327,0.0,9.192911336232172e-34
translation_1028803.3.peg.327,0.0,1.0445281548316492e-33
transcription_TU_1028803.3.peg.327,0.0,-13.2682512995469
translation_g.23309.CDS.330,0.0,5.111212437361673e-33
transcription_TU_g.23309.CDS.330,0.0,-31.47061187806551
translation_g.23309.CDS.331,0.0,-4.145629398627117e-33
transcription_TU_g.23309.CDS.331,0.0,7.918649545099081e-33
translation_g.23309.CDS.341,0.0,3.011280309390222e-32
transcription_TU_g.23309.CDS.341,0.0,-3.4713831856920926e-32
translation_g.23309.CDS.342,0.0,-7.452357829390806e-33
transcription_TU_g.23309.CDS.342,0.0,-57.50454354990438
translation_g.23309.CDS.347,4.177894241496433e-30,6.658793769364688e-30
transcription_TU_g.23309.CDS.347,7.069806009001026e-32,-1.5335845131548073e-33
translation_g.23309.CDS.348,1.1842839457006622e-09,-1.4669929234111166e-32
transcription_TU_g.23309.CDS.348,2.0040377452635277e-11,-5.4619810391073107e-33
translation_g.23309.CDS.350,6.296213445009985e-07,-2.579908587678675e-33
transcription_TU_g.23309.CDS.350,1.0654412264763561e-08,1.516337353003398e-33
translation_g.23309.CDS.351,0.0,-1.2995429213482173e-32
transcription_TU_g.23309.CDS.351,0.0,-24.49935209559222
translation_g.23309.CDS.356,1.811139227633382e-08,-1.354425454659207e-33
transcription_TU_g.23309.CDS.356,3.0647982582904493e-10,6.31331824847295e-33
translation_1028803.3.peg.360,4.8141493636650655e-06,-1.3677944102730903e-33
transcription_TU_1028803.3.peg.360,8.146472871768316e-08,-1.3781830184988463e-32
translation_g.23309.CDS.361,2.8446479718931396e-08,-3.452260957886997e-33
transcription_TU_g.23309.CDS.361,4.813695168592715e-10,-6.002001533980489e-34
translation_g.23309.CDS.363,0.0,-5.14318323876948e-33
transcription_TU_g.23309.CDS.363,0.0,-29.671326967814093
translation_g.23309.CDS.364,0.0,-1.1025072410589558e-32
transcription_TU_g.23309.CDS.364,0.0,-37.471469958716575
translation_1028803.3.peg.365,0.0,-2.4098347196155393e-33
transcription_TU_1028803.3.peg.365,0.0,-18.472013119933592
translation_g.23309.CDS.366,9.906648385043274e-06,4.734703369929382e-34
transcription_TU_g.23309.CDS.366,1.676396726034719e-07,4.518413587807862e-34
translation_g.23309.CDS.370,0.0,-3.121835879507938e-33
transcription_TU_g.23309.CDS.370,0.0,1.2336910135333668e-33
translation_g.23309.CDS.376,0.0,9.47037879924313e-34
transcription_TU_g.23309.CDS.376,0.0,8.735844601355087e-33
translation_g.23309.CDS.378,0.0,-1.0163551476088342e-33
transcription_TU_g.23309.CDS.378,0.0,-15.649103990478558
translation_g.23309.CDS.379,6.838434120811297e-09,-4.6017645642749415e-33
transcription_TU_g.23309.CDS.379,1.1571954636686234e-10,2.3863356276711582e-32
translation_g.23309.CDS.381,7.011646154751969e-10,6.311204190269211e-34
transcription_TU_g.23309.CDS.381,1.18650629366097e-11,-1.3653596665835139e-32
translation_g.23309.CDS.384,3.1939371271718467e-07,1.7524612010615517e-32
transcription_TU_g.23309.CDS.384,5.404760051073753e-09,2.773901372298468e-32
translation_g.23309.CDS.388,2.9466351525065644e-10,5.5717679633674586e-33
transcription_TU_g.23309.CDS.388,4.9862772256444044e-12,-4.147348712183756e-33
translation_1028803.3.peg.388,0.0,4.7172863592978214e-33
transcription_TU_1028803.3.peg.388,0.0,-34.560409029267994
translation_1028803.3.peg.389,0.0,-3.854476359140099e-33
transcription_TU_1028803.3.peg.389,0.0,-16.2014324520385
translation_g.23309.CDS.393,0.0,-3.0283208153628307e-33
transcription_TU_g.23309.CDS.393,0.0,-3.989600041369066e-32
translation_1028803.3.peg.394,0.0,7.415763576678558e-33
transcription_TU_1028803.3.peg.394,0.0,-34.0475311316563
translation_g.23309.CDS.402,0.0,-7.654284170864128e-33
transcription_TU_g.23309.CDS.402,0.0,3.0701759548997855e-32
translation_g.23309.CDS.403,0.0,5.613514979076016e-33
transcription_TU_g.23309.CDS.403,0.0,-1.3846108398340863e-33
translation_g.23309.CDS.406,5.8273392158763104e-24,4.800263345690918e-33
transcription_TU_g.23309.CDS.406,0.0,-0.44781326782014214
translation_g.23309.CDS.410,4.371367472351738e-10,-7.449050799218583e-33
transcription_TU_g.23309.CDS.410,7.397200177215242e-12,-9.033515798988437e-33
translation_g.23309.CDS.415,0.0,4.486895127567323e-34
transcription_TU_g.23309.CDS.415,0.0,-7.796424113527317e-34
translation_1028803.3.peg.416,0.0,3.3525386832412496e-34
transcription_TU_1028803.3.peg.416,0.0,5.78140844369415e-33
translation_g.23309.CDS.417,0.0,-9.901548002612767e-33
transcription_TU_g.23309.CDS.417,0.0,-3.503181386136224e-32
translation_g.23309.CDS.418,8.805757647916134e-09,-1.1957438728369815e-32
transcription_TU_g.23309.CDS.418,1.4901046971152103e-10,-7.697650834973667e-34
translation_g.23309.CDS.422,0.0,9.295268483621465e-34
transcription_TU_g.23309.CDS.422,0.0,-2.1166743758726445e-33
translation_1028803.3.peg.423,2.579221583785933e-06,-1.2282532878394036e-32
transcription_TU_1028803.3.peg.423,4.3645423262470355e-08,2.5225256660343172e-33
translation_g.23309.CDS.424,0.0,-8.041213402700226e-33
