,fluxes,reduced_costs
translation_1322347.3.peg.220,1.2388349316011559e-05,3.404175919076136e-33
transcription_TU_1322347.3.peg.220,1.931316801672774e-07,-5.452937949447488e-33
translation_1322347.3.peg.222,1.451266358954439e-06,-2.857024511730526e-32
transcription_TU_1322347.3.peg.222,2.2624927916171815e-08,1.974640971400194e-32
translation_1322347.3.peg.223,3.4388149801442435e-06,2.1875144106172656e-32
transcription_TU_1322347.3.peg.223,5.361038004000054e-08,1.508329346558002e-33
translation_1322347.3.peg.224,0.0,-4.06925420406142e-32
transcription_TU_1322347.3.peg.224,0.0,3.4826240085648057e-32
translation_1322347.3.peg.229,1.4827075632861422e-10,6.551558330771356e-33
transcription_TU_1322347.3.peg.229,2.311508947556668e-12,7.35486802813693e-33
translation_1322347.3.peg.230,1.4827075632861422e-10,2.59593134915721e-32
transcription_TU_1322347.3.peg.230,2.311508947556668e-12,1.4980255156097795e-32
translation_1322347.3.peg.231,1.4827075632861422e-10,2.5972070741361293e-32
transcription_TU_1322347.3.peg.231,2.311508947556668e-12,1.804394749592389e-33
translation_1322347.3.peg.241,1.1974352157739933e-07,7.32992419041074e-32
transcription_TU_1322347.3.peg.241,1.8667755422023643e-09,8.095305622467526e-32
translation_1322347.3.peg.242,-1.154456661696796e-28,-7.714991483134475e-33
transcription_TU_1322347.3.peg.242,0.0,-197.66286048946253
translation_1322347.3.peg.247,3.5659346578580624e-06,4.3071991477659517e-33
transcription_TU_1322347.3.peg.247,5.559214825729334e-08,-1.0734944175005224e-32
translation_1322347.3.peg.252,1.4067941057214213e-30,1.6382172146743307e-32
transcription_TU_1322347.3.peg.252,2.1931615129405598e-32,-7.471336460691727e-34
translation_1322347.3.peg.253,2.263937172237996e-07,4.3533184289345214e-33
transcription_TU_1322347.3.peg.253,3.5294289716416248e-09,-3.258013736316386e-36
translation_1322347.3.peg.254,2.263937172237996e-07,-1.860388416163548e-33
transcription_TU_1322347.3.peg.254,3.5294289716416248e-09,-5.1962186428325684e-33
translation_1322347.3.peg.255,2.263937172237996e-07,-1.6255979562332857e-34
transcription_TU_1322347.3.peg.255,3.5294289716416248e-09,1.4835429805734027e-32
translation_1322347.3.peg.256,2.263937172237996e-07,4.595824209833287e-33
transcription_TU_1322347.3.peg.256,3.5294289716416248e-09,1.394384226351773e-32
translation_1322347.3.peg.257,2.263937172237996e-07,1.0564710118167292e-32
transcription_TU_1322347.3.peg.257,3.5294289716416248e-09,-4.612551195101359e-33
translation_1322347.3.peg.258,2.263937172237996e-07,1.0507417817951534e-32
transcription_TU_1322347.3.peg.258,3.5294289716416248e-09,-1.2437489847487867e-32
translation_1322347.3.peg.259,2.263937172237996e-07,3.631622117433999e-33
transcription_TU_1322347.3.peg.259,3.5294289716416248e-09,1.0439869846095427e-32
translation_1322347.3.peg.260,2.263937172237996e-07,9.270452646914856e-34
transcription_TU_1322347.3.peg.260,3.5294289716416248e-09,4.363673575267646e-33
translation_1322347.3.peg.269,3.417784341708755e-08,1.268791753096004e-32
transcription_TU_1322347.3.peg.269,5.328251694602184e-10,3.895921794339512e-32
translation_1322347.3.peg.270,1.2393312763200231e-06,2.8693770118603117e-32
transcription_TU_1322347.3.peg.270,1.9320905923292347e-08,4.018616816416126e-33
translation_1322347.3.peg.271,0.0,-9.42166616861451e-33
transcription_TU_1322347.3.peg.271,0.0,-153.78376476717682
translation_1322347.3.peg.274,9.010219082485868e-10,1.8430018246998828e-32
transcription_TU_1322347.3.peg.274,1.4046736217121832e-11,2.0192954270159565e-32
translation_1322347.3.peg.275,0.0,8.49174864401961e-33
transcription_TU_1322347.3.peg.275,0.0,-167.1210038030887
translation_1322347.3.peg.278,1.344883808191107e-07,-3.123863142245732e-32
transcription_TU_1322347.3.peg.278,2.0966447012436873e-09,-2.2410944602754498e-32
translation_1322347.3.peg.289,1.2388349316011559e-05,3.1686540420750244e-34
transcription_TU_1322347.3.peg.289,1.931316801672774e-07,3.497333876157239e-33
translation_1322347.3.peg.291,1.3345982002282524e-11,7.424691511083361e-33
transcription_TU_1322347.3.peg.291,2.0806096614112168e-13,-7.300323223875321e-33
translation_1322347.3.peg.292,4.1419038184546676e-10,2.673456447612375e-32
transcription_TU_1322347.3.peg.292,6.457138260668218e-12,-2.438075495967331e-33
translation_1322347.3.peg.295,1.0050858397159323e-07,2.9405859672042877e-32
transcription_TU_1322347.3.peg.295,1.5669070348685652e-09,-9.447807989936091e-33
translation_1322347.3.peg.299,0.0,1.3416675416465493e-32
transcription_TU_1322347.3.peg.299,0.0,2.0352545178070768e-32
translation_1322347.3.peg.301,0.0,2.458705896202119e-33
transcription_TU_1322347.3.peg.301,0.0,-160.14844150248646
translation_1322347.3.peg.302,1.3063446539253348e-09,3.61707866666007e-33
transcription_TU_1322347.3.peg.302,2.036562995233392e-11,-2.1071422285207228e-33
translation_1322347.3.peg.305,0.0,6.475108635920675e-32
transcription_TU_1322347.3.peg.305,0.0,-145.20477481051836
translation_1322347.3.peg.306,0.0,9.130835245440764e-33
transcription_TU_1322347.3.peg.306,0.0,-1.9700734562139765e-32
translation_1322347.3.peg.307,0.0,5.446057812662774e-32
transcription_TU_1322347.3.peg.307,0.0,3.0668874267294088e-33
translation_1322347.3.peg.308,0.0,-1.0650819414788617e-33
transcription_TU_1322347.3.peg.308,0.0,-1.388906691383848e-32
translation_1322347.3.peg.312,0.0,1.5687362309286143e-32
transcription_TU_1322347.3.peg.312,0.0,-7.813194704755649e-33
translation_1322347.3.peg.313,1.3345982002282524e-11,-2.6038480566646307e-33
transcription_TU_1322347.3.peg.313,2.0806096614112168e-13,-2.4674359298722525e-33
translation_1322347.3.peg.315,1.2388349316011559e-05,2.5900449501151805e-33
transcription_TU_1322347.3.peg.315,1.931316801672774e-07,4.833548131554917e-33
translation_1322347.3.peg.319,8.493988059305622e-09,6.54653896584658e-32
transcription_TU_1322347.3.peg.319,1.3241943243352407e-10,-2.714422722623517e-32
translation_1322347.3.peg.324,1.9133717280838126e-28,-7.504712498508636e-34
transcription_TU_1322347.3.peg.324,2.9829050441087935e-30,1.667552291216466e-32
translation_1322347.3.peg.325,1.9133717280824936e-28,1.0830706828988104e-32
transcription_TU_1322347.3.peg.325,2.982905044111376e-30,-2.0395178541353552e-32
translation_1322347.3.peg.326,5.743421658728572e-10,-7.721842813712736e-33
transcription_TU_1322347.3.peg.326,8.953869854361681e-12,1.1244884827116905e-32
translation_1322347.3.peg.327,1.2388349316011559e-05,-7.340558273363754e-34
transcription_TU_1322347.3.peg.327,1.931316801672774e-07,9.936219262778322e-35
translation_1322347.3.peg.330,2.1951682672305752e-09,6.0562658033028395e-33
transcription_TU_1322347.3.peg.330,3.4222197395756455e-11,1.1913010172192639e-32
translation_1322347.3.peg.336,6.805504570037623e-10,-2.5250763797460483e-32
transcription_TU_1322347.3.peg.336,1.060963408820482e-11,3.840333389743163e-32
translation_1322347.3.peg.337,2.965415126572288e-10,3.4510790458238097e-32
transcription_TU_1322347.3.peg.337,4.623017895113341e-12,-1.4688736567016593e-32
translation_1322347.3.peg.343,1.8382395735883764e-07,-4.490162309580654e-33
transcription_TU_1322347.3.peg.343,2.8657756440419982e-09,-3.0702863878697954e-32
translation_1322347.3.peg.346,1.2388349316011559e-05,1.2598633628546893e-34
transcription_TU_1322347.3.peg.346,1.931316801672774e-07,3.215816334951824e-33
translation_1322347.3.peg.351,1.5261445104652605e-07,3.4581558291692684e-32
transcription_TU_1322347.3.peg.351,2.379226206539653e-09,3.6434988358172325e-32
translation_1322347.3.peg.352,2.609707698144777e-07,-4.05593940105207e-33
transcription_TU_1322347.3.peg.352,4.068477725573593e-09,5.446528703196216e-33
translation_1322347.3.peg.353,2.2582726197896446e-07,1.5393859597572416e-32
transcription_TU_1322347.3.peg.353,3.5205980571764364e-09,-2.104268423522567e-32
translation_1322347.3.peg.354,0.0,6.571804953711991e-36
transcription_TU_1322347.3.peg.354,0.0,-92.29290640074069
translation_1322347.3.peg.359,0.0,-1.480119955009042e-32
transcription_TU_1322347.3.peg.359,0.0,-4.2318266374846693e-32
translation_1322347.3.peg.362,1.4808608015115836e-06,-2.459194085724258e-33
transcription_TU_1322347.3.peg.362,2.308629885986066e-08,-6.21393340823992e-33
translation_1322347.3.peg.367,0.0,4.66692169059662e-32
transcription_TU_1322347.3.peg.367,0.0,-4.521750012373106e-32
translation_1322347.3.peg.373,2.7076055270585515e-12,-3.0014296991844816e-32
transcription_TU_1322347.3.peg.373,4.22109831852385e-14,3.4056720785380657e-32
translation_1322347.3.peg.383,0.0,1.212751348353151e-33
transcription_TU_1322347.3.peg.383,0.0,-7.737607056174838e-33
translation_1322347.3.peg.384,0.0,1.752506676416379e-33
transcription_TU_1322347.3.peg.384,0.0,1.6665271267885167e-32
translation_1322347.3.peg.386,2.898288032580356e-07,5.864123079783443e-33
transcription_TU_1322347.3.peg.386,4.518368210827699e-09,1.4218437326377646e-33
translation_1322347.3.peg.392,0.0,-1.122338952962546e-33
transcription_TU_1322347.3.peg.392,0.0,-1.7575204001135723e-32
translation_1322347.3.peg.395,0.0,-8.190020685398556e-33
transcription_TU_1322347.3.peg.395,0.0,-1.1896880370191072e-32
translation_1322347.3.peg.396,1.246120687664862e-08,1.288401098675635e-32
transcription_TU_1322347.3.peg.396,1.9426751374282396e-10,-1.694456211659272e-33
translation_1322347.3.peg.397,7.203603323345501e-09,1.1260690950055054e-32
transcription_TU_1322347.3.peg.397,1.1230261414231838e-10,-8.01644544657691e-33
translation_1322347.3.peg.407,0.0,-2.1017357293891796e-33
transcription_TU_1322347.3.peg.407,0.0,-48.49669153726157
translation_1322347.3.peg.411,0.0,1.6344468729298226e-32
transcription_TU_1322347.3.peg.411,0.0,-54.22186338193117
translation_1322347.3.peg.414,0.0,-4.934461394276539e-32
transcription_TU_1322347.3.peg.414,0.0,-1.6474726465109174e-32
translation_1322347.3.peg.415,0.0,7.595362874500014e-33
transcription_TU_1322347.3.peg.415,0.0,-1.440498200917047e-32
translation_1322347.3.peg.420,0.0,1.7182334638177848e-32
transcription_TU_1322347.3.peg.420,0.0,7.032948809429126e-33
translation_1322347.3.peg.422,2.6436743793825502e-08,4.698132291656877e-32
transcription_TU_1322347.3.peg.422,4.121431045259847e-10,-1.0967273406255838e-32
translation_1322347.3.peg.423,2.2256979631374367e-07,-3.892502036952698e-32
transcription_TU_1322347.3.peg.423,3.469814873641388e-09,-1.9982762997896516e-32
translation_1322347.3.peg.429,3.99172486639449e-07,5.502737977032906e-32
transcription_TU_1322347.3.peg.429,6.2230125301348055e-09,5.786535948892158e-32
translation_1322347.3.peg.430,3.99172486639449e-07,-9.339536245265007e-32
transcription_TU_1322347.3.peg.430,6.2230125301348055e-09,4.228829462215611e-32
translation_1322347.3.peg.442,-2.2813893938939143e-30,-1.8282559372467494e-32
transcription_TU_1322347.3.peg.442,-3.556636606856616e-32,-2.2556210729507328e-32
translation_1322347.3.peg.443,-1.9563988119280185e-30,-2.6393863760850825e-32
transcription_TU_1322347.3.peg.443,-3.0499833350402355e-32,-8.80407198433805e-33
translation_1322347.3.peg.445,-5.171406002969025e-33,5.765494525630145e-32
transcription_TU_1322347.3.peg.445,-8.062109847755768e-35,9.437497782715505e-33
translation_1322347.3.peg.450,1.08430085730412e-08,-1.0439232856435428e-32
transcription_TU_1322347.3.peg.450,1.6904015299867625e-10,1.149894895688951e-32
translation_1322347.3.peg.454,1.7002334684025516e-08,1.9264406506301138e-32
transcription_TU_1322347.3.peg.454,2.6506271178906427e-10,-1.4295641950729085e-32
translation_1322347.3.peg.463,8.373128940186961e-07,-3.995787802832639e-33
transcription_TU_1322347.3.peg.463,1.3053526496750375e-08,4.0074525163226013e-32
translation_1322347.3.peg.469,0.0,-1.1525276325968278e-32
transcription_TU_1322347.3.peg.469,0.0,5.334850486062773e-32
translation_1322347.3.peg.471,0.0,-1.1902285801059718e-32
transcription_TU_1322347.3.peg.471,0.0,6.666464828164887e-32
translation_1322347.3.peg.475,1.0170369296941818e-09,7.367007918119609e-34
transcription_TU_1322347.3.peg.475,1.585538525057064e-11,3.0638778760942393e-33
translation_1322347.3.peg.480,0.0,-2.4449914682887258e-32
transcription_TU_1322347.3.peg.480,0.0,-100.74391719054968
translation_1322347.3.peg.481,0.0,-8.216592312641624e-33
transcription_TU_1322347.3.peg.481,0.0,2.1617250701992693e-32
translation_1322347.3.peg.482,8.724665580587743e-10,-4.2663464311523816e-32
transcription_TU_1322347.3.peg.482,1.3601564498174934e-11,1.2375769220443927e-32
translation_1322347.3.peg.485,0.0,-2.004260343759908e-33
transcription_TU_1322347.3.peg.485,0.0,-6.81116172776937e-33
translation_1322347.3.peg.488,0.0,2.751795436166347e-32
transcription_TU_1322347.3.peg.488,0.0,-5.13873985211309e-32
translation_1322347.3.peg.490,0.0,-1.6059561910491547e-32
transcription_TU_1322347.3.peg.490,0.0,-272.10255692201446
translation_1322347.3.peg.491,0.0,-1.3049691831881775e-32
transcription_TU_1322347.3.peg.491,0.0,-3.811794109750633e-33
translation_1322347.3.peg.492,1.1807064238986188e-09,-1.7221896521540676e-32
transcription_TU_1322347.3.peg.492,1.8406957183320125e-11,5.170459358326274e-33
