,fluxes,reduced_costs
EX_galt(e),0.0,-0.057251277678198466
EX_galur(e),0.0,-0.05257407770089246
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.102659734199484e-23,-3.752119274712567e-34
EX_glc_D(e),-0.14898579,-0.060465322713609916
EX_glcn(e),-0.14898579,-0.049345485139862734
EX_glcr(e),0.0,-0.04621871277488027
EX_glcur(e),0.0,-0.05258608036979871
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.00477099364122341
EX_gly(e),-2.0,-0.0031547330594598475
EX_glyasn(e),0.0,-0.014323344628623128
EX_glyasp(e),0.0,-0.01910063142766087
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026998618030333738
EX_glyc3p(e),-1.0,-0.043766261993011334
EX_glyclt(e),0.0,-0.007989553679926967
EX_glycys(e),1.2170766472657161e-57,0.0
EX_glygln(e),3.0502412444839217e-23,0.0
EX_glyglu(e),3.0236960889879e-23,0.0
EX_glyleu(e),0.0,-0.003182799852233406
EX_glymet(e),3.099516810559891e-23,0.0
EX_glyphe(e),3.0554893116330235e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.073656965411949e-23,0.0
EX_gsn(e),0.0,-0.008985676457846604
EX_h(e),8.880163374122832,0.0
EX_h2(e),-1.0,-4.663045261476567e-40
EX_h2o(e),-10.0,-0.004760303161875851
EX_h2s(e),1.949497824915727,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08588680374692367,0.0
EX_hxan(e),3.320983369468256e-23,0.0
EX_idon_L(e),0.0,-0.04935178776145271
EX_ile_L(e),-0.2568667027995663,0.0
EX_indole(e),1.9406904728854886,0.0
EX_ins(e),0.0,-0.008944525174896892
EX_isetac(e),0.0,0.0
EX_k(e),-7.430459101764319e-06,0.0
EX_lac_D(e),0.0,-0.011124938198604701
EX_lac_L(e),0.0,-0.011142494093422769
EX_lcts(e),-0.07449289,-0.1304745457951255
EX_leu_L(e),-0.3910950328497308,0.0
EX_lys_L(e),-0.22738973410575392,0.0
EX_mal_L(e),0.0,-0.03505131991274229
EX_malt(e),-0.07449289,-0.13529088989547833
EX_malthx(e),0.0,-0.13052544779679048
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.060463894523577914
EX_man6p(e),0.0,-0.07242540114801639
EX_mantr(e),0.0,-0.17178965045461794
EX_melib(e),-0.07449289,-0.13047535491962312
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.099516810559891e-23,4.714955140891237e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.19674934449495107,0.0
EX_mg2(e),-0.010472315380452561,0.0
EX_mn2(e),-1.5778389785478834e-05,0.0
EX_mnl(e),-0.14898579,-0.05723605151791749
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9948496429478068,0.0
EX_nh4(e),16.35777677848056,0.0
EX_nmn(e),-1.0,-0.08151243166821714
EX_no2(e),-1.0,-0.03819862662620962
EX_no3(e),-1.0,-0.062084214422438874
EX_o2(e),0.0,-0.06691360713801034
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004771686497408111
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7506810705124913,0.0
EX_pi(e),-1.0,-0.0023762079574578287
EX_pnto_R(e),-0.005147002919672525,0.0
EX_ppa(e),1.7942559694627416,0.0
EX_ppi(e),1.221137561545207,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.12178871020503206,0.0
EX_ptrc(e),1.2152232512676446,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005177034971882064,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.031224174813172616
EX_rmn(e),-0.14898579,-0.028648345447864265
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05723993674408322
EX_sel(e),-1.0,-0.01431776554789223
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.01434895157267467
EX_ser_L(e),-2.0,-0.014340467307782203
EX_so4(e),2.3184376051226772e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0207389151128086
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.5909562770166765e-06,0.0
EX_thr_L(e),-2.0,-0.014338675564757932
EX_thymd(e),3.793165232568053e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.014314642840560467
EX_tre(e),-0.07449289,-0.1352889137576613
EX_trp_L(e),-2.0,-0.014357282595273557
EX_tsul(e),0.0,0.0
EX_ttdca(e),-1.6665372595210856e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.007963723092693265
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-5.149574773516274e-06
EX_uri(e),-0.2173479215550163,0.0
EX_val_L(e),-0.27173393094610987,0.0
EX_xan(e),2.74132188887507e-23,0.0
EX_xtsn(e),0.0,-0.008962990863249745
EX_xyl_D(e),-0.17878295,-0.050376708066851884
EX_zn2(e),-4.575005584228951e-06,0.0
translation_511145.12.peg.1,0.0,-3.9988555951064513e-32
transcription_TU_511145.12.peg.1,0.0,-3.2547124028397024e-32
translation_511145.12.peg.2,6.825646698936922e-29,3.904438602049411e-33
transcription_TU_511145.12.peg.2,0.0,-63.45335038040946
translation_511145.12.peg.3,4.457320722223862e-29,-4.737952432636558e-33
transcription_TU_511145.12.peg.3,4.482756862730718e-31,-3.546241157511621e-33
translation_511145.12.peg.6,4.093554246601377e-06,-1.0849218915647866e-32
transcription_TU_511145.12.peg.6,4.1169145178221204e-08,-2.9124032026186155e-32
translation_511145.12.peg.7,0.0,2.7782938223773183e-33
transcription_TU_511145.12.peg.7,0.0,-59.22345582951409
translation_511145.12.peg.12,4.937228926615703e-10,5.06123152444127e-32
transcription_TU_511145.12.peg.12,4.965403710643641e-12,7.276877239069145e-32
translation_511145.12.peg.13,9.874457853231407e-10,2.1633169244632424e-32
transcription_TU_511145.12.peg.13,9.930807421287282e-12,1.390872828902065e-32
translation_511145.12.peg.16,1.4776041263812884e-08,1.8949604079530085e-32
transcription_TU_511145.12.peg.16,1.4860362201242293e-10,1.321328246456282e-32
translation_511145.12.peg.20,6.0181923748892874e-05,-2.2797104900759916e-34
transcription_TU_511145.12.peg.20,6.052535783493863e-07,1.803847565551474e-33
translation_511145.12.peg.22,2.9515353219823635e-08,-1.5663817969848947e-32
transcription_TU_511145.12.peg.22,2.9683785495263387e-10,-3.0440339706938213e-32
translation_511145.12.peg.23,7.291326262126476e-07,-4.760033453757158e-32
transcription_TU_511145.12.peg.23,7.3329349348791626e-09,-1.078994595728073e-32
translation_511145.12.peg.26,2.8950321325380344e-06,-1.957430882826409e-33
transcription_TU_511145.12.peg.26,2.9115529190562547e-08,-9.972158957185343e-33
translation_511145.12.peg.27,0.0,3.1472698543831193e-34
transcription_TU_511145.12.peg.27,0.0,-62.10481152779606
translation_511145.12.peg.28,0.0,6.217057395616798e-33
transcription_TU_511145.12.peg.28,0.0,-55.80981646446452
translation_511145.12.peg.30,0.0,3.824222129632233e-33
transcription_TU_511145.12.peg.30,0.0,-77.01254935583881
translation_511145.12.peg.31,0.0,5.7858141688048354e-33
transcription_TU_511145.12.peg.31,0.0,4.4051140537823234e-32
translation_511145.12.peg.35,0.0,3.3073099531698717e-34
transcription_TU_511145.12.peg.35,0.0,-60.14190227007172
translation_511145.12.peg.37,0.0,-9.951599886335341e-33
transcription_TU_511145.12.peg.37,0.0,-4.042226653722683e-32
translation_511145.12.peg.39,0.0,-1.0766972239469244e-32
transcription_TU_511145.12.peg.39,0.0,3.6330966583225815e-32
translation_511145.12.peg.49,6.990425127513663e-08,-6.410343711497982e-33
transcription_TU_511145.12.peg.49,7.030316678251655e-10,-2.1482714257319885e-32
translation_511145.12.peg.50,0.0,2.215678534650915e-33
transcription_TU_511145.12.peg.50,0.0,-57.06471715344937
translation_511145.12.peg.52,3.389816455816212e-10,3.571416309635659e-34
transcription_TU_511145.12.peg.52,3.4091607778957715e-12,2.7642722975239016e-33
translation_511145.12.peg.53,0.0,-4.2976722809511206e-33
transcription_TU_511145.12.peg.53,0.0,-67.04283755854743
translation_511145.12.peg.54,0.0,3.100109527171435e-32
transcription_TU_511145.12.peg.54,0.0,1.419638841666423e-32
translation_511145.12.peg.59,1.6949082279081038e-10,9.82286391407061e-34
transcription_TU_511145.12.peg.59,1.7045803889478838e-12,-1.2117539179877152e-32
translation_511145.12.peg.63,0.0,5.319289206143643e-33
transcription_TU_511145.12.peg.63,0.0,-1.7254097567153103e-32
translation_511145.12.peg.64,5.389427460344593e-07,3.372013123164542e-32
transcription_TU_511145.12.peg.64,5.4201827599238515e-09,7.262083903926276e-32
translation_511145.12.peg.65,3.849346012015662e-07,-2.411107978313998e-34
transcription_TU_511145.12.peg.65,3.871312684849625e-09,2.072787822127099e-32
translation_511145.12.peg.68,5.214102602403152e-12,8.83196879335321e-33
transcription_TU_511145.12.peg.68,5.2438573933811995e-14,1.0537470938960034e-32
translation_511145.12.peg.69,5.214102602403152e-12,4.197313159788102e-32
transcription_TU_511145.12.peg.69,5.2438573933811995e-14,-7.428196094752263e-32
translation_511145.12.peg.70,2.607051301201576e-12,-6.998244071934138e-33
transcription_TU_511145.12.peg.70,2.6219286966905997e-14,3.463975939126093e-33
translation_511145.12.peg.74,0.0,-5.463907275120464e-33
transcription_TU_511145.12.peg.74,0.0,-40.772781255606795
translation_511145.12.peg.75,0.0,1.0256978479433302e-32
transcription_TU_511145.12.peg.75,0.0,6.002853782761738e-33
translation_511145.12.peg.76,0.0,-6.991960400959354e-33
transcription_TU_511145.12.peg.76,0.0,-1.760848779333017e-32
translation_511145.12.peg.77,0.0,-1.4948106585399107e-32
transcription_TU_511145.12.peg.77,0.0,-2.5990084920216796e-32
translation_511145.12.peg.80,5.784114523544146e-30,5.9695505406127556e-33
transcription_TU_511145.12.peg.80,5.817122143793472e-32,1.5239192112159783e-32
translation_511145.12.peg.81,5.784114523544146e-30,3.0275839261244174e-33
transcription_TU_511145.12.peg.81,0.0,-35.17810687903205
translation_511145.12.peg.86,1.6949082279081038e-10,-1.270236482559461e-32
transcription_TU_511145.12.peg.86,1.7045803889478838e-12,1.653472453479987e-33
translation_511145.12.peg.89,0.0,-6.483483962093276e-33
transcription_TU_511145.12.peg.89,0.0,-100.91628182445336
translation_511145.12.peg.90,0.0,1.5442960185322986e-32
transcription_TU_511145.12.peg.90,0.0,-91.57763913543948
translation_511145.12.peg.91,0.0,2.3142291635477055e-33
transcription_TU_511145.12.peg.91,0.0,-74.50111443697234
translation_511145.12.peg.92,0.0,8.096489389432286e-33
transcription_TU_511145.12.peg.92,0.0,-89.24068827264058
translation_511145.12.peg.94,0.0,-3.4291000879414574e-32
transcription_TU_511145.12.peg.94,0.0,-70.87944427998478
translation_511145.12.peg.95,0.0,9.603870865801582e-33
transcription_TU_511145.12.peg.95,0.0,-99.9048044678562
translation_511145.12.peg.96,0.0,-9.142820413037149e-34
transcription_TU_511145.12.peg.96,0.0,-62.32099411705916
translation_511145.12.peg.100,0.0,-1.8347218531854906e-33
transcription_TU_511145.12.peg.100,0.0,-62.02647244495011
translation_511145.12.peg.102,5.894318144339086e-06,7.619956305554731e-32
transcription_TU_511145.12.peg.102,5.9279546524243103e-08,8.454020628420921e-32
translation_511145.12.peg.106,1.9392551307201585e-08,2.3914725566166015e-33
transcription_TU_511145.12.peg.106,1.9503216814706347e-10,-1.2408250113589924e-32
translation_511145.12.peg.107,3.8781296788643427e-07,-7.721907427828896e-34
transcription_TU_511145.12.peg.107,3.9002606085332735e-09,-2.282137358290983e-32
translation_511145.12.peg.111,0.0,1.7881427836342429e-32
transcription_TU_511145.12.peg.111,0.0,-59.860048083681775
translation_511145.12.peg.114,6.401152399470427e-06,2.3742691351956575e-32
transcription_TU_511145.12.peg.114,6.437681207242082e-08,1.00987180589755e-32
translation_511145.12.peg.116,0.0,-2.144464793546447e-32
transcription_TU_511145.12.peg.116,0.0,3.988855525258484e-32
translation_511145.12.peg.117,0.0,1.1877763631434187e-32
transcription_TU_511145.12.peg.117,0.0,7.187569230544481e-32
translation_511145.12.peg.118,1.775483041582064e-06,-1.2370290245819776e-32
transcription_TU_511145.12.peg.118,1.785615010746421e-08,2.5125463120565714e-32
translation_511145.12.peg.120,0.0,1.5603018335603982e-32
transcription_TU_511145.12.peg.120,0.0,1.933091574606975e-32
translation_511145.12.peg.122,0.0,-1.786503109761519e-33
transcription_TU_511145.12.peg.122,0.0,5.133092672672949e-33
translation_511145.12.peg.123,0.0,9.361842468902263e-33
transcription_TU_511145.12.peg.123,0.0,-58.194771770534544
translation_511145.12.peg.127,0.0,5.999514978133613e-32
transcription_TU_511145.12.peg.127,0.0,5.076575298129217e-32
translation_511145.12.peg.128,0.0,2.1434792878594018e-33
transcription_TU_511145.12.peg.128,0.0,2.3968536746631928e-32
translation_511145.12.peg.129,0.0,9.91386078480317e-33
transcription_TU_511145.12.peg.129,0.0,4.644812259748559e-33
translation_511145.12.peg.134,0.0,-8.392567794670267e-33
transcription_TU_511145.12.peg.134,0.0,-25.578599018010852
translation_511145.12.peg.137,0.0,-1.529438018998389e-33
transcription_TU_511145.12.peg.137,0.0,-57.42104840211835
translation_511145.12.peg.138,0.0,9.629284171985738e-33
transcription_TU_511145.12.peg.138,0.0,-53.5167361687241
translation_511145.12.peg.147,0.0,-1.5467240594831882e-33
transcription_TU_511145.12.peg.147,0.0,-32.16532963112821
translation_511145.12.peg.154,0.0,2.792833413473489e-33
transcription_TU_511145.12.peg.154,0.0,-3.413128182395973e-32
translation_511145.12.peg.157,0.0,-2.5442188986853568e-33
transcription_TU_511145.12.peg.157,0.0,-54.53942666775334
translation_511145.12.peg.158,0.0,1.1117241445005039e-32
transcription_TU_511145.12.peg.158,0.0,-60.44903368161291
translation_511145.12.peg.159,0.0,-7.19399054084561e-33
transcription_TU_511145.12.peg.159,0.0,1.611746246117106e-32
translation_511145.12.peg.160,0.0,3.192300040953332e-32
transcription_TU_511145.12.peg.160,0.0,-87.15622569638136
translation_511145.12.peg.162,5.8082380482518904e-11,-5.8933160576727904e-33
transcription_TU_511145.12.peg.162,5.841383331775238e-13,-3.598052343754827e-33
translation_511145.12.peg.164,1.0708860720719322e-15,2.497216735568737e-32
transcription_TU_511145.12.peg.164,1.0769971891069358e-17,2.695093132072041e-32
translation_511145.12.peg.165,5.108994523165421e-09,8.468024779247525e-34
transcription_TU_511145.12.peg.165,5.138149504518245e-11,2.1721416853596644e-33
translation_511145.12.peg.171,0.0,-2.04336073908718e-33
transcription_TU_511145.12.peg.171,0.0,-55.6014412527971
translation_511145.12.peg.173,6.436079423220555e-09,6.383924867653692e-33
transcription_TU_511145.12.peg.173,6.472807545499503e-11,-1.3604280642422465e-32
translation_511145.12.peg.174,6.0181923748892874e-05,2.5096415881266524e-33
transcription_TU_511145.12.peg.174,6.052535783493863e-07,-5.191317221923703e-33
translation_511145.12.peg.176,1.1166074874970091e-05,-1.6170392304323202e-32
transcription_TU_511145.12.peg.176,1.122979518300485e-07,6.551167357459392e-33
translation_511145.12.peg.177,1.2225386982769172e-06,-1.4258272299571964e-32
transcription_TU_511145.12.peg.177,1.2295152359869803e-08,1.3785923040441996e-32
translation_511145.12.peg.178,8.699739072087543e-08,1.3734695873112365e-32
transcription_TU_511145.12.peg.178,8.749384991508885e-10,2.833017835037069e-32
translation_511145.12.peg.179,1.8569654758270607e-06,1.1524825037812616e-32
transcription_TU_511145.12.peg.179,1.867562432542339e-08,-6.88319156594748e-32
translation_511145.12.peg.182,0.0,6.756934651590622e-33
transcription_TU_511145.12.peg.182,0.0,1.130204713998132e-32
translation_511145.12.peg.186,0.0,-3.417459772207726e-33
transcription_TU_511145.12.peg.186,0.0,-69.04685562774532
translation_511145.12.peg.187,0.0,4.196679713786256e-34
transcription_TU_511145.12.peg.187,0.0,-30.914018341401583
translation_511145.12.peg.188,0.0,-1.0627864258825766e-32
transcription_TU_511145.12.peg.188,0.0,-53.27280166228694
translation_511145.12.peg.189,0.0,3.8438476815801054e-32
transcription_TU_511145.12.peg.189,0.0,-77.70610220667659
translation_511145.12.peg.191,0.0,-1.679412392695474e-32
transcription_TU_511145.12.peg.191,0.0,-1.0373173325410153e-31
translation_511145.12.peg.192,0.0,-5.5073954531404454e-33
transcription_TU_511145.12.peg.192,0.0,-64.74346911926831
translation_511145.12.peg.193,0.0,4.936954820482691e-32
transcription_TU_511145.12.peg.193,0.0,-6.980195082957926e-32
translation_511145.12.peg.195,5.64901087420647e-09,-1.8022331060263962e-32
transcription_TU_511145.12.peg.195,5.6812475121501235e-11,2.981785426342491e-32
translation_511145.12.peg.202,6.917024028180927e-07,-9.678453059331482e-33
transcription_TU_511145.12.peg.202,6.9564967083030635e-09,-1.1904741300950633e-31
translation_511145.12.peg.205,0.0,-8.055344098777475e-33
transcription_TU_511145.12.peg.205,0.0,2.402968842731616e-32
translation_511145.12.peg.206,3.9409461671576287e-07,4.4994825578619933e-32
transcription_TU_511145.12.peg.206,3.963435565315131e-09,-1.6601613213489428e-32
translation_511145.12.peg.208,0.0,-2.230400753977114e-33
transcription_TU_511145.12.peg.208,0.0,-38.80131723972535
translation_511145.12.peg.209,0.0,-4.551663425194782e-33
transcription_TU_511145.12.peg.209,0.0,-53.674822228787335
translation_511145.12.peg.214,0.0,5.3182938651369496e-33
transcription_TU_511145.12.peg.214,0.0,-50.48494750138471
translation_511145.12.peg.223,8.380483366129745e-30,-4.403813305118952e-32
transcription_TU_511145.12.peg.223,8.428307421363961e-32,-3.157120369228306e-32
translation_511145.12.peg.224,0.0,-2.2334057075196882e-33
transcription_TU_511145.12.peg.224,0.0,-38.96928099203531
translation_511145.12.peg.239,0.0,-5.1021105159196306e-33
transcription_TU_511145.12.peg.239,0.0,-97.90382074727374
translation_511145.12.peg.240,0.0,1.890499331213806e-33
transcription_TU_511145.12.peg.240,0.0,-31.040583482327385
translation_511145.12.peg.244,-8.090348514817064e-30,9.257102093586713e-33
transcription_TU_511145.12.peg.244,-8.13651688689455e-32,-3.26768605665115e-32
translation_511145.12.peg.245,-7.33025117305257e-30,4.2175504800313544e-33
transcription_TU_511145.12.peg.245,-7.372081974650192e-32,8.814294182675105e-33
translation_511145.12.peg.264,0.0,-6.68528315858038e-33
transcription_TU_511145.12.peg.264,0.0,-63.645682695686176
translation_511145.12.peg.274,0.0,9.877331882094182e-33
transcription_TU_511145.12.peg.274,0.0,-4.820251324658271e-32
translation_511145.12.peg.277,0.0,8.027942736908203e-33
transcription_TU_511145.12.peg.277,0.0,-67.82971649694811
translation_511145.12.peg.289,0.0,-5.450310708426979e-33
transcription_TU_511145.12.peg.289,0.0,-4.798737636174785e-32
translation_511145.12.peg.300,6.01781577416434e-05,-7.849446678763084e-34
transcription_TU_511145.12.peg.300,6.05215703365972e-07,-5.172150643397466e-33
translation_511145.12.peg.301,6.01781577416434e-05,-1.827228299175122e-34
transcription_TU_511145.12.peg.301,6.05215703365972e-07,5.108961080084342e-34
translation_511145.12.peg.311,0.0,1.8187783447304136e-32
transcription_TU_511145.12.peg.311,0.0,-4.648429070602896e-32
translation_511145.12.peg.318,0.0,-2.646432499324973e-32
transcription_TU_511145.12.peg.318,0.0,-112.55991216231187
translation_511145.12.peg.319,0.0,9.144179732439668e-33
transcription_TU_511145.12.peg.319,0.0,-99.23175205082019
translation_511145.12.peg.321,0.0,1.3736653735382006e-33
transcription_TU_511145.12.peg.321,0.0,4.2060537257331325e-32
translation_511145.12.peg.330,0.0,8.460240163318375e-33
transcription_TU_511145.12.peg.330,0.0,-63.941239896169186
translation_511145.12.peg.331,0.0,-4.678812371850865e-33
transcription_TU_511145.12.peg.331,0.0,-92.6481346662801
translation_511145.12.peg.332,0.0,6.548398107777301e-33
transcription_TU_511145.12.peg.332,0.0,1.1463172053535826e-32
translation_511145.12.peg.339,0.0,8.724242593447796e-33
transcription_TU_511145.12.peg.339,0.0,-60.274141731585765
translation_511145.12.peg.340,0.0,-3.574575967288988e-33
transcription_TU_511145.12.peg.340,0.0,-78.44361626866933
translation_511145.12.peg.341,0.0,2.388711664643876e-32
transcription_TU_511145.12.peg.341,0.0,-1.0476187832407128e-31
translation_511145.12.peg.342,0.0,-2.4313876209013267e-32
transcription_TU_511145.12.peg.342,0.0,1.8659804232397433e-32
translation_511145.12.peg.343,0.0,5.42856477518044e-32
transcription_TU_511145.12.peg.343,0.0,-86.69609094034003
translation_511145.12.peg.344,0.0,-5.592361466646173e-33
transcription_TU_511145.12.peg.344,0.0,-86.21719109711353
translation_511145.12.peg.347,0.0,-2.3316654775429277e-33
transcription_TU_511145.12.peg.347,0.0,-44.82934408132701
translation_511145.12.peg.348,5.71068344661865e-29,-3.903986986635928e-33
transcription_TU_511145.12.peg.348,0.0,-31.731837996207734
translation_511145.12.peg.349,1.67296703285507e-29,-4.77271795706549e-33
transcription_TU_511145.12.peg.349,1.6825139843003339e-31,2.0631548801084092e-32
translation_511145.12.peg.350,0.0,-1.2374000331594635e-33
transcription_TU_511145.12.peg.350,0.0,8.258291945691071e-33
translation_511145.12.peg.351,1.6485057124834736e-07,3.067487655093011e-32
transcription_TU_511145.12.peg.351,1.6579130729904295e-09,-2.2506989326110323e-32
translation_511145.12.peg.352,1.1780887243269986e-07,3.867902217990492e-32
transcription_TU_511145.12.peg.352,1.1848116038748211e-09,1.002663144670877e-31
translation_511145.12.peg.355,0.0,-1.0687658913094693e-33
transcription_TU_511145.12.peg.355,0.0,-112.8509756465448
translation_511145.12.peg.357,0.0,9.1550778855928e-33
transcription_TU_511145.12.peg.357,0.0,-58.756771860368346
translation_511145.12.peg.358,0.0,-4.4775765036330184e-33
transcription_TU_511145.12.peg.358,0.0,-54.83637461228397
translation_511145.12.peg.360,0.0,-5.220601459352354e-33
transcription_TU_511145.12.peg.360,0.0,-68.70693654327447
translation_511145.12.peg.370,0.0,2.1597548656251754e-33
transcription_TU_511145.12.peg.370,0.0,-29.87679006967511
translation_511145.12.peg.376,0.0,2.9245071321317107e-32
transcription_TU_511145.12.peg.376,0.0,-64.53403855549656
translation_511145.12.peg.377,0.0,-2.791979986739096e-33
transcription_TU_511145.12.peg.377,0.0,-52.033825925093616
translation_511145.12.peg.378,0.0,3.4080287971490094e-32
transcription_TU_511145.12.peg.378,0.0,-56.980311676347476
translation_511145.12.peg.379,0.0,-1.8362508958773436e-33
