,fluxes,reduced_costs
transcription_TU_g.165.peg.42,0.0,8.959648120887833e-33
translation_g.165.peg.43,1.0608659005526152e-09,-1.3990543018780254e-33
transcription_TU_g.165.peg.43,1.2371037282073451e-11,5.4740045328506874e-33
translation_g.165.peg.50,1.363518314832146e-05,-1.245584823005264e-33
transcription_TU_g.165.peg.50,1.5900346970141723e-07,7.364706984386285e-33
translation_g.165.peg.52,1.4310877224416213e-06,-1.9157448313846332e-33
transcription_TU_g.165.peg.52,1.6688291667232093e-08,1.2893910828718008e-32
translation_g.165.peg.54,0.0,-2.867672743122431e-33
transcription_TU_g.165.peg.54,0.0,-9.310921612413754
translation_g.165.peg.58,5.67864192727448e-08,3.869576247347132e-33
transcription_TU_g.165.peg.58,6.622014239242092e-10,2.0505917658928463e-33
translation_g.165.peg.60,1.2937658413923222e-10,-1.2253997113157354e-33
transcription_TU_g.165.peg.60,1.5086944966183068e-12,-2.6278958432872618e-33
translation_g.165.peg.61,0.0,6.624130737026252e-34
transcription_TU_g.165.peg.61,0.0,-2.330321115406172e-32
translation_g.165.peg.62,0.0,-5.333789972562214e-33
transcription_TU_g.165.peg.62,0.0,-26.70908119156896
translation_g.165.peg.63,1.0300120406640076e-40,-5.478807594617229e-33
transcription_TU_g.165.peg.63,1.2011242278030992e-42,1.1786732888420027e-32
translation_g.165.peg.68,2.402984556314285e-05,6.444957495420438e-34
transcription_TU_g.165.peg.68,2.8021837179350806e-07,-3.732633832356679e-33
translation_g.165.peg.75,2.402984556314285e-05,1.8801440160036135e-33
transcription_TU_g.165.peg.75,2.8021837179350806e-07,-1.5016902076815315e-34
translation_g.165.peg.77,0.0,3.2877273266267655e-33
transcription_TU_g.165.peg.77,0.0,-14.258477149204097
translation_g.165.peg.88,0.0,2.1342439018750114e-33
transcription_TU_g.165.peg.88,0.0,-15.38736626342655
translation_g.165.peg.90,2.402984556314285e-05,-2.3522814446711593e-33
transcription_TU_g.165.peg.90,2.8021837179350806e-07,-1.746485541345756e-33
translation_g.165.peg.91,0.0,-1.0577566577516066e-33
transcription_TU_g.165.peg.91,0.0,4.072201569200464e-33
translation_g.165.peg.93,6.55360158058205e-29,1.8538132894023753e-33
transcription_TU_g.165.peg.93,7.642327785539015e-31,-2.688448288769614e-33
translation_g.165.peg.99,6.8590267007079745e-06,-5.2018689819216e-33
transcription_TU_g.165.peg.99,7.998492079818452e-08,-1.0825455747277671e-32
translation_176280.1.peg.103,0.0,-1.0812857965851744e-33
transcription_TU_176280.1.peg.103,0.0,-17.654259424537894
translation_g.165.peg.110,0.0,3.076061279513898e-33
transcription_TU_g.165.peg.110,0.0,-1.98410274237187e-32
translation_g.165.peg.112,0.0,-3.8789266322857385e-33
transcription_TU_g.165.peg.112,0.0,1.5257160045629812e-32
translation_g.165.peg.116,0.0,1.1044623097801307e-33
transcription_TU_g.165.peg.116,0.0,-2.479062138547856e-32
translation_g.165.peg.117,2.402984556314285e-05,-2.1853101220716228e-33
transcription_TU_g.165.peg.117,2.8021837179350806e-07,-4.5006801054894835e-33
translation_g.165.peg.120,0.0,5.751762302412254e-34
transcription_TU_g.165.peg.120,0.0,2.0530114948666745e-34
translation_g.165.peg.123,0.0,-1.0335007857767826e-33
transcription_TU_g.165.peg.123,0.0,-14.874223913371875
translation_g.165.peg.128,2.403035300924016e-05,2.26614519612751e-33
transcription_TU_g.165.peg.128,2.802242892563893e-07,1.6681571632611784e-33
translation_g.165.peg.132,2.4026800886558976e-05,-2.2426115676691166e-34
transcription_TU_g.165.peg.132,2.8018286701622066e-07,-9.778047073876566e-33
translation_g.165.peg.135,0.0,-7.985697514705312e-34
transcription_TU_g.165.peg.135,0.0,-7.597387931414388
translation_g.165.peg.139,0.0,4.110083759235695e-33
transcription_TU_g.165.peg.139,0.0,-1.3261751517091862e-33
translation_g.165.peg.141,6.498901290424681e-08,3.473218384056095e-33
transcription_TU_g.165.peg.141,7.57854033337096e-10,-3.2777024746414456e-33
translation_g.165.peg.142,2.7768719243848384e-41,-3.480087093016199e-33
transcription_TU_g.165.peg.142,0.0,-18.94307621351162
translation_g.165.peg.144,4.44129768915695e-30,-2.923107109604248e-34
transcription_TU_g.165.peg.144,0.0,-7.971151830011828
translation_g.165.peg.148,0.0,2.4151360977417718e-33
transcription_TU_g.165.peg.148,0.0,-1.1836762951623282e-32
translation_g.165.peg.149,2.418783739022885e-05,-1.091152683621277e-32
transcription_TU_g.165.peg.149,2.820607561911268e-07,-1.114284848505924e-32
translation_g.165.peg.150,0.0,1.408746493661994e-33
transcription_TU_g.165.peg.150,0.0,-16.47738713273819
translation_g.165.peg.157,0.0,-1.2433018063350958e-33
transcription_TU_g.165.peg.157,0.0,-23.187676712083338
translation_g.165.peg.159,0.0,-4.295308933098381e-34
transcription_TU_g.165.peg.159,0.0,-4.829755360345976
translation_g.165.peg.162,0.0,3.5396785454145804e-33
transcription_TU_g.165.peg.162,0.0,-18.843840653508455
translation_g.165.peg.165,0.0,1.9012800751273814e-33
transcription_TU_g.165.peg.165,0.0,-23.06032823280209
translation_g.165.peg.170,4.7457960441122796e-08,1.7523047467202267e-33
transcription_TU_g.165.peg.170,5.53419803240418e-10,-1.2412923872146822e-33
translation_g.165.peg.172,6.455903080637787e-09,-5.837823012643086e-34
transcription_TU_g.165.peg.172,7.528398986000006e-11,1.1495807554467843e-34
translation_g.165.peg.177,2.402984556314285e-05,1.4651238899116714e-33
transcription_TU_g.165.peg.177,2.8021837179350806e-07,-4.559013945525076e-34
translation_176280.1.peg.179,0.0,2.881834316586765e-34
transcription_TU_176280.1.peg.179,0.0,-11.916837745812265
translation_176280.1.peg.180,0.0,-1.1909301064583962e-32
transcription_TU_176280.1.peg.180,0.0,-24.17259824661643
translation_176280.1.peg.181,0.0,-2.6338735087805314e-33
transcription_TU_176280.1.peg.181,0.0,-9.780404451978247e-33
translation_176280.1.peg.182,0.0,-2.1645293945803428e-33
transcription_TU_176280.1.peg.182,0.0,-12.088634085918764
translation_g.165.peg.188,0.0,-1.9167703113276223e-33
transcription_TU_g.165.peg.188,0.0,-9.207416035154193
translation_g.165.peg.190,0.0,3.368070780781689e-33
transcription_TU_g.165.peg.190,0.0,-29.339985487497366
translation_g.165.peg.193,5.470536494739012e-09,-1.5609390333008048e-33
transcription_TU_g.165.peg.193,6.379337001416159e-11,2.130363391449891e-33
translation_g.165.peg.194,3.2132042477230386e-06,-1.7209191196393911e-35
transcription_TU_g.165.peg.194,3.747002285848945e-08,6.66210177358391e-33
translation_g.165.peg.198,4.44129768915695e-30,5.9896062576833014e-33
transcription_TU_g.165.peg.198,0.0,-11.056130611164457
translation_g.165.peg.203,0.0,-3.595756697861275e-33
transcription_TU_g.165.peg.203,0.0,-24.57417983353863
translation_g.165.peg.204,0.0,-3.986512212553859e-34
transcription_TU_g.165.peg.204,0.0,-22.7804853597705
translation_g.165.peg.205,0.0,6.557610945195578e-34
transcription_TU_g.165.peg.205,0.0,-12.874132825732012
translation_g.165.peg.208,1.3382724551094998e-07,-1.6161415554544265e-33
transcription_TU_g.165.peg.208,1.5605948336267108e-09,1.1356694439700133e-32
translation_176280.1.peg.216,0.0,5.460036827601789e-33
transcription_TU_176280.1.peg.216,0.0,-3.990095954620687e-33
translation_g.165.peg.218,0.0,-9.655847179542762e-33
transcription_TU_g.165.peg.218,0.0,-1.988711412678326e-33
translation_g.165.peg.224,1.2685825629479982e-07,-4.4908667029046154e-33
transcription_TU_g.165.peg.224,1.4793276109113307e-09,2.650834236754583e-33
translation_g.165.peg.225,0.0,5.7833814073583855e-33
transcription_TU_g.165.peg.225,0.0,-1.8172696471061795e-33
translation_g.165.peg.227,4.270984381227501e-07,6.899931696985255e-34
transcription_TU_g.165.peg.227,4.9805076196525675e-09,3.6450030528631456e-33
translation_g.165.peg.228,7.046103491616901e-30,-3.940120229518252e-33
transcription_TU_g.165.peg.228,8.216647263592331e-32,1.939269205673061e-32
translation_176280.1.peg.229,0.0,-3.9699570817625794e-33
transcription_TU_176280.1.peg.229,0.0,-17.930223526559942
translation_g.165.peg.231,0.0,-1.6957520546489588e-33
transcription_TU_g.165.peg.231,0.0,-3.3546856590765254e-33
translation_g.165.peg.232,1.3056211859355302e-07,4.157378056749706e-33
transcription_TU_g.165.peg.232,1.5225193268121565e-09,-5.6557483367953185e-33
translation_g.165.peg.239,3.013919413806608e-08,-3.712418929209041e-34
transcription_TU_g.165.peg.239,3.5146109808925175e-10,-1.5930374260552568e-33
translation_g.165.peg.245,2.4171870402271116e-07,-2.6310432340677697e-33
transcription_TU_g.165.peg.245,2.818745609300625e-09,-2.7234345207565358e-33
translation_g.165.peg.246,2.3315791364693756e-08,-3.3021161435859613e-34
transcription_TU_g.165.peg.246,2.718915973106698e-10,2.5429900584582527e-32
translation_g.165.peg.252,3.120044651868046e-08,-8.152644941961827e-33
transcription_TU_g.165.peg.252,3.638366422173369e-10,1.117202997156712e-32
translation_g.165.peg.254,3.0446765838731834e-09,-7.076102553541808e-33
transcription_TU_g.165.peg.254,3.550477728743162e-11,6.487520863739857e-33
translation_g.165.peg.255,9.135134465554909e-11,4.2552435886616934e-33
transcription_TU_g.165.peg.255,1.0652721422308452e-12,6.364452486025983e-33
translation_g.165.peg.256,0.0,2.340627321576532e-33
transcription_TU_g.165.peg.256,0.0,-4.6250671479967694e-33
translation_g.165.peg.266,0.0,4.320595712747595e-33
transcription_TU_g.165.peg.266,0.0,1.8919243285084709e-32
translation_176280.1.peg.270,0.0,1.904528627207447e-33
transcription_TU_176280.1.peg.270,0.0,3.025487533653128e-33
translation_176280.1.peg.271,0.0,4.087740158998733e-34
transcription_TU_176280.1.peg.271,0.0,6.0552800230397814e-33
translation_176280.1.peg.272,0.0,-6.846771132811676e-33
transcription_TU_176280.1.peg.272,0.0,-22.138045021902478
translation_176280.1.peg.273,0.0,-3.58241043380384e-33
transcription_TU_176280.1.peg.273,0.0,3.853807357599654e-33
translation_176280.1.peg.274,0.0,2.2561393232321528e-33
transcription_TU_176280.1.peg.274,0.0,3.590903154487471e-33
translation_176280.1.peg.275,0.0,1.0798633924539753e-33
transcription_TU_176280.1.peg.275,0.0,-12.634205870234732
translation_g.165.peg.276,0.0,-1.0473521420182741e-33
transcription_TU_g.165.peg.276,0.0,-9.443362936972251
translation_176280.1.peg.277,0.0,-3.7888725460318995e-33
transcription_TU_176280.1.peg.277,0.0,-11.277892691364984
translation_g.165.peg.280,0.0,-9.509090366110269e-34
transcription_TU_g.165.peg.280,0.0,-11.244775244262355
translation_g.165.peg.283,9.135134465554909e-11,-3.289604933421768e-33
transcription_TU_g.165.peg.283,1.0652721422308452e-12,-3.367489981746257e-33
translation_g.165.peg.284,7.854932665354302e-07,-3.255617963256508e-33
transcription_TU_g.165.peg.284,9.159844312146896e-09,-1.3043885783188774e-32
translation_g.165.peg.285,3.3728180479597607e-07,-2.9874778340889668e-33
transcription_TU_g.165.peg.285,3.933132151313877e-09,-7.507326924547187e-33
translation_g.165.peg.287,3.5628828508361217e-10,-2.2070090466376743e-33
transcription_TU_g.165.peg.287,4.1547717347116075e-12,-1.113055050151446e-32
translation_g.165.peg.288,0.0,-1.0611163364092662e-32
transcription_TU_g.165.peg.288,0.0,3.632814991013734e-32
translation_g.165.peg.290,0.0,-1.3941034710624856e-33
transcription_TU_g.165.peg.290,0.0,-16.283648392045055
translation_176280.1.peg.291,0.0,1.5553183356710966e-33
transcription_TU_176280.1.peg.291,0.0,-11.463490889757482
translation_g.165.peg.293,0.0,-1.2941490049561475e-32
transcription_TU_g.165.peg.293,0.0,-3.6244815853237395e-33
translation_g.165.peg.295,4.146828340696304e-08,8.050610196861859e-33
transcription_TU_g.165.peg.295,4.835725983688401e-10,1.3058507582447928e-33
translation_g.165.peg.298,2.402984556314285e-05,-2.2035067756571368e-33
transcription_TU_g.165.peg.298,2.8021837179350806e-07,-3.476323553600557e-34
translation_g.165.peg.299,8.350161655504104e-24,3.0173933050589298e-33
transcription_TU_g.165.peg.299,0.0,-15.742413844104979
translation_g.165.peg.302,2.402984556314285e-05,4.664631252701972e-34
transcription_TU_g.165.peg.302,2.8021837179350806e-07,1.8258808844101104e-33
translation_g.165.peg.305,0.0,-6.938032865470562e-33
transcription_TU_g.165.peg.305,0.0,-20.576872052672908
translation_g.165.peg.313,0.0,-6.029066153875859e-34
transcription_TU_g.165.peg.313,0.0,-8.632107732015559
translation_g.165.peg.315,3.0928885079707706e-07,-5.186646244804651e-32
transcription_TU_g.165.peg.315,3.6066989259878903e-09,-7.467537288411325e-33
translation_176280.1.peg.315,0.0,-4.9407091114336646e-34
transcription_TU_176280.1.peg.315,0.0,7.700222176428885e-34
translation_g.165.peg.316,1.0608659005526152e-09,1.5993134630297852e-33
transcription_TU_g.165.peg.316,1.2371037282073451e-11,-6.881054993759491e-33
translation_g.165.peg.317,3.002952566339861e-08,-5.75947852709339e-33
transcription_TU_g.165.peg.317,3.501822250591424e-10,-8.513496813617273e-33
translation_176280.1.peg.317,1.972062753061438e-06,1.2804725885385277e-33
transcription_TU_176280.1.peg.317,2.2996744289738322e-08,-2.3956246771112086e-33
translation_g.165.peg.318,1.1980965801611405e-40,3.1782937152586024e-33
transcription_TU_g.165.peg.318,0.0,3.129965235677227e-33
translation_176280.1.peg.318,1.526744142741147e-06,-4.2371902221e-33
transcription_TU_176280.1.peg.318,1.780376643287278e-08,3.641465249927006e-33
translation_g.165.peg.325,2.402984556314285e-05,2.6718215311793332e-34
transcription_TU_g.165.peg.325,2.8021837179350806e-07,3.8227051874476085e-33
translation_g.165.peg.327,1.9115127917625573e-08,-7.575984438270519e-34
transcription_TU_g.165.peg.327,2.2290655208859806e-10,1.0186058977078022e-32
translation_g.165.peg.328,0.0,-7.327362121598481e-35
transcription_TU_g.165.peg.328,0.0,-4.7148558272811725
translation_g.165.peg.330,2.402984556314285e-05,-5.232441572709928e-33
transcription_TU_g.165.peg.330,2.8021837179350806e-07,1.0807974185828878e-32
translation_g.165.peg.332,3.421715093494176e-40,-4.3564112530318595e-33
transcription_TU_g.165.peg.332,6.229875860433361e-42,-2.2376162519931822e-32
translation_g.165.peg.333,0.0,-8.496609178084024e-33
transcription_TU_g.165.peg.333,0.0,-25.25444348661475
translation_g.165.peg.335,0.0,1.2399210263338244e-33
transcription_TU_g.165.peg.335,0.0,7.738564944475655e-33
translation_g.165.peg.337,4.44129768915695e-30,5.254670522975244e-35
transcription_TU_g.165.peg.337,0.0,-14.821087503877342
translation_176280.1.peg.337,1.9621015434003412e-08,-4.1994427951633886e-33
transcription_TU_176280.1.peg.337,2.2880583994617343e-10,1.4706802184782201e-33
translation_g.165.peg.340,0.0,-1.1281899094522324e-33
transcription_TU_g.165.peg.340,0.0,-15.886991067042395
translation_g.165.peg.341,0.0,-1.2805753754012584e-33
transcription_TU_g.165.peg.341,0.0,3.0656955892080988e-33
translation_176280.1.peg.349,7.1443444765698585e-09,-3.0172174256705574e-33
transcription_TU_176280.1.peg.349,8.331208669218394e-11,-4.264972633586838e-33
translation_g.165.peg.353,3.5607594448945005e-08,1.0734071938228915e-32
transcription_TU_g.165.peg.353,4.152295574995748e-10,-5.8287092954025956e-33
translation_g.165.peg.357,7.271434461991593e-07,8.644970967878893e-33
transcription_TU_g.165.peg.357,8.47941165576094e-09,2.2032412045415866e-32
translation_g.165.peg.359,7.865541324359829e-07,-1.2233252000968363e-33
transcription_TU_g.165.peg.359,9.17221534942897e-09,-5.3106365291121695e-33
translation_g.165.peg.362,3.702947223732115e-42,-2.1977293164129733e-33
transcription_TU_g.165.peg.362,0.0,-5.60446628463132e-33
translation_g.165.peg.365,0.0,-3.1944126048362627e-34
transcription_TU_g.165.peg.365,0.0,-1.4130751360630672e-32
translation_g.165.peg.367,0.0,1.6982002800578314e-33
transcription_TU_g.165.peg.367,0.0,-17.165040246710642
translation_g.165.peg.369,0.0,-1.1191391232898948e-33
transcription_TU_g.165.peg.369,0.0,7.163070808308423e-33
translation_g.165.peg.384,0.0,4.2268682376956694e-33
transcription_TU_g.165.peg.384,0.0,-16.495054833766776
translation_g.165.peg.389,0.0,-9.990756649740851e-34
transcription_TU_g.165.peg.389,0.0,-25.796091339117186
translation_g.165.peg.390,0.0,1.6213513022922267e-33
transcription_TU_g.165.peg.390,0.0,-14.623389368786217
translation_g.165.peg.391,3.0040235403888043e-07,2.0345617323903552e-33
transcription_TU_g.165.peg.391,3.5030711416982747e-09,5.699960361169223e-34
translation_g.165.peg.394,0.0,-1.8313674628547892e-33
transcription_TU_g.165.peg.394,0.0,-9.623029869965084
translation_g.165.peg.404,8.677657950128386e-09,-8.337184388481664e-34
transcription_TU_g.165.peg.404,1.0119245982569415e-10,-2.957593090657596e-33
translation_g.165.peg.407,3.306292735876124e-07,-7.091553156121297e-33
transcription_TU_g.165.peg.407,3.855555228956438e-09,1.930172094120995e-32
translation_g.165.peg.409,4.517484792156695e-08,-5.216374763208627e-33
transcription_TU_g.165.peg.409,5.267958255219512e-10,2.573724233400663e-32
translation_g.165.peg.410,0.0,6.386638939874563e-33
transcription_TU_g.165.peg.410,0.0,-2.3510546978113308e-32
translation_g.165.peg.413,0.0,4.124005360053805e-33
transcription_TU_g.165.peg.413,0.0,-15.28689474951199
translation_g.165.peg.416,-3.0502732083630603e-40,1.7276730896261473e-33
transcription_TU_g.165.peg.416,1.1377288462307943e-42,-2.580841048778742e-33
translation_g.165.peg.420,0.0,3.1357762401763534e-34
transcription_TU_g.165.peg.420,0.0,-1.971191682741757e-33
translation_g.165.peg.421,2.402984556314285e-05,-7.456531042932242e-34
transcription_TU_g.165.peg.421,2.8021837179350806e-07,1.2070913515788619e-33
translation_g.165.peg.426,2.5706305700019235e-07,-2.2236413016897282e-33
transcription_TU_g.165.peg.426,2.9976801595155325e-09,2.7002303624698177e-32
translation_g.165.peg.428,2.402984556314285e-05,9.443758556727899e-35
transcription_TU_g.165.peg.428,2.8021837179350806e-07,-1.1716501943393159e-33
translation_g.165.peg.431,0.0,5.693832119123922e-34
transcription_TU_g.165.peg.431,0.0,-13.816841735123342
translation_g.165.peg.439,0.0,-8.207788801848733e-34
transcription_TU_g.165.peg.439,0.0,-4.474877956098343e-34
translation_g.165.peg.441,0.0,9.846087697551622e-34
transcription_TU_g.165.peg.441,0.0,-9.747774683738735
translation_g.165.peg.443,2.9305282196056913e-08,-1.6234756989172864e-33
