,fluxes,reduced_costs
transcription_TU_665951.3.peg.162,1.1840570861958044e-15,6.2464654307188e-34
translation_665951.3.peg.163,6.399139355702975e-13,2.1680839021117318e-35
transcription_TU_665951.3.peg.163,5.178407982379169e-13,-4.186554637601292e-34
translation_665951.3.peg.172,4.38954191642896e-15,-3.984160714799483e-34
transcription_TU_665951.3.peg.172,3.552171258587413e-15,-1.124137136977574e-33
translation_665951.3.peg.177,2.926361277619307e-15,3.0865098145396684e-34
transcription_TU_665951.3.peg.177,2.3681141723916087e-15,-1.0603839891628736e-33
translation_665951.3.peg.179,0.0,1.7193623351515856e-33
transcription_TU_665951.3.peg.179,0.0,-0.02601922516478628
translation_665951.3.peg.180,0.0,8.636760923666814e-34
transcription_TU_665951.3.peg.180,0.0,-0.013831442224385256
translation_665951.3.peg.181,0.0,-1.2336858334082696e-33
transcription_TU_665951.3.peg.181,0.0,-1.4608872235419245e-33
translation_665951.3.peg.182,0.0,-1.7936039300815351e-34
transcription_TU_665951.3.peg.182,0.0,-2.16651579341332e-34
translation_665951.3.peg.183,0.0,-2.8538050551914944e-34
transcription_TU_665951.3.peg.183,0.0,-0.0055785376028993925
translation_665951.3.peg.184,0.0,2.6703335423189262e-34
transcription_TU_665951.3.peg.184,0.0,3.3156673320351084e-36
translation_665951.3.peg.189,1.7558167665715864e-14,-7.4609491139150355e-34
transcription_TU_665951.3.peg.189,1.4208685034349669e-14,4.603111577733551e-34
translation_665951.3.peg.190,-3.185372704859868e-42,6.63120055835079e-34
transcription_TU_665951.3.peg.190,1.7738596776911914e-42,-2.0740128718967963e-33
translation_665951.3.peg.191,0.0,1.6579640231494902e-34
transcription_TU_665951.3.peg.191,0.0,-0.008786102991994458
translation_665951.3.peg.192,1.174275189958962e-07,2.1790667039510314e-34
transcription_TU_665951.3.peg.192,9.502646651653192e-08,-2.8590285906105264e-34
translation_665951.3.peg.194,1.174275189958962e-07,4.734391111035609e-35
transcription_TU_665951.3.peg.194,9.502646651653192e-08,-2.850424643736258e-34
translation_665951.3.peg.197,3.443026745373081e-13,-9.181018339369492e-35
transcription_TU_665951.3.peg.197,2.7862179881885526e-13,3.71648534495834e-34
translation_665951.3.peg.214,0.0,5.923785000387816e-34
transcription_TU_665951.3.peg.214,0.0,-0.008301231248828122
translation_665951.3.peg.223,5.852722555238611e-15,1.0582065484984035e-33
transcription_TU_665951.3.peg.223,4.736228344783214e-15,4.358738501268052e-34
translation_665951.3.peg.224,0.0,-2.2584548626467513e-33
transcription_TU_665951.3.peg.224,0.0,-0.013519013394493986
translation_665951.3.peg.237,2.267658642206031e-12,-6.039726972991882e-34
transcription_TU_665951.3.peg.237,1.8350688993271358e-12,-1.3969871790732732e-33
translation_665951.3.peg.238,1.174275189958962e-07,-1.8764705037016755e-34
transcription_TU_665951.3.peg.238,9.502646651653192e-08,-8.876754945891461e-36
translation_665951.3.peg.239,5.210997834746813e-13,-1.3365788486082077e-33
transcription_TU_665951.3.peg.239,4.216922195883179e-13,-3.5110398817898355e-34
translation_665951.3.peg.240,0.0,4.053885312731197e-34
transcription_TU_665951.3.peg.240,0.0,-0.019906802677608287
translation_665951.3.peg.242,1.4631806388096536e-15,-1.7662575331983035e-34
transcription_TU_665951.3.peg.242,1.1840570861958044e-15,8.86626232775211e-35
translation_665951.3.peg.243,1.7882338777548567e-12,-1.5425140799752475e-33
transcription_TU_665951.3.peg.243,1.4471015666620575e-12,-2.6167540377728978e-33
translation_665951.3.peg.246,2.2194191398609077e-12,-7.090697296715154e-34
transcription_TU_665951.3.peg.246,1.7960318022857416e-12,1.9096565013619929e-34
translation_665951.3.peg.248,0.0,1.7184458346130575e-33
transcription_TU_665951.3.peg.248,0.0,-0.04679307593324316
translation_665951.3.peg.249,0.0,6.547473208349143e-34
transcription_TU_665951.3.peg.249,0.0,-0.04010208220211049
translation_665951.3.peg.252,1.174275189958962e-07,-7.691912844739256e-35
transcription_TU_665951.3.peg.252,9.502646651653192e-08,2.082260069754327e-34
translation_665951.3.peg.254,3.4976770818210637e-13,3.0116313304450253e-34
transcription_TU_665951.3.peg.254,2.830442957011856e-13,3.5129285530549186e-34
translation_665951.3.peg.255,0.0,-1.1753791748104009e-33
transcription_TU_665951.3.peg.255,0.0,4.594507630859282e-34
translation_665951.3.peg.274,0.0,-0.5776733032229769
transcription_TU_665951.3.peg.274,0.0,-0.011432789155428563
translation_665951.3.peg.275,1.1742750274029959e-07,-2.0942961558828824e-33
transcription_TU_665951.3.peg.275,9.502645336193304e-08,3.933892392805705e-34
translation_665951.3.peg.276,9.560793044418633e-08,2.3100870917089677e-34
transcription_TU_665951.3.peg.276,7.736929025458583e-08,-1.1911220111791946e-34
translation_665951.3.peg.277,0.0,-8.848243243318408e-34
transcription_TU_665951.3.peg.277,0.0,9.183349247923314e-34
translation_665951.3.peg.281,5.37522295935285e-12,1.0763048280477626e-33
transcription_TU_665951.3.peg.281,4.3498189260363066e-12,1.2071757169324026e-33
translation_665951.3.peg.283,0.0,1.9939024874182343e-33
transcription_TU_665951.3.peg.283,0.0,-0.019320881440132436
translation_665951.3.peg.285,3.788970237082581e-12,-1.669549730673546e-33
transcription_TU_665951.3.peg.285,3.0661675938060714e-12,5.650904425129202e-34
translation_665951.3.peg.290,0.0,-3.890312381482783e-34
transcription_TU_665951.3.peg.290,0.0,9.695179160760886e-35
translation_665951.3.peg.292,0.0,-7.187129428207723e-34
transcription_TU_665951.3.peg.292,1.15629803555695e-67,3.784057805775764e-34
translation_665951.3.peg.293,-2.2192988306468505e-52,-1.8080465593805788e-33
transcription_TU_665951.3.peg.293,-1.7959344281127413e-52,3.972085522832945e-34
translation_665951.3.peg.296,5.6715352648748206e-12,-2.5172753449392655e-33
transcription_TU_665951.3.peg.296,4.589605235241254e-12,1.8559342964885127e-34
translation_665951.3.peg.297,0.0,-1.2595066405010076e-33
transcription_TU_665951.3.peg.297,0.0,-0.025346319589086508
translation_665951.3.peg.298,2.5455933665672597e-14,-1.3300695275079963e-33
transcription_TU_665951.3.peg.298,2.059983425360994e-14,7.712074332423432e-35
translation_665951.3.peg.299,0.0,-3.1791021410767275e-36
transcription_TU_665951.3.peg.299,0.0,-0.07405464473030873
translation_665951.3.peg.300,1.4971709275729878e-12,7.469424749660924e-34
transcription_TU_665951.3.peg.300,1.2115632198915106e-12,-3.753839065534432e-34
translation_665951.3.peg.301,2.601776325057759e-33,-2.4253863783050783e-34
transcription_TU_665951.3.peg.301,2.105448645689661e-33,-1.9354538880589893e-34
translation_665951.3.peg.302,0.0,1.2150802771664748e-33
transcription_TU_665951.3.peg.302,1.5690114242357327e-59,-1.7263294772312414e-33
translation_665951.3.peg.304,1.174275189958962e-07,1.966337307082703e-34
transcription_TU_665951.3.peg.304,9.502646651653192e-08,1.7715736466481256e-34
translation_665951.3.peg.306,4.308410399066093e-09,-1.4430960076915756e-33
transcription_TU_665951.3.peg.306,3.4865167894813475e-09,-1.7415647587695801e-34
translation_665951.3.peg.307,7.870324799666356e-09,1.6491059879096927e-33
transcription_TU_665951.3.peg.307,6.368942837631293e-09,-2.7961778079558104e-34
translation_665951.3.peg.308,0.0,2.0225303536170065e-33
transcription_TU_665951.3.peg.308,0.0,1.1180933889293075e-34
translation_665951.3.peg.310,0.0,2.4127240066578472e-33
transcription_TU_665951.3.peg.310,0.0,-0.024979278176586735
translation_665951.3.peg.313,0.0,3.6768342116218025e-33
transcription_TU_665951.3.peg.313,0.0,1.2314136648343049e-33
translation_665951.3.peg.314,0.0,-7.87463134292153e-34
transcription_TU_665951.3.peg.314,0.0,-5.5736787556235746e-34
translation_665951.3.peg.315,0.0,-1.8268605668892005e-33
transcription_TU_665951.3.peg.315,0.0,-2.2647266991976514e-34
translation_665951.3.peg.316,0.0,-4.788258762639021e-33
transcription_TU_665951.3.peg.316,0.0,4.736367828103316e-34
translation_665951.3.peg.317,0.0,1.2713513791203801e-33
transcription_TU_665951.3.peg.317,0.0,-0.022559381276555004
translation_665951.3.peg.323,8.721907871230692e-12,-3.336519095119025e-33
transcription_TU_665951.3.peg.323,7.058073723883618e-12,1.555257831087253e-33
translation_665951.3.peg.324,-1.4502485642953683e-64,6.626348507166578e-34
transcription_TU_665951.3.peg.324,0.0,-0.022509320809924297
translation_665951.3.peg.325,0.0,1.573265161713988e-33
transcription_TU_665951.3.peg.325,-1.2740646237865397e-64,2.4042785204510275e-34
translation_665951.3.peg.326,-4.6854184384927285e-64,-4.656130649730397e-33
transcription_TU_665951.3.peg.326,-2.1411798591400324e-64,8.968040723703821e-34
translation_665951.3.peg.327,2.602564316300483e-12,-8.297892438391896e-34
transcription_TU_665951.3.peg.327,2.1060863158378707e-12,-2.0686406514094485e-33
translation_665951.3.peg.330,7.398063799536359e-13,-8.804826746096795e-34
transcription_TU_665951.3.peg.330,5.986772674285805e-13,2.355382919921649e-34
translation_665951.3.peg.331,0.0,2.0194830026860358e-33
transcription_TU_665951.3.peg.331,0.0,-0.03707433064944179
translation_665951.3.peg.332,0.0,-6.300818749684883e-34
transcription_TU_665951.3.peg.332,0.0,-0.020942120257189816
translation_665951.3.peg.338,1.174275189958962e-07,-2.9445213833308042e-34
transcription_TU_665951.3.peg.338,9.502646651653192e-08,-2.914429614386303e-34
translation_665951.3.peg.339,1.174275189958962e-07,-2.0918393792656785e-34
transcription_TU_665951.3.peg.339,9.502646651653192e-08,1.246523034954971e-35
translation_665951.3.peg.340,8.941169388774273e-13,-3.274130757467328e-34
transcription_TU_665951.3.peg.340,7.235507833310278e-13,1.8685254382557346e-34
translation_665951.3.peg.348,3.5879364375626713e-13,-5.892750553460487e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-4.641793383377046e-34
translation_665951.3.peg.353,2.0701853096023143e-31,-1.7427084512010483e-33
transcription_TU_665951.3.peg.353,1.6752665532584022e-31,1.5147563250693557e-33
translation_665951.3.peg.354,7.807742488707769e-09,-2.558751716731202e-33
transcription_TU_665951.3.peg.354,6.318299036862231e-09,-1.8022120916150324e-33
translation_665951.3.peg.357,0.0,2.95118321852625e-34
transcription_TU_665951.3.peg.357,0.0,-0.01358723399303425
translation_665951.3.peg.359,7.030356891021839e-09,8.092971461232622e-34
transcription_TU_665951.3.peg.359,5.6892113485536855e-09,-3.918866963630154e-33
translation_665951.3.peg.360,7.2698512941675334e-09,-8.380972227076713e-34
transcription_TU_665951.3.peg.360,5.88301861857032e-09,-9.395090281975431e-34
translation_665951.3.peg.361,8.726861570630367e-09,-4.3531476768386505e-35
transcription_TU_665951.3.peg.361,7.062082431162468e-09,4.396826705113898e-34
translation_665951.3.peg.362,1.3880510852138784e-08,-2.0868808038950257e-33
transcription_TU_665951.3.peg.362,1.1232596166569953e-08,3.541258622031168e-34
translation_665951.3.peg.363,0.0,-3.252774181948728e-34
transcription_TU_665951.3.peg.363,0.0,-0.017147806841406082
translation_665951.3.peg.366,0.0,-5.059380761668754e-34
transcription_TU_665951.3.peg.366,0.0,-0.02479452656261686
translation_665951.3.peg.370,0.0,6.01435065192386e-34
transcription_TU_665951.3.peg.370,0.0,-0.011255860673875356
translation_665951.3.peg.381,9.552869235560954e-12,-1.537589493960003e-33
transcription_TU_665951.3.peg.381,7.730516801445538e-12,7.208848366460129e-34
translation_665951.3.peg.384,2.813265056815733e-10,5.9132098602506665e-34
transcription_TU_665951.3.peg.384,2.2765927442695281e-10,-4.576565253840992e-34
translation_665951.3.peg.387,7.398063799536359e-13,-7.162840976936362e-33
transcription_TU_665951.3.peg.387,5.986772674285805e-13,2.7608176848261952e-33
translation_665951.3.peg.391,0.0,5.727427677857119e-34
transcription_TU_665951.3.peg.391,0.0,-0.013639105452103182
translation_665951.3.peg.395,3.252564048377133e-14,2.1947944445356683e-34
transcription_TU_665951.3.peg.395,2.6320888943143446e-14,-1.643144000622462e-34
translation_665951.3.peg.398,0.0,1.1335279061130975e-33
transcription_TU_665951.3.peg.398,0.0,-0.020645680739466137
translation_665951.3.peg.400,0.0,-1.693564360324576e-33
transcription_TU_665951.3.peg.400,0.0,-0.038117677782469404
translation_665951.3.peg.401,2.246314715371138e-11,-1.6655523176315172e-33
transcription_TU_665951.3.peg.401,1.8177966452077405e-11,-7.130993139866141e-34
translation_665951.3.peg.403,4.687975110838834e-12,-1.08134375667008e-33
transcription_TU_665951.3.peg.403,3.7936738654593385e-12,-8.494823645619063e-35
translation_665951.3.peg.404,4.859298964309574e-12,-3.3635429189466558e-34
transcription_TU_665951.3.peg.404,3.9323151359599056e-12,-2.003040802802222e-34
translation_665951.3.peg.433,0.0,-1.6936548192478577e-33
transcription_TU_665951.3.peg.433,0.0,-0.04703290793405956
translation_665951.3.peg.435,1.070718205398535e-11,-1.7972113736704894e-33
transcription_TU_665951.3.peg.435,8.664627215491183e-12,-1.2674663007611169e-33
translation_665951.3.peg.436,1.9203771903961987e-11,9.077103168585325e-34
transcription_TU_665951.3.peg.436,1.5540365694746004e-11,3.0554504021791886e-34
translation_665951.3.peg.439,0.0,-2.7195462204906056e-34
transcription_TU_665951.3.peg.439,0.0,-0.039434922917162274
translation_665951.3.peg.441,0.0,-3.2852004479169415e-34
transcription_TU_665951.3.peg.441,0.0,-0.007812626862872539
translation_665951.3.peg.442,3.3303984146344505e-22,-2.2007304145973204e-34
transcription_TU_665951.3.peg.442,2.6950751931157775e-22,6.154130391092506e-34
translation_665951.3.peg.448,1.2626748172036292e-22,-4.036354189397911e-34
transcription_TU_665951.3.peg.448,0.0,-0.01604476690877076
translation_665951.3.peg.450,9.309855610334717e-23,7.728719257988578e-34
transcription_TU_665951.3.peg.450,0.0,-0.02490477408611059
translation_665951.3.peg.451,1.282804221698105e-22,9.25344738822074e-34
transcription_TU_665951.3.peg.451,0.0,-0.015825248392941405
translation_665951.3.peg.452,1.2754088970238741e-22,-5.915309502081252e-34
transcription_TU_665951.3.peg.452,0.0,-0.016512828613644687
translation_665951.3.peg.453,1.3442729840535523e-22,1.2981845406428214e-33
transcription_TU_665951.3.peg.453,0.0,-0.015278746228232772
translation_665951.3.peg.455,6.327804022797102e-23,-3.004174888868205e-34
transcription_TU_665951.3.peg.455,0.0,-0.0528292690774167
translation_665951.3.peg.456,0.0,-0.8216321115166526
transcription_TU_665951.3.peg.456,0.0,-0.016081590261411673
translation_665951.3.peg.457,1.4899290615930653e-22,1.1132787971493328e-33
transcription_TU_665951.3.peg.457,0.0,-0.012622122535903476
translation_665951.3.peg.458,1.0836590144102685e-22,5.6660621957562275e-34
transcription_TU_665951.3.peg.458,0.0,-0.01999752831508199
translation_665951.3.peg.459,0.0,1.5665998176503842e-33
transcription_TU_665951.3.peg.459,0.0,-0.024177775951185095
translation_665951.3.peg.460,7.919688893976565e-23,-1.64723727059208e-33
transcription_TU_665951.3.peg.460,0.0,-0.030836192334378565
translation_665951.3.peg.461,1.114809707710218e-22,-1.7287518929266764e-34
transcription_TU_665951.3.peg.461,0.0,-0.01922404080626509
translation_665951.3.peg.462,2.7345746271755266e-22,-5.643718349357713e-34
transcription_TU_665951.3.peg.462,0.0,-0.032261373753713345
translation_665951.3.peg.466,-1.0809186376112107e-30,4.934791925121804e-34
transcription_TU_665951.3.peg.466,-8.74717269021469e-31,5.502328952275983e-35
translation_665951.3.peg.467,-1.0809186376112107e-30,5.160121710127536e-33
transcription_TU_665951.3.peg.467,-8.74717269021469e-31,6.391683265767426e-34
translation_665951.3.peg.468,-1.0809186376112107e-30,-2.3032637346848793e-33
transcription_TU_665951.3.peg.468,-8.74717269021469e-31,-2.300527512289119e-33
translation_665951.3.peg.469,1.308067022688649e-11,-5.253368922046535e-34
transcription_TU_665951.3.peg.469,1.0585337082464163e-11,7.674720611847341e-34
translation_665951.3.peg.470,1.308067022688649e-11,8.170648868429982e-34
transcription_TU_665951.3.peg.470,1.0585337082464163e-11,2.787783713444329e-34
translation_665951.3.peg.471,2.3987093602140626e-22,-8.130714874856042e-34
transcription_TU_665951.3.peg.471,0.0,-0.02160647165501117
translation_665951.3.peg.472,2.9722200882422585e-22,4.55422767100046e-34
transcription_TU_665951.3.peg.472,0.0,-0.013500417160075509
translation_665951.3.peg.484,0.0,-5.547851988376373e-34
transcription_TU_665951.3.peg.484,0.0,-1.2728804917210224e-33
translation_665951.3.peg.485,0.0,3.401762642745761e-34
transcription_TU_665951.3.peg.485,0.0,-0.011659954143841795
translation_665951.3.peg.486,0.0,-7.542945389650275e-35
transcription_TU_665951.3.peg.486,0.0,-0.010239876552115104
translation_665951.3.peg.487,0.0,-6.226980579602708e-34
transcription_TU_665951.3.peg.487,0.0,-0.017041166065714368
translation_665951.3.peg.488,0.0,-9.766798380879094e-34
transcription_TU_665951.3.peg.488,0.0,-0.01853728800121622
translation_665951.3.peg.492,2.0104398460573688e-12,2.428300623623645e-34
transcription_TU_665951.3.peg.492,1.626918428903779e-12,-2.209745380147449e-33
translation_665951.3.peg.496,0.0,3.933498346431099e-35
transcription_TU_665951.3.peg.496,0.0,1.0135869122613654e-33
translation_665951.3.peg.500,1.1742750274029959e-07,-3.318545355396861e-33
transcription_TU_665951.3.peg.500,9.502645336193304e-08,-1.4840759096298916e-33
translation_665951.3.peg.507,1.4059490113696568e-12,-8.382058763829821e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,2.3895049141108207e-33
translation_665951.3.peg.508,1.4059490113696568e-12,5.79047809849985e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,2.0257048579832216e-34
translation_665951.3.peg.517,0.0,-1.139530422617069e-33
transcription_TU_665951.3.peg.517,0.0,-0.025486225033217166
translation_665951.3.peg.519,0.0,-6.174555335184937e-34
transcription_TU_665951.3.peg.519,0.0,-0.017516844023748614
translation_665951.3.peg.520,0.0,9.21682616247561e-34
transcription_TU_665951.3.peg.520,0.0,-0.01924999171596889
translation_665951.3.peg.527,0.0,-6.888382120006366e-34
transcription_TU_665951.3.peg.527,0.0,-0.02399432427210869
translation_665951.3.peg.529,0.0,-2.5794293685710882e-34
transcription_TU_665951.3.peg.529,0.0,-0.017800806621517753
translation_665951.3.peg.533,0.0,-1.674198826394585e-33
transcription_TU_665951.3.peg.533,0.0,-0.024718096611733964
translation_665951.3.peg.534,0.0,-8.501630331042969e-34
transcription_TU_665951.3.peg.534,0.0,-1.1940179737856558e-33
translation_665951.3.peg.541,0.0,-7.268638171508427e-34
transcription_TU_665951.3.peg.541,0.0,-0.012837372804069418
translation_665951.3.peg.544,9.020255452470408e-12,-2.35174393548588e-33
transcription_TU_665951.3.peg.544,7.299507049575827e-12,-4.241535956651494e-34
translation_665951.3.peg.545,0.0,3.2086253464267923e-34
transcription_TU_665951.3.peg.545,0.0,-0.00932479542974435
translation_665951.3.peg.551,8.307467596518328e-12,1.4338486249022377e-33
transcription_TU_665951.3.peg.551,6.72269411930019e-12,-2.2618727070637477e-33
translation_665951.3.peg.552,1.577527676754813e-11,-4.938926309595177e-34
transcription_TU_665951.3.peg.552,1.2765907194146074e-11,-1.6091479178509627e-34
translation_665951.3.peg.553,9.840188241022273e-12,-8.248296595235652e-34
transcription_TU_665951.3.peg.553,7.963025416849289e-12,-1.4058009783103285e-33
translation_665951.3.peg.560,0.0,-2.452932846212563e-34
transcription_TU_665951.3.peg.560,0.0,-0.020538637717806934
translation_665951.3.peg.562,0.0,2.4105926765095466e-33
transcription_TU_665951.3.peg.562,0.0,-0.026518338656690867
translation_665951.3.peg.564,8.238102385651403e-15,-4.258934771340656e-34
transcription_TU_665951.3.peg.564,6.666561358051199e-15,-3.129947990968585e-34
translation_665951.3.peg.565,4.119051192825702e-15,-4.865269223193382e-34
transcription_TU_665951.3.peg.565,3.3332806790255997e-15,1.1764848088747991e-33
translation_665951.3.peg.566,8.238102385651403e-15,-1.566808906726859e-33
transcription_TU_665951.3.peg.566,6.666561358051199e-15,7.569794430453825e-34
translation_665951.3.peg.567,2.393454423302685e-12,-1.662347894608396e-33
transcription_TU_665951.3.peg.567,1.9368672570078423e-12,5.2463090696758045e-36
translation_665951.3.peg.580,0.0,-6.13953776661917e-34
transcription_TU_665951.3.peg.580,0.0,-0.013885152456623565
translation_665951.3.peg.581,0.0,6.3790129945868415e-34
transcription_TU_665951.3.peg.581,0.0,-0.019174328776084045
translation_665951.3.peg.584,0.0,-3.159099318008898e-34
transcription_TU_665951.3.peg.584,0.0,-0.009943119255077588
translation_665951.3.peg.585,0.0,-5.414507919978785e-34
transcription_TU_665951.3.peg.585,0.0,-2.377165595178943e-33
translation_665951.3.peg.586,0.0,-1.3764318147769062e-33
