,fluxes,reduced_costs
transcription_TU_6x7.58973.peg.89,3.525568636837886e-07,6.60277045486227e-33
translation_6x7.58973.peg.91,3.0047016432713474e-06,-2.5246513531109445e-33
transcription_TU_6x7.58973.peg.91,3.258237366384155e-08,-8.943592905726616e-34
translation_6x7.58973.peg.92,2.4450876294168586e-09,-5.776516470943799e-33
transcription_TU_6x7.58973.peg.92,2.6514033085747577e-11,-5.178716046085e-33
translation_6x7.58973.peg.94,2.381887518606223e-08,3.655798758493357e-33
transcription_TU_6x7.58973.peg.94,2.582870393480187e-10,-2.7507723446951616e-33
translation_6x7.58973.peg.95,3.251230860546133e-05,1.5857926525833313e-34
transcription_TU_6x7.58973.peg.95,3.525568636837886e-07,-2.026843082265434e-34
translation_6x7.58973.peg.96,3.251230860546133e-05,3.6611412829309986e-33
transcription_TU_6x7.58973.peg.96,3.525568636837886e-07,-1.297506605368989e-32
translation_6x7.58973.peg.97,3.251230860546133e-05,6.817516504269661e-34
transcription_TU_6x7.58973.peg.97,3.525568636837886e-07,3.7394157646831746e-33
translation_6x7.58973.peg.98,0.0,-1.4185910710539796e-32
transcription_TU_6x7.58973.peg.98,0.0,2.978444023932112e-32
translation_6x7.58973.peg.99,2.8097457400373705e-06,2.3715820988636047e-32
transcription_TU_6x7.58973.peg.99,3.0468311490192474e-08,-2.1457475789888894e-32
translation_6x7.58973.peg.100,3.251230860546133e-05,4.596452054871194e-34
transcription_TU_6x7.58973.peg.100,3.525568636837886e-07,-3.386697461885847e-33
translation_6x7.58973.peg.104,0.0,1.1327205640116278e-32
transcription_TU_6x7.58973.peg.104,0.0,-2.4766475757469305e-32
translation_6x7.58973.peg.105,3.2513129496612894e-05,1.0882930682421404e-32
transcription_TU_6x7.58973.peg.105,3.5256576526052174e-07,1.0765439231340708e-32
translation_6x7.58973.peg.106,3.251230860546133e-05,8.463057778422101e-33
transcription_TU_6x7.58973.peg.106,3.525568636837886e-07,1.945250958523414e-33
translation_6x7.58973.peg.107,0.0,-5.230046652307924e-33
transcription_TU_6x7.58973.peg.107,0.0,3.4976315890454045e-32
translation_6x7.58973.peg.109,7.218253937283594e-06,9.276392217619334e-33
transcription_TU_6x7.58973.peg.109,7.827327798476871e-08,1.2411376317403344e-32
translation_6x7.58973.peg.110,-1.0686386977732894e-36,-1.1014010800396347e-32
transcription_TU_6x7.58973.peg.110,0.0,1.3283772107656958e-32
translation_6x7.58973.peg.113,2.756708403099467e-06,2.0779853390400666e-32
transcription_TU_6x7.58973.peg.113,2.989318539269269e-08,9.088306250321937e-32
translation_6x7.58973.peg.116,0.0,1.89689626767578e-32
transcription_TU_6x7.58973.peg.116,0.0,-3.539668391325588e-32
translation_6x7.58973.peg.117,3.0019703952064826e-06,1.3219421445222582e-33
transcription_TU_6x7.58973.peg.117,3.255275656517974e-08,4.5801597967482685e-33
translation_6x7.58973.peg.118,1.5126175449692827e-06,6.448823855236143e-33
transcription_TU_6x7.58973.peg.118,1.640251709218406e-08,1.6650365254704925e-32
translation_6x7.58973.peg.123,1.609620728900804e-05,-8.87539701163837e-33
transcription_TU_6x7.58973.peg.123,1.7454399894763457e-07,-1.2621640725374289e-32
translation_6x7.58973.peg.124,0.0,1.1418156763368753e-32
transcription_TU_6x7.58973.peg.124,0.0,-8.881369850605337e-33
translation_6x7.58973.peg.125,0.0,-9.563058709586415e-34
transcription_TU_6x7.58973.peg.125,0.0,2.0544085390304672e-32
translation_6x7.58973.peg.128,6.812271278496253e-08,-2.0645396002063064e-33
transcription_TU_6x7.58973.peg.128,7.387088458265798e-10,4.335910036889141e-32
translation_6x7.58973.peg.129,6.812271278496253e-08,-1.0199261725899226e-32
transcription_TU_6x7.58973.peg.129,7.387088458265798e-10,2.0932249013260803e-32
translation_6x7.58973.peg.130,6.812271278496253e-08,1.0515723689312261e-33
transcription_TU_6x7.58973.peg.130,7.387088458265798e-10,-3.151301638414704e-33
translation_6x7.58973.peg.131,1.1507302423478586e-07,-8.507697079414472e-33
transcription_TU_6x7.58973.peg.131,1.2478284766283838e-09,-2.1191732758732497e-32
translation_6x7.58973.peg.133,0.0,1.5204141734152505e-32
transcription_TU_6x7.58973.peg.133,1.474875588709339e-37,-6.531383863049572e-33
translation_6x7.58973.peg.135,0.0,-1.7073754662328155e-32
transcription_TU_6x7.58973.peg.135,0.0,-7.850654000163221e-33
translation_6x7.58973.peg.136,0.0,5.433627958169323e-32
transcription_TU_6x7.58973.peg.136,0.0,-1.1101053950945067e-32
translation_6x7.58973.peg.137,0.0,7.36156233750943e-33
transcription_TU_6x7.58973.peg.137,0.0,2.240900737824007e-33
translation_6x7.58973.peg.138,0.0,-2.410087620176056e-33
transcription_TU_6x7.58973.peg.138,-2.0824472099634046e-41,-2.8359698514612374e-32
translation_6x7.58973.peg.139,0.0,-4.116173172888554e-33
transcription_TU_6x7.58973.peg.139,0.0,-1.453291210695173e-32
translation_6x7.58973.peg.140,0.0,-9.696048590273132e-33
transcription_TU_6x7.58973.peg.140,0.0,2.2690053099448886e-32
translation_6x7.58973.peg.141,0.0,-2.0522396412968768e-32
transcription_TU_6x7.58973.peg.141,0.0,-5.411582768785195e-32
translation_6x7.58973.peg.142,0.0,-5.216238864651262e-33
transcription_TU_6x7.58973.peg.142,0.0,-4.243696323890077e-33
translation_6x7.58973.peg.146,0.0,3.364828571124295e-34
transcription_TU_6x7.58973.peg.146,0.0,-5.541887170549885e-32
translation_6x7.58973.peg.147,3.2513129496612894e-05,2.0982948012371154e-32
transcription_TU_6x7.58973.peg.147,3.5256576526052174e-07,3.213991843773342e-33
translation_6x7.58973.peg.149,0.0,-1.1636852169546669e-32
transcription_TU_6x7.58973.peg.149,0.0,1.8007414196201455e-32
translation_6x7.58973.peg.156,0.0,1.9909933312597812e-33
transcription_TU_6x7.58973.peg.156,0.0,-8.721594333537598e-33
translation_6x7.58973.peg.159,0.0,-2.378008642628512e-34
transcription_TU_6x7.58973.peg.159,0.0,1.1091541416436977e-32
translation_6x7.58973.peg.162,1.5823286302254737e-07,4.494953961443418e-33
transcription_TU_6x7.58973.peg.162,1.7158449926119684e-09,-3.0227257702100755e-32
translation_6x7.58973.peg.163,1.5823286302254737e-07,7.610921419274763e-33
transcription_TU_6x7.58973.peg.163,1.7158449926119684e-09,-1.0301899579424587e-32
translation_6x7.58973.peg.180,0.0,1.474298358848358e-32
transcription_TU_6x7.58973.peg.180,7.875534866715261e-38,9.81784541154931e-31
translation_6x7.58973.peg.184,0.0,-1.7140946781431237e-32
transcription_TU_6x7.58973.peg.184,0.0,-6.627907223370413e-32
translation_6x7.58973.peg.185,8.266372875110783e-06,1.7550840944769375e-32
transcription_TU_6x7.58973.peg.185,8.963886662912189e-08,3.551437176535197e-32
translation_6x7.58973.peg.186,1.1021712188511246e-05,-3.211243967457229e-34
transcription_TU_6x7.58973.peg.186,1.1951720589150006e-07,-1.7511802232997092e-32
translation_6x7.58973.peg.206,0.0,1.5106526247412124e-33
transcription_TU_6x7.58973.peg.206,0.0,-6.257665677323795e-33
translation_6x7.58973.peg.208,0.0,-2.628641120597614e-32
transcription_TU_6x7.58973.peg.208,0.0,1.3155895989426417e-33
translation_6x7.58973.peg.209,0.0,2.6280098148953355e-32
transcription_TU_6x7.58973.peg.209,0.0,1.3195187608592995e-32
translation_6x7.58973.peg.211,3.6347848505339085e-07,4.01490552717378e-34
transcription_TU_6x7.58973.peg.211,3.9414867846521534e-09,2.174443786023686e-33
translation_6x7.58973.peg.212,0.0,3.1485674984565425e-33
transcription_TU_6x7.58973.peg.212,0.0,-6.151433986879184e-33
translation_6x7.58973.peg.216,0.0,3.7923545881153e-32
transcription_TU_6x7.58973.peg.216,0.0,3.208790665567704e-32
translation_6x7.58973.peg.217,0.0,1.5159379667495327e-31
transcription_TU_6x7.58973.peg.217,0.0,-6.249319538597851e-33
translation_6x7.58973.peg.218,0.0,-9.153307037252391e-33
transcription_TU_6x7.58973.peg.218,0.0,3.742850693146994e-33
translation_6x7.58973.peg.227,1.437075437139548e-06,2.385448224506657e-32
transcription_TU_6x7.58973.peg.227,1.5583353835101785e-08,-1.0448814196457442e-32
translation_6x7.58973.peg.228,2.765047586962122e-06,7.9641706815353e-34
transcription_TU_6x7.58973.peg.228,2.998361380686584e-08,1.5795605030617416e-32
translation_6x7.58973.peg.233,1.6068778596070101e-07,5.369244973416646e-33
transcription_TU_6x7.58973.peg.233,1.7424656777858121e-09,2.473342197380427e-32
translation_6x7.58973.peg.240,5.590752442643986e-06,2.702963507561616e-32
transcription_TU_6x7.58973.peg.240,6.062498270208813e-08,-1.3639707239657435e-32
translation_6x7.58973.peg.245,6.491907310576461e-08,-3.39794156024654e-33
transcription_TU_6x7.58973.peg.245,7.039692285518708e-10,6.716933597810816e-33
translation_6x7.58973.peg.247,2.381887518606223e-08,6.587266975966936e-32
transcription_TU_6x7.58973.peg.247,2.582870393480187e-10,-3.361745871498983e-32
translation_6x7.58973.peg.252,-6.325483197278018e-42,-1.3314882507801982e-32
transcription_TU_6x7.58973.peg.252,8.654074587644415e-45,1.0130850397367143e-32
translation_6x7.58973.peg.253,3.251148771430976e-05,-3.760614298606403e-32
transcription_TU_6x7.58973.peg.253,3.525479621070555e-07,2.4862469886446263e-34
translation_6x7.58973.peg.257,3.756468942197533e-12,5.641601818744484e-33
transcription_TU_6x7.58973.peg.257,4.073438539409833e-14,8.007065331162431e-33
translation_6x7.58973.peg.263,0.0,2.7662101749718225e-33
transcription_TU_6x7.58973.peg.263,0.0,1.322923964561137e-32
translation_6x7.58973.peg.266,0.0,-9.115848032756799e-33
transcription_TU_6x7.58973.peg.266,0.0,9.909788454567492e-33
translation_6x7.58973.peg.274,0.0,2.8102666981628386e-33
transcription_TU_6x7.58973.peg.274,0.0,-3.1697921317959004e-32
translation_6x7.58973.peg.279,1.0700217751154355e-09,-5.4712087615150725e-33
transcription_TU_6x7.58973.peg.279,1.1603098558331529e-11,9.760769257400151e-34
translation_6x7.58973.peg.280,2.140043550230871e-09,3.70630248778168e-32
transcription_TU_6x7.58973.peg.280,2.3206197116663058e-11,-1.2124852236956116e-32
translation_6x7.58973.peg.282,0.0,6.804545816671064e-33
transcription_TU_6x7.58973.peg.282,2.530777789916063e-65,8.039099934372061e-33
translation_6x7.58973.peg.283,0.0,-2.7912176513581823e-32
transcription_TU_6x7.58973.peg.283,2.467181854147905e-65,3.8646526205786275e-32
translation_6x7.58973.peg.285,0.0,-2.3082747626427545e-33
transcription_TU_6x7.58973.peg.285,0.0,-2.186900566343258e-33
translation_6x7.58973.peg.286,0.0,2.910609621230153e-32
transcription_TU_6x7.58973.peg.286,0.0,7.365882142888838e-33
translation_6x7.58973.peg.291,0.0,-8.68293714734275e-33
transcription_TU_6x7.58973.peg.291,0.0,-4.932231045455045e-32
translation_6x7.58973.peg.294,0.0,7.784076135593845e-34
transcription_TU_6x7.58973.peg.294,0.0,-1.5579926088992608e-32
translation_6x7.58973.peg.295,3.777145021696178e-06,8.421140994568386e-33
transcription_TU_6x7.58973.peg.295,4.09585925960469e-08,-2.4165591431205944e-33
translation_6x7.58973.peg.296,0.0,5.2932717227702075e-34
transcription_TU_6x7.58973.peg.296,0.0,-3.1097900463656257e-32
translation_6x7.58973.peg.300,9.704318619178332e-07,-1.1320458112920169e-32
transcription_TU_6x7.58973.peg.300,1.0523165789558857e-08,-3.1004159683044127e-32
translation_6x7.58973.peg.305,1.477782781435979e-10,-6.00607389865252e-33
transcription_TU_6x7.58973.peg.305,1.602477599949509e-12,1.5113794568196637e-32
translation_6x7.58973.peg.307,0.0,3.45007658218329e-32
transcription_TU_6x7.58973.peg.307,0.0,4.266145299711238e-32
translation_6x7.58973.peg.308,0.0,1.4951336034737458e-32
transcription_TU_6x7.58973.peg.308,0.0,1.6779564134883706e-32
translation_6x7.58973.peg.310,7.579817532119231e-07,2.4183819516044523e-33
transcription_TU_6x7.58973.peg.310,8.21940000892604e-09,2.368860422750144e-32
translation_6x7.58973.peg.311,8.208911515669723e-10,-1.2276538388540357e-34
transcription_TU_6x7.58973.peg.311,8.901576733114882e-12,8.59443146674102e-33
translation_6x7.58973.peg.312,8.208911515669723e-10,-1.7185096073181434e-32
transcription_TU_6x7.58973.peg.312,8.901576733114882e-12,2.8185250762203994e-32
translation_6x7.58973.peg.313,8.208911515669723e-10,1.9769254687208972e-32
transcription_TU_6x7.58973.peg.313,8.901576733114882e-12,6.066714625062301e-32
translation_6x7.58973.peg.314,1.416573590949108e-06,1.5583119019076772e-32
