,fluxes,reduced_costs
transcription_TU_g.3531.peg.2,0.0,1.1182968141406433e-31
translation_g.3531.peg.4,0.0,1.1836432449497812e-33
transcription_TU_g.3531.peg.4,0.0,-1.03430046719212e-31
translation_g.3531.peg.5,2.778063743181965e-08,-4.3299367274714495e-33
transcription_TU_g.3531.peg.5,3.809852770544145e-10,1.0199071117750512e-33
translation_g.3531.peg.7,2.1442180987649422e-08,5.3686947987635304e-33
transcription_TU_g.3531.peg.7,2.9405931682739755e-10,-2.6661796846707136e-32
translation_g.3531.peg.17,3.0933464900459485e-06,7.098642312808056e-33
transcription_TU_g.3531.peg.17,4.2422333628154715e-08,-6.820913930216135e-33
translation_g.3531.peg.27,1.749442648488845e-06,-4.398450180878952e-33
transcription_TU_g.3531.peg.27,2.3991958203302982e-08,1.2368963084496594e-32
translation_873513.3.peg.29,0.0,-1.3807235336104066e-32
transcription_TU_873513.3.peg.29,0.0,7.818600211080982e-33
translation_873513.3.peg.30,0.0,3.015526550321658e-32
transcription_TU_873513.3.peg.30,0.0,2.8863913938359303e-32
translation_873513.3.peg.31,0.0,1.9839732346937563e-33
transcription_TU_873513.3.peg.31,0.0,1.4632955989496368e-32
translation_g.3531.peg.45,0.0,1.1128255185285312e-32
transcription_TU_g.3531.peg.45,0.0,-3.405672820853871
translation_g.3531.peg.49,-1.3318333240697946e-30,-2.0642434094128218e-32
transcription_TU_g.3531.peg.49,-1.826483964618651e-32,3.3361352675304204e-32
translation_g.3531.peg.53,0.0,-3.193957094613023e-33
transcription_TU_g.3531.peg.53,0.0,1.3140583920198838e-32
translation_873513.3.peg.54,0.0,-1.9841649479537843e-33
transcription_TU_873513.3.peg.54,0.0,-2.1096568575789036
translation_g.3531.peg.55,8.540898566563967e-07,3.09952600254152e-32
transcription_TU_g.3531.peg.55,1.1713037955525732e-08,4.334719161024588e-32
translation_g.3531.peg.59,1.8562528181495732e-05,2.2528398914785452e-33
transcription_TU_g.3531.peg.59,2.545675908054319e-07,1.74683122510082e-32
translation_g.3531.peg.63,1.8562528181495732e-05,-1.8507410679116984e-34
transcription_TU_g.3531.peg.63,2.545675908054319e-07,-3.364017025731861e-33
translation_g.3531.peg.68,3.1089137910743764e-06,1.5732806916978883e-32
transcription_TU_g.3531.peg.68,4.263582449962449e-08,-1.8179589563800332e-32
translation_g.3531.peg.74,0.0,-1.1300335001899648e-32
transcription_TU_g.3531.peg.74,0.0,1.8444266109935806e-32
translation_873513.3.peg.76,0.0,1.2229458707184679e-32
transcription_TU_873513.3.peg.76,0.0,-3.5610949760176838
translation_g.3531.peg.80,0.0,4.4334600715904235e-33
transcription_TU_g.3531.peg.80,0.0,7.32634511136004e-33
translation_g.3531.peg.82,0.0,-2.1765923249721845e-32
transcription_TU_g.3531.peg.82,0.0,-4.683106334527972e-33
translation_873513.3.peg.82,1.755881500981215e-05,-2.557792107747071e-33
transcription_TU_873513.3.peg.82,2.408026100077257e-07,2.291894357587905e-33
translation_873513.3.peg.83,0.0,-6.201424371363127e-33
transcription_TU_873513.3.peg.83,0.0,-2.6255761830800245e-32
translation_g.3531.peg.88,0.0,1.4978209332183254e-32
transcription_TU_g.3531.peg.88,0.0,-9.288123574116447e-33
translation_g.3531.peg.89,1.8562528181495732e-05,1.8593958924467852e-33
transcription_TU_g.3531.peg.89,2.545675908054319e-07,-1.2954619236722567e-32
translation_g.3531.peg.94,2.4669104872632503e-06,6.58808344972805e-33
transcription_TU_g.3531.peg.94,3.3831353861662236e-08,-3.734159748729633e-33
translation_g.3531.peg.96,1.856278262434645e-05,5.355964958838852e-33
transcription_TU_g.3531.peg.96,2.545710802494813e-07,2.1145180287872533e-33
translation_g.3531.peg.97,1.986675669730234e-06,2.1207318885389743e-32
transcription_TU_g.3531.peg.97,2.7245385650600627e-08,-3.048877890076468e-32
translation_g.3531.peg.102,1.8562528181495732e-05,1.1952787676642922e-33
transcription_TU_g.3531.peg.102,0.004346557293156206,3.589350919876362e-33
translation_g.3531.peg.104,0.0,-6.2333603862639415e-34
transcription_TU_g.3531.peg.104,0.0,2.6359459614491033e-34
translation_g.3531.peg.109,1.8562528181495732e-05,6.987861808564357e-34
transcription_TU_g.3531.peg.109,2.545675908054319e-07,2.0504457671175937e-33
translation_g.3531.peg.110,9.520817091387894e-08,1.2055468586945467e-32
transcription_TU_g.3531.peg.110,1.305690391823825e-09,1.7699606828375558e-32
translation_g.3531.peg.112,0.0,6.955968544440945e-33
transcription_TU_g.3531.peg.112,0.0,-5.136853540991524
translation_g.3531.peg.126,1.7307317397281262e-07,7.319628624055281e-32
transcription_TU_g.3531.peg.126,2.3735355712606447e-09,2.3573012678207767e-32
translation_g.3531.peg.128,0.0,1.7235729399601864e-32
transcription_TU_g.3531.peg.128,0.0,-1.5914323910572578e-32
translation_g.3531.peg.134,0.0,2.1641308388418915e-32
transcription_TU_g.3531.peg.134,0.0,3.5241189723618536e-33
translation_g.3531.peg.136,1.8562528181495732e-05,-1.2332573878939316e-33
transcription_TU_g.3531.peg.136,2.545675908054319e-07,1.6520174537810406e-33
translation_g.3531.peg.140,3.14033074277362e-06,9.796450188749324e-32
transcription_TU_g.3531.peg.140,4.306667840197707e-08,-2.8519795082158505e-32
translation_g.3531.peg.147,3.641828909589924e-07,-9.176083118103757e-33
transcription_TU_g.3531.peg.147,4.994425342147423e-09,9.499713373147953e-33
translation_g.3531.peg.148,3.14033074277362e-06,1.3280977096865613e-31
transcription_TU_g.3531.peg.148,4.306667840197707e-08,-1.813058183304582e-31
translation_g.3531.peg.151,6.2833903398487554e-09,-7.670750339620327e-33
transcription_TU_g.3531.peg.151,8.617078047051526e-11,-1.62344241625586e-32
translation_g.3531.peg.155,7.52140737182348e-10,4.235739515784242e-33
transcription_TU_g.3531.peg.155,1.0314901803193035e-11,2.467763036249647e-32
translation_g.3531.peg.157,2.099208171932557e-07,2.503722681393866e-32
transcription_TU_g.3531.peg.157,2.87886629290432e-09,-2.0208479658591232e-32
translation_g.3531.peg.158,2.8725981634942375e-08,3.9095175840306994e-33
transcription_TU_g.3531.peg.158,3.939497824233939e-10,2.592930973976525e-32
translation_g.3531.peg.160,0.0,1.6991355074637916e-32
transcription_TU_g.3531.peg.160,0.0,1.5278219777466672e-31
translation_g.3531.peg.163,1.8562528181495732e-05,-4.161463868105196e-34
transcription_TU_g.3531.peg.163,2.545675908054319e-07,5.3520967049514646e-33
translation_g.3531.peg.165,2.131752443388892e-09,2.399862092114671e-33
transcription_TU_g.3531.peg.165,2.9234976960092907e-11,-2.691422086762481e-33
translation_873513.3.peg.168,0.0,3.6855208350241946e-33
transcription_TU_873513.3.peg.168,0.0,-4.70369362683308
translation_g.3531.peg.191,0.0,5.105593509613699e-33
transcription_TU_g.3531.peg.191,0.0,-1.8411669956675563
translation_873513.3.peg.191,0.0,2.1459007853551983e-32
transcription_TU_873513.3.peg.191,0.0,-1.2748434088316831e-33
translation_g.3531.peg.200,0.0,-7.423573293403591e-33
transcription_TU_g.3531.peg.200,0.0,3.130504287487131e-32
translation_g.3531.peg.209,6.812095077073898e-08,2.2294188520524113e-32
transcription_TU_g.3531.peg.209,9.342146797853433e-10,-3.645986125877238e-33
translation_g.3531.peg.210,1.527090938686339e-08,1.1344929467664744e-32
transcription_TU_g.3531.peg.210,2.0942613926357e-10,1.09081714891307e-32
translation_g.3531.peg.211,1.8562528181495732e-05,9.726030691491914e-33
transcription_TU_g.3531.peg.211,2.545675908054319e-07,1.2257050424687852e-33
translation_g.3531.peg.216,1.8562528181495732e-05,3.333295362507575e-33
transcription_TU_g.3531.peg.216,2.545675908054319e-07,1.5357841688513802e-32
translation_g.3531.peg.224,6.997661027618629e-07,-4.277896734715015e-33
transcription_TU_g.3531.peg.224,9.596633021409895e-09,-1.2576126657217044e-32
translation_g.3531.peg.232,0.0,-8.597361547885351e-33
transcription_TU_g.3531.peg.232,0.0,-2.7658958190536804
translation_g.3531.peg.234,1.8562528181495732e-05,-4.1531842676967684e-33
transcription_TU_g.3531.peg.234,2.545675908054319e-07,6.776832937628296e-33
translation_873513.3.peg.234,0.0,-1.5561039003244397e-32
transcription_TU_873513.3.peg.234,0.0,-6.302144524143558
translation_873513.3.peg.236,0.0,3.091340692390239e-33
transcription_TU_873513.3.peg.236,0.0,-2.355262164896056
translation_g.3531.peg.237,0.0,8.678064672059344e-33
transcription_TU_g.3531.peg.237,0.0,-3.129438033074024
translation_873513.3.peg.240,2.7373492675955623e-09,2.110390187919191e-32
transcription_TU_873513.3.peg.240,3.7540167019892744e-11,-4.3184685572340995e-32
translation_g.3531.peg.241,2.0274234522982324e-07,2.0982025912595892e-32
transcription_TU_g.3531.peg.241,2.780420311003158e-09,5.994352243570424e-32
translation_g.3531.peg.248,0.0,1.599213209040081e-33
transcription_TU_g.3531.peg.248,0.0,-2.2944569751769748e-32
translation_g.3531.peg.253,0.0,-1.1050423663984317e-32
transcription_TU_g.3531.peg.253,0.0,-4.1108418517313426e-33
translation_873513.3.peg.254,0.0,9.428030484317829e-33
transcription_TU_873513.3.peg.254,0.0,-2.9912783766920743
translation_g.3531.peg.255,3.37414925375618e-07,3.2046229719862756e-33
transcription_TU_g.3531.peg.255,4.627327905704729e-09,1.9843228290535484e-32
translation_873513.3.peg.256,0.0,1.636444798431061e-32
transcription_TU_873513.3.peg.256,0.0,-3.876290638533158
translation_g.3531.peg.257,7.52140737182348e-10,-7.591759441272399e-33
transcription_TU_g.3531.peg.257,1.0314901803193035e-11,2.6319199598078214e-32
translation_g.3531.peg.263,1.8562528181495732e-05,-1.0259660259656602e-33
transcription_TU_g.3531.peg.263,2.545675908054319e-07,5.7018616305498304e-33
translation_873513.3.peg.264,0.0,7.817742971282723e-33
transcription_TU_873513.3.peg.264,0.0,-3.655816993002756
translation_g.3531.peg.265,1.389470187398273e-07,2.256537799050664e-32
transcription_TU_g.3531.peg.265,1.9055274941187923e-09,-2.50995316188859e-32
translation_873513.3.peg.268,0.0,1.052779529425511e-32
transcription_TU_873513.3.peg.268,0.0,-2.970757272925285e-32
translation_g.3531.peg.270,1.856278262434645e-05,1.0828221684094073e-33
transcription_TU_g.3531.peg.270,2.545710802494813e-07,-1.43775282132306e-33
translation_873513.3.peg.273,1.56246263678651e-09,-1.0209585308651672e-33
transcription_TU_873513.3.peg.273,2.1427703450801943e-11,-6.052312803276402e-32
translation_g.3531.peg.274,3.858384991699292e-06,1.79965402915096e-32
transcription_TU_g.3531.peg.274,5.291411612324781e-08,4.967090125920623e-33
translation_g.3531.peg.285,8.540898566563967e-07,-1.235804051550899e-33
transcription_TU_g.3531.peg.285,1.1713037955525732e-08,-1.7048772575754444e-33
translation_g.3531.peg.286,9.911572174729727e-09,4.189507123624715e-33
transcription_TU_g.3531.peg.286,1.359278771159172e-10,-1.0228627352738691e-32
translation_g.3531.peg.295,1.856278262434645e-05,7.770452606889176e-33
transcription_TU_g.3531.peg.295,2.545710802494813e-07,8.891732021879026e-33
translation_g.3531.peg.297,6.558609436656165e-14,-5.626581843934779e-33
transcription_TU_g.3531.peg.297,8.994515116683836e-16,-7.63258455438013e-33
translation_g.3531.peg.304,5.371365120561643e-40,-4.3428990985334415e-33
transcription_TU_g.3531.peg.304,2.960775434704575e-42,-2.0213842422931404e-32
translation_g.3531.peg.307,8.540898566563967e-07,-6.1008861128289335e-33
transcription_TU_g.3531.peg.307,1.1713037955525732e-08,5.678705054813732e-32
translation_g.3531.peg.310,2.659294464567207e-07,2.2628592595043628e-32
transcription_TU_g.3531.peg.310,3.6469718912639297e-09,-2.8830635867617335e-32
translation_g.3531.peg.318,7.290803519103303e-07,-1.8747346212729863e-32
transcription_TU_g.3531.peg.318,9.998650338718783e-09,1.9492007014344571e-31
translation_g.3531.peg.329,-1.4600074833269054e-37,2.849173201004023e-32
transcription_TU_g.3531.peg.329,0.0,3.281760652994679e-32
translation_g.3531.peg.332,1.4266768837662854e-07,4.630801874099964e-33
transcription_TU_g.3531.peg.332,1.9565529738574633e-09,1.6755186395068165e-32
translation_g.3531.peg.335,0.0,-1.766379102568486e-33
transcription_TU_g.3531.peg.335,0.0,-4.527310645985294
translation_g.3531.peg.338,7.404908564859153e-08,4.286858488880884e-34
transcription_TU_g.3531.peg.338,1.0155134661935953e-09,9.989192979114207e-33
translation_873513.3.peg.340,3.0500032024753515e-06,7.483261751252536e-33
transcription_TU_873513.3.peg.340,4.1827921262201623e-08,4.170160978147346e-32
translation_g.3531.peg.343,0.0,6.802922822372224e-33
transcription_TU_g.3531.peg.343,0.0,-4.8885269813464545
translation_g.3531.peg.346,0.0,5.306812697572166e-33
transcription_TU_g.3531.peg.346,0.0,1.3064074629513212e-31
translation_g.3531.peg.347,9.911572174729727e-09,1.9553702413172467e-32
transcription_TU_g.3531.peg.347,1.359278771159172e-10,-8.655548256508758e-32
translation_g.3531.peg.351,0.0,3.929260985931741e-33
transcription_TU_g.3531.peg.351,0.0,-2.28813841449761e-32
translation_g.3531.peg.354,1.8562528181495732e-05,2.4240199281164228e-33
transcription_TU_g.3531.peg.354,2.545675908054319e-07,6.740401501576962e-33
translation_g.3531.peg.376,1.8562528181495732e-05,-2.9303967728026768e-33
transcription_TU_g.3531.peg.376,2.545675908054319e-07,1.371729074903443e-32
translation_873513.3.peg.377,0.0,8.431174003873111e-33
transcription_TU_873513.3.peg.377,0.0,1.093256512346481e-31
translation_g.3531.peg.382,1.8562528181495732e-05,-1.5371033190441612e-32
transcription_TU_g.3531.peg.382,2.545675908054319e-07,3.590366600984065e-32
translation_g.3531.peg.386,5.086778843772365e-10,-2.903482328099581e-33
transcription_TU_g.3531.peg.386,6.976038083594865e-12,2.641803034026476e-33
translation_g.3531.peg.387,8.540898566563967e-07,-9.710865137861634e-35
transcription_TU_g.3531.peg.387,1.1713037955525732e-08,-5.530673208335193e-32
translation_g.3531.peg.395,0.0,1.557319412466813e-33
transcription_TU_g.3531.peg.395,0.0,5.202115438003224e-32
translation_g.3531.peg.397,3.6072293900315996e-08,-2.0789041130180257e-33
transcription_TU_g.3531.peg.397,4.946975359845075e-10,-1.0462941469544652e-33
translation_g.3531.peg.398,1.8562528181495732e-05,-9.538470679285827e-33
transcription_TU_g.3531.peg.398,2.545675908054319e-07,-4.4849304426346195e-34
translation_g.3531.peg.400,3.14033074277362e-06,8.794434758105875e-33
transcription_TU_g.3531.peg.400,4.306667840197707e-08,3.386409627710209e-32
translation_g.3531.peg.403,0.0,6.700691632746086e-33
transcription_TU_g.3531.peg.403,0.0,-1.6484153640228732e-33
translation_g.3531.peg.404,8.063552868763639e-10,1.3985778129311852e-32
transcription_TU_g.3531.peg.404,1.1058403290019863e-11,1.7119013553254863e-32
translation_g.3531.peg.410,1.2383351090163044e-09,-1.220957664504078e-33
transcription_TU_g.3531.peg.410,1.698259968845801e-11,9.1719738179889e-33
translation_g.3531.peg.413,0.0,-9.969417866713554e-33
transcription_TU_g.3531.peg.413,0.0,-5.678547886685155
translation_g.3531.peg.417,0.0,6.440726424321132e-33
transcription_TU_g.3531.peg.417,0.0,-1.7959538152223443e-33
translation_g.3531.peg.420,2.294962217145087e-09,-1.5389908993182667e-32
transcription_TU_g.3531.peg.420,3.1473245287272164e-11,1.5387224200301678e-32
translation_873513.3.peg.422,0.0,-2.411113132739292e-33
transcription_TU_873513.3.peg.422,0.0,-5.471654927580959
translation_g.3531.peg.433,1.1870834313873661e-08,-1.983963335553045e-33
transcription_TU_g.3531.peg.433,1.627973120140884e-10,-2.5003255516559986e-33
translation_g.3531.peg.434,2.69857929848771e-12,4.705324524018548e-32
transcription_TU_g.3531.peg.434,3.7008473409254855e-14,-2.2248174591145355e-32
translation_g.3531.peg.437,3.712480192014075e-05,1.0738686308869671e-33
transcription_TU_g.3531.peg.437,5.091316921668144e-07,4.640108216449598e-33
translation_g.3531.peg.440,0.0,5.447347902833106e-33
transcription_TU_g.3531.peg.440,0.0,-2.6381068568752095
translation_g.3531.peg.441,-3.581402292661137e-37,4.2225275778957774e-32
transcription_TU_g.3531.peg.441,0.0,-8.747367742704832
translation_g.3531.peg.444,8.540898566563967e-07,4.8549439348838505e-33
transcription_TU_g.3531.peg.444,1.1713037955525732e-08,-1.806063370551331e-32
translation_g.3531.peg.445,0.0,-3.511032362321256e-32
transcription_TU_g.3531.peg.445,0.0,-1.644346943906717e-32
translation_g.3531.peg.446,1.8562528181495732e-05,1.2900117244494856e-33
transcription_TU_g.3531.peg.446,2.545675908054319e-07,3.6756138864505594e-33
translation_g.3531.peg.449,8.540898566563967e-07,1.482790481625981e-32
transcription_TU_g.3531.peg.449,1.1713037955525732e-08,-4.342166461729349e-32
translation_g.3531.peg.468,4.255612608003912e-06,3.7877449688719344e-33
transcription_TU_g.3531.peg.468,5.836171875018175e-08,-3.3519110566777666e-32
translation_g.3531.peg.470,3.270136511577829e-07,7.836058116970463e-33
transcription_TU_g.3531.peg.470,4.484684226295776e-09,-2.4094614840052223e-32
translation_873513.3.peg.478,0.0,7.511589220998158e-33
transcription_TU_873513.3.peg.478,0.0,4.682915390694107e-32
translation_g.3531.peg.480,0.0,-5.119292279280656e-33
transcription_TU_g.3531.peg.480,0.0,5.6155852807443324e-33
translation_873513.3.peg.480,1.20260873431181e-07,6.613464942425686e-33
transcription_TU_873513.3.peg.480,1.6492646108438589e-09,1.3837350924704345e-32
translation_g.3531.peg.482,0.0,-7.175216086790949e-33
transcription_TU_g.3531.peg.482,0.0,-5.674613486700548
translation_g.3531.peg.487,0.0,2.502214488019515e-32
transcription_TU_g.3531.peg.487,0.0,2.2529371972994787e-32
translation_873513.3.peg.488,0.0,3.424674045752687e-33
transcription_TU_873513.3.peg.488,0.0,-1.8508673151346808
translation_g.3531.peg.489,0.0,-9.498752366858854e-34
transcription_TU_g.3531.peg.489,0.0,2.67545131430637e-32
translation_873513.3.peg.495,0.0,9.403968177172843e-33
transcription_TU_873513.3.peg.495,0.0,7.582055731612316e-32
translation_g.3531.peg.498,7.42413383285756e-06,8.478867203384749e-33
transcription_TU_g.3531.peg.498,1.0181500306254932e-07,2.579204915117233e-32
translation_g.3531.peg.501,2.466910487263258e-06,3.326421827957319e-32
transcription_TU_g.3531.peg.501,3.3831353861662335e-08,9.677378068152881e-33
translation_873513.3.peg.504,0.0,-2.0075371031994736e-33
transcription_TU_873513.3.peg.504,0.0,-2.343402012276195
translation_g.3531.peg.513,2.544428507169097e-10,-1.8643566732794378e-33
transcription_TU_g.3531.peg.513,3.4894440493962168e-12,6.211713956037474e-33
translation_g.3531.peg.514,1.8562528181495732e-05,-3.229138642805892e-33
transcription_TU_g.3531.peg.514,2.545675908054319e-07,8.865102858422988e-35
translation_g.3531.peg.516,1.8562528181495732e-05,-6.639731163647274e-33
transcription_TU_g.3531.peg.516,2.545675908054319e-07,7.740497871570011e-33
translation_g.3531.peg.519,0.0,-2.4541624022982483e-32
transcription_TU_g.3531.peg.519,0.0,-1.8556015756316792e-32
translation_873513.3.peg.519,3.931492393756549e-06,2.172240171458646e-32
transcription_TU_873513.3.peg.519,5.391671528591533e-08,1.049299414100856e-31
translation_873513.3.peg.521,0.0,3.6753128844769746e-33
transcription_TU_873513.3.peg.521,0.0,-2.0988450233212985
translation_873513.3.peg.536,1.1899707984436992e-05,-1.0452176628400334e-32
transcription_TU_873513.3.peg.536,1.6319328721106315e-07,-1.1818754171100168e-32
translation_g.3531.peg.541,9.911572174729727e-09,1.591829526105517e-32
transcription_TU_g.3531.peg.541,1.359278771159172e-10,4.360468258102176e-33
translation_g.3531.peg.543,8.540898566563967e-07,2.7817538621577983e-34
transcription_TU_g.3531.peg.543,1.1713037955525732e-08,-1.0476378481431101e-32
translation_873513.3.peg.546,0.0,-1.4989139470734577e-32
transcription_TU_873513.3.peg.546,0.0,-5.473422971024888
translation_g.3531.peg.547,1.0267279757781368e-08,6.685702462325425e-33
transcription_TU_g.3531.peg.547,1.408060715926236e-10,-5.759588488097568e-32
translation_g.3531.peg.549,1.8562528181495732e-05,-1.0943992222486056e-32
transcription_TU_g.3531.peg.549,2.545675908054319e-07,-1.726358419521456e-32
translation_g.3531.peg.551,0.0,-3.5729764452974185e-32
transcription_TU_g.3531.peg.551,0.0,9.133039128816553e-32
translation_873513.3.peg.557,1.1066846392616724e-06,6.213174256744985e-33
transcription_TU_873513.3.peg.557,1.5177137491382462e-08,-2.3409988145387457e-32
translation_g.3531.peg.558,1.8562528181495732e-05,1.1996205464103576e-33
transcription_TU_g.3531.peg.558,2.545675908054319e-07,-4.0609616844241016e-33
translation_g.3531.peg.564,4.235879911760811e-07,3.36529509498054e-32
transcription_TU_g.3531.peg.564,5.8091103406539656e-09,-5.955760377846004e-33
translation_873513.3.peg.571,2.2837207995975087e-09,-2.3473755136091054e-32
transcription_TU_873513.3.peg.571,3.131907983338869e-11,-3.788147024337713e-32
translation_873513.3.peg.576,0.0,-9.501645042055434e-33
transcription_TU_873513.3.peg.576,0.0,-5.027521070583922
translation_873513.3.peg.577,7.750673146582998e-08,1.4890139572738324e-32
transcription_TU_873513.3.peg.577,1.062931821977174e-09,2.851314883455652e-32
translation_873513.3.peg.578,8.060728233849651e-08,9.122086628107201e-33
transcription_TU_873513.3.peg.578,1.1054529569274888e-09,-1.978780764758447e-32
translation_873513.3.peg.581,1.1329046150126828e-07,8.972904270397538e-33
transcription_TU_873513.3.peg.581,1.5536719763401065e-09,5.0556194721921456e-33
translation_873513.3.peg.582,2.8917955420155233e-06,-1.5364433824687678e-32
transcription_TU_873513.3.peg.582,3.965825220761829e-08,-4.4131033409516276e-32
translation_873513.3.peg.583,3.1948265506222565e-06,2.3510176900801932e-32
transcription_TU_873513.3.peg.583,4.381403707949021e-08,4.370803227912345e-33
translation_g.3531.peg.585,1.8562273738645015e-05,-8.257926211175504e-33
