,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.09978321440276817
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05189303575220257
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1331434488299856,0.0
EX_metala(e),4.00921759123478e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7809615085055046e-23,0.0
EX_mg2(e),-0.007563819955796847,0.0
EX_mn2(e),-6.870090337512177e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.01027959466292233,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005139797331461165,0.0
EX_nh4(e),25.96431030861302,0.0
EX_no3(e),-1.0,-0.02790588543159115
EX_o2(e),0.0,-0.08787675729674112
EX_orn(e),1.775416846614854,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.007958475568904569
EX_pi(e),0.0,0.0
EX_ppa(e),-3.7088771183759688e-34,0.0
EX_pppn(e),1.9226601658054325,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005148037092725436,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),1.8855113387316145,0.0
EX_rib_D(e),-0.17878295,-0.027230907274848372
EX_ribflv(e),-0.010279600920214835,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04789783622640151
EX_ser_L(e),-2.0,-0.013960496738956666
EX_sheme(e),-0.0029010319245131966,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005139797331461165,0.0
EX_strch1(e),-0.25733909,-0.5309188196815802
EX_strch2(e),0.0,-0.14768501884557747
EX_succ(e),2.483826743255591,0.0
EX_sucr(e),-0.07449289,-0.09978768884393875
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0051398177052745285,0.0
EX_thr_L(e),-2.0,-0.00997163925659472
EX_thymd(e),5.406311004619888e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09978424072812074
EX_trp_L(e),-2.0,-0.007957980720184754
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.007958475568904569
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.007940490235777618
EX_val_L(e),-0.1582244123132913,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.4767926142141166e-06,0.0
translation_g.1519.peg.2,0.0,3.1936125515672456e-33
transcription_TU_g.1519.peg.2,0.0,-8.345792197225254e-34
translation_g.1519.peg.4,0.0,-1.1750090617558704e-32
transcription_TU_g.1519.peg.4,0.0,-1.946363963542008e-33
translation_g.1519.peg.10,-2.5866387812497084e-29,4.298613006432159e-33
transcription_TU_g.1519.peg.10,-2.6165306911421646e-31,1.0859059164604522e-32
translation_g.1519.peg.11,0.0,7.301765968644939e-33
transcription_TU_g.1519.peg.11,0.0,-6.484242010971754
translation_g.1519.peg.21,2.1410665534282804e-06,-3.15494609414969e-32
transcription_TU_g.1519.peg.21,2.165809307984024e-08,2.511926709866133e-32
translation_g.1519.peg.23,2.7219910848177255e-07,-8.925902117287821e-32
transcription_TU_g.1519.peg.23,2.7534471631945178e-09,-6.1443292852734345e-33
translation_g.1519.peg.29,9.165244813144886e-07,-3.786449549736974e-33
transcription_TU_g.1519.peg.29,9.271160905520361e-09,2.872663592821959e-32
translation_g.1519.peg.43,0.0,9.332918205206547e-33
transcription_TU_g.1519.peg.43,0.0,-6.367931174902385
translation_g.1519.peg.56,0.0,-3.290343740886639e-34
transcription_TU_g.1519.peg.56,0.0,-5.894154719917633
translation_g.1519.peg.61,1.946364765898732e-07,7.757945891543667e-33
transcription_TU_g.1519.peg.61,1.968857492993772e-09,4.874749873126297e-33
translation_445336.4.peg.64,0.0,3.063429752915611e-31
transcription_TU_445336.4.peg.64,0.0,-2.6903317411147117e-33
translation_445336.4.peg.65,0.0,-3.523804631048224e-33
transcription_TU_445336.4.peg.65,0.0,-5.613389045980738
translation_445336.4.peg.69,2.4237082633418732e-08,-8.485714561383214e-33
transcription_TU_445336.4.peg.69,2.451717303312431e-10,-4.711991290058306e-33
translation_445336.4.peg.70,1.3490123560541253e-08,-4.283938829661613e-33
transcription_TU_445336.4.peg.70,1.3646019142418742e-10,2.5748248858361043e-32
translation_g.1519.peg.71,3.7833756128341424e-07,-6.399208837852195e-33
transcription_TU_g.1519.peg.71,3.827097343030082e-09,-4.129374432005549e-33
translation_445336.4.peg.71,1.4071923930396293e-08,8.348836788108622e-33
transcription_TU_445336.4.peg.71,1.4234542957525267e-10,-2.911312342880807e-32
translation_g.1519.peg.77,0.0,-3.110971707465538e-33
transcription_TU_g.1519.peg.77,0.0,-6.518222327330053
translation_g.1519.peg.81,3.165343333313728e-06,7.414935053018893e-33
transcription_TU_g.1519.peg.81,3.201922912334958e-08,8.198482907328608e-33
translation_g.1519.peg.84,0.0,-4.281189384412878e-33
transcription_TU_g.1519.peg.84,0.0,-4.664104481557718
translation_g.1519.peg.85,1.5548133514168515e-08,-1.0973293764240688e-32
transcription_TU_g.1519.peg.85,1.572781202566785e-10,4.038210751410699e-32
translation_g.1519.peg.89,0.0,4.192466948396056e-33
transcription_TU_g.1519.peg.89,0.0,-3.7624072616008175e-32
translation_445336.4.peg.98,0.0,-7.029379822614957e-33
transcription_TU_445336.4.peg.98,0.0,-3.173041503337783
translation_445336.4.peg.100,0.0,-3.3742700533569954e-33
transcription_TU_445336.4.peg.100,0.0,-3.9217326528681187
translation_g.1519.peg.107,0.0,1.7470384785050363e-33
transcription_TU_g.1519.peg.107,0.0,-6.714306061653714e-33
translation_445336.4.peg.111,0.0,-8.320738924774026e-33
transcription_TU_445336.4.peg.111,0.0,-1.2550634554383097e-32
translation_g.1519.peg.119,0.0,3.586317261681383e-33
transcription_TU_g.1519.peg.119,0.0,-4.279512823519004e-32
translation_g.1519.peg.126,1.8928832025224962e-08,-7.226620186575992e-33
transcription_TU_g.1519.peg.126,1.914757881946969e-10,-4.002962726599243e-32
translation_g.1519.peg.132,-2.2989776896748883e-28,6.126458997956963e-33
transcription_TU_g.1519.peg.132,-2.3255453087963587e-30,1.6854479777989817e-33
translation_g.1519.peg.139,0.0,7.071702090953711e-33
transcription_TU_g.1519.peg.139,0.0,-4.399413145286105
translation_g.1519.peg.142,5.574879161577482e-09,3.215147658862884e-33
transcription_TU_g.1519.peg.142,5.639304000007645e-11,-1.852904628727915e-33
translation_g.1519.peg.144,3.165343333313728e-06,-3.939341326492296e-33
transcription_TU_g.1519.peg.144,3.201922912334958e-08,3.559722996861426e-33
translation_g.1519.peg.153,4.885708764424158e-10,4.67049891850188e-33
transcription_TU_g.1519.peg.153,4.9421693600069675e-12,-2.72130022692072e-33
translation_g.1519.peg.155,0.0,2.5431546169709978e-33
transcription_TU_g.1519.peg.155,0.0,-5.366952295562052
translation_g.1519.peg.156,0.0,2.4808179269668653e-33
transcription_TU_g.1519.peg.156,0.0,-5.012017599294896
translation_g.1519.peg.158,5.888428962439907e-06,1.09524888240358e-32
transcription_TU_g.1519.peg.158,5.9564772686933e-08,-1.395839101522468e-33
translation_g.1519.peg.165,8.188378243641472e-09,-5.9956043318138896e-34
transcription_TU_g.1519.peg.165,8.283005396995302e-11,3.8388847738399993e-32
translation_g.1519.peg.170,0.0,-6.845644819663903e-33
transcription_TU_g.1519.peg.170,0.0,1.0094758622394667e-32
translation_g.1519.peg.171,0.0,3.013916496097484e-32
transcription_TU_g.1519.peg.171,0.0,-3.5310755824580846e-32
translation_g.1519.peg.175,0.0,-3.702712687414055e-33
transcription_TU_g.1519.peg.175,0.0,-2.966930002894695
translation_g.1519.peg.182,2.9949172779157e-08,-7.050258297472935e-32
transcription_TU_g.1519.peg.182,3.0295273665201726e-10,1.6063639340891677e-32
translation_g.1519.peg.187,0.0,-8.154377098291831e-33
transcription_TU_g.1519.peg.187,0.0,-3.612166543811964
translation_g.1519.peg.188,1.221427191106038e-10,-1.1867026165249084e-32
transcription_TU_g.1519.peg.188,1.2355423400017403e-12,-1.365388815855661e-32
translation_g.1519.peg.196,0.0,7.504607918774209e-32
transcription_TU_g.1519.peg.196,0.0,7.596225499536177e-33
translation_g.1519.peg.199,0.0,1.2668759303247321e-34
transcription_TU_g.1519.peg.199,0.0,-7.77131718677042
translation_g.1519.peg.202,0.0,9.597123465754273e-33
transcription_TU_g.1519.peg.202,0.0,-5.978559344847245
translation_g.1519.peg.207,4.417281278751235e-05,3.463919840736702e-33
transcription_TU_g.1519.peg.207,4.468328597345242e-07,-2.155457305240126e-33
translation_g.1519.peg.215,7.12946282124455e-08,8.118285402988674e-33
transcription_TU_g.1519.peg.215,7.21185285644355e-10,-1.5934394333815948e-33
translation_g.1519.peg.217,0.0,-2.703878877828179e-32
transcription_TU_g.1519.peg.217,0.0,-2.450187117129195e-32
translation_g.1519.peg.219,8.440452382129225e-07,5.954235412229942e-32
transcription_TU_g.1519.peg.219,8.53799257362681e-09,-4.909069619329757e-33
translation_g.1519.peg.225,0.0,-1.5233867107413896e-33
transcription_TU_g.1519.peg.225,0.0,4.5923716483008275e-32
translation_g.1519.peg.226,0.0,-4.962007198722313e-33
transcription_TU_g.1519.peg.226,0.0,-5.466382994455053e-32
translation_445336.4.peg.226,0.0,-9.17549440200908e-33
transcription_TU_445336.4.peg.226,0.0,3.8391620777707117e-32
translation_g.1519.peg.230,0.0,8.248497949089803e-34
transcription_TU_g.1519.peg.230,0.0,4.619401418302601e-34
translation_g.1519.peg.233,0.0,2.362106775089524e-32
transcription_TU_g.1519.peg.233,0.0,1.094416667176556e-32
translation_g.1519.peg.237,3.600833620450741e-07,3.725771165705924e-32
transcription_TU_g.1519.peg.237,3.6424458451264407e-09,9.9230763028238e-33
translation_g.1519.peg.238,0.0,2.2551384733695766e-33
transcription_TU_g.1519.peg.238,0.0,-2.765388062277564
translation_g.1519.peg.243,-3.1813881059167143e-29,5.561111891587057e-32
transcription_TU_g.1519.peg.243,-3.218153102747485e-31,1.0464209194464748e-32
translation_445336.4.peg.247,0.0,-4.871106776238725e-33
transcription_TU_445336.4.peg.247,0.0,-4.171020805047118e-32
translation_g.1519.peg.249,0.0,-2.603294083859118e-34
transcription_TU_g.1519.peg.249,0.0,-3.4846834623766044e-32
translation_g.1519.peg.250,0.0,-1.587725722897125e-33
transcription_TU_g.1519.peg.250,0.0,5.215427453221786e-33
translation_g.1519.peg.253,0.0,4.975173014901952e-31
transcription_TU_g.1519.peg.253,0.0,1.6910334938055756e-33
translation_g.1519.peg.255,8.123739263016364e-06,-6.238533023990567e-32
transcription_TU_g.1519.peg.255,8.217619430514113e-08,7.976271063968708e-33
translation_g.1519.peg.258,2.659856254877095e-06,8.45412278138928e-32
transcription_TU_g.1519.peg.258,2.6905942860525415e-08,-6.565984793390642e-33
translation_g.1519.peg.271,-1.4444451022348988e-29,4.796560831113797e-33
transcription_TU_g.1519.peg.271,0.0,-4.621554464098982
translation_g.1519.peg.278,0.0,9.559541000978321e-32
transcription_TU_g.1519.peg.278,0.0,-7.456373847074115e-32
translation_g.1519.peg.279,0.0,-3.2582514608240604e-34
transcription_TU_g.1519.peg.279,0.0,-3.8358355178085897
translation_g.1519.peg.291,0.0,1.5381959335306969e-33
transcription_TU_g.1519.peg.291,0.0,9.271845960173113e-33
translation_g.1519.peg.295,0.0,-1.0192553620647667e-32
transcription_TU_g.1519.peg.295,0.0,-6.458562345520586
translation_g.1519.peg.296,0.0,2.6886554141278708e-33
transcription_TU_g.1519.peg.296,0.0,-1.7074888641104482
translation_g.1519.peg.304,0.0,3.037346788139477e-33
transcription_TU_g.1519.peg.304,0.0,5.461759504043967e-33
translation_g.1519.peg.305,0.0,-2.5763790014370515e-34
transcription_TU_g.1519.peg.305,0.0,1.2361065977969936e-32
translation_g.1519.peg.312,0.0,-3.939683529722237e-33
transcription_TU_g.1519.peg.312,0.0,2.416686424578991e-33
translation_g.1519.peg.315,0.0,2.271605430273737e-32
transcription_TU_g.1519.peg.315,-3.6899944881350964e-38,-5.429734387497698e-33
translation_445336.4.peg.317,0.0,6.183898140369039e-33
transcription_TU_445336.4.peg.317,0.0,2.2087259304902316e-32
translation_445336.4.peg.318,0.0,-8.46604006921038e-33
transcription_TU_445336.4.peg.318,0.0,6.403896132121502e-33
translation_445336.4.peg.319,0.0,-2.7882000100681163e-33
transcription_TU_445336.4.peg.319,0.0,-3.126796766307144e-33
translation_445336.4.peg.320,0.0,-1.9421564231701444e-33
transcription_TU_445336.4.peg.320,0.0,1.0921963186977575e-33
translation_445336.4.peg.325,0.0,-5.099463117775121e-34
transcription_TU_445336.4.peg.325,0.0,-6.790396632085807
translation_445336.4.peg.326,0.0,2.2241464913786605e-32
transcription_TU_445336.4.peg.326,0.0,3.4443568412302976e-32
translation_445336.4.peg.327,0.0,-2.058787319232806e-33
transcription_TU_445336.4.peg.327,0.0,-3.188922789211531
translation_445336.4.peg.328,0.0,-9.0696669971283e-34
transcription_TU_445336.4.peg.328,0.0,-5.5423550347487085
translation_445336.4.peg.329,0.0,1.1754800167789721e-32
transcription_TU_445336.4.peg.329,0.0,-7.94436071650817
translation_445336.4.peg.330,0.0,4.615012375051323e-33
transcription_TU_445336.4.peg.330,0.0,-3.7699789887060566
translation_445336.4.peg.331,5.472955437741148e-29,9.252769597005424e-33
transcription_TU_445336.4.peg.331,0.0,-2.5983307102081814
translation_445336.4.peg.335,0.0,5.16652912598881e-32
transcription_TU_445336.4.peg.335,0.0,8.346263290665552e-33
translation_g.1519.peg.336,0.0,-2.580441064569751e-33
transcription_TU_g.1519.peg.336,0.0,-1.0378215757249483e-32
translation_445336.4.peg.336,0.0,2.898070635807458e-33
transcription_TU_445336.4.peg.336,0.0,-6.393088122658232
translation_g.1519.peg.338,0.0,-4.695281885147303e-33
transcription_TU_g.1519.peg.338,0.0,1.7987011380912517e-32
translation_g.1519.peg.340,0.0,3.9351840397357e-32
transcription_TU_g.1519.peg.340,0.0,-2.8766955518124877e-32
translation_g.1519.peg.344,0.0,1.3141063272357245e-31
transcription_TU_g.1519.peg.344,1.0363843922886769e-38,3.0261323687497297e-32
translation_g.1519.peg.345,0.0,-1.8177222429280265e-33
transcription_TU_g.1519.peg.345,0.0,-2.1127689978656588e-32
translation_g.1519.peg.352,0.0,-1.275651167876375e-32
transcription_TU_g.1519.peg.352,0.0,-1.2550634554383097e-32
translation_g.1519.peg.355,0.0,-7.088553030793523e-33
transcription_TU_g.1519.peg.355,0.0,2.0542810370107451e-32
translation_445336.4.peg.361,0.0,-1.174740128988581e-32
transcription_TU_445336.4.peg.361,0.0,-7.357034063308261
translation_445336.4.peg.362,0.0,1.3634699084344338e-33
transcription_TU_445336.4.peg.362,0.0,-7.037786117032731
translation_g.1519.peg.369,3.378304399012228e-08,-1.2218921223741582e-32
transcription_TU_g.1519.peg.369,3.4173450147397056e-10,1.6042918242020323e-32
translation_g.1519.peg.372,-3.1813881059167143e-29,1.5023122770976534e-32
transcription_TU_g.1519.peg.372,-3.218153102747485e-31,2.042473388769152e-32
translation_g.1519.peg.382,0.0,1.96043688905695e-33
transcription_TU_g.1519.peg.382,0.0,-3.0456369945100192
translation_g.1519.peg.385,0.0,1.005270566592246e-31
transcription_TU_g.1519.peg.385,0.0,-2.189105008706247e-32
translation_g.1519.peg.386,0.0,-2.570445682197053e-33
transcription_TU_g.1519.peg.386,0.0,-6.015466180161556
translation_g.1519.peg.390,0.0,-6.750247228979143e-34
transcription_TU_g.1519.peg.390,0.0,1.6790159207920588e-32
translation_g.1519.peg.394,4.885708764424149e-10,7.290623419066164e-33
transcription_TU_g.1519.peg.394,4.9421693600069586e-12,-4.3689523144533505e-32
translation_g.1519.peg.400,0.0,-8.955466270289116e-33
transcription_TU_g.1519.peg.400,0.0,-2.947291895551092e-32
translation_g.1519.peg.402,1.1734053952193955e-07,1.233220042528832e-33
transcription_TU_g.1519.peg.402,1.1869655910207875e-09,-2.4009618990912834e-32
translation_g.1519.peg.408,2.444326096279282e-09,2.0118642348569028e-32
transcription_TU_g.1519.peg.408,2.47257340160363e-11,-2.6378417572076038e-33
translation_g.1519.peg.412,0.0,5.204216002485765e-32
transcription_TU_g.1519.peg.412,0.0,-5.956078691359414e-32
translation_g.1519.peg.415,5.566057656969783e-08,2.5271076880951253e-32
transcription_TU_g.1519.peg.415,5.630380551664021e-10,-2.5832946597915795e-32
translation_g.1519.peg.420,0.0,1.367443935197038e-31
transcription_TU_g.1519.peg.420,0.0,-6.041089403205382
translation_g.1519.peg.424,0.0,1.1746529173738832e-31
transcription_TU_g.1519.peg.424,0.0,-4.046021848835682e-32
translation_445336.4.peg.435,1.662960768626946e-08,-4.0878116650200325e-33
transcription_TU_445336.4.peg.435,1.6821784011045936e-10,-9.101697921179242e-33
translation_g.1519.peg.437,0.0,-5.8401253574495675e-34
transcription_TU_g.1519.peg.437,0.0,-4.082313456425993
translation_g.1519.peg.441,0.0,-9.693811848307492e-33
transcription_TU_g.1519.peg.441,0.0,3.340024002703333e-32
translation_g.1519.peg.455,0.0,-1.1724083092119429e-32
transcription_TU_g.1519.peg.455,0.0,-4.6377858107469345
translation_g.1519.peg.459,0.0,6.537856980539003e-33
transcription_TU_g.1519.peg.459,0.0,-5.286532675634419
translation_g.1519.peg.460,0.0,2.775022217473715e-35
transcription_TU_g.1519.peg.460,0.0,-2.839925148783637
translation_g.1519.peg.463,6.447965532888595e-06,-3.038583609621004e-33
transcription_TU_g.1519.peg.463,6.522479997798013e-08,-9.343432044856076e-33
translation_445336.4.peg.463,1.6254308418654108e-08,1.6716388357186468e-33
transcription_TU_445336.4.peg.463,1.64421476817691e-10,4.198992837450445e-33
translation_g.1519.peg.465,1.221427191106038e-10,-1.1235701746675063e-32
transcription_TU_g.1519.peg.465,1.2355423400017403e-12,3.1329908534788364e-32
translation_445336.4.peg.465,-1.288707475640124e-41,2.3384836635120498e-33
transcription_TU_445336.4.peg.465,1.9193497931674815e-43,-1.3357974397999386e-34
translation_g.1519.peg.466,5.906159541436113e-06,-6.259943294131889e-33
transcription_TU_g.1519.peg.466,5.974412747141852e-08,-1.6021331051968612e-32
translation_g.1519.peg.478,0.0,-2.088990215964666e-32
transcription_TU_g.1519.peg.478,0.0,-6.327896031922097
translation_g.1519.peg.495,0.0,1.7112573965291736e-31
transcription_TU_g.1519.peg.495,-8.322593537305271e-38,-9.078699082837226e-33
translation_g.1519.peg.498,0.0,6.777984899266216e-34
transcription_TU_g.1519.peg.498,0.0,-7.965406711505227e-33
translation_g.1519.peg.503,0.0,-9.192402730483093e-34
transcription_TU_g.1519.peg.503,0.0,-6.14700954755314
translation_g.1519.peg.505,-9.054254489714236e-60,2.500830560747936e-32
transcription_TU_g.1519.peg.505,-9.194300483529634e-62,8.79886050646285e-33
translation_g.1519.peg.506,0.0,-2.773791681203292e-33
transcription_TU_g.1519.peg.506,0.0,-4.6645682966728724e-33
translation_g.1519.peg.511,0.0,-3.321811314757125e-33
transcription_TU_g.1519.peg.511,0.0,-5.532356355317809
translation_g.1519.peg.521,3.256343988764251e-07,5.1513660791988805e-34
transcription_TU_g.1519.peg.521,3.2939751964135677e-09,1.831310587466686e-32
translation_g.1519.peg.523,-6.683622956124416e-40,-5.1931692633580335e-33
transcription_TU_g.1519.peg.523,-5.89608981846514e-42,-1.0885859387767972e-32
translation_g.1519.peg.529,0.0,7.87961830318705e-33
transcription_TU_g.1519.peg.529,0.0,-4.610273317082053
translation_445336.4.peg.530,3.614063832127842e-39,1.0698478302261193e-32
transcription_TU_445336.4.peg.530,1.8329496590463807e-41,6.980741270267564e-33
translation_g.1519.peg.534,1.221427191106038e-10,3.135067429497171e-33
transcription_TU_g.1519.peg.534,1.2355423400017403e-12,-1.6606223835207106e-32
translation_g.1519.peg.545,0.0,1.162275279804919e-32
transcription_TU_g.1519.peg.545,0.0,1.7872827879349038e-32
translation_g.1519.peg.559,0.0,-4.403751458600883e-33
transcription_TU_g.1519.peg.559,0.0,-5.67383434026239e-32
translation_g.1519.peg.562,6.74015443864982e-07,-7.286476871704391e-32
transcription_TU_g.1519.peg.562,6.818045518997739e-09,0.0
translation_g.1519.peg.563,4.415110117101524e-05,1.4234817658880066e-31
transcription_TU_g.1519.peg.563,4.466132345153757e-07,4.341384682124019e-32
translation_g.1519.peg.568,1.5837074961545844e-06,1.8583238258521408e-33
transcription_TU_g.1519.peg.568,1.6020092559960528e-08,-4.769869103287353e-33
translation_445336.4.peg.570,1.2793564217681187e-07,-1.671223125330261e-32
transcription_TU_445336.4.peg.570,1.2941410168020458e-09,3.113010047487572e-32
translation_g.1519.peg.579,0.0,9.600266954392142e-33
transcription_TU_g.1519.peg.579,0.0,-3.618757604525717
translation_g.1519.peg.582,2.442854382212079e-10,1.0578082790542986e-32
transcription_TU_g.1519.peg.582,2.4710846800034837e-12,-1.5604296608299638e-32
translation_g.1519.peg.583,0.0,-6.938686236987958e-33
transcription_TU_g.1519.peg.583,0.0,1.241741226594927e-32
translation_g.1519.peg.584,1.221427191106038e-10,-1.722152291650906e-33
transcription_TU_g.1519.peg.584,1.2355423400017403e-12,4.177584020644125e-33
translation_g.1519.peg.587,0.0,6.906578867135325e-33
transcription_TU_g.1519.peg.587,0.0,-3.184340585968087
translation_g.1519.peg.594,0.0,6.661329173335094e-33
transcription_TU_g.1519.peg.594,0.0,-2.5075071203453954e-32
translation_g.1519.peg.597,0.0,-9.135716292660935e-34
transcription_TU_g.1519.peg.597,0.0,-3.980952402406636
translation_445336.4.peg.603,-1.341242232322188e-39,1.0718252510530554e-34
transcription_TU_445336.4.peg.603,-3.634936429700879e-42,4.48328337472583e-32
translation_g.1519.peg.608,0.0,7.17923427307738e-33
transcription_TU_g.1519.peg.608,0.0,-2.797601801405453
translation_g.1519.peg.618,0.0,-4.302968496475282e-33
transcription_TU_g.1519.peg.618,0.0,-3.207573336232155
translation_g.1519.peg.622,0.0,8.869826873736302e-33
transcription_TU_g.1519.peg.622,0.0,1.0198951609027084e-32
translation_g.1519.peg.625,-5.689351345546344e-40,-6.179331257675917e-32
transcription_TU_g.1519.peg.625,0.0,-2.0634323501071695e-32
translation_g.1519.peg.630,0.0,-1.1581201832178642e-32
transcription_TU_g.1519.peg.630,0.0,-5.530928323116822
