,fluxes,reduced_costs
EX_pi(e),0.19124594456347738,0.0
EX_ppi(e),0.851139227887227,0.0
EX_pro_L(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011149021607036378
EX_ribflv(e),-0.0022976387452757923,0.0
EX_salcn(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010933699912984733
EX_so4(e),0.0,0.0
EX_succ(e),3.0699998147123337,7.844432766556096e-35
EX_sucr(e),-0.07449289,-0.05739371146703745
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.06220077432102062,0.0
EX_tyr_L(e),-2.0,-0.00204571256020424
EX_ura(e),-0.037246018971568706,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09513796238686847,0.0
EX_xan(e),-1.0146358035600219e-35,0.0
EX_zn2(e),-3.154476565360337e-07,0.0
translation_411466.7.peg.1,7.989688425537787e-08,-5.278955137377599e-33
transcription_TU_411466.7.peg.1,1.771028894639502e-09,1.494544524174284e-33
translation_411466.7.peg.2,5.016053056705751e-07,1.097209915243784e-33
transcription_TU_411466.7.peg.2,1.1118800167570648e-08,2.2265772828351162e-32
translation_411466.7.peg.3,5.295804519404196e-11,-6.750017990282802e-33
transcription_TU_411466.7.peg.3,1.1738909360030506e-12,-7.704441559631913e-33
translation_411466.7.peg.4,5.295804519404196e-11,1.7105704388191932e-32
transcription_TU_411466.7.peg.4,1.1738909360030506e-12,7.144145746264962e-33
translation_411466.7.peg.5,5.295804519404196e-11,1.010673156118341e-33
transcription_TU_411466.7.peg.5,1.1738909360030506e-12,-4.374681317066796e-33
translation_411466.7.peg.6,0.0,-2.940677298009588e-32
transcription_TU_411466.7.peg.6,0.0,-1.0446822041781173e-32
translation_411466.7.peg.7,0.0,-1.4525960672943097e-32
transcription_TU_411466.7.peg.7,0.0,-226.29412453592334
translation_411466.7.peg.13,4.015080228019883e-09,-1.1458986632190497e-31
transcription_TU_411466.7.peg.13,8.90000049988225e-11,1.606085292891804e-32
translation_411466.7.peg.14,4.649064592954501e-09,-6.053957012445233e-33
transcription_TU_411466.7.peg.14,1.030531766526759e-10,2.6354365383996788e-33
translation_411466.7.peg.16,-1.6708264223307547e-39,1.1039912408160254e-32
transcription_TU_411466.7.peg.16,-8.294701756509366e-42,-2.0108055503460184e-32
translation_411466.7.peg.35,1.4047886099788134e-08,-2.4432624755772155e-31
transcription_TU_411466.7.peg.35,3.1139151949664146e-10,1.3570259631215177e-32
translation_411466.7.peg.46,1.0591609038808405e-10,-7.581882783335066e-32
transcription_TU_411466.7.peg.46,2.347781872006104e-12,1.446655404943418e-32
translation_411466.7.peg.52,0.0,-2.3538545043077473e-33
transcription_TU_411466.7.peg.52,0.0,-2.741558180937732e-33
translation_411466.7.peg.55,5.851947542096601e-10,-4.185948371583725e-32
transcription_TU_411466.7.peg.55,1.2971680039287756e-11,-3.1693035695634376e-32
translation_411466.7.peg.59,0.0,6.160574591663399e-33
transcription_TU_411466.7.peg.59,0.0,-75.0587546184909
translation_411466.7.peg.64,-2.3432061867447518e-29,2.12683969081597e-32
transcription_TU_411466.7.peg.64,0.0,-172.5823032747265
translation_411466.7.peg.66,-2.3432061867447518e-29,-8.109343384317819e-32
transcription_TU_411466.7.peg.66,0.0,-87.51907629558053
translation_411466.7.peg.67,-2.3432061867447518e-29,3.5431191246608173e-32
transcription_TU_411466.7.peg.67,0.0,-198.98800801345416
translation_411466.7.peg.71,1.6977179834487715e-42,-1.3501818443024028e-32
transcription_TU_411466.7.peg.71,1.8376084911543535e-43,-2.093266040622269e-32
translation_411466.7.peg.88,2.768623460371236e-09,3.7159772428515e-32
transcription_TU_411466.7.peg.88,6.137050515038352e-11,-1.5874244267924865e-33
translation_411466.7.peg.89,2.4568149066964335e-06,1.4811412926803374e-32
transcription_TU_411466.7.peg.89,5.445882188137472e-08,2.022801285005964e-32
translation_411466.7.peg.100,0.0,-1.1569269803619224e-32
transcription_TU_411466.7.peg.100,0.0,-84.58740017727054
translation_411466.7.peg.101,1.63193933765588e-32,-2.726136025401073e-30
transcription_TU_411466.7.peg.101,0.0,-87.02507412573603
translation_411466.7.peg.120,0.0,-2.3948269823157572e-32
transcription_TU_411466.7.peg.120,0.0,2.583068388620235e-32
translation_411466.7.peg.121,0.0,-1.2006114259444273e-32
transcription_TU_411466.7.peg.121,0.0,-54.37838963462372
translation_411466.7.peg.122,0.0,-4.84915060316643e-33
transcription_TU_411466.7.peg.122,0.0,-113.96309928356722
translation_411466.7.peg.125,0.0,-3.549652320311131e-33
transcription_TU_411466.7.peg.125,0.0,-99.37014893114114
translation_411466.7.peg.127,0.0,-1.3518083958015989e-32
transcription_TU_411466.7.peg.127,0.0,-93.2081471304851
translation_411466.7.peg.135,0.0,2.4552603943650575e-33
transcription_TU_411466.7.peg.135,0.0,-144.38944690837923
translation_411466.7.peg.156,1.0215277108579919e-07,-2.6166779375779102e-33
transcription_TU_411466.7.peg.156,2.2643625085826492e-09,-4.669274981517869e-32
translation_411466.7.peg.159,0.0,-2.9808982308826118e-33
transcription_TU_411466.7.peg.159,0.0,2.7079081576896744e-32
translation_411466.7.peg.160,2.0013402780257556e-08,-4.038980753641724e-33
transcription_TU_411466.7.peg.160,4.4362574253336935e-10,-1.7383130960522918e-32
translation_411466.7.peg.162,1.1445761257854661e-10,-1.2967489200501812e-32
transcription_TU_411466.7.peg.162,2.5371169473910427e-12,6.804841906479878e-33
translation_411466.7.peg.164,2.511055221776354e-08,6.598943353784482e-33
transcription_TU_411466.7.peg.164,5.566113616629534e-10,-1.54781798043921e-32
translation_411466.7.peg.170,3.333417711619094e-10,-2.1207465282927667e-33
transcription_TU_411466.7.peg.170,7.388997881707923e-12,3.037903651378783e-32
translation_411466.7.peg.173,1.1445761257854661e-10,-2.907719065115383e-31
transcription_TU_411466.7.peg.173,2.5371169473910427e-12,8.845161229343524e-32
translation_411466.7.peg.176,0.0,-7.079453644190297e-33
transcription_TU_411466.7.peg.176,0.0,-121.00168565485924
translation_411466.7.peg.179,7.212479728983983e-09,1.2069061015873969e-32
transcription_TU_411466.7.peg.179,1.5987494532582517e-10,1.1885951245242928e-32
translation_411466.7.peg.180,6.377974651489671e-09,-1.190900763037765e-32
transcription_TU_411466.7.peg.180,1.413769448250569e-10,1.3630910088001802e-32
translation_411466.7.peg.192,0.0,2.3981575985897734e-33
transcription_TU_411466.7.peg.192,0.0,-48.17108190939706
translation_411466.7.peg.193,0.0,-1.0906748112549702e-32
transcription_TU_411466.7.peg.193,0.0,-3.0410726812104697e-33
translation_411466.7.peg.195,4.227349040255179e-07,1.8274915136533164e-32
transcription_TU_411466.7.peg.195,9.370524730461632e-09,-8.653360446051075e-33
translation_411466.7.peg.197,1.947097840510306e-13,-1.487500279500801e-31
transcription_TU_411466.7.peg.197,4.3160212921592354e-15,-1.7682836263384141e-32
translation_411466.7.peg.211,1.8448576775213744e-07,-1.91216042239064e-32
transcription_TU_411466.7.peg.211,4.089391324628477e-09,-7.22173502229485e-33
translation_411466.7.peg.212,0.0,-9.392303415378666e-32
transcription_TU_411466.7.peg.212,0.0,-1.3614519716436305e-31
translation_411466.7.peg.213,5.3861119531972845e-08,2.3184957927622704e-33
transcription_TU_411466.7.peg.213,1.1939088723892918e-09,-4.5635982596246274e-33
translation_411466.7.peg.215,4.992383662055978e-06,-1.6594670442709761e-32
transcription_TU_411466.7.peg.215,1.1066333563604734e-07,-4.1509681544738357e-32
translation_411466.7.peg.216,3.558587602019725e-06,2.558562778763105e-32
transcription_TU_411466.7.peg.216,7.888119200165952e-08,-4.5120783857855454e-33
translation_411466.7.peg.221,4.0585561040398883e-10,4.136290626117266e-33
transcription_TU_411466.7.peg.221,8.996371007153954e-12,-1.3033227564219862e-32
translation_411466.7.peg.231,0.0,-2.377829696207424e-32
transcription_TU_411466.7.peg.231,0.0,-36.962422308354036
translation_411466.7.peg.232,2.51927612744618e-06,1.5825869948793436e-32
transcription_TU_411466.7.peg.232,5.584336431720584e-08,1.3135880056424902e-32
translation_411466.7.peg.234,0.0,-1.0765105915633895e-31
transcription_TU_411466.7.peg.234,0.0,-91.84056660364374
translation_411466.7.peg.235,-7.063190136361838e-30,8.356488762632313e-33
transcription_TU_411466.7.peg.235,0.0,-44.12703110653001
translation_411466.7.peg.237,0.0,-1.0128884738024028e-32
transcription_TU_411466.7.peg.237,0.0,-4.461243072284706e-34
translation_411466.7.peg.240,0.0,5.63726956774079e-32
transcription_TU_411466.7.peg.240,0.0,-1.4045371296965674e-32
translation_411466.7.peg.242,1.0985129742271812e-08,2.9178206651584863e-32
transcription_TU_411466.7.peg.242,2.435011373252349e-10,1.7159172797401906e-32
translation_411466.7.peg.244,5.0911352085834234e-08,1.4551331977817685e-32
transcription_TU_411466.7.peg.244,1.1285230512991933e-09,-1.0651240564302252e-32
translation_411466.7.peg.245,-4.386260938009277e-42,2.691749386491205e-32
transcription_TU_411466.7.peg.245,3.452153650050375e-44,1.81996899927659e-32
translation_411466.7.peg.246,0.0,-2.6064248945541444e-32
transcription_TU_411466.7.peg.246,0.0,1.9350613227386417e-32
translation_411466.7.peg.252,6.598102906134629e-11,1.4333849674796607e-32
transcription_TU_411466.7.peg.252,1.4625640293079076e-12,-4.374681317066796e-33
translation_411466.7.peg.259,2.359970296082551e-07,1.8377438595157093e-32
transcription_TU_411466.7.peg.259,5.231212235378016e-09,-2.01270867684535e-32
translation_411466.7.peg.260,2.359970296082551e-07,6.558144502510677e-32
transcription_TU_411466.7.peg.260,5.231212235378016e-09,4.191854066125046e-32
translation_411466.7.peg.261,2.359970292216738e-07,3.3873711487959976e-33
transcription_TU_411466.7.peg.261,5.231212226808888e-09,5.3723278241334095e-33
translation_411466.7.peg.262,7.582609625439879e-06,8.099241735401716e-33
transcription_TU_411466.7.peg.262,1.6807940470496794e-07,-2.3138610984792377e-33
translation_411466.7.peg.265,0.0,-1.7871900080478884e-32
transcription_TU_411466.7.peg.265,0.0,-5.0861001082502795e-33
translation_411466.7.peg.267,0.0,1.910641994363039e-32
transcription_TU_411466.7.peg.267,0.0,-187.30850393795282
translation_411466.7.peg.268,7.995184115320619e-10,2.023941287598655e-32
transcription_TU_411466.7.peg.268,1.772247093007571e-11,-3.1055584299201225e-32
translation_411466.7.peg.273,0.0,6.339494851139816e-33
transcription_TU_411466.7.peg.273,0.0,-273.3514735760501
translation_411466.7.peg.278,0.0,1.0560457000115522e-31
transcription_TU_411466.7.peg.278,0.0,-74.83922497173263
translation_411466.7.peg.279,7.5826625834850735e-06,8.981177326548897e-33
transcription_TU_411466.7.peg.279,1.6808057859590394e-07,7.147370004909307e-33
translation_411466.7.peg.280,7.582715541530267e-06,-2.195040759353372e-33
transcription_TU_411466.7.peg.280,1.6808175248683993e-07,6.59369940570148e-33
translation_411466.7.peg.281,0.0,-2.0769084993493547e-32
transcription_TU_411466.7.peg.281,0.0,-6.1153948825400255e-33
translation_411466.7.peg.282,2.2930782436910472e-07,9.871080439102237e-33
transcription_TU_411466.7.peg.282,5.082936418728609e-09,9.155099680938355e-33
translation_411466.7.peg.283,7.5826625834850735e-06,1.641328349488823e-33
transcription_TU_411466.7.peg.283,1.6808057859590394e-07,5.542811405536459e-33
translation_411466.7.peg.284,2.745309742597834e-07,4.0861619428714626e-33
transcription_TU_411466.7.peg.284,6.085372319820887e-09,-2.517440955327346e-32
translation_411466.7.peg.285,7.5826625834850735e-06,-2.0703666265128262e-33
transcription_TU_411466.7.peg.285,1.6808057859590394e-07,-8.427746654263668e-33
translation_411466.7.peg.286,7.5826625834850735e-06,2.1439679213852343e-33
transcription_TU_411466.7.peg.286,1.6808057859590394e-07,-7.638154609081116e-33
translation_411466.7.peg.287,7.5826625834850735e-06,5.0247730947494265e-33
transcription_TU_411466.7.peg.287,1.6808057859590394e-07,-4.458610123807638e-34
translation_411466.7.peg.288,2.7744458782959396e-09,1.587909612603935e-32
transcription_TU_411466.7.peg.288,6.149956738450465e-11,-6.814679291729916e-35
translation_411466.7.peg.289,4.817957983993302e-24,-5.950769723336808e-32
transcription_TU_411466.7.peg.289,0.0,-48.756656960825836
translation_411466.7.peg.290,0.002666937777559236,3.40052467526072e-33
transcription_TU_411466.7.peg.290,5.911649632251014e-05,2.483835590748796e-33
translation_411466.7.peg.292,7.5826625834850735e-06,4.8842103442284256e-33
transcription_TU_411466.7.peg.292,1.6808057859590394e-07,-3.7577779410274395e-33
translation_411466.7.peg.293,7.5826625834850735e-06,3.2400856986796117e-34
transcription_TU_411466.7.peg.293,1.6808057859590394e-07,-4.254795578694984e-33
translation_411466.7.peg.294,7.5826625834850735e-06,1.8441138296445585e-32
transcription_TU_411466.7.peg.294,1.6808057859590394e-07,4.61949848197169e-33
translation_411466.7.peg.295,7.5826625834850735e-06,4.818917242610638e-33
transcription_TU_411466.7.peg.295,1.6808057859590394e-07,8.309024684086852e-34
translation_411466.7.peg.296,7.5826625834850735e-06,1.6034947715163114e-32
transcription_TU_411466.7.peg.296,1.6808057859590394e-07,5.208450035008699e-34
translation_411466.7.peg.297,7.5826625834850735e-06,5.5087561005986554e-33
transcription_TU_411466.7.peg.297,1.6808057859590394e-07,-6.48529938860623e-33
translation_411466.7.peg.298,7.5826625834850735e-06,-4.392059605827637e-33
transcription_TU_411466.7.peg.298,1.6808057859590394e-07,1.6813869095601558e-33
translation_411466.7.peg.299,7.5826625834850735e-06,-8.374049065388542e-33
transcription_TU_411466.7.peg.299,1.6808057859590394e-07,-7.24007455536212e-33
translation_411466.7.peg.300,7.5826625834850735e-06,1.3297508502401142e-33
transcription_TU_411466.7.peg.300,1.6808057859590394e-07,-4.846268339032671e-33
translation_411466.7.peg.301,7.5826625834850735e-06,4.708902064953492e-33
transcription_TU_411466.7.peg.301,1.6808057859590394e-07,7.267926248487141e-33
translation_411466.7.peg.302,7.5826625834850735e-06,-9.541130800810293e-34
transcription_TU_411466.7.peg.302,1.6808057859590394e-07,-1.890449086338335e-33
translation_411466.7.peg.303,7.5826625834850735e-06,3.432459427472774e-34
transcription_TU_411466.7.peg.303,1.6808057859590394e-07,1.2964507505058212e-32
translation_411466.7.peg.304,7.5826625834850735e-06,4.3449350049163095e-33
transcription_TU_411466.7.peg.304,1.6808057859590394e-07,2.6806299238473757e-34
translation_411466.7.peg.305,7.5826625834850735e-06,-4.0553445130474354e-33
transcription_TU_411466.7.peg.305,1.6808057859590394e-07,-6.438914058219864e-33
translation_411466.7.peg.306,7.5826625834850735e-06,-5.205103427844814e-33
transcription_TU_411466.7.peg.306,1.6808057859590394e-07,-2.635049430227757e-33
translation_411466.7.peg.307,7.5826625834850735e-06,4.889889658002772e-33
transcription_TU_411466.7.peg.307,1.6808057859590394e-07,4.604089608283099e-33
translation_411466.7.peg.308,7.5826625834850735e-06,1.443465619549797e-32
transcription_TU_411466.7.peg.308,1.6808057859590394e-07,1.255256343722657e-32
translation_411466.7.peg.309,7.5826625834850735e-06,1.2874605222905808e-33
transcription_TU_411466.7.peg.309,1.6808057859590394e-07,-5.194985592805179e-33
translation_411466.7.peg.310,7.582715541530267e-06,-2.1704330681572137e-33
transcription_TU_411466.7.peg.310,1.6808175248683993e-07,9.77485335292896e-34
translation_411466.7.peg.311,7.582715541530267e-06,2.2733213647736802e-32
transcription_TU_411466.7.peg.311,1.6808175248683993e-07,-2.9334094779317554e-32
translation_411466.7.peg.312,7.582715541530267e-06,2.1226946919579086e-32
transcription_TU_411466.7.peg.312,1.6808175248683993e-07,-3.801354759000486e-33
translation_411466.7.peg.313,6.145460216710938e-07,1.1528421792128634e-31
transcription_TU_411466.7.peg.313,1.3622292929301581e-08,4.950270337251496e-33
translation_411466.7.peg.314,6.145460216710938e-07,1.2814221232020415e-31
transcription_TU_411466.7.peg.314,1.3622292929301581e-08,-2.1192507730078478e-32
translation_411466.7.peg.315,7.5826625834850735e-06,-7.627809735053814e-33
transcription_TU_411466.7.peg.315,1.6808057859590394e-07,-1.4425771758722253e-32
translation_411466.7.peg.316,7.5826625834850735e-06,-4.4026186163724076e-33
transcription_TU_411466.7.peg.316,1.6808057859590394e-07,-6.0442690030378846e-34
translation_411466.7.peg.317,0.0,2.495659157290984e-32
transcription_TU_411466.7.peg.317,0.0,-1.409156783238227e-32
translation_411466.7.peg.319,2.745309742597834e-07,2.0875266107360274e-31
transcription_TU_411466.7.peg.319,6.085372319820887e-09,-6.698475614274794e-32
translation_411466.7.peg.320,2.745309742597834e-07,-1.2330966368524874e-31
transcription_TU_411466.7.peg.320,6.085372319820887e-09,-2.7793915827590097e-32
translation_411466.7.peg.322,0.0,8.611397229397198e-32
transcription_TU_411466.7.peg.322,0.0,-7.508972130611511e-33
translation_411466.7.peg.327,0.0,-3.944108320355682e-33
transcription_TU_411466.7.peg.327,0.0,8.852969935549316e-33
translation_411466.7.peg.328,0.0,1.0905679834818205e-32
transcription_TU_411466.7.peg.328,0.0,-51.36258714173781
translation_411466.7.peg.336,2.2957251026684162e-06,-1.93959567175996e-32
transcription_TU_411466.7.peg.336,5.0888035608238795e-08,-2.2633786495399826e-32
translation_411466.7.peg.338,1.808344823764953e-08,1.6591560874222307e-32
transcription_TU_411466.7.peg.338,4.0084553536816297e-10,-2.5567923193786573e-33
translation_411466.7.peg.344,1.140371284286694e-06,-3.5163974509213978e-31
transcription_TU_411466.7.peg.344,2.527796313850563e-08,-9.060039393574145e-33
translation_411466.7.peg.346,1.9343395413586223e-06,-1.7460824692377874e-31
transcription_TU_411466.7.peg.346,4.2877406944179465e-08,-2.202595496056972e-32
translation_411466.7.peg.348,3.860976972931067e-08,-6.050505734421026e-32
transcription_TU_411466.7.peg.348,8.558408559140299e-10,-1.3253539783908233e-32
translation_411466.7.peg.355,1.3428662529162608e-09,7.655082286390337e-33
transcription_TU_411466.7.peg.355,2.976655419940102e-11,-2.9598763446837766e-34
translation_411466.7.peg.356,8.835821575127348e-10,7.041331215792548e-32
transcription_TU_411466.7.peg.356,1.9585864284033512e-11,-2.426453695096323e-32
translation_411466.7.peg.364,1.3196205812269259e-10,2.737384691609013e-32
transcription_TU_411466.7.peg.364,2.9251280586158153e-12,2.307329778023091e-32
translation_411466.7.peg.369,5.658497249996378e-07,-2.556228901285588e-33
transcription_TU_411466.7.peg.369,1.2542869754407486e-08,1.4131886930827623e-32
translation_411466.7.peg.371,0.0,7.533153152761545e-33
transcription_TU_411466.7.peg.371,0.0,-72.293212473572
translation_411466.7.peg.373,4.788339641058604e-07,3.771170748322646e-33
transcription_TU_411466.7.peg.373,1.0614040761034709e-08,4.50601383900202e-33
translation_411466.7.peg.378,0.0,-3.437663844998756e-33
transcription_TU_411466.7.peg.378,0.0,-55.427843254892366
translation_411466.7.peg.394,1.4153050520366953e-11,-1.0711093045836432e-31
transcription_TU_411466.7.peg.394,3.1372263953053156e-13,-6.144125828986977e-32
translation_411466.7.peg.397,4.766800517758939e-12,-9.185391167913906e-33
transcription_TU_411466.7.peg.397,1.0566296208685232e-13,-3.936053741382137e-33
translation_411466.7.peg.401,0.0,-2.627189223821722e-33
transcription_TU_411466.7.peg.401,0.0,-5.550520859593734e-33
translation_411466.7.peg.417,-2.5299558468526704e-32,-6.942727623011874e-33
transcription_TU_411466.7.peg.417,0.0,-31.852686142832923
translation_411466.7.peg.425,0.0,-3.1626613392035776
transcription_TU_411466.7.peg.425,0.0,-8.754292799979188e-33
translation_411466.7.peg.426,0.0,5.648871850059981e-33
transcription_TU_411466.7.peg.426,0.0,-69.3308011167908
translation_411466.7.peg.427,0.0,-8.88731153247023e-33
transcription_TU_411466.7.peg.427,0.0,-26.980637060782293
translation_411466.7.peg.428,0.0,1.8283188955753083e-32
transcription_TU_411466.7.peg.428,0.0,-97.91062404025088
translation_411466.7.peg.429,0.0,-2.4662980022403965e-32
transcription_TU_411466.7.peg.429,0.0,-130.05588689126145
translation_411466.7.peg.439,0.0,6.983390812835018e-32
transcription_TU_411466.7.peg.439,0.0,-5.394067513935767e-32
translation_411466.7.peg.442,6.233655497400066e-07,-2.0015106318663844e-31
transcription_TU_411466.7.peg.442,1.3817790403235645e-08,-4.172031452426249e-33
translation_411466.7.peg.449,0.0,-7.43460468906855e-33
transcription_TU_411466.7.peg.449,0.0,1.1038442221251482e-33
translation_411466.7.peg.466,0.0,-3.825878944049892e-32
transcription_TU_411466.7.peg.466,0.0,-113.8113356984067
translation_411466.7.peg.467,0.0,-1.0449964230559919e-32
transcription_TU_411466.7.peg.467,0.0,-155.30338407861265
translation_411466.7.peg.471,0.0,1.0517154817818518e-32
transcription_TU_411466.7.peg.471,0.0,-8.677104460083496e-33
translation_411466.7.peg.479,0.0,-3.3001991989449906e-33
transcription_TU_411466.7.peg.479,0.0,-36.254944002011875
translation_411466.7.peg.485,2.8220338460751074e-30,-1.4959776128706282e-32
transcription_TU_411466.7.peg.485,6.255442286178076e-32,-1.213118990120264e-33
translation_411466.7.peg.487,0.0,-1.5441435721458748e-32
transcription_TU_411466.7.peg.487,0.0,2.2485744079277206e-32
translation_411466.7.peg.491,0.0,4.885891189318958e-33
transcription_TU_411466.7.peg.491,0.0,-1.3336001261747334e-32
translation_411466.7.peg.494,3.345800021088916e-24,-2.5039376565887025e-31
transcription_TU_411466.7.peg.494,0.0,-69.07486534182155
translation_411466.7.peg.495,0.0,-1.0442095419088963e-32
transcription_TU_411466.7.peg.495,0.0,2.557777267895983e-32
translation_411466.7.peg.505,1.6955873426099203e-32,1.5349814059842957e-32
transcription_TU_411466.7.peg.505,0.0,-46.960554155545644
translation_411466.7.peg.509,0.0,-6.805198722865123e-33
transcription_TU_411466.7.peg.509,0.0,1.0736891984149056e-33
translation_411466.7.peg.525,3.0097101090089797e-06,-9.534301271257246e-33
transcription_TU_411466.7.peg.525,6.671453608260984e-08,7.004053112724343e-33
translation_411466.7.peg.533,0.0,7.795986603326184e-34
transcription_TU_411466.7.peg.533,0.0,-204.9060125889928
translation_411466.7.peg.539,2.8149394677124407e-06,-2.108414212270985e-32
transcription_TU_411466.7.peg.539,6.239716580242375e-08,-4.617821194615345e-33
translation_411466.7.peg.543,8.505593578579124e-09,-5.177449455448732e-33
transcription_TU_411466.7.peg.543,1.8853866623353206e-10,-1.9780240766813472e-32
translation_411466.7.peg.558,0.0,-5.624255923561924e-33
transcription_TU_411466.7.peg.558,0.0,-157.09196191503304
translation_411466.7.peg.564,5.545768616660461e-08,6.121977728441847e-32
transcription_TU_411466.7.peg.564,1.2292990589842076e-09,6.53546353691125e-33
translation_411466.7.peg.566,1.47887782793662e-06,1.2298210129271568e-32
transcription_TU_411466.7.peg.566,3.2781445601130125e-08,-2.548067461945164e-33
translation_411466.7.peg.580,0.0,-2.254573991022715e-31
transcription_TU_411466.7.peg.580,0.0,-1.0395600391252145e-33
translation_411466.7.peg.582,0.0,-4.365949864600661e-32
transcription_TU_411466.7.peg.582,0.0,-235.52478792693245
translation_411466.7.peg.584,9.685228871276003e-07,-2.067714159270877e-31
transcription_TU_411466.7.peg.584,2.1468697236553344e-08,-2.6914856101244605e-32
translation_411466.7.peg.597,0.0,-3.0442091654846615e-32
transcription_TU_411466.7.peg.597,0.0,3.500697986563578e-32
translation_411466.7.peg.598,0.0,-2.372958888180135e-31
transcription_TU_411466.7.peg.598,0.0,-131.8990607168854
translation_411466.7.peg.599,1.5976580516657832e-23,-1.6062190585147941e-31
