,fluxes,reduced_costs
transcription_TU_g.3533.peg.631,-7.256984539539383e-31,3.053264823710679e-33
translation_g.3533.peg.636,0.0,1.7061893781227023e-32
transcription_TU_g.3533.peg.636,0.0,-94.19043474783842
translation_g.3533.peg.638,0.0,4.230306452757562e-33
transcription_TU_g.3533.peg.638,0.0,-70.73485522799409
translation_g.3533.peg.642,1.0694947056007489e-05,-1.9334756605596753e-33
transcription_TU_g.3533.peg.642,1.784468379585162e-07,3.324089959092624e-33
translation_873533.3.peg.652,0.0,1.2489200054881654e-32
transcription_TU_873533.3.peg.652,0.0,-1.1447568250410083e-32
translation_g.3533.peg.655,0.0,-1.0120901683041871e-32
transcription_TU_g.3533.peg.655,0.0,-5.194446091717854e-32
translation_g.3533.peg.669,0.0,-3.540855403552853e-33
transcription_TU_g.3533.peg.669,0.0,2.1955322648174766e-32
translation_g.3533.peg.684,0.0,5.445875568069303e-33
transcription_TU_g.3533.peg.684,0.0,-42.39843834610293
translation_g.3533.peg.685,0.0,-9.727337788011968e-33
transcription_TU_g.3533.peg.685,0.0,-59.664697865051544
translation_g.3533.peg.686,0.0,1.270800807343075e-32
transcription_TU_g.3533.peg.686,0.0,-4.008117080628628e-33
translation_g.3533.peg.688,0.0,-2.0695277084865935e-32
transcription_TU_g.3533.peg.688,0.0,-6.978113822013628e-32
translation_873533.3.peg.695,0.0,8.146128442127791e-33
transcription_TU_873533.3.peg.695,0.0,-124.1892815157222
translation_g.3533.peg.700,0.0,6.833103995666431e-33
transcription_TU_g.3533.peg.700,0.0,-3.351621126275722e-32
translation_g.3533.peg.704,6.259576710493551e-08,9.735214102626364e-33
transcription_TU_g.3533.peg.704,1.0444200098390487e-09,4.191982898390995e-32
translation_g.3533.peg.706,2.703644557918809e-08,1.0340163158907909e-33
