,fluxes,reduced_costs
EX_glypro(e),2.519684898986181e-23,2.596739483038812e-36
EX_glytyr(e),2.488382072346965e-23,0.0
EX_gua(e),-1.0,-0.0017176895255731498
EX_h(e),1.7969663495670103,-1.5969433870222882e-35
EX_h2o(e),-10.0,-0.004158025645836125
EX_his_L(e),-0.007269207779034982,0.0
EX_hxan(e),-0.0071025379328372076,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-9.377752869819447e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.059996454378358294,0.0
EX_lys_L(e),-0.07713447091733527,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015436770595468342,0.0
EX_metala(e),2.5590038349392244e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.283612374288688e-23,0.0
EX_mg2(e),-0.0006485673241697522,0.0
EX_mn2(e),-1.1111748431490624e-07,0.0
EX_mqn8(e),-0.0003585289398678297,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00031686319017468743,0.0
EX_nh4(e),4.270816040216395,0.0
EX_o2(e),0.0,-0.04014721898974972
EX_ocdca(e),-0.008716353175673396,0.0
EX_orn(e),-0.013187609228720323,-2.16986063320749e-34
EX_phe_L(e),-0.02509688968115246,0.0
EX_pheme(e),-0.0003168456025330807,0.0
EX_pi(e),-1.0,-0.002078384117982573
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4646613960251189,3.3865385894815383e-35
EX_pro_L(e),-2.0,-0.0039197701721969055
EX_ptrc(e),-5.686788696529755e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000316885577758606,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0003168456025330807,0.0
EX_ser_L(e),-0.9792099921099606,0.0
EX_sheme(e),-0.0003168456025330807,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003168456025330807,0.0
EX_succ(e),0.46146625963439386,-8.434231284178053e-35
EX_thm(e),-0.0003168560831845682,0.0
EX_thr_L(e),-0.017605240368481608,0.0
EX_thymd(e),-0.006909446319787157,0.0
EX_trp_L(e),-0.0015884439276134268,0.0
EX_ttdca(e),-0.01535534249322188,0.0
EX_tyr_L(e),-0.022371610914655945,0.0
EX_ura(e),1.4216971741324387e-35,0.0
EX_uri(e),-0.07304462225352452,0.0
EX_val_L(e),-0.0251625108500858,0.0
EX_xan(e),-5.643519008359081e-35,0.0
EX_zn2(e),-1.6177772748206288e-07,0.0
translation_306263.1.peg.1,0.0,5.770671491845376e-34
transcription_TU_306263.1.peg.1,0.0,-6.1003739521704904e-33
translation_g.726.peg.3,0.0,-1.1131404901299398e-32
transcription_TU_g.726.peg.3,0.0,-7.960098599475233e-33
translation_g.726.peg.6,0.0,-8.731813965136318e-33
transcription_TU_g.726.peg.6,0.0,-5.418800055940644e-34
translation_g.726.peg.9,0.0,-6.775843979985631e-33
transcription_TU_g.726.peg.9,0.0,-48.98554325229323
translation_306263.1.peg.21,3.762645090328053e-24,1.9369037556012257e-32
transcription_TU_306263.1.peg.21,0.0,-54.05324069957999
translation_g.726.peg.24,3.7894127123841075e-06,-1.4567435572567877e-32
transcription_TU_g.726.peg.24,1.1030972334414419e-07,5.298491300221236e-33
translation_g.726.peg.26,1.840922510132451e-11,-7.596114992751473e-34
transcription_TU_g.726.peg.26,5.35892150588569e-13,2.8804287359595244e-33
translation_g.726.peg.28,4.637439601107932e-24,-1.6036484588309272e-32
transcription_TU_g.726.peg.28,0.0,-42.95621943237062
translation_306263.1.peg.29,4.831337944660453e-08,-2.06299692822371e-32
transcription_TU_306263.1.peg.29,1.4064014466301287e-09,-4.008184459258755e-32
translation_306263.1.peg.33,0.0,2.3432342589829483e-32
transcription_TU_306263.1.peg.33,0.0,-1.4276701078005185e-32
translation_306263.1.peg.37,6.433279780793487e-30,-3.8254245427206304e-34
transcription_TU_306263.1.peg.37,1.872726373919636e-31,-2.459089086702878e-32
translation_g.726.peg.40,0.0,-6.77643542971225e-32
transcription_TU_g.726.peg.40,0.0,7.468469279576536e-33
translation_g.726.peg.41,1.399713850731333e-08,2.789367067598309e-32
transcription_TU_g.726.peg.41,4.0745640381302805e-10,2.0449666628244576e-32
translation_g.726.peg.43,6.62435346817314e-12,-2.168913396408764e-32
transcription_TU_g.726.peg.43,1.9283478836177292e-13,-7.785826214820679e-33
translation_g.726.peg.44,3.7894311216092088e-06,1.0498911084912587e-32
transcription_TU_g.726.peg.44,1.1031025923629478e-07,6.485602717834341e-33
translation_g.726.peg.50,0.0,-1.0301230605825268e-33
transcription_TU_g.726.peg.50,0.0,-5.019121426561897e-33
translation_g.726.peg.51,1.013912532159623e-10,3.9460133182804835e-32
transcription_TU_g.726.peg.51,2.9514972215133e-12,2.158408711561763e-32
translation_g.726.peg.64,0.0,-6.51550857936024e-33
transcription_TU_g.726.peg.64,0.0,2.930523225401794e-32
translation_g.726.peg.67,5.4044675137027e-15,-1.5012921185900981e-33
transcription_TU_g.726.peg.67,1.5732393421034428e-16,-1.9782388531326194e-32
translation_306263.1.peg.68,2.2849432300076972e-09,6.993129112010178e-33
transcription_TU_306263.1.peg.68,6.651464875691681e-11,-3.8280821250089685e-32
translation_g.726.peg.72,-1.1596931306515799e-63,-6.371505172294452e-33
transcription_TU_g.726.peg.72,0.0,-59.20816001747816
translation_g.726.peg.74,3.845254519319965e-09,-2.157830519612706e-32
transcription_TU_g.726.peg.74,1.1193527715463324e-10,-6.437735859679811e-34
translation_g.726.peg.76,3.7894127123841075e-06,2.437979667576257e-33
transcription_TU_g.726.peg.76,1.1030972334414419e-07,-6.453068217730176e-34
translation_g.726.peg.78,1.1011214870659438e-08,1.5826812616705404e-32
transcription_TU_g.726.peg.78,3.205362303493135e-10,2.9832171627731194e-32
translation_g.726.peg.79,3.845254519319965e-09,2.1378147133800445e-32
transcription_TU_g.726.peg.79,1.1193527715463324e-10,3.605747286821602e-33
translation_306263.1.peg.80,0.0,6.967173186542638e-33
transcription_TU_306263.1.peg.80,0.0,-44.05767893134621
translation_g.726.peg.81,0.0,-1.7003383347579426e-33
transcription_TU_g.726.peg.81,0.0,-1.6406587811264797e-33
translation_306263.1.peg.82,0.0,2.8713375948601818e-33
transcription_TU_306263.1.peg.82,0.0,-34.803565089731485
translation_g.726.peg.83,0.0,1.152566126214304e-32
transcription_TU_g.726.peg.83,0.0,-32.085926971180285
translation_g.726.peg.84,6.350578556663641e-07,-5.268585726237963e-33
transcription_TU_g.726.peg.84,1.8486520651905512e-08,-3.070021319274252e-32
translation_g.726.peg.86,0.0,1.249036959380926e-32
transcription_TU_g.726.peg.86,0.0,-66.72841654513267
translation_g.726.peg.91,3.3140612884407375e-12,-6.23145972954874e-34
transcription_TU_g.726.peg.91,9.647225351799582e-14,-1.6355924157368312e-32
translation_306263.1.peg.94,2.1758474468715017e-09,1.8626595386178363e-34
transcription_TU_306263.1.peg.94,6.333887283352971e-11,-9.660494285257112e-33
translation_g.726.peg.95,1.596665454347226e-10,-3.419861144949173e-32
transcription_TU_g.726.peg.95,4.6478897367551216e-12,1.0103906415583092e-32
translation_g.726.peg.98,1.5765701655219282e-07,-7.282063674547914e-31
transcription_TU_g.726.peg.98,4.589392393787044e-09,6.222745565730472e-32
translation_306263.1.peg.100,0.0,-2.3847941826024119e-32
transcription_TU_306263.1.peg.100,0.0,-31.736623671521414
translation_306263.1.peg.104,0.0,-1.5466781734674753e-33
transcription_TU_306263.1.peg.104,0.0,-46.62605293775474
translation_306263.1.peg.106,0.0,-7.298605925173719e-33
transcription_TU_306263.1.peg.106,0.0,-36.06697309978554
translation_g.726.peg.114,1.1565685649166272e-09,4.865264548120974e-34
transcription_TU_g.726.peg.114,3.366768629015857e-11,-2.2157622487383186e-32
translation_g.726.peg.116,1.4877778025185387e-10,1.1455959399601061e-32
transcription_TU_g.726.peg.116,4.330918014209254e-12,8.194244304117443e-33
translation_g.726.peg.118,1.1960729678767574e-08,2.697527358125573e-32
transcription_TU_g.726.peg.118,3.4817658618895996e-10,-1.4587754840332354e-32
translation_g.726.peg.122,6.350578556663641e-07,-8.020158744933544e-32
transcription_TU_g.726.peg.122,1.8486520651905512e-08,1.36211414019624e-32
translation_g.726.peg.130,0.0,-7.200324876492977e-34
transcription_TU_g.726.peg.130,0.0,-31.699615871191074
translation_306263.1.peg.130,0.0,-8.39698828186651e-33
transcription_TU_306263.1.peg.130,0.0,6.5040715725045695e-34
translation_g.726.peg.135,0.0,-4.206840629935833e-32
transcription_TU_g.726.peg.135,0.0,-70.79007390271074
translation_g.726.peg.141,0.0,-9.733731592827751e-33
transcription_TU_g.726.peg.141,0.0,7.759036117166901e-33
translation_g.726.peg.144,1.987651453824995e-09,7.073862757875536e-33
transcription_TU_g.726.peg.144,5.786049148446425e-11,-1.1067084285089807e-32
translation_g.726.peg.146,1.6570306442203667e-12,8.929178463625293e-33
transcription_TU_g.726.peg.146,4.823612675899785e-14,-5.0212609308512216e-33
translation_g.726.peg.147,2.320640024993472e-07,4.526144573273342e-32
transcription_TU_g.726.peg.147,6.7553781698621655e-09,2.7213922648577546e-33
translation_g.726.peg.151,4.913540022267661e-09,-8.326801963420712e-33
transcription_TU_g.726.peg.151,1.43033045391279e-10,-1.0343243066694622e-32
translation_g.726.peg.153,0.0025550428069115723,4.470194555051454e-33
transcription_TU_g.726.peg.153,7.437724168754843e-05,2.190261391217475e-33
translation_g.726.peg.157,0.0,8.656915948394039e-33
transcription_TU_g.726.peg.157,0.0,-1.4915492036462317e-32
translation_g.726.peg.167,3.789394303159006e-06,-5.595732879386682e-32
transcription_TU_g.726.peg.167,1.103091874519936e-07,9.397754653758209e-34
translation_g.726.peg.168,1.7965705641754494e-07,5.155056837806118e-33
transcription_TU_g.726.peg.168,5.229813085673176e-09,5.004041458435795e-33
translation_g.726.peg.174,0.0,-1.7500837277218237e-33
transcription_TU_g.726.peg.174,0.0,5.531396558219185e-34
translation_306263.1.peg.177,0.0,-2.2786246780870114e-32
transcription_TU_306263.1.peg.177,0.0,-52.3228149275985
translation_g.726.peg.181,1.324870693634628e-11,-9.754685373348854e-32
transcription_TU_g.726.peg.181,3.8566957672354583e-13,4.490179091100673e-33
translation_g.726.peg.184,0.0,-4.122420352814798e-34
transcription_TU_g.726.peg.184,0.0,-27.24706811924014
translation_306263.1.peg.188,0.0,3.449838360706371e-32
transcription_TU_306263.1.peg.188,0.0,-62.16474982401225
translation_g.726.peg.193,0.0,-2.5453784139077183e-33
transcription_TU_g.726.peg.193,0.0,-1.581184681670088e-32
translation_g.726.peg.195,6.350578556663641e-07,-2.0573750458715247e-32
transcription_TU_g.726.peg.195,1.8486520651905512e-08,-1.596716070578174e-32
translation_g.726.peg.196,0.0,-1.0410848033680761e-32
transcription_TU_g.726.peg.196,0.0,-3.6657457889672177e-32
translation_g.726.peg.200,0.0,4.399387443424606e-32
transcription_TU_g.726.peg.200,0.0,-1.9253669771560608e-32
translation_306263.1.peg.204,0.0,6.93470006585045e-33
transcription_TU_306263.1.peg.204,0.0,-73.40002425257869
translation_g.726.peg.212,0.0,1.1322117147420578e-32
transcription_TU_g.726.peg.212,0.0,6.202830536161568e-33
translation_g.726.peg.216,2.320343017147892e-09,7.793869348862192e-34
transcription_TU_g.726.peg.216,6.754513580656301e-11,-1.4963083951196338e-32
translation_g.726.peg.218,0.0,-1.5259759726856492e-31
transcription_TU_g.726.peg.218,0.0,-8.62271523085069e-33
translation_g.726.peg.221,0.0,4.143986098783024e-33
transcription_TU_g.726.peg.221,0.0,-1.8548362603223562e-32
translation_306263.1.peg.222,0.0,3.7509912332524216e-33
transcription_TU_306263.1.peg.222,0.0,1.42677371149172e-32
translation_g.726.peg.224,0.0,-6.580569488106221e-32
transcription_TU_g.726.peg.224,0.0,-62.92492569885595
translation_306263.1.peg.225,0.0,-3.331400354607012e-33
transcription_TU_306263.1.peg.225,0.0,-28.457900318526715
translation_g.726.peg.228,0.0,-1.314132987739463e-32
transcription_TU_g.726.peg.228,0.0,-1.9127904927281622e-32
translation_g.726.peg.235,2.320640024993472e-07,-6.389825533376458e-33
transcription_TU_g.726.peg.235,6.7553781698621655e-09,-8.319801914654426e-33
translation_306263.1.peg.244,0.0,-1.1104450074752341e-32
transcription_TU_306263.1.peg.244,0.0,-1.7797001008133065e-32
translation_306263.1.peg.245,0.0,5.468805709487373e-32
transcription_TU_306263.1.peg.245,0.0,6.389889122524286e-33
translation_g.726.peg.247,0.0,2.65980766369055e-32
transcription_TU_g.726.peg.247,0.0,6.498508525157813e-32
translation_306263.1.peg.248,3.492777866684343e-09,-1.7239457373080442e-32
transcription_TU_306263.1.peg.248,1.0167468930405754e-10,1.0094237519053629e-32
translation_306263.1.peg.249,2.3255519111423027e-10,-1.1349684385103197e-32
transcription_TU_306263.1.peg.249,6.769676659979241e-12,-2.4622388712431463e-33
translation_g.726.peg.251,1.840922510132451e-11,3.60513427588399e-33
transcription_TU_g.726.peg.251,5.35892150588569e-13,1.1693520746893837e-32
translation_g.726.peg.253,0.0,2.6201832871705098e-33
transcription_TU_g.726.peg.253,0.0,-18.423585391885254
translation_g.726.peg.257,0.0,-5.917738199059055e-33
transcription_TU_g.726.peg.257,0.0,-42.803687973460626
translation_g.726.peg.260,1.9327517992337602e-08,-2.498810089628883e-33
transcription_TU_g.726.peg.260,5.626236370865962e-10,-4.6856491715712914e-32
translation_g.726.peg.263,1.106300078978138e-09,7.763037212897058e-33
transcription_TU_g.726.peg.263,3.220437173519287e-11,4.9520416622821436e-33
translation_306263.1.peg.264,0.0,3.079265848323579e-32
transcription_TU_306263.1.peg.264,0.0,-6.0124420549154776e-33
translation_g.726.peg.265,4.195031843286213e-24,-2.3463952798588222e-32
transcription_TU_g.726.peg.265,0.0,-14.755367902611232
translation_g.726.peg.267,6.350578556663641e-07,1.0605001193826232e-32
transcription_TU_g.726.peg.267,1.8486520651905512e-08,2.4980906221734317e-34
translation_306263.1.peg.271,4.957774688278989e-08,-1.6408277242821686e-32
transcription_TU_306263.1.peg.271,1.4432071557668362e-09,-1.5243362188287595e-32
translation_g.726.peg.277,1.395404719712445e-28,-1.3986799660121847e-32
transcription_TU_g.726.peg.277,0.0,-58.75147781005694
translation_306263.1.peg.281,2.7280791145045228e-08,-7.340508962281907e-34
transcription_TU_306263.1.peg.281,7.941432491595762e-10,-5.2214476449700225e-33
translation_g.726.peg.282,3.046806891498031e-08,-1.9308097382635962e-33
transcription_TU_g.726.peg.282,8.869248371543234e-10,8.169655261775927e-33
translation_g.726.peg.291,0.0,-1.629501703298738e-32
transcription_TU_g.726.peg.291,0.0,-7.790844890553614e-33
translation_306263.1.peg.299,0.0,6.9793172585757244e-34
transcription_TU_306263.1.peg.299,0.0,-43.74031921259266
translation_g.726.peg.300,0.0,-1.6949842609549457e-32
transcription_TU_g.726.peg.300,0.0,-6.528525185215864e-33
translation_306263.1.peg.300,8.135384938555756e-30,9.21082938158684e-33
transcription_TU_306263.1.peg.300,2.368208822800926e-31,1.8132924910726037e-33
translation_g.726.peg.301,6.350578556663641e-07,-2.1163293149766822e-32
transcription_TU_g.726.peg.301,1.8486520651905512e-08,-2.81782320842243e-32
translation_g.726.peg.303,3.7894127123841075e-06,-4.4660749479831336e-32
transcription_TU_g.726.peg.303,1.1030972334414419e-07,7.048268002490299e-33
translation_306263.1.peg.304,0.0,6.014091986499533e-33
transcription_TU_306263.1.peg.304,0.0,-1.1397369169631053e-32
translation_g.726.peg.305,3.7894127123841075e-06,1.61857154957497e-33
transcription_TU_g.726.peg.305,1.1030972334414419e-07,-3.6760340720651376e-33
translation_306263.1.peg.317,1.357386867353108e-08,1.8900814460114202e-32
transcription_TU_306263.1.peg.317,3.9513502796714763e-10,-8.937977333075534e-33
translation_g.726.peg.322,0.0,-7.47851831765649e-33
transcription_TU_g.726.peg.322,0.0,-39.22650828215564
translation_g.726.peg.325,0.0,9.467972265010342e-33
transcription_TU_g.726.peg.325,0.0,3.6418682917207654e-33
translation_g.726.peg.326,0.0,-1.3108689408121627e-31
transcription_TU_g.726.peg.326,0.0,1.0237422070960994e-32
translation_g.726.peg.329,0.0,2.3187753989037808e-32
transcription_TU_g.726.peg.329,0.0,1.4965506901466417e-32
translation_306263.1.peg.329,0.0,-6.974707407570061e-33
transcription_TU_306263.1.peg.329,0.0,-82.77947459560231
translation_g.726.peg.331,3.789394303159006e-06,-8.550987878429189e-33
transcription_TU_g.726.peg.331,1.103091874519936e-07,2.296769203337567e-32
translation_306263.1.peg.331,1.6116003546622615e-10,-1.0644383626594494e-32
transcription_TU_306263.1.peg.331,4.691365199761299e-12,-2.7256498813268965e-33
translation_g.726.peg.332,0.0,-7.125682505030691e-32
transcription_TU_g.726.peg.332,0.0,2.0078116700042273e-32
translation_g.726.peg.334,0.0,1.5429558422660275e-33
transcription_TU_g.726.peg.334,0.0,-25.924413547914263
translation_g.726.peg.336,0.0,-3.411684406121681e-33
transcription_TU_g.726.peg.336,0.0,-3.2310127799705225e-33
translation_g.726.peg.339,1.6570306442203667e-12,-3.183106223653531e-33
transcription_TU_g.726.peg.339,4.823612675899785e-14,1.8735012241496658e-33
translation_g.726.peg.342,1.5253943317157752e-10,1.1146802533027368e-32
transcription_TU_g.726.peg.342,4.440419650580327e-12,-1.656517392090511e-32
translation_g.726.peg.348,5.097270383775716e-16,-4.683947060111679e-33
transcription_TU_g.726.peg.348,1.4838143230137677e-17,1.9878920897598213e-33
translation_g.726.peg.349,0.0,3.857686825680991e-34
transcription_TU_g.726.peg.349,0.0,2.757076714239677e-33
translation_g.726.peg.353,0.0,-6.667855310336609e-34
transcription_TU_g.726.peg.353,0.0,-1.315733522630745e-32
translation_g.726.peg.361,1.0280478464192875e-09,-4.785163752199175e-32
transcription_TU_g.726.peg.361,2.992645091215387e-11,-3.6596210823068744e-33
translation_g.726.peg.363,0.0,2.1929567435150428e-32
transcription_TU_g.726.peg.363,0.0,-73.65522601586372
translation_g.726.peg.373,5.7342263218004064e-24,5.8310189200423884e-33
transcription_TU_g.726.peg.373,0.0,-38.035414553969154
translation_g.726.peg.375,0.0,-8.575423253921028e-33
transcription_TU_g.726.peg.375,0.0,5.304615089079199e-32
translation_g.726.peg.378,3.7894127123841075e-06,-5.836257672429085e-33
transcription_TU_g.726.peg.378,1.1030972334414419e-07,2.222451261638714e-33
translation_g.726.peg.392,7.626971658578876e-11,-2.2804455482362342e-32
transcription_TU_g.726.peg.392,2.2202098252901637e-12,-4.098136726119711e-33
translation_g.726.peg.401,0.0,5.349862305560346e-33
transcription_TU_g.726.peg.401,0.0,-32.87668783545344
translation_g.726.peg.403,0.0,8.428978451165092e-33
transcription_TU_g.726.peg.403,0.0,-4.372291608387464e-33
translation_g.726.peg.406,1.3122994557923226e-06,2.6262765679517093e-33
transcription_TU_g.726.peg.406,3.8201009206528674e-08,7.488976902954326e-33
translation_g.726.peg.408,8.253003744671203e-09,-2.2500410818244742e-32
transcription_TU_g.726.peg.408,2.4024476322086785e-10,1.352865092857508e-32
translation_g.726.peg.411,1.3103934728289864e-30,-1.1930287031151993e-31
transcription_TU_g.726.peg.411,3.8145526083062826e-32,-1.7497142811605595e-32
translation_g.726.peg.413,6.350578556663641e-07,-2.7972531567911263e-33
transcription_TU_g.726.peg.413,1.8486520651905512e-08,-7.61712857159138e-33
translation_306263.1.peg.413,5.5793613235037444e-08,1.858980347294831e-32
transcription_TU_306263.1.peg.413,1.6241508928846688e-09,6.977831643240134e-33
translation_g.726.peg.414,1.6570306442203667e-12,-5.332270573267274e-32
transcription_TU_g.726.peg.414,4.823612675899785e-14,-1.4587754840332354e-32
translation_g.726.peg.417,3.2777478474456567e-09,-9.163055174208757e-32
transcription_TU_g.726.peg.417,9.541517002409445e-11,9.714524961240503e-33
translation_306263.1.peg.421,0.0,-5.037618639078685e-33
transcription_TU_306263.1.peg.421,0.0,-48.47616274076849
translation_g.726.peg.424,1.987651453824995e-09,-2.4518638738183768e-33
transcription_TU_g.726.peg.424,5.786049148446425e-11,-5.565921210807471e-34
translation_g.726.peg.430,3.7894127123841075e-06,-4.695819173575987e-33
transcription_TU_g.726.peg.430,1.1030972334414419e-07,1.1624668154162432e-34
translation_g.726.peg.432,0.0,-2.7194322033530055e-33
transcription_TU_g.726.peg.432,0.0,-2.2943655957837324e-33
translation_g.726.peg.434,7.626971658578876e-11,-1.5090931067358301e-32
transcription_TU_g.726.peg.434,2.2202098252901637e-12,4.852530520579511e-33
translation_g.726.peg.437,1.840922510132451e-11,-1.4060574046873448e-32
transcription_TU_g.726.peg.437,5.35892150588569e-13,-7.282798292748743e-32
translation_306263.1.peg.437,0.0,2.8910441093459508e-33
transcription_TU_306263.1.peg.437,0.0,1.380786853708007e-32
translation_g.726.peg.439,2.444720939082927e-09,-3.434287414873718e-33
transcription_TU_g.726.peg.439,7.116577446487934e-11,-1.1589948176254577e-32
translation_g.726.peg.442,1.9850017326952726e-09,-6.565424420579581e-32
transcription_TU_g.726.peg.442,5.77833581588163e-11,6.218758183422829e-34
translation_g.726.peg.443,1.6570306442203667e-12,2.8006330971540187e-32
transcription_TU_g.726.peg.443,4.823612675899785e-14,4.434591939600796e-33
translation_g.726.peg.444,3.2547273321810316e-09,1.526162893935079e-32
transcription_TU_g.726.peg.444,9.47450433150713e-11,-8.822804107366462e-33
translation_g.726.peg.448,0.0,-9.758356938124982e-33
transcription_TU_g.726.peg.448,0.0,4.732098014344061e-33
translation_g.726.peg.449,3.7894127123841075e-06,-2.8215334390177904e-33
transcription_TU_g.726.peg.449,1.1030972334414419e-07,-3.172146952034836e-33
translation_g.726.peg.450,6.11967026093791e-08,4.46209429198271e-33
transcription_TU_g.726.peg.450,1.7814347094875674e-09,-2.3082528215167258e-32
translation_g.726.peg.453,0.0,1.1125981071941418e-33
transcription_TU_g.726.peg.453,0.0,-9.712261814454372e-33
translation_g.726.peg.455,1.4368841726031431e-10,1.5425925371581895e-32
transcription_TU_g.726.peg.455,4.182766765927446e-12,-7.230300746740861e-33
translation_g.726.peg.461,0.0,-3.009354995925398e-32
transcription_TU_g.726.peg.461,0.0,3.335294807885287e-32
translation_g.726.peg.466,0.001067002898266849,-1.9390000605300506e-32
transcription_TU_g.726.peg.466,3.1060431641705435e-05,1.380786853708007e-32
translation_g.726.peg.469,1.6241846197984047e-09,1.208366831838703e-32
transcription_TU_g.726.peg.469,4.7279979687685034e-11,4.649675233601256e-32
translation_g.726.peg.470,6.350578556663641e-07,-1.1111441968471221e-32
transcription_TU_g.726.peg.470,1.8486520651905512e-08,-4.276197832492507e-33
translation_306263.1.peg.477,8.81292253337823e-31,-8.29279361463697e-33
transcription_TU_306263.1.peg.477,2.5654398723402673e-32,2.2529968331923093e-32
translation_306263.1.peg.481,0.0,2.4283845333544075e-32
transcription_TU_306263.1.peg.481,0.0,-51.38890110917388
translation_g.726.peg.487,1.7996820990342702e-06,-6.186084993962933e-33
transcription_TU_g.726.peg.487,5.238870757019727e-08,1.6013133072208203e-33
translation_g.726.peg.488,0.0,-4.272089746877999e-32
transcription_TU_g.726.peg.488,0.0,-56.792907685481616
translation_306263.1.peg.488,0.0,5.2348578939225555e-33
transcription_TU_306263.1.peg.488,0.0,-57.68534915666546
translation_g.726.peg.490,0.0,-8.79777709847707e-32
transcription_TU_g.726.peg.490,0.0,-2.38434758366546e-32
translation_306263.1.peg.490,0.0,6.417791555183319e-33
transcription_TU_306263.1.peg.490,0.0,-72.18755897833113
translation_g.726.peg.491,-9.95937786906965e-29,-3.8256731057022087e-32
transcription_TU_g.726.peg.491,-2.8991727763684825e-30,1.5592518993914442e-32
translation_306263.1.peg.493,0.0,7.473982414160208e-33
transcription_TU_306263.1.peg.493,0.0,-27.24706811924014
translation_g.726.peg.494,3.7894127123841075e-06,-1.2610682178301083e-33
transcription_TU_g.726.peg.494,1.1030972334414419e-07,6.594753807476879e-34
translation_g.726.peg.502,0.0,-3.690887602129161e-32
transcription_TU_g.726.peg.502,0.0,-5.556165240358188e-32
translation_306263.1.peg.504,0.0,-1.3380882847112676e-33
transcription_TU_306263.1.peg.504,0.0,-9.932523598049604e-33
translation_g.726.peg.505,4.595512114615342e-09,-4.5478157353452506e-33
transcription_TU_g.726.peg.505,1.3377525977341931e-10,2.432427706338683e-32
translation_g.726.peg.506,5.6358967560554865e-08,-9.830392643508824e-32
transcription_TU_g.726.peg.506,1.6406083452586029e-09,-2.1225028668190682e-32
translation_306263.1.peg.510,4.501495968268423e-09,-2.0890607691058887e-32
transcription_TU_306263.1.peg.510,1.310384517557763e-10,-1.0047850432279499e-32
translation_g.726.peg.511,0.0,-7.131315523445881e-32
transcription_TU_g.726.peg.511,0.0,9.979882883449146e-33
translation_g.726.peg.512,2.603147080494657e-08,-1.3196587687866642e-32
transcription_TU_g.726.peg.512,7.577755606694538e-10,-2.8555909107375183e-32
