,fluxes,reduced_costs
transcription_TU_592015.5.peg.321,-1.5828411134187703e-31,1.7471088045569114e-32
translation_592015.5.peg.341,0.0,-1.3062279770590056e-33
transcription_TU_592015.5.peg.341,0.0,2.790924878475781e-33
translation_592015.5.peg.342,0.0,-2.2400918027502224e-32
transcription_TU_592015.5.peg.342,0.0,1.3433054048291351e-32
translation_592015.5.peg.346,9.09088268869194e-29,2.7492438208007897e-32
transcription_TU_592015.5.peg.346,1.5861260702136018e-30,1.0712891040241105e-33
translation_592015.5.peg.348,0.0,4.7310534097546745e-33
transcription_TU_592015.5.peg.348,0.0,-31.82157762159901
translation_592015.5.peg.350,0.0,1.3135418095421415e-32
transcription_TU_592015.5.peg.350,0.0,1.2538875713064344e-32
translation_592015.5.peg.360,0.0,-2.155585219785899e-36
transcription_TU_592015.5.peg.360,0.0,-31.706736931147027
translation_592015.5.peg.361,0.0,-7.335881274197018e-33
transcription_TU_592015.5.peg.361,0.0,-39.70664843795236
translation_592015.5.peg.362,0.0,7.016087220429247e-33
transcription_TU_592015.5.peg.362,0.0,1.3833397168424832e-32
translation_592015.5.peg.372,0.0,1.033236789263033e-32
transcription_TU_592015.5.peg.372,8.469043456250178e-39,6.006280117509209e-33
translation_592015.5.peg.373,0.0,-8.4888825940622e-33
transcription_TU_592015.5.peg.373,0.0,-2.85477777905568e-32
translation_592015.5.peg.385,5.2989946478895195e-42,2.044260495411528e-32
transcription_TU_592015.5.peg.385,3.1967455591484423e-43,4.099378155196855e-33
translation_592015.5.peg.396,1.7125677343220686e-40,-1.668889381789801e-33
transcription_TU_592015.5.peg.396,3.2273622771797235e-42,8.281642983168423e-33
translation_592015.5.peg.397,0.0,-3.3628563270832454e-32
transcription_TU_592015.5.peg.397,0.0,-2.963310694219917e-32
translation_592015.5.peg.398,-3.2068672377319277e-53,-1.7618617723536546e-32
transcription_TU_592015.5.peg.398,0.0,-2.5214406829840013e-32
translation_592015.5.peg.405,8.637948990687882e-30,-3.3695807791815617e-32
transcription_TU_592015.5.peg.405,1.507100744715253e-31,2.1893793572451945e-32
translation_592015.5.peg.414,1.8618410109386117e-10,2.1743692155592005e-33
transcription_TU_592015.5.peg.414,3.2484354528510913e-12,8.556421875803276e-33
translation_592015.5.peg.415,1.8618410109386117e-10,4.537622341908929e-33
transcription_TU_592015.5.peg.415,3.2484354528510913e-12,-1.631452772813664e-32
translation_592015.5.peg.419,1.5937056739623065e-06,3.752009506096009e-33
transcription_TU_592015.5.peg.419,2.7806080015925675e-08,1.1316906884485191e-32
translation_592015.5.peg.437,0.0,-1.1395665841040362e-32
transcription_TU_592015.5.peg.437,0.0,2.5543875145591485e-32
translation_592015.5.peg.457,0.0,-9.587893251977448e-34
transcription_TU_592015.5.peg.457,0.0,2.031493919654329e-32
translation_592015.5.peg.462,0.0,1.2689008011649795e-32
transcription_TU_592015.5.peg.462,0.0,1.929919082015894e-32
translation_592015.5.peg.463,0.0,1.6331475491512225e-33
transcription_TU_592015.5.peg.463,0.0,-3.547231422965945e-32
translation_592015.5.peg.467,2.5983357899379556e-29,-1.13477390810569e-32
transcription_TU_592015.5.peg.467,4.533430109690821e-31,2.3362224591534603e-36
translation_592015.5.peg.468,-3.5298309067371727e-29,9.348234530458973e-33
transcription_TU_592015.5.peg.468,-6.158650385638441e-31,7.455411098653496e-33
translation_592015.5.peg.469,2.905422931471634e-29,1.2321578098781062e-32
transcription_TU_592015.5.peg.469,5.069218478199153e-31,4.638693669125132e-34
translation_592015.5.peg.470,-2.38875860947242e-29,3.574476997079274e-33
transcription_TU_592015.5.peg.470,-4.167771528495071e-31,3.5895422055699196e-33
translation_592015.5.peg.474,1.1685356634775545e-05,4.836115627019856e-34
transcription_TU_592015.5.peg.474,2.0387952864179973e-07,-3.421660226099252e-35
translation_592015.5.peg.477,1.676580277464759e-09,-2.67473410027054e-33
transcription_TU_592015.5.peg.477,2.925202947442764e-11,-2.3207854040015457e-32
translation_592015.5.peg.482,1.615706635146255e-06,1.0151806375386186e-33
transcription_TU_592015.5.peg.482,2.818994040941174e-08,-8.338943931508929e-33
translation_592015.5.peg.483,2.57954203113977e-06,-1.0922146019649634e-32
transcription_TU_592015.5.peg.483,4.5006398166348206e-08,2.110866143057657e-32
translation_592015.5.peg.498,-4.257988025717997e-30,-2.494002438458265e-32
transcription_TU_592015.5.peg.498,-7.429097962336069e-32,5.699967962133046e-33
translation_592015.5.peg.499,-5.174677168308792e-30,-2.5901101596747626e-32
transcription_TU_592015.5.peg.499,-9.028485607436013e-32,-5.565823000946407e-33
translation_592015.5.peg.501,-4.466271290259582e-30,-1.9112600916360635e-32
transcription_TU_592015.5.peg.501,-7.792498884754979e-32,1.0443731926280625e-33
translation_592015.5.peg.502,-5.787433664090217e-30,-2.3931783060035513e-32
transcription_TU_592015.5.peg.502,-1.0097589165787348e-31,-5.4541200700878864e-33
translation_592015.5.peg.503,-4.376778625455643e-30,-1.7405910757574595e-32
transcription_TU_592015.5.peg.503,-7.636357117863358e-32,-9.891301035703907e-33
translation_592015.5.peg.504,-9.036029717453849e-30,-1.793607982957716e-32
transcription_TU_592015.5.peg.504,0.0,-30.883527434009657
translation_592015.5.peg.506,0.0,-1.75700746999606e-32
transcription_TU_592015.5.peg.506,0.0,-61.917351054159894
translation_592015.5.peg.524,3.141207919995471e-11,4.0707372503929335e-33
transcription_TU_592015.5.peg.524,5.480602861436468e-13,1.1647715169694329e-32
translation_592015.5.peg.526,1.0190360959805768e-07,-2.1452440297238023e-34
transcription_TU_592015.5.peg.526,1.7779568515624554e-09,1.9853474980806856e-32
translation_592015.5.peg.530,2.5491384289465437e-09,2.1522661579945003e-33
transcription_TU_592015.5.peg.530,4.447593321967122e-11,-1.2191584737504502e-32
translation_592015.5.peg.531,0.0,-2.0277987542797386e-32
transcription_TU_592015.5.peg.531,0.0,-2.841782028037492e-32
translation_592015.5.peg.533,1.0470693066651575e-11,-6.701192083359931e-33
transcription_TU_592015.5.peg.533,1.8268676204788238e-13,1.4467504261619424e-32
translation_592015.5.peg.535,8.007811205213318e-09,2.0844003102875133e-32
transcription_TU_592015.5.peg.535,1.3971578489206916e-10,5.441669222290736e-32
translation_592015.5.peg.537,3.7236820218772234e-10,-5.479257682761728e-33
transcription_TU_592015.5.peg.537,6.4968709057021826e-12,1.8194109361514854e-32
translation_592015.5.peg.539,0.0,-1.0021375705452277e-33
transcription_TU_592015.5.peg.539,0.0,5.432758279886221e-33
translation_592015.5.peg.541,0.0,3.794844520490987e-32
transcription_TU_592015.5.peg.541,0.0,3.2321885920194287e-32
translation_592015.5.peg.542,4.121976315049831e-09,1.3476883660246601e-32
transcription_TU_592015.5.peg.542,7.19179238127861e-11,-3.885725653667371e-32
translation_592015.5.peg.543,3.820437389132939e-07,-1.5901336806321224e-33
transcription_TU_592015.5.peg.543,6.665684227248174e-09,5.262416040352538e-33
translation_592015.5.peg.544,5.136862415667764e-08,-7.938148329169203e-33
transcription_TU_592015.5.peg.544,8.962508554401831e-10,1.0309944849370022e-32
translation_592015.5.peg.548,-1.1328259185537625e-29,2.684215773806348e-33
transcription_TU_592015.5.peg.548,0.0,-35.12145970054466
translation_592015.5.peg.549,2.3376032170085464e-07,1.9979370913837483e-33
transcription_TU_592015.5.peg.549,4.07851858467828e-09,-1.5131805514777925e-32
translation_592015.5.peg.551,0.0,-1.0376983861118452e-32
transcription_TU_592015.5.peg.551,0.0,-1.7353138968933988e-32
translation_592015.5.peg.552,0.0,-7.900549135603128e-33
transcription_TU_592015.5.peg.552,0.0,-31.88008556540162
translation_592015.5.peg.553,0.0,2.5882604116533e-33
transcription_TU_592015.5.peg.553,0.0,3.192447990433204e-33
translation_592015.5.peg.554,2.1674571678163978e-08,-1.3553403836925243e-32
transcription_TU_592015.5.peg.554,3.781657330086147e-10,-4.750501426387557e-33
translation_592015.5.peg.558,2.195274411508926e-07,-9.300739431775111e-33
transcription_TU_592015.5.peg.558,3.830191291944605e-09,9.280001251325566e-34
translation_592015.5.peg.560,0.0,-3.1498962457520497e-32
transcription_TU_592015.5.peg.560,0.0,-9.399896576840308e-32
translation_592015.5.peg.563,0.0,5.187391260630696e-33
transcription_TU_592015.5.peg.563,0.0,1.722072907091016e-32
translation_592015.5.peg.564,0.0,4.4432134809013284e-32
transcription_TU_592015.5.peg.564,0.0,-4.252942919965732e-33
translation_592015.5.peg.565,0.0,-1.0804520533707555e-32
transcription_TU_592015.5.peg.565,0.0,-5.5457091914722656e-33
translation_592015.5.peg.566,0.0,1.4660648066437126e-32
transcription_TU_592015.5.peg.566,0.0,-2.0289990281274384e-32
translation_592015.5.peg.567,0.0,-5.6698072293585117e-33
transcription_TU_592015.5.peg.567,0.0,4.8032421178635384e-32
translation_592015.5.peg.568,0.0,2.5065287437345483e-33
transcription_TU_592015.5.peg.568,0.0,-1.0996599115235339e-32
translation_592015.5.peg.569,0.0,-5.002832495393297e-33
transcription_TU_592015.5.peg.569,0.0,9.711463446032488e-33
translation_592015.5.peg.570,0.0,1.5444844867569345e-33
transcription_TU_592015.5.peg.570,0.0,-58.40856952931621
translation_592015.5.peg.577,1.49830146689011e-13,-1.5364078690704887e-32
transcription_TU_592015.5.peg.577,2.6141521083215127e-15,-1.882123200560327e-32
translation_592015.5.peg.579,1.2274591638536436e-07,-1.5800107243008685e-32
transcription_TU_592015.5.peg.579,2.14160169496911e-09,-2.66668233045548e-32
translation_592015.5.peg.580,3.316894909575183e-08,1.1337457181390596e-32
transcription_TU_592015.5.peg.580,5.787131637095839e-10,-7.150610096397959e-33
translation_592015.5.peg.582,1.1685356634775545e-05,-3.1696579613232195e-33
transcription_TU_592015.5.peg.582,2.0387952864179973e-07,7.395252615055092e-33
translation_592015.5.peg.583,6.113597317519596e-14,-6.0977899749619976e-33
transcription_TU_592015.5.peg.583,1.066666066221956e-15,1.2280355872413178e-34
translation_592015.5.peg.587,2.094138613330315e-11,-7.3506615209177e-33
transcription_TU_592015.5.peg.587,3.6537352409576477e-13,-3.4838579967690642e-34
translation_592015.5.peg.591,9.344161296271898e-08,6.654864206113e-33
transcription_TU_592015.5.peg.591,1.6303166948001805e-09,-7.114067791279377e-33
translation_592015.5.peg.592,1.1632620864782667e-10,1.1915511735215967e-32
transcription_TU_592015.5.peg.592,2.0295942459493536e-12,-2.503705729093384e-32
translation_592015.5.peg.594,0.001997269285871961,2.7446135428510296e-33
transcription_TU_592015.5.peg.594,3.48472308806124e-05,-1.1814467511430593e-32
translation_592015.5.peg.601,0.0,-1.23481524341963e-32
transcription_TU_592015.5.peg.601,0.0,-35.107502363183556
translation_592015.5.peg.603,0.0,-7.25364099899863e-33
transcription_TU_592015.5.peg.603,0.0,-1.94836856257346e-33
translation_592015.5.peg.607,-1.9566679849263137e-63,1.6177029236705711e-32
transcription_TU_592015.5.peg.607,-8.600045323151964e-65,-7.643355633915667e-33
translation_592015.5.peg.608,0.0,-1.1294630373522658e-32
transcription_TU_592015.5.peg.608,0.0,-49.69334727891985
translation_592015.5.peg.614,0.0,-2.1138874865985788e-32
transcription_TU_592015.5.peg.614,0.0,3.5017215415838245e-33
translation_592015.5.peg.621,3.62150968926561e-29,-1.3592907137430278e-32
transcription_TU_592015.5.peg.621,6.318606367752103e-31,-1.1260840331211839e-33
translation_592015.5.peg.628,1.3579256831004468e-08,-4.6145720409447305e-33
transcription_TU_592015.5.peg.628,2.369232337994713e-10,2.0308327497807525e-32
translation_592015.5.peg.629,1.2439695655893385e-08,-1.770671331437101e-33
transcription_TU_592015.5.peg.629,2.1704081150790677e-10,1.4135537792466914e-32
translation_592015.5.peg.631,0.0,1.8840380191725952e-33
transcription_TU_592015.5.peg.631,0.0,-3.716907172262379e-35
translation_592015.5.peg.636,0.0,-8.652952039863774e-33
transcription_TU_592015.5.peg.636,0.0,1.7557702665295643e-32
