,fluxes,reduced_costs
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.007389362581490336
EX_thymd(e),1.731618172692201e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.026687455567646085,0.0
EX_val_L(e),-0.0659266366231347,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02340000794094139
EX_zn2(e),-2.323572105815793e-07,0.0
translation_469591.4.peg.8,0.0,-4.4729680095996205e-32
transcription_TU_469591.4.peg.8,0.0,3.424762964576938e-32
translation_469591.4.peg.10,0.0,-3.5194284740499484e-35
transcription_TU_469591.4.peg.10,0.0,-56.08353594875582
translation_469591.4.peg.14,2.1944967185856045e-07,-1.7900446737685296e-32
transcription_TU_469591.4.peg.14,5.375642642462809e-09,-1.8096479151194808e-33
translation_469591.4.peg.35,0.0,4.794865196735336e-33
transcription_TU_469591.4.peg.35,0.0,-48.846294249365364
translation_469591.4.peg.38,9.155950281916885e-11,-2.849882143207839e-33
transcription_TU_469591.4.peg.38,2.242843033252037e-12,-9.410366486652711e-33
translation_469591.4.peg.41,3.2435123351984014e-08,-4.533462220922597e-32
transcription_TU_469591.4.peg.41,7.945312960724983e-10,7.117947123883223e-33
translation_469591.4.peg.49,0.0,-1.1142346468686725e-31
transcription_TU_469591.4.peg.49,0.0,-82.10020396643415
translation_469591.4.peg.50,0.0,-1.6828909375015333e-32
transcription_TU_469591.4.peg.50,0.0,-83.05071922782048
translation_469591.4.peg.68,4.362215397042611e-14,-3.5582916767199087e-32
transcription_TU_469591.4.peg.68,1.0685689755354878e-15,-9.766565913464938e-33
translation_469591.4.peg.69,8.724430794085222e-14,4.1013790996227736e-33
transcription_TU_469591.4.peg.69,2.1371379510709755e-15,1.2854032991309225e-32
translation_469591.4.peg.82,0.0,-2.9823253457936837e-33
transcription_TU_469591.4.peg.82,0.0,-33.953025787394935
translation_469591.4.peg.83,1.4111226149459464e-11,1.57916101816973e-32
transcription_TU_469591.4.peg.83,3.456688195704471e-13,1.6437199662229405e-33
translation_469591.4.peg.85,0.0,3.459791036076927e-33
transcription_TU_469591.4.peg.85,0.0,-46.07221388522293
translation_469591.4.peg.94,2.3007069536398514e-08,-1.2063994982963755e-32
transcription_TU_469591.4.peg.94,5.63581540270808e-10,6.747309670992092e-33
translation_469591.4.peg.95,1.1219338838413116e-09,2.012580921416454e-33
transcription_TU_469591.4.peg.95,2.748291021318291e-11,1.0032243275430074e-32
translation_469591.4.peg.98,0.0,-1.279459703920492e-32
transcription_TU_469591.4.peg.98,0.0,-90.29285404726035
translation_469591.4.peg.99,0.0,-2.6334402014018893e-32
transcription_TU_469591.4.peg.99,0.0,-79.75722184995992
translation_469591.4.peg.120,0.0,5.579930312696865e-33
transcription_TU_469591.4.peg.120,0.0,-18.639914561121582
translation_469591.4.peg.121,0.0,-1.5772223556598948e-34
transcription_TU_469591.4.peg.121,0.0,-48.87036505673478
translation_469591.4.peg.122,-7.073816505781691e-30,7.320508178868269e-34
transcription_TU_469591.4.peg.122,0.0,-41.506045744067904
translation_469591.4.peg.126,0.0,-5.004794382825117e-33
transcription_TU_469591.4.peg.126,0.0,-25.355271290610805
translation_469591.4.peg.135,2.8721291440545068e-08,3.305759195703468e-33
transcription_TU_469591.4.peg.135,7.035572106660837e-10,-1.833267213944644e-32
translation_469591.4.peg.137,8.724430794085222e-14,-3.0205486706551883e-32
transcription_TU_469591.4.peg.137,2.1371379510709755e-15,-1.7492792906335286e-32
translation_469591.4.peg.140,0.0,-2.2933818760934185e-33
transcription_TU_469591.4.peg.140,0.0,-41.828326085670625
translation_469591.4.peg.142,0.0,9.501453014795918e-33
transcription_TU_469591.4.peg.142,0.0,-2.6781523398168967e-32
translation_469591.4.peg.143,0.0,8.772686878490232e-33
transcription_TU_469591.4.peg.143,0.0,-1.6185186436829426e-32
translation_469591.4.peg.152,6.436349917028439e-06,-8.335719851282505e-32
transcription_TU_469591.4.peg.152,1.5766492965225347e-07,2.1508883561938286e-32
translation_469591.4.peg.176,5.474509047418758e-10,1.1856849450754774e-34
transcription_TU_469591.4.peg.176,1.341036604548686e-11,-1.3432923468861493e-32
translation_469591.4.peg.185,8.147071562243737e-16,-4.389698263695582e-33
transcription_TU_469591.4.peg.185,1.9957079420661304e-17,-1.401296680682011e-33
translation_469591.4.peg.216,0.0,1.8864972856439236e-34
transcription_TU_469591.4.peg.216,0.0,-34.08275453867368
translation_469591.4.peg.218,0.0,4.910101550860963e-33
transcription_TU_469591.4.peg.218,0.0,-66.902351781991
translation_469591.4.peg.219,1.385957839236925e-09,-1.240662736366913e-33
transcription_TU_469591.4.peg.219,3.39504452121467e-11,-9.75363309040478e-34
translation_469591.4.peg.221,0.0,-4.540216479548292e-34
transcription_TU_469591.4.peg.221,0.0,-19.791945034491654
translation_469591.4.peg.222,0.0,3.99477525996645e-33
transcription_TU_469591.4.peg.222,0.0,-20.84971646013423
translation_469591.4.peg.237,0.0,4.2967625647063444e-33
transcription_TU_469591.4.peg.237,0.0,3.3035658920916696e-33
translation_469591.4.peg.240,0.0,3.407187374868274e-33
transcription_TU_469591.4.peg.240,0.0,-46.13537498542284
translation_469591.4.peg.241,0.0,-1.9442896891374482e-32
transcription_TU_469591.4.peg.241,0.0,-30.718394692499306
translation_469591.4.peg.243,6.753584667964506e-06,6.446596112833148e-33
transcription_TU_469591.4.peg.243,1.6543591714273425e-07,5.426366923342809e-33
translation_469591.4.peg.244,4.873975537091756e-06,-2.1353187512036525e-33
transcription_TU_469591.4.peg.244,1.193929820610436e-07,7.833150432421761e-33
translation_469591.4.peg.247,6.301314781535423e-08,3.417315649793817e-33
transcription_TU_469591.4.peg.247,1.5435710683147087e-09,8.794471692644395e-33
translation_469591.4.peg.249,0.0,-5.976176017288802e-33
transcription_TU_469591.4.peg.249,0.0,-64.43481821225366
translation_469591.4.peg.250,0.0,-2.4750880813915186e-33
transcription_TU_469591.4.peg.250,0.0,-31.794800353966576
translation_469591.4.peg.252,2.1377514166816075e-09,-1.5018727639203682e-32
transcription_TU_469591.4.peg.252,5.2366392609170125e-11,-1.116988856388542e-32
translation_469591.4.peg.254,0.0,-3.4396179855491123e-32
transcription_TU_469591.4.peg.254,0.0,2.9394794314740355e-33
translation_469591.4.peg.259,-2.3312463096045362e-31,-3.7746230363213075e-32
transcription_TU_469591.4.peg.259,-5.710624657516591e-33,1.1322710724311133e-32
translation_469591.4.peg.260,0.0,7.621828730566495e-33
transcription_TU_469591.4.peg.260,0.0,-89.16347373437125
translation_469591.4.peg.268,0.0,-7.312313696337915e-33
transcription_TU_469591.4.peg.268,0.0,-1.2980392383779797e-32
translation_469591.4.peg.269,0.0,3.676068892700509e-33
transcription_TU_469591.4.peg.269,0.0,1.1037781450263094e-32
translation_469591.4.peg.271,9.735740633669939e-07,-8.174943177173417e-33
transcription_TU_469591.4.peg.271,2.3848685697760112e-08,3.133047053382862e-33
translation_469591.4.peg.304,0.0,-6.63945589777646e-33
transcription_TU_469591.4.peg.304,0.0,-43.821818285531215
translation_469591.4.peg.305,0.0,-2.512848811171108e-33
transcription_TU_469591.4.peg.305,0.0,-34.191703047258926
translation_469591.4.peg.329,0.0,1.467471972477651e-33
transcription_TU_469591.4.peg.329,0.0,-43.424818748777675
translation_469591.4.peg.343,0.0,3.9212556945038434e-33
transcription_TU_469591.4.peg.343,0.0,2.0832682851245455e-32
translation_469591.4.peg.344,0.0,3.44301506251231e-33
transcription_TU_469591.4.peg.344,0.0,-25.05944922104599
translation_469591.4.peg.349,0.0,-2.619912412703964e-33
transcription_TU_469591.4.peg.349,0.0,-45.966717927252105
translation_469591.4.peg.403,0.0,-1.1663826495398568e-32
transcription_TU_469591.4.peg.403,0.0,-31.308579418647092
translation_469591.4.peg.433,8.527900640914462e-09,-5.566766932868237e-33
transcription_TU_469591.4.peg.433,2.088995893579297e-10,-4.442113388200756e-32
translation_469591.4.peg.435,0.0,2.3281163470786893e-33
transcription_TU_469591.4.peg.435,0.0,-32.952529749064794
translation_469591.4.peg.436,0.0,8.610087475373877e-33
transcription_TU_469591.4.peg.436,0.0,-39.05784584604507
translation_469591.4.peg.441,0.0,2.451782650722363e-33
transcription_TU_469591.4.peg.441,0.0,-21.04826999506543
translation_469591.4.peg.442,0.0,-1.0499962337429263e-32
transcription_TU_469591.4.peg.442,0.0,-8.78959240077417e-34
translation_469591.4.peg.443,0.0,-2.2855135862111172e-33
transcription_TU_469591.4.peg.443,0.0,-6.426189687350415e-33
translation_469591.4.peg.445,0.0,-4.9474736874840644e-33
transcription_TU_469591.4.peg.445,0.0,-2.2196435913895652e-32
translation_469591.4.peg.451,3.0833444646649293e-16,5.608910503143565e-33
transcription_TU_469591.4.peg.451,7.552965491029458e-18,-1.3109391820520581e-32
translation_469591.4.peg.455,0.0,1.7139582023391284e-32
transcription_TU_469591.4.peg.455,0.0,1.2599588392056642e-32
translation_469591.4.peg.499,5.457687039647403e-09,1.5433564568846318e-32
transcription_TU_469591.4.peg.499,1.3369158828569344e-10,7.771316474773118e-33
translation_469591.4.peg.535,2.7033764174460762e-08,-2.8188154953340594e-32
transcription_TU_469591.4.peg.535,6.622195159907949e-10,2.463423267945659e-33
translation_469591.4.peg.536,0.0,1.5649615626207686e-32
transcription_TU_469591.4.peg.536,0.0,2.1601741104835955e-32
translation_469591.4.peg.540,6.43642830324886e-06,-2.2810972887267822e-32
transcription_TU_469591.4.peg.540,1.5766684980235213e-07,3.645929284204342e-33
translation_469591.4.peg.541,6.4363891101386496e-06,1.4983304213068243e-33
transcription_TU_469591.4.peg.541,1.576658897273028e-07,-4.148628567148308e-33
translation_469591.4.peg.542,6.4363891101386496e-06,-1.0759606905372051e-33
transcription_TU_469591.4.peg.542,1.576658897273028e-07,7.081792611249103e-33
translation_469591.4.peg.543,4.712942589090074e-07,-2.16570665629572e-32
transcription_TU_469591.4.peg.543,1.1544831641270639e-08,-5.306158830239788e-34
translation_469591.4.peg.544,0.0,5.683456961477308e-33
transcription_TU_469591.4.peg.544,0.0,1.382486627533369e-32
translation_469591.4.peg.545,3.276755791242228e-09,-6.960455076329871e-33
transcription_TU_469591.4.peg.545,8.02674618337624e-11,5.125777940844687e-33
translation_469591.4.peg.558,0.0,-1.6987587964014006e-34
transcription_TU_469591.4.peg.558,0.0,-17.332815286066076
translation_469591.4.peg.559,0.0,6.263014636562945e-34
transcription_TU_469591.4.peg.559,0.0,-28.551167143108696
translation_469591.4.peg.560,0.0,-1.4019297544595945e-32
transcription_TU_469591.4.peg.560,0.0,-92.02463826097197
translation_469591.4.peg.563,0.0,-6.012466135698039e-33
transcription_TU_469591.4.peg.563,0.0,1.6683005104128378e-34
translation_469591.4.peg.566,1.3824801003978155e-06,-3.494387417871172e-33
transcription_TU_469591.4.peg.566,3.386525446638466e-08,-9.40112333329766e-33
translation_469591.4.peg.567,0.0,-6.277314461958843e-32
transcription_TU_469591.4.peg.567,0.0,-1.0778412603474569e-33
translation_469591.4.peg.599,0.0,3.228258947597547e-33
transcription_TU_469591.4.peg.599,0.0,-23.76674648182091
translation_469591.4.peg.603,1.831190056383377e-10,-4.4458936699384883e-32
transcription_TU_469591.4.peg.603,4.485686066504074e-12,-4.652856199245861e-33
translation_469591.4.peg.604,4.275502833363221e-09,-9.66381420124773e-32
transcription_TU_469591.4.peg.604,1.0473278521834039e-10,-5.477576546231864e-32
translation_469591.4.peg.612,0.0,2.201587600880489e-32
transcription_TU_469591.4.peg.612,0.0,1.8065037447378697e-33
translation_469591.4.peg.621,0.0,-6.979774574594252e-33
transcription_TU_469591.4.peg.621,0.0,-66.60661107592776
translation_469591.4.peg.622,6.4363891101386496e-06,5.6518665466523856e-34
transcription_TU_469591.4.peg.622,1.576658897273028e-07,5.9431075665365166e-33
translation_469591.4.peg.632,2.193005764301011e-32,4.656464334233677e-33
transcription_TU_469591.4.peg.632,5.371990398482517e-34,-2.7088725259321615e-32
translation_469591.4.peg.635,0.0,-2.295270172196358e-33
transcription_TU_469591.4.peg.635,0.0,-29.658728147933093
translation_469591.4.peg.644,0.0,-2.917308805064683e-33
transcription_TU_469591.4.peg.644,0.0,-42.85428991681567
translation_469591.4.peg.657,0.0,-6.690136686936744e-34
transcription_TU_469591.4.peg.657,0.0,-2.569152190397535e-33
translation_469591.4.peg.658,0.0,-8.241633901097291e-34
transcription_TU_469591.4.peg.658,0.0,-38.29356986605779
translation_469591.4.peg.667,0.0,-6.772758794658122e-33
transcription_TU_469591.4.peg.667,0.0,-83.71010646291506
translation_469591.4.peg.669,2.0743014402344475e-08,-7.837934159193612e-32
transcription_TU_469591.4.peg.669,5.081212097976231e-10,4.1589245781916527e-32
translation_469591.4.peg.686,0.0,-7.919579213563375e-34
transcription_TU_469591.4.peg.686,0.0,-51.12844752008598
translation_469591.4.peg.688,0.0,-2.2233034479195944e-33
transcription_TU_469591.4.peg.688,0.0,-43.3647035149632
translation_469591.4.peg.697,0.0,-1.7751762849425296e-33
transcription_TU_469591.4.peg.697,0.0,-1.0436907352689757e-33
translation_469591.4.peg.698,1.2437514353020836e-30,-1.907808360996605e-32
transcription_TU_469591.4.peg.698,0.0,-38.20103282701229
translation_469591.4.peg.700,0.0,-9.893578052373436e-33
transcription_TU_469591.4.peg.700,0.0,1.6312278863785464e-32
translation_469591.4.peg.701,0.0,-2.866158786522853e-34
transcription_TU_469591.4.peg.701,0.0,2.046181917693538e-33
translation_469591.4.peg.706,0.0,6.708060615665427e-33
transcription_TU_469591.4.peg.706,0.0,-73.09542820483591
translation_469591.4.peg.707,0.0,-1.002343159989131e-33
transcription_TU_469591.4.peg.707,0.0,6.878838491637186e-33
translation_469591.4.peg.708,0.0,1.8267915963997995e-33
transcription_TU_469591.4.peg.708,0.0,-45.8186128257492
translation_469591.4.peg.709,0.0,4.468518298385334e-33
transcription_TU_469591.4.peg.709,0.0,-7.510760071602411e-33
translation_469591.4.peg.710,0.0,-2.490657070003122e-33
transcription_TU_469591.4.peg.710,0.0,-55.085801493622554
translation_469591.4.peg.717,0.0,-8.653930778218301e-33
transcription_TU_469591.4.peg.717,0.0,-1.326733560650218e-32
translation_469591.4.peg.729,3.3895453307549814e-07,7.972790238799538e-35
transcription_TU_469591.4.peg.729,8.303035618258276e-09,1.803546882729049e-32
translation_469591.4.peg.737,3.0833444646649293e-16,3.8198857526777273e-34
transcription_TU_469591.4.peg.737,7.552965491029458e-18,8.025876181546894e-33
translation_469591.4.peg.771,6.436349917028439e-06,-5.714414069636178e-33
transcription_TU_469591.4.peg.771,1.5766492965225347e-07,-4.818765022077539e-33
translation_469591.4.peg.787,4.832148958533599e-09,5.204256126898075e-33
transcription_TU_469591.4.peg.787,1.1836839752928607e-10,-1.006588669605113e-32
translation_469591.4.peg.791,0.0,-3.8321411592798524e-34
transcription_TU_469591.4.peg.791,0.0,1.6167815425678267e-32
translation_469591.4.peg.793,0.0,2.788072588847969e-33
transcription_TU_469591.4.peg.793,0.0,-22.945554933033804
translation_469591.4.peg.799,2.394819905547831e-09,-5.009298503015226e-33
transcription_TU_469591.4.peg.799,5.866354638971172e-11,-1.5651367209587325e-32
translation_469591.4.peg.806,0.0,-6.409812449000948e-33
transcription_TU_469591.4.peg.806,0.0,-30.85320309135985
translation_469591.4.peg.813,0.0,6.691998919532581e-33
transcription_TU_469591.4.peg.813,0.0,1.2362367604220853e-32
translation_469591.4.peg.819,0.0,-1.3662450751807378e-32
transcription_TU_469591.4.peg.819,0.0,-37.2804042344358
translation_469591.4.peg.821,1.2615626799697307e-08,8.414645277259302e-33
transcription_TU_469591.4.peg.821,3.090325941774882e-10,-2.352261092618412e-32
translation_469591.4.peg.823,4.1511058372139835e-08,-1.2985217045234317e-32
transcription_TU_469591.4.peg.823,1.0168555442765084e-09,2.3691644417391832e-32
translation_469591.4.peg.831,0.0,1.2837311535896454e-32
transcription_TU_469591.4.peg.831,0.0,6.457708639478896e-33
translation_469591.4.peg.834,1.070128551197917e-07,2.3841532587185013e-33
transcription_TU_469591.4.peg.834,2.621388596308382e-09,-8.59218588791543e-34
translation_469591.4.peg.835,8.694988641638924e-08,-1.5366934169454504e-32
transcription_TU_469591.4.peg.835,2.1299257967380122e-09,6.435875576404663e-33
translation_469591.4.peg.836,0.0,-4.161851215316181e-32
transcription_TU_469591.4.peg.836,0.0,-4.053577689517621e-33
translation_469591.4.peg.843,5.869555470698336e-09,-5.789843826343444e-33
transcription_TU_469591.4.peg.843,1.4378072390522012e-10,-4.7114259437245744e-33
translation_469591.4.peg.844,1.1553969056771455e-57,-1.1535995298060492e-32
transcription_TU_469591.4.peg.844,0.0,-28.62882723072481
translation_469591.4.peg.845,0.0,-7.483733251128958e-33
transcription_TU_469591.4.peg.845,0.0,1.949942326209818e-32
translation_469591.4.peg.858,0.0,6.908298765524223e-33
transcription_TU_469591.4.peg.858,0.0,-46.40337152800145
translation_469591.4.peg.861,0.0,1.249669394048359e-32
transcription_TU_469591.4.peg.861,0.0,-78.94201420670993
translation_469591.4.peg.866,0.0,-1.3937570428346702e-31
transcription_TU_469591.4.peg.866,0.0,-7.485516210633397e-33
translation_469591.4.peg.870,2.791871017118905e-08,-4.311124172729033e-32
transcription_TU_469591.4.peg.870,6.838971671624742e-10,8.927779921349144e-33
translation_469591.4.peg.875,1.601116047672466e-08,-9.421488179926823e-33
transcription_TU_469591.4.peg.875,3.9220964098533804e-10,1.2706558417057972e-32
translation_469591.4.peg.877,1.546352073124479e-08,-2.0867005192659751e-32
transcription_TU_469591.4.peg.877,3.7879464909413815e-10,3.7271512196697756e-32
translation_469591.4.peg.879,2.2704707288477568e-11,-6.2738087228732375e-34
transcription_TU_469591.4.peg.879,5.561748698500733e-13,4.633472370703026e-34
translation_469591.4.peg.880,4.5409414576955135e-11,3.636300062857398e-32
transcription_TU_469591.4.peg.880,1.1123497397001466e-12,-7.141369008857248e-33
translation_469591.4.peg.885,0.0,-1.2975923755994211e-31
transcription_TU_469591.4.peg.885,0.0,-76.70895035359482
translation_469591.4.peg.886,0.0,-6.184491084863922e-33
transcription_TU_469591.4.peg.886,0.0,-32.09690450097937
translation_469591.4.peg.887,3.562503546088544e-08,-2.404177075982845e-31
transcription_TU_469591.4.peg.887,8.726714336862428e-10,3.97002116496559e-32
translation_469591.4.peg.891,0.0,-1.3918823425391335e-33
transcription_TU_469591.4.peg.891,0.0,-30.944117161451796
translation_469591.4.peg.904,6.611935063710414e-07,-8.004715265568496e-33
transcription_TU_469591.4.peg.904,1.619660661902705e-08,6.979659006663822e-33
translation_469591.4.peg.909,-2.6298735163816223e-41,-4.4318623015709396e-33
transcription_TU_469591.4.peg.909,-4.572338895403241e-43,-1.2158910711680557e-32
translation_469591.4.peg.939,0.0,-3.715590639488632e-33
transcription_TU_469591.4.peg.939,0.0,-24.046104058180944
translation_469591.4.peg.1037,2.334528782925896e-09,-2.857930960289847e-32
transcription_TU_469591.4.peg.1037,5.718665409370811e-11,1.983751831988209e-32
translation_469591.4.peg.1044,0.0,-1.1488513689200922e-33
transcription_TU_469591.4.peg.1044,0.0,1.4802387483692177e-32
translation_469591.4.peg.1048,0.0,-7.885206901356108e-33
transcription_TU_469591.4.peg.1048,0.0,-39.46799870010671
translation_469591.4.peg.1049,0.0,3.594493776991649e-33
transcription_TU_469591.4.peg.1049,0.0,-28.159171340391524
translation_469591.4.peg.1052,2.402382395381647e-08,-2.9473397519615787e-33
transcription_TU_469591.4.peg.1052,5.884879726062692e-10,-5.281920435293113e-32
translation_469591.4.peg.1062,0.0,-3.6153304656849e-33
transcription_TU_469591.4.peg.1062,0.0,-26.979287056812897
translation_469591.4.peg.1064,0.0,-1.262776690790352e-32
transcription_TU_469591.4.peg.1064,0.0,-48.53756532150099
translation_469591.4.peg.1065,1.1302266884333709e-06,2.8280214187730687e-33
transcription_TU_469591.4.peg.1065,2.768605088599931e-08,-2.2051985778941037e-32
translation_469591.4.peg.1066,8.31892097047211e-08,-2.862258120667484e-32
transcription_TU_469591.4.peg.1066,2.037804200362194e-09,-1.2565811111017355e-32
translation_469591.4.peg.1073,7.502229726844833e-10,6.1038526876399156e-33
transcription_TU_469591.4.peg.1073,1.8377473837906764e-11,4.98978725603783e-33
translation_469591.4.peg.1075,2.3847751083378445e-08,-1.4083956392228256e-32
transcription_TU_469591.4.peg.1075,5.841748887793883e-10,8.295568551179411e-33
translation_469591.4.peg.1079,9.279553005906924e-08,-1.6992449747687398e-33
transcription_TU_469591.4.peg.1079,2.2731207761248378e-09,-9.534470416129239e-33
translation_469591.4.peg.1082,9.279553005906924e-08,3.039290518569783e-33
transcription_TU_469591.4.peg.1082,2.2731207761248378e-09,3.0724029366531925e-32
translation_469591.4.peg.1084,3.747426046575354e-07,-1.681401662163746e-33
transcription_TU_469591.4.peg.1084,9.179700787354113e-09,2.0463881756364733e-33
translation_469591.4.peg.1088,0.0,-1.1380128253037817e-32
transcription_TU_469591.4.peg.1088,0.0,-18.80473667995184
translation_469591.4.peg.1092,0.0,-1.3595139450785615e-32
transcription_TU_469591.4.peg.1092,0.0,-2.063248434959414e-32
translation_469591.4.peg.1098,6.092525686427302e-10,-5.8092244644583355e-34
transcription_TU_469591.4.peg.1098,1.4924260584617054e-11,9.00168881450448e-33
translation_469591.4.peg.1104,3.527806537364861e-12,-2.3302241599221475e-32
transcription_TU_469591.4.peg.1104,8.641720489261166e-14,-3.067835281813776e-32
translation_469591.4.peg.1106,0.0,-8.778336822827722e-33
transcription_TU_469591.4.peg.1106,0.0,-40.14865263068401
translation_469591.4.peg.1107,0.0,-5.775363049385822e-33
transcription_TU_469591.4.peg.1107,0.0,-16.949753974707512
translation_469591.4.peg.1118,1.0310997318313424e-08,2.3000873561118936e-33
transcription_TU_469591.4.peg.1118,2.525783538485757e-10,-9.00197575648999e-33
translation_469591.4.peg.1122,0.0,-1.1573190439379578e-33
transcription_TU_469591.4.peg.1122,0.0,-17.223564996229847
translation_469591.4.peg.1124,6.167756172145611e-09,6.683383075623557e-34
transcription_TU_469591.4.peg.1124,1.51085453017531e-10,1.4641044380989536e-33
translation_469591.4.peg.1131,7.197657746051813e-10,-6.139920092241633e-33
transcription_TU_469591.4.peg.1131,1.7631393830685077e-11,-3.856863391968749e-33
translation_469591.4.peg.1132,1.166097921684287e-09,2.526553627093419e-33
transcription_TU_469591.4.peg.1132,2.8564753184655e-11,3.555035498015456e-33
translation_469591.4.peg.1135,0.0,-7.977087309598689e-32
transcription_TU_469591.4.peg.1135,0.0,7.48944681489905e-33
translation_469591.4.peg.1137,2.702252180233248e-06,-2.657471646155419e-33
transcription_TU_469591.4.peg.1137,6.619441226648291e-08,2.9278034941389253e-33
translation_469591.4.peg.1147,0.0,2.6022623724586176e-32
transcription_TU_469591.4.peg.1147,0.0,3.03249806024231e-32
translation_469591.4.peg.1154,0.0,-7.702454347303099e-33
transcription_TU_469591.4.peg.1154,0.0,-42.375310709068366
translation_469591.4.peg.1155,0.0,-9.888014615579278e-33
transcription_TU_469591.4.peg.1155,0.0,-42.227379415853356
translation_469591.4.peg.1156,0.0,-5.17833887500733e-33
transcription_TU_469591.4.peg.1156,0.0,-72.08589073407036
translation_469591.4.peg.1171,0.0,2.5927112879010397e-33
