,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.059083130176819466,0.0
EX_hxan(e),0.847231579486959,0.0
EX_ile_L(e),-0.33558188088909385,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.230736823599065e-07,0.0
EX_lcts(e),-0.07449289,-0.13465588220208893
EX_leu_L(e),-0.3422472353072635,0.0
EX_lys_L(e),-0.2557989404466135,0.0
EX_malt(e),-0.07449289,-0.15827738898237068
EX_malthx(e),0.0,-0.5205872854244162
EX_malttr(e),0.0,-0.2311447707713551
EX_man(e),-0.14898579,-0.08540560718143342
EX_melib(e),-0.07449289,-0.1523560082572413
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.6163720120874454e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10445188229837421,0.0
EX_mg2(e),-0.00926425498902537,0.0
EX_mn2(e),-4.124306213403514e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.011197343423687719,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005676693420245051,0.0
EX_nh4(e),12.249174724419486,0.0
EX_no3(e),-1.0,-0.025841082900648783
EX_o2(e),0.0,-0.09756568993823304
EX_ocdca(e),-0.04844148152375975,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11785884292571147,0.0
EX_pheme(e),-0.005598671711843859,0.0
EX_pi(e),1.209951853106978,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.011062017222740535
EX_pro_L(e),-0.08540740945476243,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005598679380766085,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.23113359191941704
EX_rib_D(e),-0.17878295,-0.04755978128993957
EX_ribflv(e),-0.011236345006083852,0.0
EX_rmn(e),-0.14898579,-0.051478293849172706
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01104792039049868
EX_sheme(e),-0.005598671711843859,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005598671711843859,0.0
EX_strch1(e),-0.25733909,-0.8142767091787521
EX_strch2(e),0.0,-0.23116385853734692
EX_succ(e),12.043344469498063,0.0
EX_sucr(e),-0.07449289,-0.15827600950431786
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.005607154538979328,0.0
EX_thr_L(e),-2.0,-0.02244192787303456
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.15827599195160785
EX_tyr_L(e),-0.15873462064397362,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.2321111818934111,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0711534832361242
EX_zn2(e),-1.8490142205252309e-06,0.0
translation_g.32467.CDS.0,0.0,7.189938164036527e-32
transcription_TU_g.32467.CDS.0,0.0,1.4640232808488994e-32
translation_999412.4.peg.1,0.0,8.820669898186761e-33
transcription_TU_999412.4.peg.1,0.0,-97.04835800518482
translation_999412.4.peg.3,0.0,-3.758788516620705e-33
transcription_TU_999412.4.peg.3,0.0,-65.69667902957164
translation_999412.4.peg.4,2.8126801437896184e-06,6.016234342356212e-33
transcription_TU_999412.4.peg.4,2.7699030774095405e-08,-3.0349903958917766e-32
translation_999412.4.peg.5,0.0,6.821609210187404e-34
transcription_TU_999412.4.peg.5,0.0,3.7321747164533075e-32
translation_g.32467.CDS.13,-1.0875419676962857e-28,-2.0559419435262123e-33
transcription_TU_g.32467.CDS.13,0.0,-88.86576730969377
translation_g.32467.CDS.21,0.0,-3.128899859263158e-32
transcription_TU_g.32467.CDS.21,0.0,-100.09172035413312
translation_g.32467.CDS.26,5.3207477777067316e-08,-1.432271979084483e-32
transcription_TU_g.32467.CDS.26,5.239826389833616e-10,8.811424148209992e-33
translation_g.32467.CDS.50,1.212729244375564e-62,2.531041537988867e-32
transcription_TU_g.32467.CDS.50,0.0,-122.75562518538588
translation_g.32467.CDS.60,0.0,2.782991252943657e-32
transcription_TU_g.32467.CDS.60,0.0,-4.162838862359131e-32
translation_g.32467.CDS.63,0.0,1.5181465862624585e-32
transcription_TU_g.32467.CDS.63,0.0,-107.59567493021241
translation_g.32467.CDS.66,3.308835113397845e-07,8.633561670270614e-33
transcription_TU_g.32467.CDS.66,3.258512200001853e-09,2.059942863956348e-32
translation_g.32467.CDS.75,0.0,-1.7641700770657615e-32
transcription_TU_g.32467.CDS.75,0.0,-39.78079141508267
translation_g.32467.CDS.104,0.0,-1.888120842877652e-32
transcription_TU_g.32467.CDS.104,0.0,-63.912393630050815
translation_g.32467.CDS.118,1.597073917298117e-08,-1.0206330206831483e-32
transcription_TU_g.32467.CDS.118,1.5727845799111417e-10,-4.0228109015959514e-32
translation_g.32467.CDS.132,0.0,-4.866711354537944e-33
transcription_TU_g.32467.CDS.132,0.0,5.218998912348643e-33
translation_g.32467.CDS.133,0.0,-9.027871485921478e-33
transcription_TU_g.32467.CDS.133,0.0,-7.19641592459126e-33
translation_g.32467.CDS.144,0.0,1.2025447413656401e-32
transcription_TU_g.32467.CDS.144,0.0,-64.96058492794138
translation_g.32467.CDS.158,0.0,-2.966014986429481e-32
transcription_TU_g.32467.CDS.158,0.0,-94.26715078257924
translation_g.32467.CDS.160,5.414175287089011e-05,-4.749627808066124e-33
transcription_TU_g.32467.CDS.160,5.33183299297478e-07,-3.0262577893139154e-33
translation_g.32467.CDS.163,0.0,2.0110360352396474e-32
transcription_TU_g.32467.CDS.163,0.0,4.8957742796608e-32
translation_g.32467.CDS.169,5.9354846487957286e-05,-6.79124010529439e-33
transcription_TU_g.32467.CDS.169,5.845213943333508e-07,1.4436876759775247e-32
translation_g.32467.CDS.174,1.221054681369735e-62,-4.3093592488430606e-33
transcription_TU_g.32467.CDS.174,0.0,-122.19364468572586
translation_g.32467.CDS.188,0.0,-1.518978521080299e-32
transcription_TU_g.32467.CDS.188,0.0,-68.28547214633403
translation_g.32467.CDS.193,0.0,-2.067911441000757e-32
transcription_TU_g.32467.CDS.193,0.0,-2.2924925264027091e-32
translation_g.32467.CDS.196,0.0,-8.210878300481132e-33
transcription_TU_g.32467.CDS.196,0.0,-116.58201559800567
translation_g.32467.CDS.197,0.0,-1.028547338117816e-32
transcription_TU_g.32467.CDS.197,0.0,-7.869321310708823e-33
translation_g.32467.CDS.203,0.0,-1.59241896687376e-33
transcription_TU_g.32467.CDS.203,0.0,-103.7673564025773
translation_g.32467.CDS.216,0.0,2.7549326778417603e-33
transcription_TU_g.32467.CDS.216,0.0,-1.9859607485996411e-32
translation_g.32467.CDS.217,0.0,2.771583940884676e-32
transcription_TU_g.32467.CDS.217,0.0,-85.17381779860087
translation_g.32467.CDS.226,0.0,-2.1587858858927246e-32
transcription_TU_g.32467.CDS.226,0.0,-103.13723584739265
translation_g.32467.CDS.228,2.720610892120964e-08,4.294100551864098e-33
transcription_TU_g.32467.CDS.228,2.679234074716544e-10,-2.701983051753242e-32
translation_g.32467.CDS.240,-5.629916183050564e-30,1.3789499035476774e-32
transcription_TU_g.32467.CDS.240,0.0,-145.73999355877777
translation_g.32467.CDS.245,0.0,4.0776822031839215e-32
transcription_TU_g.32467.CDS.245,0.0,-8.043017992768206e-33
translation_g.32467.CDS.251,0.0,1.0897309401343037e-32
transcription_TU_g.32467.CDS.251,0.0,-104.37786759726576
translation_999412.4.peg.258,5.313240667580016e-24,2.8766573272421223e-32
transcription_TU_999412.4.peg.258,0.0,-34.185139662377736
translation_999412.4.peg.260,0.0,2.0004145865567978e-32
transcription_TU_999412.4.peg.260,0.0,-88.86576730969377
translation_g.32467.CDS.266,0.0,-8.685100404140553e-35
transcription_TU_g.32467.CDS.266,0.0,1.1379448509907521e-32
translation_g.32467.CDS.278,8.452975011498506e-06,-1.348679201198335e-32
transcription_TU_g.32467.CDS.278,8.324416677564089e-08,-9.105368559852962e-32
translation_g.32467.CDS.280,0.0,-2.8309323684612258e-33
transcription_TU_g.32467.CDS.280,0.0,-37.55146358738473
translation_g.32467.CDS.287,0.0,-3.960178539095923e-33
transcription_TU_g.32467.CDS.287,0.0,5.1775817261834296e-33
translation_999412.4.peg.293,0.0,-5.807242944647213e-33
transcription_TU_999412.4.peg.293,0.0,1.3526115968739039e-33
translation_999412.4.peg.294,7.775579507394356e-08,-2.145186094943182e-32
transcription_TU_999412.4.peg.294,7.657323444234883e-10,8.353986155931368e-33
translation_g.32467.CDS.300,0.0,4.7849809224596666e-33
transcription_TU_g.32467.CDS.300,0.0,5.368867314142938e-32
translation_999412.4.peg.301,0.0,9.575648356653952e-33
transcription_TU_999412.4.peg.301,0.0,-5.067108112198087e-32
translation_999412.4.peg.302,0.0,-9.728505179920215e-33
transcription_TU_999412.4.peg.302,0.0,-1.6200878832052312e-32
translation_g.32467.CDS.311,5.238957069595559e-08,2.4253085628763913e-33
transcription_TU_g.32467.CDS.311,5.159279607932066e-10,-4.9701120139114195e-33
translation_g.32467.CDS.315,2.2731335568319323e-09,-2.289746372050388e-33
transcription_TU_g.32467.CDS.315,2.2385622653660036e-11,-2.7470674207641708e-33
translation_999412.4.peg.316,0.0,1.9564599906965091e-32
transcription_TU_999412.4.peg.316,0.0,-72.03360145375284
translation_g.32467.CDS.317,0.0,3.3472625263485596e-32
transcription_TU_g.32467.CDS.317,0.0,-2.7946561572515166e-32
translation_999412.4.peg.317,0.0,-2.7751736509742097e-32
transcription_TU_999412.4.peg.317,0.0,-71.23826822736359
translation_999412.4.peg.318,0.0,1.9110566641371416e-34
transcription_TU_999412.4.peg.318,0.0,-44.78268474736244
translation_g.32467.CDS.324,0.0,1.3106944905434107e-32
transcription_TU_g.32467.CDS.324,0.0,-44.78268474736244
translation_g.32467.CDS.332,0.0,2.2416859275182682e-32
transcription_TU_g.32467.CDS.332,0.0,-97.7307210023381
translation_g.32467.CDS.346,6.248004851794574e-24,-8.903427802727595e-33
transcription_TU_g.32467.CDS.346,0.0,-77.30625362147028
translation_g.32467.CDS.351,9.35288612116213e-08,-1.1402617575572626e-32
transcription_TU_g.32467.CDS.351,9.210641354606055e-10,-3.2666041269533253e-32
translation_g.32467.CDS.358,0.0,5.0316265971227784e-33
transcription_TU_g.32467.CDS.358,0.0,-55.055605324380004
translation_g.32467.CDS.371,0.0,-4.956820819404029e-32
transcription_TU_g.32467.CDS.371,0.0,-102.42803776254664
translation_g.32467.CDS.373,4.045884404325404e-08,2.3518166772271554e-32
transcription_TU_g.32467.CDS.373,3.9843519666210707e-10,-1.1550731879676242e-32
translation_g.32467.CDS.385,4.64408249089543e-09,-1.5674629457902755e-32
transcription_TU_g.32467.CDS.385,4.573452268178413e-11,-2.370656088991421e-32
translation_g.32467.CDS.388,1.6389147363104488e-06,-2.2397951587474646e-32
transcription_TU_g.32467.CDS.388,1.613989056573548e-08,-1.8476583441611223e-32
translation_g.32467.CDS.402,4.144536922336459e-06,-1.68828314941844e-32
transcription_TU_g.32467.CDS.402,4.081504113066294e-08,7.304290234866588e-33
translation_g.32467.CDS.410,5.782649541395833e-07,2.5373800671163713e-33
transcription_TU_g.32467.CDS.410,5.694703251508874e-09,3.1112946488005185e-32
translation_g.32467.CDS.418,0.0,1.8040380651491973e-32
transcription_TU_g.32467.CDS.418,0.0,-103.94164214442495
translation_g.32467.CDS.419,0.0,-2.2096632619266322e-32
transcription_TU_g.32467.CDS.419,0.0,3.3120294802446056e-32
translation_g.32467.CDS.430,0.0,1.5421335307478257e-32
transcription_TU_g.32467.CDS.430,0.0,-1.6352675406157861e-31
translation_g.32467.CDS.434,0.0,-4.035296277328473e-34
transcription_TU_g.32467.CDS.434,0.0,3.654229532582998e-33
translation_g.32467.CDS.435,0.0,-2.848487194242405e-32
transcription_TU_g.32467.CDS.435,0.0,-3.183228784003944e-32
translation_g.32467.CDS.436,0.0,-1.9328533445482177e-32
transcription_TU_g.32467.CDS.436,0.0,0.0
translation_g.32467.CDS.447,0.0,1.821879853239854e-32
transcription_TU_g.32467.CDS.447,0.0,5.011997050749969e-32
translation_g.32467.CDS.449,4.5410905539321625e-07,7.0865554433248e-33
transcription_TU_g.32467.CDS.449,4.472026699482728e-09,1.273399072924622e-32
translation_g.32467.CDS.450,1.6070973126917117e-06,-7.718774184015469e-33
transcription_TU_g.32467.CDS.450,1.582655532997689e-08,-1.3664584211346276e-33
translation_g.32467.CDS.472,0.0,1.8327612197708437e-32
transcription_TU_g.32467.CDS.472,0.0,-66.48615313891887
translation_g.32467.CDS.474,1.5471161985786515e-06,3.1420317042772745e-32
transcription_TU_g.32467.CDS.474,1.523586650624036e-08,2.5984256104633515e-32
translation_g.32467.CDS.482,0.0,3.6907637717743203e-32
transcription_TU_g.32467.CDS.482,0.0,-127.65053269997658
translation_g.32467.CDS.483,5.314059378673423e-06,7.611504408214613e-33
transcription_TU_g.32467.CDS.483,5.233239712316724e-08,1.4426281992613564e-32
translation_999412.4.peg.487,0.0,-2.1489828822966334e-32
transcription_TU_999412.4.peg.487,0.0,-86.41884083960818
translation_999412.4.peg.489,0.0,1.2520070528951135e-33
transcription_TU_999412.4.peg.489,0.0,-41.24604729992137
translation_999412.4.peg.490,0.0,-1.8025910959406695e-32
transcription_TU_999412.4.peg.490,0.0,-4.3446321293410365e-33
translation_999412.4.peg.491,0.0,4.185512976808993e-33
transcription_TU_999412.4.peg.491,0.0,-35.30247001658214
translation_g.32467.CDS.493,1.6315386425389348e-10,-3.90406601470625e-33
transcription_TU_g.32467.CDS.493,1.606725143226668e-12,1.2918086386296967e-32
translation_g.32467.CDS.498,0.0,5.943877539112161e-33
transcription_TU_g.32467.CDS.498,0.0,-109.4598051209997
translation_999412.4.peg.499,0.0,-1.670591244441137e-32
transcription_TU_999412.4.peg.499,0.0,-44.603460738448526
translation_999412.4.peg.500,0.0,-1.7563249897269454e-33
transcription_TU_999412.4.peg.500,0.0,-61.73945977810643
translation_999412.4.peg.501,0.0,3.5084848861427995e-33
transcription_TU_999412.4.peg.501,0.0,-53.176016711219646
translation_999412.4.peg.502,0.0,-3.393645128492849e-33
transcription_TU_999412.4.peg.502,0.0,-63.27018634869714
translation_g.32467.CDS.509,0.0,4.137617753332517e-33
transcription_TU_g.32467.CDS.509,0.0,-1.639818992320797e-32
translation_999412.4.peg.514,2.63845698484347e-07,2.2753782709572375e-33
transcription_TU_999412.4.peg.514,2.598329617417481e-09,-6.04086840733835e-32
translation_g.32467.CDS.515,0.0,3.310985113606694e-32
transcription_TU_g.32467.CDS.515,0.0,-163.35452127713262
translation_g.32467.CDS.517,0.0,2.85753189559502e-32
transcription_TU_g.32467.CDS.517,0.0,-157.4913609519942
translation_g.32467.CDS.519,0.0,-8.927255619025537e-35
transcription_TU_g.32467.CDS.519,0.0,-21.10119722066099
translation_g.32467.CDS.521,0.0,-4.036729524307373e-32
transcription_TU_g.32467.CDS.521,0.0,-136.50744311821592
translation_999412.4.peg.521,0.0,4.9931557127704546e-33
transcription_TU_999412.4.peg.521,0.0,-7.434489843313422e-32
translation_999412.4.peg.525,0.0,-2.3857682860742952e-32
transcription_TU_999412.4.peg.525,0.0,3.670797311728725e-32
translation_999412.4.peg.526,0.0,2.8223864261141527e-32
transcription_TU_999412.4.peg.526,0.0,-99.53993388004088
translation_999412.4.peg.527,0.0,2.2171965837936524e-34
transcription_TU_999412.4.peg.527,0.0,-47.81014513863801
translation_999412.4.peg.531,5.438105435729787e-05,7.96507727412258e-33
transcription_TU_999412.4.peg.531,5.355399196373097e-07,1.2111472504674088e-32
translation_999412.4.peg.537,0.0,-2.4531179575575625e-33
transcription_TU_999412.4.peg.537,0.0,-33.800707281779516
translation_g.32467.CDS.539,0.0,5.9030645404007986e-33
transcription_TU_g.32467.CDS.539,0.0,-85.89630797567708
translation_g.32467.CDS.540,8.564809329169747e-07,-5.76635128762425e-32
transcription_TU_g.32467.CDS.540,8.434550146299074e-09,9.166132644843332e-32
translation_g.32467.CDS.545,0.0,-1.8823558556590235e-32
transcription_TU_g.32467.CDS.545,0.0,-62.84323913061137
translation_g.32467.CDS.548,0.0,-6.1091339331339995e-33
transcription_TU_g.32467.CDS.548,0.0,-36.264487443940446
translation_g.32467.CDS.550,0.0,1.1473885524082865e-32
transcription_TU_g.32467.CDS.550,0.0,-1.8129450870838684e-32
translation_g.32467.CDS.558,1.0377413635970855e-07,7.487522168768801e-33
transcription_TU_g.32467.CDS.558,1.0219587189568973e-09,-2.1256245133451407e-32
translation_999412.4.peg.558,0.0,1.898080107358475e-32
transcription_TU_999412.4.peg.558,0.0,-90.55931716055912
translation_g.32467.CDS.561,0.0,-2.1108912838868465e-32
transcription_TU_g.32467.CDS.561,0.0,-1.033198099568593e-31
translation_g.32467.CDS.563,0.0,-1.640580287148438e-32
transcription_TU_g.32467.CDS.563,0.0,3.8311817447008205e-32
translation_g.32467.CDS.576,0.0,9.488103293083083e-34
transcription_TU_g.32467.CDS.576,0.0,-29.916609698877046
translation_g.32467.CDS.584,1.6315386425389348e-10,-1.9498901994680588e-32
transcription_TU_g.32467.CDS.584,1.606725143226668e-12,-3.82086614847937e-32
translation_g.32467.CDS.595,8.617609071684329e-06,1.8865263870835092e-33
transcription_TU_g.32467.CDS.595,8.486546876037608e-08,-7.335347787135055e-33
translation_g.32467.CDS.608,0.0,-1.5040629722488933e-33
transcription_TU_g.32467.CDS.608,0.0,-3.239286263315977e-32
translation_g.32467.CDS.610,0.0,-5.760188920050303e-33
transcription_TU_g.32467.CDS.610,0.0,-6.613807166940015e-33
translation_999412.4.peg.610,2.8528480725413143e-05,-1.7947542258649092e-32
transcription_TU_999412.4.peg.610,2.8094601062128884e-07,-1.3569246566084267e-32
translation_g.32467.CDS.621,0.0,-5.6256028664520515e-33
transcription_TU_g.32467.CDS.621,0.0,-105.82595165833385
translation_g.32467.CDS.643,0.0,-5.228762554334615e-33
transcription_TU_g.32467.CDS.643,0.0,-108.8813169076914
translation_g.32467.CDS.646,0.0,-1.287643757870845e-32
transcription_TU_g.32467.CDS.646,0.0,-72.2699528484032
translation_g.32467.CDS.649,0.0,-2.038587469304442e-32
transcription_TU_g.32467.CDS.649,0.0,-103.83436376267711
translation_999412.4.peg.651,0.0,-3.7500172949433703e-32
transcription_TU_999412.4.peg.651,0.0,1.8680443450049198e-32
translation_g.32467.CDS.664,9.09253422732773e-09,-4.5888939245259666e-33
transcription_TU_g.32467.CDS.664,8.954249061464015e-11,-1.4426481923071375e-32
translation_g.32467.CDS.673,0.0,-2.9654839476389496e-34
transcription_TU_g.32467.CDS.673,0.0,-34.991689263212734
translation_999412.4.peg.674,0.0,-2.8382802062541564e-32
transcription_TU_999412.4.peg.674,0.0,1.515292242647128e-32
translation_g.32467.CDS.675,0.0,9.546779909850064e-33
transcription_TU_g.32467.CDS.675,0.0,9.116150090726936e-33
translation_999412.4.peg.679,1.7245892777533676e-05,-3.734299306921848e-32
transcription_TU_999412.4.peg.679,1.6983606039470993e-07,-3.577956043020146e-34
translation_g.32467.CDS.681,0.0,-2.7507081593852634e-32
transcription_TU_g.32467.CDS.681,0.0,-137.0260688666252
translation_g.32467.CDS.684,0.0,-1.895480411466083e-33
transcription_TU_g.32467.CDS.684,0.0,-57.719977564573725
translation_g.32467.CDS.705,0.0,3.3669946086395493e-32
transcription_TU_g.32467.CDS.705,0.0,-97.04835800518482
translation_g.32467.CDS.720,5.414175287089011e-05,1.4241351731345882e-32
transcription_TU_g.32467.CDS.720,5.33183299297478e-07,-1.813563278946311e-32
translation_999412.4.peg.732,0.0,-6.941269101633072e-33
transcription_TU_999412.4.peg.732,0.0,-36.264487443940446
translation_g.32467.CDS.733,0.0,-4.6487164509906055e-33
transcription_TU_g.32467.CDS.733,0.0,-52.7537257110047
translation_g.32467.CDS.734,0.0,4.401762454501336e-34
transcription_TU_g.32467.CDS.734,0.0,-104.82448892818043
translation_g.32467.CDS.736,0.0,1.676616044575068e-32
transcription_TU_g.32467.CDS.736,0.0,-78.79049939482205
translation_g.32467.CDS.737,0.0,-4.3436446676798713e-32
transcription_TU_g.32467.CDS.737,0.0,2.006122362766919e-32
translation_g.32467.CDS.765,4.06708699395122e-08,-1.5509192192015636e-32
transcription_TU_g.32467.CDS.765,4.0052320934933964e-10,-2.9572447616958266e-32
translation_g.32467.CDS.768,0.0,1.3005761315826694e-32
transcription_TU_g.32467.CDS.768,0.0,1.6140313504661342e-32
translation_g.32467.CDS.769,0.0,-5.087304216646713e-33
transcription_TU_g.32467.CDS.769,0.0,-62.67304082076113
translation_g.32467.CDS.782,6.877695892724175e-07,-2.513030287827706e-32
transcription_TU_g.32467.CDS.782,6.7730954267257005e-09,-4.3399151530273735e-32
translation_g.32467.CDS.811,0.0,-5.097207456019721e-33
transcription_TU_g.32467.CDS.811,0.0,-51.684064984000635
translation_g.32467.CDS.820,0.0,2.094192422646195e-32
transcription_TU_g.32467.CDS.820,0.0,7.199287843008706e-32
translation_g.32467.CDS.826,7.79379794934898e-05,-6.189186916479491e-33
transcription_TU_g.32467.CDS.826,7.675264808291917e-07,-5.964404719952819e-33
translation_999412.4.peg.829,0.0,-1.0155104994274303e-32
transcription_TU_999412.4.peg.829,0.0,-97.99993530032503
translation_g.32467.CDS.835,0.0,1.3286175816111422e-32
transcription_TU_g.32467.CDS.835,0.0,-190.17334037901105
translation_g.32467.CDS.840,0.0,-3.136807334860163e-32
transcription_TU_g.32467.CDS.840,0.0,-100.79593922937455
translation_g.32467.CDS.844,0.0,-3.6246072561189296e-33
transcription_TU_g.32467.CDS.844,0.0,-1.8052593106391505e-32
translation_g.32467.CDS.847,2.714420559448439e-07,4.278638933649906e-33
transcription_TU_g.32467.CDS.847,2.6731378886437427e-09,2.5722664029591553e-32
translation_g.32467.CDS.859,0.0,-6.76309755666577e-34
transcription_TU_g.32467.CDS.859,0.0,-99.01662239597013
translation_g.32467.CDS.862,0.0,4.105781968498244e-32
transcription_TU_g.32467.CDS.862,0.0,-118.35411676336975
translation_999412.4.peg.870,0.0,1.8709521150749316e-32
transcription_TU_999412.4.peg.870,0.0,-2.2924925264027091e-32
translation_g.32467.CDS.875,9.031186184521318e-08,2.785512952846133e-33
transcription_TU_g.32467.CDS.875,8.893834039536358e-10,-2.4713616621604154e-32
translation_g.32467.CDS.878,0.0,-3.247565759198703e-33
transcription_TU_g.32467.CDS.878,0.0,-57.588065708035735
translation_g.32467.CDS.881,1.2272491139858844e-06,3.589253262143353e-33
transcription_TU_g.32467.CDS.881,1.2085843123980531e-08,3.651984479835858e-33
translation_g.32467.CDS.886,0.0,-5.807242944647213e-33
transcription_TU_g.32467.CDS.886,0.0,-78.93226521162006
translation_g.32467.CDS.890,2.2731335568319323e-09,-8.127055727791785e-33
transcription_TU_g.32467.CDS.890,2.2385622653660036e-11,1.2955679448940785e-32
translation_g.32467.CDS.904,0.0,-2.1310715035831797e-34
transcription_TU_g.32467.CDS.904,0.0,-144.04017165684644
translation_g.32467.CDS.908,0.0,-2.2132381784215257e-32
transcription_TU_g.32467.CDS.908,0.0,-72.32693663442545
translation_g.32467.CDS.912,0.0,-4.57849322833495e-32
transcription_TU_g.32467.CDS.912,0.0,3.669770256445275e-32
translation_999412.4.peg.915,0.0,-2.8309323684612258e-33
transcription_TU_999412.4.peg.915,0.0,-37.55146358738473
