,fluxes,reduced_costs
translation_g.31680.CDS.64,1.376156041098027e-07,1.260199773542086e-32
transcription_TU_g.31680.CDS.64,1.8175781878550126e-09,-8.828883486795396e-33
translation_g.31680.CDS.67,0.0,1.140566403368369e-33
transcription_TU_g.31680.CDS.67,1.7425380411112064e-43,1.0210776376673562e-31
translation_g.31680.CDS.69,3.54783925275934e-08,9.278991057677409e-32
transcription_TU_g.31680.CDS.69,4.685860503643178e-10,-6.34959375603153e-32
translation_1278306.3.peg.69,0.0,-3.230949468371784e-33
transcription_TU_1278306.3.peg.69,0.0,-5.736266626651633
translation_1278306.3.peg.70,4.6974502571212095e-63,2.486468337013088e-32
transcription_TU_1278306.3.peg.70,0.0,-9.619750637119637
translation_g.31680.CDS.72,1.6706920867523792e-07,9.052378197081677e-32
transcription_TU_g.31680.CDS.72,2.2065909713844674e-09,-4.833169475800242e-32
translation_g.31680.CDS.73,8.081119824862225e-09,6.998925546281574e-32
transcription_TU_g.31680.CDS.73,1.0673257020615753e-10,1.603504150419393e-34
translation_1278306.3.peg.76,3.3255680655823725e-06,4.487495988054909e-32
transcription_TU_1278306.3.peg.76,4.392292587261291e-08,-1.7540417799306683e-33
translation_g.31680.CDS.79,0.0,-1.9696814687999703e-32
transcription_TU_g.31680.CDS.79,0.0,9.477181874233291e-32
translation_1278306.3.peg.79,8.38638299304652e-06,2.7759659874247255e-33
transcription_TU_1278306.3.peg.79,1.107643780787923e-07,1.5074151707232746e-32
translation_g.31680.CDS.80,2.8799730063333812e-06,-1.512128019145436e-32
transcription_TU_g.31680.CDS.80,3.803766405549578e-08,2.432515090392479e-32
translation_g.31680.CDS.82,0.0,1.2024917662295016e-32
transcription_TU_g.31680.CDS.82,0.0,-6.720343504486759e-33
translation_1278306.3.peg.86,7.58472104225992e-06,-1.3219555378948006e-34
transcription_TU_1278306.3.peg.86,1.0017631079377407e-07,-4.385058231494959e-32
translation_g.31680.CDS.91,2.8996614921544298e-11,9.634258177804771e-33
transcription_TU_g.31680.CDS.91,3.829770260716814e-13,-8.65471710445123e-34
translation_g.31680.CDS.93,2.8799730063333812e-06,1.1527092031894175e-32
transcription_TU_g.31680.CDS.93,3.803766405549578e-08,3.963461911559267e-32
translation_g.31680.CDS.94,8.081119824862225e-09,5.479172862613015e-33
transcription_TU_g.31680.CDS.94,1.0673257020615753e-10,1.383391037703211e-33
translation_g.31680.CDS.95,1.9884466403646527e-05,1.331768282914549e-32
transcription_TU_g.31680.CDS.95,2.626269938368804e-07,-1.9764014672002945e-32
translation_g.31680.CDS.96,0.0,1.9701742782313818e-32
transcription_TU_g.31680.CDS.96,0.0,-6.873619214358303
translation_g.31680.CDS.99,3.1290875546527715e-40,3.1119208011197034e-32
transcription_TU_g.31680.CDS.99,5.728703187143098e-42,2.8489036436620803e-32
translation_g.31680.CDS.101,1.1687353365380755e-08,1.7898902302699804e-32
transcription_TU_g.31680.CDS.101,1.5436242632572771e-10,-3.1463643997759603e-32
translation_g.31680.CDS.106,1.2143735605951998e-10,-2.744787593463744e-32
transcription_TU_g.31680.CDS.106,1.6039016141545512e-12,-1.6703535267554802e-32
translation_g.31680.CDS.108,1.9884173254613067e-05,-2.242094705026078e-33
transcription_TU_g.31680.CDS.108,2.6262312202821123e-07,-7.482405451446867e-33
translation_g.31680.CDS.110,4.2034967210282816e-13,-3.8336184048252906e-32
transcription_TU_g.31680.CDS.110,5.5518296796960694e-15,-1.1365830401722425e-33
translation_g.31680.CDS.111,0.0,-1.8505450140315578e-32
transcription_TU_g.31680.CDS.111,-2.224337574643249e-65,-2.2219098109230234e-32
translation_g.31680.CDS.112,2.165660134761428e-06,-3.9620760282770956e-32
transcription_TU_g.31680.CDS.112,2.8603272490151635e-08,1.0441699129806778e-32
translation_g.31680.CDS.116,1.7812092220038618e-06,-2.769337296064658e-35
transcription_TU_g.31680.CDS.116,2.3525580916952146e-08,-2.1526928633305163e-32
translation_g.31680.CDS.118,0.0,7.128511251888053e-33
transcription_TU_g.31680.CDS.118,0.0,1.488239666285204e-32
translation_g.31680.CDS.119,1.9884173254613067e-05,1.002000985980757e-32
transcription_TU_g.31680.CDS.119,2.6262312202821123e-07,-8.540441425983876e-33
translation_g.31680.CDS.121,1.0961373633236488e-09,-6.282179631386919e-33
transcription_TU_g.31680.CDS.121,1.4477394299561495e-11,-1.1755023372309022e-32
translation_g.31680.CDS.124,1.8718149047327384e-08,1.315537376581723e-32
transcription_TU_g.31680.CDS.124,2.4722268703115685e-10,-3.4327591559081003e-32
translation_g.31680.CDS.125,1.2269834265085312e-08,-1.5576273362140907e-32
transcription_TU_g.31680.CDS.125,1.6205562787066611e-10,5.56898595796875e-32
translation_g.31680.CDS.128,1.533006931424772e-09,2.8213651811456556e-32
transcription_TU_g.31680.CDS.128,2.0247412918123657e-11,1.0560747339759246e-31
translation_g.31680.CDS.129,0.0,4.6560051105818074e-32
transcription_TU_g.31680.CDS.129,0.0,1.095175510882084e-32
translation_g.31680.CDS.134,0.0,-4.5694463644406026e-32
transcription_TU_g.31680.CDS.134,0.0,-2.4750098043930925e-32
translation_g.31680.CDS.136,1.9884173254613067e-05,2.540975221516707e-33
transcription_TU_g.31680.CDS.136,2.6262312202821123e-07,-4.207693469115032e-32
translation_1278306.3.peg.138,1.2839110223567895e-05,2.1056012951059812e-32
transcription_TU_1278306.3.peg.138,1.6957442322604324e-07,8.397452308233286e-33
translation_g.31680.CDS.140,1.595297145175507e-08,3.465695947456222e-32
transcription_TU_g.31680.CDS.140,2.1070120012733562e-10,1.5260165674122725e-32
translation_g.31680.CDS.142,1.4325162295246328e-08,-1.7739263321006498e-32
transcription_TU_g.31680.CDS.142,1.892016729770551e-10,2.775809874769646e-32
translation_g.31680.CDS.146,2.8996614921544298e-11,-9.220025779708406e-34
transcription_TU_g.31680.CDS.146,3.829770260716814e-13,4.746810828755913e-34
translation_g.31680.CDS.147,2.759100618643539e-09,3.244489995280197e-32
transcription_TU_g.31680.CDS.147,3.644122434358841e-11,7.789308599744282e-32
translation_g.31680.CDS.148,2.319729193723547e-10,-3.582278630544093e-33
transcription_TU_g.31680.CDS.148,3.0638162085734552e-12,9.184801073586048e-32
translation_g.31680.CDS.149,0.0,7.376672459085046e-33
transcription_TU_g.31680.CDS.149,0.0,-11.19370673830436
translation_g.31680.CDS.152,2.8064026523576705e-08,4.9020214716438854e-32
transcription_TU_g.31680.CDS.152,3.7065972861579067e-10,-8.667799370047925e-32
translation_1278306.3.peg.162,0.0,2.1499473514168938e-32
transcription_TU_1278306.3.peg.162,0.0,-15.723234649995296
translation_g.31680.CDS.163,2.5560731664474226e-07,-1.1280682711653266e-32
transcription_TU_g.31680.CDS.163,3.3759709619771193e-09,-2.9343816886446146e-32
translation_1278306.3.peg.164,2.1319461940784653e-09,-8.857901227526e-33
transcription_TU_1278306.3.peg.164,2.8157990695195466e-11,7.944721708996593e-34
translation_g.31680.CDS.169,0.0,1.1781798311195056e-34
transcription_TU_g.31680.CDS.169,0.0,-10.785333267712438
translation_g.31680.CDS.170,0.0,-2.3895310141990343e-32
transcription_TU_g.31680.CDS.170,0.0,-3.6198925462145774e-32
translation_g.31680.CDS.178,5.7993229843088673e-11,-2.5031539165513175e-32
transcription_TU_g.31680.CDS.178,7.659540521433638e-13,8.329194693606938e-33
translation_g.31680.CDS.183,1.9884173254613067e-05,-2.1834650143025307e-33
transcription_TU_g.31680.CDS.183,2.6262312202821123e-07,-1.59899930076614e-32
translation_g.31680.CDS.184,7.160324676120371e-09,-2.572181397004421e-33
transcription_TU_g.31680.CDS.184,9.457103381163256e-11,4.9032311914075225e-33
translation_g.31680.CDS.185,3.3640762036755463e-14,-1.884278226929244e-32
transcription_TU_g.31680.CDS.185,4.443152772998087e-16,-1.7815495893293933e-33
translation_g.31680.CDS.188,4.2935448083799565e-28,1.165430534494364e-32
transcription_TU_g.31680.CDS.188,0.0,-11.158898485307741
translation_g.31680.CDS.194,-1.7577768257464217e-29,-1.5465886525318965e-32
transcription_TU_g.31680.CDS.194,-2.3216094121452444e-31,-2.1034785711132252e-32
translation_1278306.3.peg.199,0.0032010914185751803,-5.779990920605306e-33
transcription_TU_1278306.3.peg.199,4.2278882379426766e-05,5.905246748408065e-33
translation_g.31680.CDS.200,2.9314903345799416e-10,4.034169642960137e-33
transcription_TU_g.31680.CDS.200,3.8718086691600345e-12,2.4128526922933765e-33
translation_1278306.3.peg.200,0.0,1.0479942774487252e-32
transcription_TU_1278306.3.peg.200,0.0,-6.290485565118742e-32
translation_1278306.3.peg.201,0.0,2.334725331669979e-32
transcription_TU_1278306.3.peg.201,0.0,-8.830006764388564
translation_g.31680.CDS.209,3.5658002916486404e-07,3.959090535206938e-33
transcription_TU_g.31680.CDS.209,4.709582808048687e-09,2.1283962665044508e-32
translation_g.31680.CDS.215,0.0,-9.675697271161485e-33
transcription_TU_g.31680.CDS.215,0.0,1.7356605467146948e-33
translation_g.31680.CDS.218,8.081119824862225e-09,3.443303738748971e-32
transcription_TU_g.31680.CDS.218,1.0673257020615753e-10,4.1740843647523934e-32
translation_g.31680.CDS.221,0.0,2.135129549582494e-32
transcription_TU_g.31680.CDS.221,0.0,-15.23692824072615
translation_g.31680.CDS.222,1.9884466403646527e-05,1.5731811810637131e-32
transcription_TU_g.31680.CDS.222,2.626269938368804e-07,2.1293607979034995e-32
translation_1278306.3.peg.223,2.3931597238860114e-09,-1.8065738989832744e-32
transcription_TU_1278306.3.peg.223,3.160800653621877e-11,-3.3678847930659326e-32
translation_g.31680.CDS.225,1.9884173254613067e-05,-2.190593534381772e-33
transcription_TU_g.31680.CDS.225,2.6262312202821123e-07,1.1905635509567634e-32
translation_g.31680.CDS.227,1.9884173254613067e-05,-3.140676234788606e-33
transcription_TU_g.31680.CDS.227,2.6262312202821123e-07,-1.34605216085435e-32
translation_g.31680.CDS.228,0.0,1.6532697261232543e-32
transcription_TU_g.31680.CDS.228,0.0,-5.950755144917798e-33
translation_g.31680.CDS.231,2.8799730063333812e-06,5.772004735089944e-33
transcription_TU_g.31680.CDS.231,3.803766405549578e-08,1.9020039222011768e-31
translation_g.31680.CDS.240,1.9884466403646527e-05,9.005842879195782e-33
transcription_TU_g.31680.CDS.240,2.626269938368804e-07,3.15822275970542e-33
translation_g.31680.CDS.241,1.9884173254613067e-05,6.907966918182617e-33
transcription_TU_g.31680.CDS.241,2.6262312202821123e-07,-1.8023206522008352e-33
translation_g.31680.CDS.243,2.9948232285415954e-10,1.6512547709415443e-32
transcription_TU_g.31680.CDS.243,3.955456513736286e-12,-3.331244267253799e-32
translation_g.31680.CDS.253,1.2143735605951998e-10,-2.5946135055806707e-32
transcription_TU_g.31680.CDS.253,1.6039016141545512e-12,3.487963447774742e-33
translation_g.31680.CDS.254,8.081119824862225e-09,5.811562621522852e-33
transcription_TU_g.31680.CDS.254,1.0673257020615753e-10,2.605385706729198e-32
translation_g.31680.CDS.256,5.86298066915989e-10,-8.152723312352744e-33
transcription_TU_g.31680.CDS.256,7.74361733832008e-12,-2.6792179160719455e-33
translation_1278306.3.peg.263,0.0,-2.751209583592621e-33
transcription_TU_1278306.3.peg.263,0.0,-9.67030393947062
translation_g.31680.CDS.265,0.0,8.970698542497827e-33
transcription_TU_g.31680.CDS.265,0.0,-12.92718446676074
translation_g.31680.CDS.267,8.558060015910704e-07,1.6913194665305587e-32
transcription_TU_g.31680.CDS.267,1.130318274289754e-08,-5.234131541952766e-34
translation_g.31680.CDS.270,0.0,2.4079293510675932e-32
transcription_TU_g.31680.CDS.270,0.0,-1.5953217454000987e-31
translation_g.31680.CDS.271,0.0,3.3154027554819657e-32
transcription_TU_g.31680.CDS.271,0.0,2.1155121225473855e-32
translation_g.31680.CDS.274,4.722639329346546e-09,3.972960663685286e-33
transcription_TU_g.31680.CDS.274,6.237494860886247e-11,2.1352733594080093e-32
translation_g.31680.CDS.275,9.61524432191648e-12,-6.432417806306561e-33
transcription_TU_g.31680.CDS.275,1.2699474353553529e-13,4.4810360608804924e-32
translation_g.31680.CDS.276,0.0,-6.035989130259044e-32
transcription_TU_g.31680.CDS.276,0.0,-12.311061558926031
translation_g.31680.CDS.282,8.31309274423458e-09,5.634323871837119e-33
transcription_TU_g.31680.CDS.282,1.0979638641473098e-10,6.365820571723663e-33
translation_g.31680.CDS.283,0.0,3.518582597189367e-32
transcription_TU_g.31680.CDS.283,-4.320974147294773e-38,-1.945117433830986e-32
translation_g.31680.CDS.285,0.0,8.249317464132987e-34
transcription_TU_g.31680.CDS.285,0.0,2.26222488588301e-33
translation_g.31680.CDS.286,0.0,-2.312729940916523e-33
transcription_TU_g.31680.CDS.286,0.0,-3.618643261748548e-33
translation_g.31680.CDS.291,2.295616258572904e-06,-9.124101134753332e-33
transcription_TU_g.31680.CDS.291,3.031968697342097e-08,-6.268015005672775e-32
translation_g.31680.CDS.292,2.2617718327770503e-29,-7.441192745021912e-33
transcription_TU_g.31680.CDS.292,2.9872681777281014e-31,-2.9491670967952187e-32
translation_g.31680.CDS.294,8.081119824862225e-09,1.5526127334598822e-34
transcription_TU_g.31680.CDS.294,1.0673257020615753e-10,-2.067182448848946e-32
translation_g.31680.CDS.300,0.0,-1.7234858340529894e-32
transcription_TU_g.31680.CDS.300,0.0,-11.498814796647359
translation_g.31680.CDS.302,2.625886894279098e-07,1.260441570815664e-32
transcription_TU_g.31680.CDS.302,3.468178462529493e-09,1.4302213966455472e-32
translation_g.31680.CDS.303,1.988388010557961e-05,-8.007057619241144e-33
transcription_TU_g.31680.CDS.303,2.626192502195421e-07,6.147271313628734e-33
translation_g.31680.CDS.304,1.9884173254613067e-05,-6.79481400645813e-33
transcription_TU_g.31680.CDS.304,2.6262312202821123e-07,7.900723334724638e-33
translation_1278306.3.peg.307,-2.1304815439507752e-30,-2.4627558051049448e-32
transcription_TU_1278306.3.peg.307,-2.8138646114745096e-32,7.992997035779429e-32
translation_g.31680.CDS.308,1.3242285148639497e-36,-9.89637603066746e-33
transcription_TU_g.31680.CDS.308,0.0,-1.0599621811071472e-35
translation_1278306.3.peg.308,0.0,-1.424257589019806e-32
transcription_TU_1278306.3.peg.308,0.0,5.499549527584867e-32
translation_g.31680.CDS.309,0.0,1.4735646379032042e-32
transcription_TU_g.31680.CDS.309,0.0,-1.2254421622875573e-32
translation_1278306.3.peg.309,-1.9871693067696425e-30,1.1925092326937448e-32
transcription_TU_1278306.3.peg.309,-2.624582881369765e-32,-1.592888973305057e-32
translation_g.31680.CDS.317,0.0,-2.586169773816569e-32
transcription_TU_g.31680.CDS.317,0.0,-7.0246462573819475
translation_g.31680.CDS.318,1.9884173254613067e-05,-1.1050931015054602e-33
transcription_TU_g.31680.CDS.318,2.6262312202821123e-07,6.663040999498907e-33
translation_g.31680.CDS.325,1.988388010557961e-05,-1.3246504228037958e-32
transcription_TU_g.31680.CDS.325,2.626192502195421e-07,1.3590644651711114e-32
translation_g.31680.CDS.334,1.9884173254613067e-05,-7.148894684445992e-33
transcription_TU_g.31680.CDS.334,2.6262312202821123e-07,-3.2879930133026204e-33
translation_g.31680.CDS.335,2.0195025982013527e-09,1.2804747869416184e-32
transcription_TU_g.31680.CDS.335,2.667287548204599e-11,1.5033298911673288e-32
translation_g.31680.CDS.336,0.0,1.0672633342508854e-32
transcription_TU_g.31680.CDS.336,0.0,6.335248076891945e-33
translation_g.31680.CDS.337,2.416228949015878e-29,2.975171452421655e-32
transcription_TU_g.31680.CDS.337,3.191269669601567e-31,1.503803615448945e-32
translation_g.31680.CDS.340,9.459694763686032e-10,2.735295072460363e-32
transcription_TU_g.31680.CDS.340,1.2494030002966252e-11,3.0189222512458634e-32
translation_g.31680.CDS.341,0.0,4.8790889510953206e-32
transcription_TU_g.31680.CDS.341,0.0,-17.143082361698912
translation_g.31680.CDS.347,0.0,-1.8691962041684682e-33
transcription_TU_g.31680.CDS.347,0.0,-2.1358310275728793e-32
translation_g.31680.CDS.348,0.0,7.229393473152168e-33
transcription_TU_g.31680.CDS.348,-2.2625130064113698e-65,1.3013562846267245e-32
translation_g.31680.CDS.353,0.0,4.788147271377876e-33
transcription_TU_g.31680.CDS.353,0.0,-4.310411056668807
translation_g.31680.CDS.357,1.9884173254613067e-05,-3.160791457631283e-33
transcription_TU_g.31680.CDS.357,2.6262312202821123e-07,-9.924081019357888e-33
translation_g.31680.CDS.361,0.0,9.441496734886905e-33
transcription_TU_g.31680.CDS.361,0.0,-11.923940544931998
translation_g.31680.CDS.363,1.9884466403646527e-05,-3.2554676410478754e-33
transcription_TU_g.31680.CDS.363,2.626269938368804e-07,-6.361772157845543e-33
translation_g.31680.CDS.365,2.9265069954183613e-07,-2.246381812762825e-32
transcription_TU_g.31680.CDS.365,3.8652268511886186e-09,-1.7869782097802161e-32
translation_g.31680.CDS.369,9.677914558935772e-30,-9.306219038372088e-33
transcription_TU_g.31680.CDS.369,1.2782246984296104e-31,-5.511479694257198e-32
translation_g.31680.CDS.371,0.0,-9.150863613464752e-33
transcription_TU_g.31680.CDS.371,0.0,-7.019431688677501
translation_g.31680.CDS.374,0.0,-8.37786806022969e-34
transcription_TU_g.31680.CDS.374,0.0,-1.4174056998087005e-32
translation_g.31680.CDS.375,0.0,-3.12414079031194e-33
transcription_TU_g.31680.CDS.375,0.0,-10.304190517051886
translation_1278306.3.peg.375,0.0,-2.928457495252038e-32
