,fluxes,reduced_costs
translation_484018.6.peg.26,5.588426996346365e-09,1.6863463053428137e-33
transcription_TU_484018.6.peg.26,1.1536181179936736e-10,-1.8824674254434254e-32
translation_484018.6.peg.28,0.0,8.011917285931966e-34
transcription_TU_484018.6.peg.28,0.0,2.926033672789625e-32
translation_484018.6.peg.38,0.0,-3.6504963118954414e-33
transcription_TU_484018.6.peg.38,0.0,4.004217786787713e-32
translation_484018.6.peg.39,0.0,1.94780093158312e-34
transcription_TU_484018.6.peg.39,0.0,1.1527210256205579e-32
translation_484018.6.peg.40,0.0,-6.056018122860803e-33
transcription_TU_484018.6.peg.40,0.0,4.922818217684077e-33
translation_484018.6.peg.41,7.790508565883682e-06,-2.639461170495197e-33
transcription_TU_484018.6.peg.41,1.608193474812157e-07,7.449505466183928e-33
translation_484018.6.peg.42,1.7851855117783922e-08,1.0542955001282324e-32
transcription_TU_484018.6.peg.42,3.685155682831292e-10,-6.877133361134959e-33
translation_484018.6.peg.43,0.0,-5.381573451945198e-33
transcription_TU_484018.6.peg.43,0.0,-2.984966625431384e-33
translation_484018.6.peg.45,0.0,-2.3025199394384404e-32
transcription_TU_484018.6.peg.45,0.0,-6.485409361658429e-33
translation_484018.6.peg.51,1.3889066811769851e-06,1.2231289851884258e-32
transcription_TU_484018.6.peg.51,2.8671179075181136e-08,2.7824649628517767e-32
translation_484018.6.peg.52,0.0,-5.551062643541393e-33
transcription_TU_484018.6.peg.52,0.0,-1.9903271018456984e-33
translation_484018.6.peg.57,0.0,-6.542769965522588e-33
transcription_TU_484018.6.peg.57,0.0,-71.74753425583701
translation_484018.6.peg.60,5.272898612387309e-08,1.4494461813844737e-32
transcription_TU_484018.6.peg.60,1.0884836426369391e-09,5.511561949524415e-33
translation_484018.6.peg.77,0.0,-6.895305633836979e-33
transcription_TU_484018.6.peg.77,0.0,-1.4660850131054386e-32
translation_484018.6.peg.90,5.753938244528767e-07,-5.039606190769674e-33
transcription_TU_484018.6.peg.90,1.1877845792822968e-08,7.031137812307475e-34
translation_484018.6.peg.91,5.753938244528767e-07,-7.847069554300338e-34
transcription_TU_484018.6.peg.91,1.1877845792822968e-08,5.5575843077612394e-33
translation_484018.6.peg.92,5.753938244528767e-07,1.920268817066147e-32
transcription_TU_484018.6.peg.92,1.1877845792822968e-08,-4.6141145001283844e-32
translation_484018.6.peg.93,5.753938244528767e-07,-1.462262541163529e-32
transcription_TU_484018.6.peg.93,1.1877845792822968e-08,7.114117484006227e-33
translation_484018.6.peg.94,5.753938244528767e-07,-8.708643494367915e-33
transcription_TU_484018.6.peg.94,1.1877845792822968e-08,-2.1753705389627805e-33
translation_484018.6.peg.95,5.753938244528767e-07,8.467302922028763e-33
transcription_TU_484018.6.peg.95,1.1877845792822968e-08,-1.0657730736873365e-32
translation_484018.6.peg.96,5.753938244528767e-07,3.5387037210107884e-33
transcription_TU_484018.6.peg.96,1.1877845792822968e-08,9.892923071712318e-35
translation_484018.6.peg.97,5.753938244528767e-07,5.091476450009374e-32
transcription_TU_484018.6.peg.97,1.1877845792822968e-08,1.870018920869971e-32
translation_484018.6.peg.98,5.753938244528767e-07,-1.757804938573237e-32
transcription_TU_484018.6.peg.98,1.1877845792822968e-08,2.2386041099254153e-33
translation_484018.6.peg.99,5.753938244528767e-07,-1.4524955321456983e-32
transcription_TU_484018.6.peg.99,1.1877845792822968e-08,-2.2533569664815487e-32
translation_484018.6.peg.109,0.0,3.2894175950496764e-33
transcription_TU_484018.6.peg.109,0.0,2.3103301008255116e-32
translation_484018.6.peg.113,7.790448364857405e-06,-1.4827402627653022e-32
transcription_TU_484018.6.peg.113,1.6081810475236406e-07,2.1988801117175233e-33
translation_484018.6.peg.130,0.0,2.5057870991947697e-32
transcription_TU_484018.6.peg.130,0.0,-1.8726737114823542e-32
translation_484018.6.peg.139,1.7437342258078345e-08,3.5754696603171105e-35
transcription_TU_484018.6.peg.139,3.5995878575004155e-10,1.451906419355855e-32
translation_484018.6.peg.141,0.0,1.2461372112988638e-32
transcription_TU_484018.6.peg.141,0.0,-1.7954607146333116e-32
translation_484018.6.peg.184,0.0,4.480247151986495e-34
transcription_TU_484018.6.peg.184,0.0,5.644925729345881e-35
translation_484018.6.peg.196,0.0,-1.2352544449937268e-33
transcription_TU_484018.6.peg.196,0.0,-55.24721886969361
translation_484018.6.peg.198,0.0,-4.99621894805568e-32
transcription_TU_484018.6.peg.198,0.0,-41.564868942870646
translation_484018.6.peg.204,9.37696152481586e-06,-1.3607506279306355e-33
transcription_TU_484018.6.peg.204,1.935684713038113e-07,-2.3895595281514894e-32
translation_484018.6.peg.205,5.130042404010841e-06,1.0048498495099399e-32
transcription_TU_484018.6.peg.205,1.0589938577012644e-07,-3.372509760023701e-32
translation_484018.6.peg.206,0.0,2.0880832975382425e-32
transcription_TU_484018.6.peg.206,0.0,-50.56777816738522
translation_484018.6.peg.207,3.918659639231127e-09,4.202134192469862e-33
transcription_TU_484018.6.peg.207,8.089283014742983e-11,7.435866669832565e-33
translation_484018.6.peg.211,8.434366083958659e-08,5.955992787880906e-33
transcription_TU_484018.6.peg.211,1.7411048823948884e-09,1.1688253000842408e-32
translation_484018.6.peg.218,0.0,-3.597544111253564e-33
transcription_TU_484018.6.peg.218,0.0,-2.3581186364874073e-32
translation_484018.6.peg.224,0.0,-1.2090438412756559e-32
transcription_TU_484018.6.peg.224,0.0,-9.51553827883251e-33
translation_484018.6.peg.225,0.0,1.0423677446643257e-33
transcription_TU_484018.6.peg.225,0.0,-44.795093223936576
translation_484018.6.peg.226,0.0,9.614910353111618e-33
transcription_TU_484018.6.peg.226,0.0,-53.59312687888478
translation_484018.6.peg.240,0.0,7.498806017755858e-33
transcription_TU_484018.6.peg.240,0.0,-44.39803748162506
translation_484018.6.peg.247,0.0,-2.4225257842037655e-32
transcription_TU_484018.6.peg.247,0.0,-68.70445749119061
translation_484018.6.peg.248,0.0,-6.239020304461832e-33
transcription_TU_484018.6.peg.248,0.0,-69.935913461155
translation_484018.6.peg.250,0.0,2.6240086009259575e-34
transcription_TU_484018.6.peg.250,0.0,-17.22528727475049
translation_484018.6.peg.256,0.0,-1.260772803490399e-32
transcription_TU_484018.6.peg.256,0.0,-3.1142939118300545e-32
translation_484018.6.peg.260,0.0,1.488355231398303e-32
transcription_TU_484018.6.peg.260,0.0,-122.92117919709975
translation_484018.6.peg.273,5.069754484857678e-09,-7.990150842821203e-33
transcription_TU_484018.6.peg.273,1.0465486319021804e-10,1.192639466071915e-32
translation_484018.6.peg.280,1.8118744705327816e-10,-9.9858445729781e-34
transcription_TU_484018.6.peg.280,3.7402496589887675e-12,-3.160767555809599e-32
translation_484018.6.peg.283,7.790508565883682e-06,1.2589071367241469e-33
transcription_TU_484018.6.peg.283,1.608193474812157e-07,2.7662051984689095e-33
translation_484018.6.peg.284,7.790508565883682e-06,1.5158799492924315e-33
transcription_TU_484018.6.peg.284,1.608193474812157e-07,-3.973661386503702e-33
translation_484018.6.peg.286,3.0401164678744476e-09,1.1557372285671644e-32
transcription_TU_484018.6.peg.286,6.275707708884466e-11,-1.7964682789447488e-32
translation_484018.6.peg.287,7.790448364857405e-06,-3.850701493384915e-32
transcription_TU_484018.6.peg.287,1.6081810475236406e-07,1.5023970714903662e-33
translation_484018.6.peg.308,0.0,-7.588168945796366e-33
transcription_TU_484018.6.peg.308,0.0,-42.6851448892865
translation_484018.6.peg.309,0.0,-9.582796040518079e-33
transcription_TU_484018.6.peg.309,0.0,-96.61514599217823
translation_484018.6.peg.310,1.0202793883650119e-10,-3.533416770854755e-33
transcription_TU_484018.6.peg.310,2.1061611587713245e-12,-2.381711972157216e-33
translation_484018.6.peg.312,0.0,-4.497997772432686e-34
transcription_TU_484018.6.peg.312,0.0,-44.66340649224209
translation_484018.6.peg.313,0.0,-2.7256847572305507e-33
transcription_TU_484018.6.peg.313,0.0,-38.03780076302754
translation_484018.6.peg.315,0.0,-6.428170038586787e-33
transcription_TU_484018.6.peg.315,0.0,-48.782835008437196
translation_484018.6.peg.316,0.0,-8.346681946111363e-33
transcription_TU_484018.6.peg.316,0.0,-7.51692954789578e-33
translation_484018.6.peg.321,0.0,9.36489058422888e-34
transcription_TU_484018.6.peg.321,0.0,-32.43743484466814
translation_484018.6.peg.322,0.0,3.523355296476042e-33
transcription_TU_484018.6.peg.322,0.0,-50.369725919239286
translation_484018.6.peg.324,0.0,1.4119742544258408e-32
transcription_TU_484018.6.peg.324,0.0,-72.63104213364777
translation_484018.6.peg.329,0.0,8.352502629181759e-33
transcription_TU_484018.6.peg.329,0.0,-56.28439171346492
translation_484018.6.peg.331,2.9925913614292475e-09,-3.386229302226564e-32
transcription_TU_484018.6.peg.331,6.177601705369335e-11,-2.9161431192128235e-32
translation_484018.6.peg.333,1.0837495310865095e-11,-4.935075979232968e-33
transcription_TU_484018.6.peg.333,2.237182475938095e-13,7.475269232307308e-33
translation_484018.6.peg.342,2.2835742040467106e-09,-7.888672569973213e-33
transcription_TU_484018.6.peg.342,4.713978687193342e-11,-4.647801011365041e-33
translation_484018.6.peg.345,0.0,9.007417026865453e-34
transcription_TU_484018.6.peg.345,0.0,-18.305772937114796
translation_484018.6.peg.350,0.0,-1.3058333240539427e-32
transcription_TU_484018.6.peg.350,0.0,-65.82183451865085
translation_484018.6.peg.351,8.287231452963515e-09,1.596389073970296e-32
transcription_TU_484018.6.peg.351,1.7107319033416983e-10,7.912812878897626e-33
translation_484018.6.peg.352,0.0,-1.9714725469016722e-32
transcription_TU_484018.6.peg.352,0.0,-57.02190351129279
translation_484018.6.peg.377,0.0,6.07576465340834e-33
transcription_TU_484018.6.peg.377,0.0,-1.6159508891615135e-32
translation_484018.6.peg.383,0.0,-3.672990120838091e-33
transcription_TU_484018.6.peg.383,0.0,-1.5094466841556853e-32
translation_484018.6.peg.391,0.0,-3.926513605401367e-33
transcription_TU_484018.6.peg.391,0.0,-27.88872402017069
translation_484018.6.peg.395,5.4187476554325474e-12,2.303477354706906e-33
transcription_TU_484018.6.peg.395,1.1185912379690475e-13,-8.195497569451531e-33
translation_484018.6.peg.397,3.028761903534527e-07,3.72562804727723e-33
transcription_TU_484018.6.peg.397,6.252268499330468e-09,-6.286902871415349e-33
translation_484018.6.peg.401,1.0099691010117507e-07,-2.1850468117514124e-32
transcription_TU_484018.6.peg.401,2.0848776485810345e-09,-2.518854544301392e-32
translation_484018.6.peg.402,1.1927153688179719e-08,2.0304596207992113e-32
transcription_TU_484018.6.peg.402,2.4621204857422094e-10,-3.6219630974397005e-33
translation_484018.6.peg.410,0.0,-6.026575882632755e-33
transcription_TU_484018.6.peg.410,0.0,-32.5146231446732
translation_484018.6.peg.413,0.0,6.579246762804343e-34
transcription_TU_484018.6.peg.413,0.0,-37.14380242657859
translation_484018.6.peg.423,0.0,-3.131110981224211e-33
transcription_TU_484018.6.peg.423,0.0,3.0409652474956606e-32
translation_484018.6.peg.429,2.723038460227642e-07,-1.5820271373150763e-32
transcription_TU_484018.6.peg.429,5.621164069542237e-09,-1.1030582837058059e-32
translation_484018.6.peg.460,0.0,-4.8133425944178015e-33
transcription_TU_484018.6.peg.460,0.0,-3.4914490258832263e-34
translation_484018.6.peg.471,0.0,-4.8263206001355394e-32
transcription_TU_484018.6.peg.471,0.0,-3.9787778166449183e-32
translation_484018.6.peg.488,0.0,-3.072682396707377e-32
transcription_TU_484018.6.peg.488,0.0,-4.9215847412508523e-32
translation_484018.6.peg.527,3.155993437283311e-14,-4.467741017158125e-33
transcription_TU_484018.6.peg.527,6.514912357089874e-16,-1.1334797685412338e-32
translation_484018.6.peg.543,0.0,7.433560949862344e-33
transcription_TU_484018.6.peg.543,0.0,-2.997269450145441e-32
translation_484018.6.peg.545,0.0,1.081617275123449e-33
transcription_TU_484018.6.peg.545,0.0,-58.69276716541534
translation_484018.6.peg.553,0.0,1.2964377768316296e-32
transcription_TU_484018.6.peg.553,0.0,-73.44160640952855
translation_484018.6.peg.582,0.0,-1.6316644426103815e-32
transcription_TU_484018.6.peg.582,0.0,-6.303656876643079e-32
translation_484018.6.peg.583,5.4187476554325474e-12,-2.59693939239816e-32
transcription_TU_484018.6.peg.583,1.1185912379690475e-13,1.3407118411349557e-32
translation_484018.6.peg.584,0.0,8.885481557006301e-33
transcription_TU_484018.6.peg.584,0.0,-45.72728831488443
translation_484018.6.peg.588,7.102395584042325e-07,3.009845316379437e-33
transcription_TU_484018.6.peg.588,1.4661464187089226e-08,1.366727141165821e-32
translation_484018.6.peg.589,7.102395584042325e-07,4.423153508912655e-33
transcription_TU_484018.6.peg.589,1.4661464187089226e-08,2.6930020838095043e-32
translation_484018.6.peg.590,7.102395584042325e-07,1.8257380870404714e-33
transcription_TU_484018.6.peg.590,1.4661464187089226e-08,-8.408900598497042e-33
translation_484018.6.peg.591,7.102395584042325e-07,-3.6366943535462336e-33
transcription_TU_484018.6.peg.591,1.4661464187089226e-08,-8.745470163066275e-33
translation_484018.6.peg.592,7.102395584042325e-07,-1.3481218063197916e-33
transcription_TU_484018.6.peg.592,1.4661464187089226e-08,2.9034941568266282e-33
translation_484018.6.peg.593,7.102395584042325e-07,2.438576229602647e-33
transcription_TU_484018.6.peg.593,1.4661464187089226e-08,1.0906625134117493e-32
translation_484018.6.peg.595,7.102395584042325e-07,2.8837670888932294e-34
transcription_TU_484018.6.peg.595,1.4661464187089226e-08,2.98606022491424e-33
translation_484018.6.peg.596,7.102395584042325e-07,2.0808395198917116e-33
transcription_TU_484018.6.peg.596,1.4661464187089226e-08,-3.4646527022685993e-32
translation_484018.6.peg.601,1.0837495310865095e-11,-2.0957660486718808e-33
transcription_TU_484018.6.peg.601,2.237182475938095e-13,-4.3487841380584247e-33
translation_484018.6.peg.603,1.1347993842706794e-07,4.886403131986429e-33
transcription_TU_484018.6.peg.603,2.3425646086789867e-09,3.421016400083937e-32
translation_484018.6.peg.605,0.0,7.407120476625452e-32
transcription_TU_484018.6.peg.605,0.0,-1.4189946976762296e-32
translation_484018.6.peg.624,3.605693387500908e-09,1.3118498253458993e-32
transcription_TU_484018.6.peg.624,7.443227266761317e-11,2.975988759357186e-33
translation_484018.6.peg.625,0.0,1.0622585379853814e-33
transcription_TU_484018.6.peg.625,0.0,5.410318475254838e-33
translation_484018.6.peg.626,3.648487518145545e-09,2.804016381889838e-32
transcription_TU_484018.6.peg.626,7.531567124269909e-11,5.207126949033961e-33
translation_484018.6.peg.627,3.491710366952112e-09,5.2784364330797154e-33
transcription_TU_484018.6.peg.627,7.207932294249902e-11,2.5711226622640194e-32
translation_484018.6.peg.628,0.0,3.402633616541558e-33
transcription_TU_484018.6.peg.628,0.0,-63.69676185169285
translation_484018.6.peg.641,0.0,5.135729535073091e-33
transcription_TU_484018.6.peg.641,0.0,-2.611107112251148e-32
translation_484018.6.peg.712,0.0,1.0832278107828245e-33
transcription_TU_484018.6.peg.712,0.0,-1.4782649240251687e-32
translation_484018.6.peg.751,1.144476437771553e-06,1.4423328196669094e-32
transcription_TU_484018.6.peg.751,2.3625409352100488e-08,-1.4782649240251687e-32
translation_484018.6.peg.761,0.0,1.1840581522946311e-33
transcription_TU_484018.6.peg.761,0.0,-38.245616336193734
translation_484018.6.peg.762,0.0,-7.373995862990306e-33
transcription_TU_484018.6.peg.762,0.0,-52.987131583513765
translation_484018.6.peg.770,0.0,8.59448240393973e-34
transcription_TU_484018.6.peg.770,0.0,-50.25605835718082
translation_484018.6.peg.776,0.0,-9.619807668933672e-33
transcription_TU_484018.6.peg.776,0.0,-120.3895611680086
translation_484018.6.peg.814,0.0,-5.662083702061354e-33
transcription_TU_484018.6.peg.814,0.0,-2.2099191978594978e-32
translation_484018.6.peg.823,0.0,2.3511488035263357e-33
transcription_TU_484018.6.peg.823,0.0,-4.357896100689666e-32
translation_484018.6.peg.825,0.0,5.240170720300922e-33
transcription_TU_484018.6.peg.825,0.0,-30.63020509277419
translation_484018.6.peg.829,4.163605203959025e-09,8.419728521656342e-33
transcription_TU_484018.6.peg.829,8.594923764057662e-11,-1.8210442789460943e-34
translation_484018.6.peg.835,0.0,-5.0976966073696114e-33
transcription_TU_484018.6.peg.835,0.0,-53.47482221510897
translation_484018.6.peg.836,0.0,-7.312733475291724e-33
transcription_TU_484018.6.peg.836,0.0,-45.293938652942366
translation_484018.6.peg.841,0.0,3.907665270416775e-33
transcription_TU_484018.6.peg.841,0.0,1.346924782644129e-32
translation_484018.6.peg.848,7.790508565883682e-06,9.743169705730736e-33
transcription_TU_484018.6.peg.848,1.608193474812157e-07,-3.0195245874933392e-33
translation_484018.6.peg.849,5.44709719984365e-07,-8.366963052443961e-33
transcription_TU_484018.6.peg.849,1.1244434300243245e-08,-1.7968748647263262e-32
translation_484018.6.peg.850,7.79056876690996e-06,4.679770524839858e-33
transcription_TU_484018.6.peg.850,1.6082059021006732e-07,2.4834106807971503e-33
translation_484018.6.peg.851,7.790508565883682e-06,4.797564665049099e-33
transcription_TU_484018.6.peg.851,1.608193474812157e-07,8.447978412976227e-33
translation_484018.6.peg.852,7.790508565883682e-06,1.8189911331608e-33
transcription_TU_484018.6.peg.852,1.608193474812157e-07,-4.123715823610474e-33
translation_484018.6.peg.853,7.790508565883682e-06,-2.6227483567439715e-34
transcription_TU_484018.6.peg.853,1.608193474812157e-07,4.093444980595425e-33
translation_484018.6.peg.854,2.0262047177480953e-09,-4.944469593967014e-33
transcription_TU_484018.6.peg.854,4.1826912558518935e-11,-8.144753764187152e-33
translation_484018.6.peg.855,0.0,-1.8326206733051148e-33
transcription_TU_484018.6.peg.855,0.0,-1.2757589561332235e-33
translation_484018.6.peg.857,7.790508565883682e-06,4.793633728685069e-34
transcription_TU_484018.6.peg.857,1.608193474812157e-07,6.425746024298696e-33
translation_484018.6.peg.858,7.790508565883682e-06,1.9366865487709705e-33
transcription_TU_484018.6.peg.858,1.608193474812157e-07,-9.801734609220962e-33
translation_484018.6.peg.859,7.790508565883682e-06,-3.926230684631985e-33
transcription_TU_484018.6.peg.859,1.608193474812157e-07,8.753103261434853e-33
translation_484018.6.peg.860,7.790508565883682e-06,1.0102280729406594e-33
transcription_TU_484018.6.peg.860,1.608193474812157e-07,-2.8569268499388763e-33
translation_484018.6.peg.861,7.790508565883682e-06,-1.354102274309006e-33
transcription_TU_484018.6.peg.861,1.608193474812157e-07,-4.47693207688096e-33
translation_484018.6.peg.862,7.790508565883682e-06,5.315537333447274e-35
transcription_TU_484018.6.peg.862,1.608193474812157e-07,7.903627509215405e-33
translation_484018.6.peg.863,7.790508565883682e-06,-2.7185005264390585e-33
transcription_TU_484018.6.peg.863,1.608193474812157e-07,4.597598901893442e-34
translation_484018.6.peg.864,7.790508565883682e-06,4.1158564894863536e-33
transcription_TU_484018.6.peg.864,1.608193474812157e-07,-4.015830505857713e-33
translation_484018.6.peg.865,7.790508565883682e-06,3.674394219505858e-33
transcription_TU_484018.6.peg.865,1.608193474812157e-07,-1.218517139230462e-33
translation_484018.6.peg.866,7.790508565883682e-06,7.244701388068086e-35
transcription_TU_484018.6.peg.866,1.608193474812157e-07,6.866798532528262e-33
translation_484018.6.peg.867,7.790508565883682e-06,-1.890952796376162e-33
transcription_TU_484018.6.peg.867,1.608193474812157e-07,-5.7171412597421786e-33
translation_484018.6.peg.868,6.020102627798226e-11,4.951117210636834e-34
transcription_TU_484018.6.peg.868,1.2427288516338916e-12,5.256068148766128e-33
translation_484018.6.peg.869,7.790508565883682e-06,-6.771644284063143e-33
transcription_TU_484018.6.peg.869,1.608193474812157e-07,9.935496055693388e-33
translation_484018.6.peg.870,7.790508565883682e-06,2.600857682918885e-33
transcription_TU_484018.6.peg.870,1.608193474812157e-07,6.88922073188855e-33
translation_484018.6.peg.871,7.790508565883682e-06,-5.212859669498515e-33
transcription_TU_484018.6.peg.871,1.608193474812157e-07,-1.6750118121787144e-33
translation_484018.6.peg.872,7.790508565883682e-06,-1.0362367795748295e-33
transcription_TU_484018.6.peg.872,1.608193474812157e-07,-3.685349580775803e-33
translation_484018.6.peg.873,7.790508565883682e-06,-5.7819397901011015e-33
transcription_TU_484018.6.peg.873,1.608193474812157e-07,-2.759734589302293e-32
translation_484018.6.peg.874,7.790508565883682e-06,1.5208544895297956e-33
transcription_TU_484018.6.peg.874,1.608193474812157e-07,3.512746829647197e-33
translation_484018.6.peg.875,7.79056876690996e-06,8.77931196916759e-33
transcription_TU_484018.6.peg.875,1.6082059021006732e-07,-1.680028638032978e-32
translation_484018.6.peg.876,7.79056876690996e-06,1.3499435029840986e-32
transcription_TU_484018.6.peg.876,1.6082059021006732e-07,8.68431188415575e-33
translation_484018.6.peg.877,7.79056876690996e-06,-6.0426917206037934e-33
transcription_TU_484018.6.peg.877,1.6082059021006732e-07,2.7018104365502528e-33
translation_484018.6.peg.878,6.798997226133983e-07,-4.5626665742197725e-32
transcription_TU_484018.6.peg.878,1.4035159427482594e-08,6.081153406522287e-32
translation_484018.6.peg.879,7.790508565883682e-06,2.728638648226781e-33
transcription_TU_484018.6.peg.879,1.608193474812157e-07,-3.943652199202109e-33
translation_484018.6.peg.880,7.790508565883682e-06,-3.301694423090525e-33
transcription_TU_484018.6.peg.880,1.608193474812157e-07,2.6978176733790968e-33
translation_484018.6.peg.883,1.8824690612226234e-09,-1.0488239705700199e-32
transcription_TU_484018.6.peg.883,3.885977963045334e-11,-2.0567901574515535e-33
translation_484018.6.peg.895,0.0,-8.510502725250377e-33
transcription_TU_484018.6.peg.895,0.0,3.9125815757346687e-32
translation_484018.6.peg.896,0.0,3.94203419726147e-33
transcription_TU_484018.6.peg.896,0.0,-94.09517408699901
translation_484018.6.peg.897,0.0,2.0879961819103768e-33
transcription_TU_484018.6.peg.897,0.0,-104.24418463147657
translation_484018.6.peg.901,5.469024908272299e-08,-1.3262716598328032e-34
transcription_TU_484018.6.peg.901,1.128969963473882e-09,-5.549494918656851e-32
translation_484018.6.peg.910,9.193216008141735e-09,-2.3306116058626623e-33
transcription_TU_484018.6.peg.910,1.8977541545331952e-10,-5.978598942745387e-33
translation_484018.6.peg.911,9.969183609132491e-09,1.8514575823410424e-33
