,fluxes,reduced_costs
EX_nh4(e),9.092255961330876,0.0
EX_nmn(e),-1.0,-0.07668093821829206
EX_no2(e),-1.0,-0.029558280002768982
EX_o2(e),0.0,-0.08852001813923978
EX_ocdca(e),-2.1397346025274695e-23,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.11892434516260246,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11479112277007206,0.0
EX_pheme(e),-0.0044971763826954685,0.0
EX_pi(e),0.3412688785828977,0.0
EX_pnto_R(e),-0.004500140319256185,0.0
EX_ppa(e),-1.4173111980416345e-34,0.0
EX_ppi(e),0.0,-0.01182188927573377
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004508612339277226,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01181592071712814
EX_rib_D(e),-0.17878295,-0.03529608486409848
EX_ribflv(e),-0.008994424860182822,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011805044558439844
EX_sheme(e),-0.0044971763826954685,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0044971763826954685,0.0
EX_stys(e),0.0,-0.2238424195186343
EX_succ(e),3.173914212907781,0.0
EX_sucr(e),-0.07449289,-0.12960608419722275
EX_thm(e),-0.0044971763826954685,0.0
EX_thr_L(e),-2.0,-0.011798466928229645
EX_thymd(e),-0.023950610085973625,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.1532126649287011
EX_tyr_L(e),-0.12386387496028042,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.01765577361065267
EX_val_L(e),-0.0728665080960399,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2169904347714753e-06,0.0
translation_g.30368.CDS.3,3.655006567054132e-05,3.752150262310504e-34
transcription_TU_g.30368.CDS.3,3.8714094775087587e-07,1.0928875097903661e-33
translation_1158612.3.peg.5,0.0,-7.966610833486338e-33
transcription_TU_1158612.3.peg.5,0.0,1.6723944335850247e-32
translation_g.30368.CDS.15,0.0,1.232836156746836e-32
transcription_TU_g.30368.CDS.15,0.0,-2.3107068210062634e-32
translation_g.30368.CDS.16,0.0,-5.903433354720428e-32
transcription_TU_g.30368.CDS.16,0.0,-179.34139505562854
translation_g.30368.CDS.20,0.0,-3.3100138813185926e-34
transcription_TU_g.30368.CDS.20,0.0,8.795139983445701e-33
translation_g.30368.CDS.24,5.624827264032464e-09,3.541940743381102e-32
transcription_TU_g.30368.CDS.24,5.957857853283149e-11,-3.728303723242685e-32
translation_1158612.3.peg.26,0.0,5.1549085360941185e-33
transcription_TU_1158612.3.peg.26,0.0,-1.1375601279940344e-32
translation_g.30368.CDS.31,-4.984591664297857e-29,8.102579308894696e-33
transcription_TU_g.30368.CDS.31,-5.279715660327042e-31,3.245675782437463e-33
translation_g.30368.CDS.33,0.0,-3.6969759361469184e-32
transcription_TU_g.30368.CDS.33,0.0,-95.58952189068147
translation_g.30368.CDS.39,0.0,-7.194942156457302e-32
transcription_TU_g.30368.CDS.39,0.0,-150.93891831582914
translation_g.30368.CDS.43,0.0,1.955440228709555e-32
transcription_TU_g.30368.CDS.43,0.0,-71.20861539466871
translation_g.30368.CDS.49,3.9316340880498045e-09,6.98039713771199e-33
transcription_TU_g.30368.CDS.49,4.164415355029125e-11,-4.897809319247878e-33
translation_g.30368.CDS.50,3.655006567054132e-05,-1.0851835021961097e-32
transcription_TU_g.30368.CDS.50,3.8714094775087587e-07,-5.590021836681218e-33
translation_g.30368.CDS.56,3.0130596153017414e-09,-4.49817859369659e-33
transcription_TU_g.30368.CDS.56,3.1914546080773964e-11,-1.8720907069554808e-32
translation_g.30368.CDS.60,2.866754038304288e-08,1.9847728508439597e-33
transcription_TU_g.30368.CDS.60,3.036486679290105e-10,1.221751727316286e-32
translation_g.30368.CDS.62,0.0,1.3333188485776338e-32
transcription_TU_g.30368.CDS.62,0.0,-96.05929400021977
translation_g.30368.CDS.65,0.0,3.3228969041247483e-32
transcription_TU_g.30368.CDS.65,0.0,-9.530671694475575e-33
translation_g.30368.CDS.67,1.879018226386313e-08,1.850784757847454e-32
transcription_TU_g.30368.CDS.67,1.9902697400368127e-10,-1.9334639948733607e-32
translation_g.30368.CDS.71,0.0,4.5010128038429345e-33
transcription_TU_g.30368.CDS.71,0.0,4.342273556388196e-33
translation_g.30368.CDS.73,6.831210825475045e-29,4.0742604406506555e-33
transcription_TU_g.30368.CDS.73,7.235668075398245e-31,1.6170860432357276e-32
translation_g.30368.CDS.76,1.8216488666400103e-06,-1.948990896179026e-33
transcription_TU_g.30368.CDS.76,1.9295036979064274e-08,1.5848629904431935e-32
translation_g.30368.CDS.77,0.0,2.0864593343069297e-33
transcription_TU_g.30368.CDS.77,0.0,-51.01627882515986
translation_g.30368.CDS.79,8.847246597700612e-11,2.2114538661013216e-32
transcription_TU_g.30368.CDS.79,9.371067794223198e-13,4.47436231407026e-34
translation_1158612.3.peg.86,6.150964991395198e-29,-7.553368902665614e-33
transcription_TU_1158612.3.peg.86,6.515146751898921e-31,-1.2606617556136322e-32
translation_g.30368.CDS.95,0.0,-4.875501448813063e-32
transcription_TU_g.30368.CDS.95,0.0,-3.2791933223481403e-32
translation_g.30368.CDS.103,5.481163314232067e-08,1.5872971356729738e-32
transcription_TU_g.30368.CDS.103,5.805687955191318e-10,4.5535639641130854e-32
translation_g.30368.CDS.104,0.0,6.382680907800103e-34
transcription_TU_g.30368.CDS.104,0.0,-17.05659551466342
translation_g.30368.CDS.116,0.0,1.422043954451143e-32
transcription_TU_g.30368.CDS.116,0.0,-1.5797059650614061e-32
translation_g.30368.CDS.122,1.308019848960136e-07,8.583459654902594e-33
transcription_TU_g.30368.CDS.122,1.3854641153532156e-09,2.761303647972084e-32
translation_g.30368.CDS.127,0.0,1.6419059739610882e-32
transcription_TU_g.30368.CDS.127,0.0,1.1440583012338984e-32
translation_1158612.3.peg.135,0.0,-5.776526257814163e-33
transcription_TU_1158612.3.peg.135,0.0,-61.764616524627314
translation_1158612.3.peg.137,1.5917902114245556e-07,6.984185982604866e-33
transcription_TU_1158612.3.peg.137,1.6860357423876078e-09,-3.896330276635964e-32
translation_1158612.3.peg.138,2.2325047404848251e-07,1.8677895761207932e-32
transcription_TU_1158612.3.peg.138,2.3646852207606933e-09,-2.8360622419263337e-32
translation_g.30368.CDS.140,3.0130596153017414e-09,7.360620171048971e-33
transcription_TU_g.30368.CDS.140,3.1914546080773964e-11,-3.3647470396332196e-33
translation_1158612.3.peg.140,0.0,2.310121270000893e-32
transcription_TU_1158612.3.peg.140,0.0,-89.37084164955313
translation_g.30368.CDS.141,4.0690258413554886e-07,3.18106384850616e-32
transcription_TU_g.30368.CDS.141,4.309941697081056e-09,-2.0866216894344712e-33
translation_1158612.3.peg.141,0.0,-1.7944207155142758e-34
transcription_TU_1158612.3.peg.141,0.0,-1.3357161637892726e-32
translation_g.30368.CDS.150,3.655399730462937e-05,7.396223298231913e-33
transcription_TU_g.30368.CDS.150,3.871825919044262e-07,-9.449772270880162e-33
translation_1158612.3.peg.152,0.0,8.425129978863535e-33
transcription_TU_1158612.3.peg.152,0.0,-41.06531181188794
translation_g.30368.CDS.154,0.0,2.070616004135207e-33
transcription_TU_g.30368.CDS.154,0.0,-30.625978406492674
translation_g.30368.CDS.157,0.0,1.065449427479507e-32
transcription_TU_g.30368.CDS.157,0.0,-2.5445935897299522e-33
translation_g.30368.CDS.167,0.0,-1.9879299822687993e-33
transcription_TU_g.30368.CDS.167,0.0,-1.695637014308029e-32
translation_1158612.3.peg.167,0.0,1.2526276620486222e-33
transcription_TU_1158612.3.peg.167,0.0,2.4817476039595153e-32
translation_g.30368.CDS.171,0.0,3.842516284970856e-33
transcription_TU_g.30368.CDS.171,0.0,2.621507250739113e-32
translation_g.30368.CDS.176,3.655006567054132e-05,-2.4431685264479512e-32
transcription_TU_g.30368.CDS.176,3.8714094775087587e-07,-1.467375997250886e-32
translation_1158612.3.peg.176,1.3263476519659787e-07,-2.1690537788404613e-32
transcription_TU_1158612.3.peg.176,1.4048770572883433e-09,-1.0699778682212861e-33
translation_g.30368.CDS.177,0.0,9.577886131565804e-33
transcription_TU_g.30368.CDS.177,0.0,-2.738383211368077e-33
translation_g.30368.CDS.178,2.6898145476972795e-07,1.0768878750867787e-32
transcription_TU_g.30368.CDS.178,2.8490710869198715e-09,-3.575161281321471e-32
translation_g.30368.CDS.188,2.573114379882923e-09,1.2153981131414396e-32
transcription_TU_g.30368.CDS.188,2.7254614223639194e-11,3.468736406182233e-32
translation_g.30368.CDS.189,3.9316340880498045e-09,3.06578343354549e-32
transcription_TU_g.30368.CDS.189,4.164415355029125e-11,-2.3428599759546837e-32
translation_g.30368.CDS.191,7.235716692851826e-07,-8.340393171150197e-33
transcription_TU_g.30368.CDS.191,7.66412362532426e-09,-1.6551535331295403e-32
translation_g.30368.CDS.194,0.0,1.3202251727658831e-32
transcription_TU_g.30368.CDS.194,0.0,3.0399375598774573e-32
translation_g.30368.CDS.195,3.0841276788977336e-08,-1.118380463867975e-32
transcription_TU_g.30368.CDS.195,3.2667304167267564e-10,-1.7270938065045983e-32
translation_g.30368.CDS.197,0.0,-2.9577071424745658e-33
transcription_TU_g.30368.CDS.197,0.0,-60.75600475325667
translation_g.30368.CDS.199,1.1647663326512106e-05,8.68997276407308e-33
transcription_TU_g.30368.CDS.199,1.2337289513937643e-07,5.449424002842182e-33
translation_g.30368.CDS.200,3.6552031487585344e-05,1.5244474746582204e-35
transcription_TU_g.30368.CDS.200,3.87161769827651e-07,-6.687882983498172e-33
translation_g.30368.CDS.201,0.0,1.3910235063702535e-32
transcription_TU_g.30368.CDS.201,0.0,-69.20986970649612
translation_g.30368.CDS.202,0.0,5.083452355997391e-33
transcription_TU_g.30368.CDS.202,0.0,-9.113878091711167e-34
translation_g.30368.CDS.210,0.0,7.861177695734925e-34
transcription_TU_g.30368.CDS.210,0.0,-30.73427283649705
translation_g.30368.CDS.211,2.646849783295415e-07,1.0520859635409861e-32
transcription_TU_g.30368.CDS.211,2.803562496701832e-09,-1.9883107962576697e-32
translation_g.30368.CDS.214,0.0,1.0585413575529385e-32
transcription_TU_g.30368.CDS.214,0.0,-1.9779249826972085e-32
translation_g.30368.CDS.215,0.0,2.3430106499809235e-32
transcription_TU_g.30368.CDS.215,0.0,-87.50808888615343
translation_g.30368.CDS.216,0.0,-1.2657037617838603e-31
transcription_TU_g.30368.CDS.216,0.0,-2.9165086138218987e-33
translation_g.30368.CDS.218,2.346446973246189e-40,-4.9001824636501316e-33
transcription_TU_g.30368.CDS.218,5.080328520905593e-43,1.8786276783430292e-32
translation_g.30368.CDS.223,0.0,-1.733020445980569e-32
transcription_TU_g.30368.CDS.223,0.0,-6.51292009729805e-33
translation_g.30368.CDS.231,3.9316340880498045e-09,6.951342314442323e-32
transcription_TU_g.30368.CDS.231,4.164415355029125e-11,-6.04258136159474e-32
translation_g.30368.CDS.232,0.0,1.1418171269993227e-32
transcription_TU_g.30368.CDS.232,0.0,-57.30059148726046
translation_g.30368.CDS.233,4.0753025568517657e-07,1.8693901865280238e-32
transcription_TU_g.30368.CDS.233,4.3165900396802046e-09,-2.69693177854779e-32
translation_g.30368.CDS.239,0.0,1.395009897738128e-32
transcription_TU_g.30368.CDS.239,0.0,-1.3340207945151288e-31
translation_g.30368.CDS.241,0.0,9.824652411513265e-33
transcription_TU_g.30368.CDS.241,0.0,-67.99243907134718
translation_g.30368.CDS.242,0.0,1.6051650703208833e-32
transcription_TU_g.30368.CDS.242,0.0,-86.51558050080764
translation_g.30368.CDS.245,0.0,4.051632950996249e-33
transcription_TU_g.30368.CDS.245,0.0,-32.52309064044708
translation_g.30368.CDS.246,4.4556427974949886e-06,-2.730379585605011e-33
transcription_TU_g.30368.CDS.246,4.7194491824179164e-08,2.429603444865439e-33
translation_g.30368.CDS.248,0.0,2.598218332199007e-32
transcription_TU_g.30368.CDS.248,0.0,-96.28494759794678
translation_g.30368.CDS.250,0.0,1.5652320777834206e-32
transcription_TU_g.30368.CDS.250,0.0,-2.4022646747121064e-32
translation_1158612.3.peg.251,1.5074610199744567e-05,1.7321271613439356e-33
transcription_TU_1158612.3.peg.251,1.5967136508889614e-07,-5.605783342663689e-33
translation_g.30368.CDS.252,7.60689017639559e-06,-2.1777412084548388e-33
transcription_TU_g.30368.CDS.252,8.057273272425834e-08,1.1754455792280487e-34
translation_g.30368.CDS.253,0.0,3.4800223455892255e-32
transcription_TU_g.30368.CDS.253,0.0,-151.70979016979913
translation_g.30368.CDS.254,0.0,2.2448810935430128e-33
transcription_TU_g.30368.CDS.254,0.0,-2.478916625398682e-33
translation_g.30368.CDS.255,0.0,-2.5590121775035216e-32
transcription_TU_g.30368.CDS.255,0.0,3.615062967724067e-33
translation_g.30368.CDS.257,0.0,-5.8132156903589e-32
transcription_TU_g.30368.CDS.257,0.0,-2.930962914475375e-32
translation_g.30368.CDS.260,0.0,-2.0049824414125373e-34
transcription_TU_g.30368.CDS.260,0.0,-4.860459992631134e-33
translation_g.30368.CDS.262,7.488242660010472e-08,7.505236387586284e-34
transcription_TU_g.30368.CDS.262,7.931600962133259e-10,-1.932480575272052e-33
translation_g.30368.CDS.268,1.1070699081965199e-07,-1.1684005824111849e-33
transcription_TU_g.30368.CDS.268,1.1726164799509873e-09,-1.2296700929926302e-33
translation_g.30368.CDS.270,5.787285217107375e-06,1.9384806135714315e-32
transcription_TU_g.30368.CDS.270,6.129934496017555e-08,2.980837806516124e-32
translation_1158612.3.peg.270,1.8522689557560334e-08,-1.0856517208206754e-32
transcription_TU_1158612.3.peg.270,1.9619367184855065e-10,-3.6150651631620644e-32
translation_g.30368.CDS.272,0.0,2.6214617423238077e-33
transcription_TU_g.30368.CDS.272,0.0,-78.06568074878253
translation_1158612.3.peg.272,2.398418302937765e-08,4.085455095227665e-32
transcription_TU_1158612.3.peg.272,2.540422070023115e-10,-6.434264502146772e-33
translation_g.30368.CDS.273,0.0,1.4686365220790484e-32
transcription_TU_g.30368.CDS.273,0.0,1.526461838516072e-31
translation_1158612.3.peg.273,2.8751426673951906e-08,1.0035405680940673e-32
transcription_TU_1158612.3.peg.273,3.0453719760932794e-10,1.11340501662746e-33
translation_g.30368.CDS.274,0.0,5.3825395299118094e-33
transcription_TU_g.30368.CDS.274,0.0,-73.05739085338648
translation_1158612.3.peg.274,3.5040431963960125e-08,1.0142563739445796e-32
transcription_TU_1158612.3.peg.274,3.711507979877918e-10,-1.45065934428265e-32
translation_1158612.3.peg.275,0.0,2.4713392659594873e-33
transcription_TU_1158612.3.peg.275,0.0,-1.6086925644799984e-32
translation_1158612.3.peg.276,2.9026204455678586e-08,-2.0511242496535983e-32
transcription_TU_1158612.3.peg.276,3.074476638119725e-10,9.78252340457521e-33
translation_g.30368.CDS.277,0.0,3.6576891073193323e-32
transcription_TU_g.30368.CDS.277,0.0,-69.70114128073922
translation_g.30368.CDS.285,0.0,6.08236382479081e-33
transcription_TU_g.30368.CDS.285,0.0,-81.81672248996041
translation_g.30368.CDS.293,1.211626467068187e-06,-1.343528434345269e-32
transcription_TU_g.30368.CDS.293,1.2833635457976352e-08,2.24985000400055e-33
translation_g.30368.CDS.298,0.0,7.638699019180002e-34
transcription_TU_g.30368.CDS.298,0.0,-89.34026898236186
translation_g.30368.CDS.305,0.0,1.5014020248788774e-32
transcription_TU_g.30368.CDS.305,0.0,2.438139515823702e-33
translation_g.30368.CDS.309,7.242977876588948e-08,8.324158759190362e-33
transcription_TU_g.30368.CDS.309,7.67181472382767e-10,2.0738997523228757e-32
translation_g.30368.CDS.313,0.0,-5.070901865386901e-32
transcription_TU_g.30368.CDS.313,0.0,-129.5173337645768
translation_g.30368.CDS.315,4.500790626541363e-06,-1.1642766498552278e-32
transcription_TU_g.30368.CDS.315,4.767270090548309e-08,-2.954333603321233e-32
translation_g.30368.CDS.318,0.0,5.6581298011036934e-33
transcription_TU_g.30368.CDS.318,0.0,-1.903550525976343e-32
translation_g.30368.CDS.320,0.0,-1.6315171055643364e-32
transcription_TU_g.30368.CDS.320,0.0,-149.32427192038497
translation_g.30368.CDS.330,3.0130596153017414e-09,-3.5199676426128114e-32
transcription_TU_g.30368.CDS.330,3.1914546080773964e-11,6.40672764602558e-33
translation_g.30368.CDS.340,1.2865571899414615e-09,-2.441325465651981e-33
transcription_TU_g.30368.CDS.340,1.3627307111819597e-11,9.623151875480644e-34
translation_g.30368.CDS.343,0.0,3.5199411532136603e-32
transcription_TU_g.30368.CDS.343,0.0,-133.4738394261295
translation_g.30368.CDS.344,3.655399730462937e-05,2.823264692225966e-33
transcription_TU_g.30368.CDS.344,3.871825919044262e-07,1.1319820771171403e-32
translation_g.30368.CDS.345,0.0,3.512585125649715e-32
transcription_TU_g.30368.CDS.345,0.0,-89.67472341812042
translation_g.30368.CDS.348,0.0,-4.1391442128703446e-33
transcription_TU_g.30368.CDS.348,0.0,-72.4173575954326
translation_g.30368.CDS.354,2.827759778064144e-07,2.0440689423953698e-32
transcription_TU_g.30368.CDS.354,2.9951836758911783e-09,-1.9289409861378077e-33
translation_g.30368.CDS.355,1.5495742046313693e-07,2.824024726717403e-33
transcription_TU_g.30368.CDS.355,1.6413202416618618e-09,-1.2216828304896158e-32
translation_g.30368.CDS.356,5.594824277508976e-24,-5.530788791415303e-32
transcription_TU_g.30368.CDS.356,0.0,-63.52809672895092
translation_g.30368.CDS.362,8.308880869338283e-08,1.3720811072868524e-34
transcription_TU_g.30368.CDS.362,8.800826908219078e-10,7.805657219527329e-33
translation_g.30368.CDS.365,0.0,6.834909222749826e-33
transcription_TU_g.30368.CDS.365,0.0,2.9860165314099138e-33
translation_g.30368.CDS.368,0.0,-3.444179052304699e-33
transcription_TU_g.30368.CDS.368,0.0,-42.85502691712105
translation_g.30368.CDS.372,0.0,-1.6509089927894978e-32
transcription_TU_g.30368.CDS.372,0.0,2.932803694141573e-32
translation_g.30368.CDS.374,2.80912088459297e-07,-3.233681242532333e-32
transcription_TU_g.30368.CDS.374,2.9754412246778175e-09,-2.0581886000429887e-32
translation_g.30368.CDS.375,2.9240722784352808e-09,-6.237046103045455e-32
transcription_TU_g.30368.CDS.375,3.097198575153016e-11,-1.2001609614420139e-32
translation_1158612.3.peg.377,0.0,-3.1982945509972493e-32
transcription_TU_1158612.3.peg.377,0.0,2.3147426306099732e-32
translation_1158612.3.peg.378,1.0349977566410931e-08,-3.558321287092552e-33
transcription_TU_1158612.3.peg.378,1.0962771340490694e-10,4.260515291923721e-32
translation_g.30368.CDS.380,1.7694493195401224e-10,1.7125466579650254e-32
transcription_TU_g.30368.CDS.380,1.8742135588446396e-12,-3.48735289284589e-32
translation_g.30368.CDS.388,0.0,-1.406501726033223e-32
transcription_TU_g.30368.CDS.388,0.0,8.857778290370346e-33
translation_g.30368.CDS.406,0.0,2.5454949629314574e-33
transcription_TU_g.30368.CDS.406,0.0,9.533874784497184e-33
translation_g.30368.CDS.408,0.0,-1.5541294851237961e-32
transcription_TU_g.30368.CDS.408,0.0,-77.55415828103719
translation_g.30368.CDS.414,0.0,-4.168091063445364e-32
transcription_TU_g.30368.CDS.414,0.0,-78.30417848357845
translation_1158612.3.peg.415,3.664461224253975e-05,-9.008694410388393e-33
transcription_TU_1158612.3.peg.415,3.8814239190203013e-07,-2.0881457239683727e-32
translation_g.30368.CDS.421,0.0,-3.446456332899032e-33
transcription_TU_g.30368.CDS.421,0.0,4.673940763884041e-33
translation_g.30368.CDS.431,6.413524953139503e-06,1.8073163922708885e-32
transcription_TU_g.30368.CDS.431,6.793252168582343e-08,1.5628177413480345e-32
translation_g.30368.CDS.434,1.211626467068187e-06,-8.44145038464284e-33
transcription_TU_g.30368.CDS.434,1.2833635457976352e-08,1.628933588091853e-32
translation_g.30368.CDS.441,0.0,7.344499263072482e-33
transcription_TU_g.30368.CDS.441,0.0,-93.35628889560584
translation_1158612.3.peg.446,9.292938170126426e-06,2.090346529484744e-33
transcription_TU_1158612.3.peg.446,9.843147541791412e-08,2.0208076545825366e-33
translation_g.30368.CDS.447,0.0,-2.304194779600233e-32
transcription_TU_g.30368.CDS.447,0.0,3.552185896654827e-33
translation_g.30368.CDS.457,6.810619624742373e-29,7.301171102617957e-33
transcription_TU_g.30368.CDS.457,0.0,-37.47351058757862
translation_g.30368.CDS.464,0.0,2.95768965409484e-33
transcription_TU_g.30368.CDS.464,0.0,3.58188914249836e-32
translation_g.30368.CDS.466,0.0,-9.385622795217585e-33
transcription_TU_g.30368.CDS.466,0.0,-63.08207708971072
translation_g.30368.CDS.474,0.0,4.94684304885747e-34
transcription_TU_g.30368.CDS.474,0.0,-2.389302651979761e-32
translation_g.30368.CDS.477,0.0,4.111313443704172e-33
transcription_TU_g.30368.CDS.477,0.0,-164.12189544868514
translation_g.30368.CDS.480,1.701731967481308e-05,4.5444509299580116e-32
transcription_TU_g.30368.CDS.480,1.8024868481690992e-07,5.4844868186896354e-33
translation_g.30368.CDS.482,0.0,-7.737159021451772e-33
transcription_TU_g.30368.CDS.482,0.0,-88.25588244811638
translation_g.30368.CDS.487,0.0,-4.081709088825312e-32
transcription_TU_g.30368.CDS.487,0.0,-3.073241577998608e-32
translation_g.30368.CDS.488,9.23208313480212e-06,1.0478878428554261e-32
transcription_TU_g.30368.CDS.488,9.778689446795831e-08,2.615081099802044e-32
translation_g.30368.CDS.492,0.0,-1.054172488943675e-32
transcription_TU_g.30368.CDS.492,0.0,-75.53698879317501
translation_g.30368.CDS.494,0.0,-1.2134423732159334e-32
transcription_TU_g.30368.CDS.494,0.0,1.5491747510967106e-33
translation_g.30368.CDS.500,0.0,-2.4371738906916123e-32
transcription_TU_g.30368.CDS.500,0.0,-1.3218777968054685e-32
translation_g.30368.CDS.502,8.847246597700612e-11,4.351854033375063e-33
transcription_TU_g.30368.CDS.502,9.371067794223198e-13,-5.466197085424099e-33
