,fluxes,reduced_costs
EX_metsox_S_L(e),-0.03210497451525845,0.0
EX_mg2(e),-0.001745435259165906,0.0
EX_mn2(e),-1.272354703599895e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015082722486143198,0.0
EX_nh4(e),17.495767811286,0.0
EX_o2(e),0.0,-0.021868648851252483
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.057676897900012125,0.0
EX_pi(e),-0.13806366304864778,0.0
EX_pnto_R(e),-0.0015082722486143198,0.0
EX_ppa(e),1.9458139325476291,0.0
EX_pro_L(e),-0.03514461146448129,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.016394663814610303
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.016390557061304226
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.005456662608306621
EX_thr_L(e),-2.0,-0.010925617071834837
EX_trp_L(e),-2.0,-0.010927556534420364
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.07421732903759652,0.0
EX_ura(e),-0.04882693046725838,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08663458485721989,0.0
EX_zn2(e),-5.682681084622961e-07,0.0
translation_469603.3.peg.1,-4.2718863936913453e-63,-2.4061737704912428e-32
transcription_TU_469603.3.peg.1,-8.585664778177663e-65,-2.069332599060862e-32
translation_469603.3.peg.2,0.0,7.808100301823994e-33
transcription_TU_469603.3.peg.2,-1.1799041482167566e-64,7.769070811334962e-33
translation_469603.3.peg.3,0.0,-1.0359973737315969e-32
transcription_TU_469603.3.peg.3,4.337955061434892e-64,-1.0117835524723337e-33
translation_469603.3.peg.4,-1.5278014201309182e-63,-4.730064303520238e-32
transcription_TU_469603.3.peg.4,-5.145393765215396e-65,5.48414251728226e-32
translation_469603.3.peg.5,0.0,-7.539517517418835e-33
transcription_TU_469603.3.peg.5,0.0,-110.02579852056614
translation_469603.3.peg.7,0.0,4.7369060788080766e-33
transcription_TU_469603.3.peg.7,0.0,4.5036680626657635e-32
translation_469603.3.peg.11,0.0,2.3902081089626337e-32
transcription_TU_469603.3.peg.11,0.0,-153.06421413045965
translation_469603.3.peg.12,0.0,-7.490483128377826e-33
transcription_TU_469603.3.peg.12,0.0,-92.26029681538662
translation_469603.3.peg.13,0.0,4.697181578860872e-32
transcription_TU_469603.3.peg.13,0.0,-1.813299101803017e-32
translation_469603.3.peg.14,0.0,3.377557332073108e-33
transcription_TU_469603.3.peg.14,0.0,-1.1387073601267553e-33
translation_469603.3.peg.17,0.0,-7.298354384013044e-32
transcription_TU_469603.3.peg.17,1.495498485855368e-43,1.013473163466416e-32
translation_469603.3.peg.18,-1.0964159602581772e-35,4.3925664796931233e-32
transcription_TU_469603.3.peg.18,-2.0169336634158242e-37,-2.2495782304022884e-32
translation_469603.3.peg.28,3.689485091550918e-09,6.717385267454705e-32
transcription_TU_469603.3.peg.28,6.787064444521467e-11,-9.687173904047555e-33
translation_469603.3.peg.29,1.8753689751943816e-10,2.3469541469398877e-32
transcription_TU_469603.3.peg.29,3.4498716693689036e-12,9.85223682548531e-34
translation_469603.3.peg.30,0.0,9.497998799439402e-33
transcription_TU_469603.3.peg.30,0.0,-125.82818135468513
translation_469603.3.peg.32,5.567711168499947e-06,-3.9614052215229667e-32
transcription_TU_469603.3.peg.32,1.0242191951291029e-07,3.021101359776511e-32
translation_469603.3.peg.33,0.0,2.3384600516821666e-32
transcription_TU_469603.3.peg.33,0.0,-109.5995827943449
translation_469603.3.peg.36,1.1553101360338703e-08,-1.863800460742635e-33
transcription_TU_469603.3.peg.36,2.125273351727955e-10,2.825736270436123e-32
translation_469603.3.peg.37,8.410957031767876e-12,1.9209883621404402e-32
transcription_TU_469603.3.peg.37,1.5472540476024238e-13,1.0978137582435736e-32
translation_469603.3.peg.39,0.0,1.6164389747594786e-32
transcription_TU_469603.3.peg.39,0.0,-62.24726369862743
translation_469603.3.peg.45,1.6821914063535752e-11,-2.835332948050639e-33
transcription_TU_469603.3.peg.45,3.0945080952048475e-13,-8.839604441886007e-33
translation_469603.3.peg.74,0.0,1.3253451804782523e-32
transcription_TU_469603.3.peg.74,0.0,-3.676073046086643e-32
translation_469603.3.peg.76,0.0,-1.653655345376145e-31
transcription_TU_469603.3.peg.76,0.0,-3.4767882692881334e-32
translation_469603.3.peg.80,2.6118350148847994e-40,-6.442909359300963e-33
transcription_TU_469603.3.peg.80,3.2212994020398373e-42,-3.3981143251231494e-33
translation_469603.3.peg.81,-1.2114966489120597e-40,1.0758488531847698e-32
transcription_TU_469603.3.peg.81,2.9474113958688083e-42,3.021651078273011e-33
translation_469603.3.peg.82,9.143938647596616e-41,4.3582941117959574e-33
transcription_TU_469603.3.peg.82,7.605801055309902e-42,1.4692430449601255e-32
translation_469603.3.peg.88,0.0,4.427823538073424e-32
transcription_TU_469603.3.peg.88,0.0,-162.71018928898718
translation_469603.3.peg.95,0.0,9.226504698406999e-33
transcription_TU_469603.3.peg.95,0.0,-2.02940143826971e-32
translation_469603.3.peg.106,0.0,4.882159717724629e-33
transcription_TU_469603.3.peg.106,0.0,-88.74445921568717
translation_469603.3.peg.108,1.3396698600732286e-09,-1.964411274190388e-32
transcription_TU_469603.3.peg.108,2.46441588706297e-11,1.6409223959421837e-32
translation_469603.3.peg.111,0.0,-1.5252920461324744e-33
transcription_TU_469603.3.peg.111,0.0,-76.31046829070547
translation_469603.3.peg.112,0.0,3.1691001834608854e-32
transcription_TU_469603.3.peg.112,0.0,-5.248745694905104e-33
translation_469603.3.peg.113,9.344316349019722e-11,-4.605554584409305e-33
transcription_TU_469603.3.peg.113,1.7189519859025333e-12,8.964912249169322e-33
translation_469603.3.peg.114,9.344316349019722e-11,1.4788940302246403e-32
transcription_TU_469603.3.peg.114,1.7189519859025333e-12,3.2124333547540797e-32
translation_469603.3.peg.115,9.344316349019722e-11,6.92127006653072e-32
transcription_TU_469603.3.peg.115,1.7189519859025333e-12,3.0704183978263916e-33
translation_469603.3.peg.117,0.0,-3.6925675926559736e-33
transcription_TU_469603.3.peg.117,0.0,-1.940589356168654e-32
translation_469603.3.peg.126,5.620821570913176e-41,2.9405536513572343e-33
transcription_TU_469603.3.peg.126,1.9117106959003028e-42,-3.8986094909808396e-33
translation_469603.3.peg.127,1.910663974280416e-40,-1.9508466325303273e-32
transcription_TU_469603.3.peg.127,6.423895552171561e-42,2.114250511067466e-32
translation_469603.3.peg.129,7.891922432771848e-40,-3.7401916691807104e-33
transcription_TU_469603.3.peg.129,1.3509256687024348e-41,4.716112510784189e-33
translation_469603.3.peg.132,0.0,-3.10672250424347e-32
transcription_TU_469603.3.peg.132,0.0,-3.527855935146885e-32
translation_469603.3.peg.139,0.0,1.3204478970615784e-32
transcription_TU_469603.3.peg.139,0.0,-96.6732803690906
translation_469603.3.peg.148,1.6821914063535752e-11,-4.695711147989153e-34
transcription_TU_469603.3.peg.148,3.0945080952048475e-13,1.9261988187602685e-32
translation_469603.3.peg.152,0.0,1.0612170858405928e-32
transcription_TU_469603.3.peg.152,0.0,1.26585686760524e-32
translation_469603.3.peg.153,0.0,-1.8202463824066748e-33
transcription_TU_469603.3.peg.153,0.0,9.582635885501758e-33
translation_469603.3.peg.154,3.539289155627561e-09,9.317366363411594e-32
transcription_TU_469603.3.peg.154,6.510768573655506e-11,-2.493605528890868e-32
translation_469603.3.peg.157,0.0,5.808449333469581e-33
transcription_TU_469603.3.peg.157,0.0,-94.42561227361028
translation_469603.3.peg.158,2.2406108062463146e-09,4.92716157672206e-33
transcription_TU_469603.3.peg.158,4.1217594216358325e-11,-5.376604742586286e-32
translation_469603.3.peg.167,1.6431434353736043e-07,-1.6448459134309896e-31
transcription_TU_469603.3.peg.167,3.0226766366428445e-09,7.153418426090638e-33
translation_469603.3.peg.174,0.0,-1.483226301095563e-32
transcription_TU_469603.3.peg.174,0.0,-125.625897284962
translation_469603.3.peg.181,8.503602140384698e-10,-1.0513675814346306e-31
transcription_TU_469603.3.peg.181,1.5642967597166972e-11,-5.810311063248703e-32
translation_469603.3.peg.184,0.0,9.594873226532525e-32
transcription_TU_469603.3.peg.184,0.0,1.1085731424238585e-31
translation_469603.3.peg.191,0.0,-2.146589833576532e-32
transcription_TU_469603.3.peg.191,4.4711053380299236e-45,3.5009364178849325e-33
translation_469603.3.peg.193,8.410957031767876e-12,-7.110265998603708e-33
transcription_TU_469603.3.peg.193,1.5472540476024238e-13,2.5196490383780566e-32
translation_469603.3.peg.198,0.0,3.310641010370196e-32
transcription_TU_469603.3.peg.198,0.0,-1.3227098783260832e-32
translation_469603.3.peg.206,1.6821914063535752e-11,8.873420330040358e-33
transcription_TU_469603.3.peg.206,3.0945080952048475e-13,4.770085287592432e-33
translation_469603.3.peg.211,0.0,-5.240952030213631e-33
transcription_TU_469603.3.peg.211,0.0,-129.93480931572066
translation_469603.3.peg.217,4.865020227172158e-07,-1.9194796350868557e-32
transcription_TU_469603.3.peg.217,8.949543089720927e-09,3.9411669143960626e-32
translation_469603.3.peg.218,0.0,2.5727551144787726e-32
transcription_TU_469603.3.peg.218,0.0,-1.2178806762812214e-32
translation_469603.3.peg.219,-5.528669612244541e-31,1.1912253181271591e-32
transcription_TU_469603.3.peg.219,0.0,-204.5009424929365
translation_469603.3.peg.224,1.4764639294334598e-08,-5.43008541214853e-32
transcription_TU_469603.3.peg.224,2.7160580922320255e-10,4.844323079759593e-32
translation_469603.3.peg.232,0.0,-1.2482944228584467e-32
transcription_TU_469603.3.peg.232,0.0,-100.85590174227869
translation_469603.3.peg.239,2.552937618055836e-06,-1.5789100356877025e-32
transcription_TU_469603.3.peg.239,4.6963063155526954e-08,-4.317983721444954e-32
translation_469603.3.peg.256,0.0,5.4749254392637216e-33
transcription_TU_469603.3.peg.256,0.0,-115.62503184521957
translation_469603.3.peg.259,0.0,-5.235589802158069e-33
transcription_TU_469603.3.peg.259,0.0,4.371589489035395e-32
translation_469603.3.peg.261,5.114892435253585e-08,-1.757173512299053e-31
transcription_TU_469603.3.peg.261,9.409200396109617e-10,-3.252002960244214e-33
translation_469603.3.peg.270,0.0,3.641550660984914e-33
transcription_TU_469603.3.peg.270,0.0,9.26365372203485e-33
translation_469603.3.peg.271,0.0,-3.9883158462018474e-32
transcription_TU_469603.3.peg.271,0.0,-8.655373354188936e-32
translation_469603.3.peg.272,-3.9926995703155375e-43,1.0134676361290031e-32
transcription_TU_469603.3.peg.272,-1.0077524332415342e-44,1.6603856288070194e-32
translation_469603.3.peg.275,1.0190680407546553e-05,1.7957970551783465e-32
transcription_TU_469603.3.peg.275,1.8746465412729588e-07,-1.7567412773280976e-33
translation_469603.3.peg.276,3.3468135207604266e-07,2.2467787384885963e-32
transcription_TU_469603.3.peg.276,6.156696255858367e-09,-8.483967008558326e-33
translation_469603.3.peg.277,1.0190773850710043e-05,4.7956689895051194e-34
transcription_TU_469603.3.peg.277,1.8746637307928178e-07,1.2920812789602854e-33
translation_469603.3.peg.278,1.0190680407546553e-05,7.03861425016527e-33
transcription_TU_469603.3.peg.278,1.8746465412729588e-07,2.2062812627821888e-33
translation_469603.3.peg.279,1.0190680407546553e-05,2.3701571989658303e-32
transcription_TU_469603.3.peg.279,1.8746465412729588e-07,2.69993341447126e-34
translation_469603.3.peg.280,1.0190680407546553e-05,1.3622241832735043e-33
transcription_TU_469603.3.peg.280,1.8746465412729588e-07,-3.855487621507849e-33
translation_469603.3.peg.281,4.9674303024884676e-09,-2.164963393975005e-32
transcription_TU_469603.3.peg.281,9.137933546300307e-11,6.226880893375999e-33
translation_469603.3.peg.287,1.0190586964383062e-05,1.2975883012702904e-32
transcription_TU_469603.3.peg.287,1.8746293517530995e-07,3.2238486215285896e-32
translation_469603.3.peg.290,2.742837545989465e-10,-1.9813296080989622e-33
transcription_TU_469603.3.peg.290,5.0456404412948136e-12,-1.6918279422736417e-32
translation_469603.3.peg.291,1.437889899595628e-06,4.201207206303972e-33
transcription_TU_469603.3.peg.291,2.6450984813655112e-08,2.1665764728954295e-32
translation_469603.3.peg.296,5.2664365481452576e-17,1.193767667519381e-32
transcription_TU_469603.3.peg.296,9.687976332279957e-19,5.745783952917491e-33
translation_469603.3.peg.297,0.0,2.6477795142111434e-32
transcription_TU_469603.3.peg.297,0.0,-64.6476438206941
translation_469603.3.peg.299,0.0,-1.0224197298516655e-32
transcription_TU_469603.3.peg.299,0.0,7.606252160589474e-33
translation_469603.3.peg.300,-7.710443572244459e-38,-1.61210378741775e-32
transcription_TU_469603.3.peg.300,-1.6013730356922523e-39,-4.848674957118512e-32
translation_469603.3.peg.302,0.0,3.684412373004205e-33
transcription_TU_469603.3.peg.302,0.0,-83.89424143243758
translation_469603.3.peg.303,0.0,-2.737367352067521e-32
transcription_TU_469603.3.peg.303,0.0,3.2241397545826965e-32
translation_469603.3.peg.308,0.0,-1.9126848224043388e-32
transcription_TU_469603.3.peg.308,0.0,1.2764320281436121e-33
translation_469603.3.peg.312,1.848224989532003e-10,-2.4629044995358202e-32
transcription_TU_469603.3.peg.312,3.399938419768947e-12,-5.1820615268041104e-33
translation_469603.3.peg.313,0.0,1.1616675704248245e-32
transcription_TU_469603.3.peg.313,0.0,-7.370230467669242e-32
translation_469603.3.peg.317,1.275689981475588e-08,1.0099475801562973e-32
transcription_TU_469603.3.peg.317,2.3467204503232295e-10,4.381638797840041e-32
translation_469603.3.peg.318,1.509115374795795e-07,-2.2483765024698542e-32
transcription_TU_469603.3.peg.318,2.776122697016154e-09,1.7564144778239707e-33
translation_469603.3.peg.319,0.0,9.591809336067744e-32
transcription_TU_469603.3.peg.319,0.0,-125.1117486717542
translation_469603.3.peg.321,0.0,-1.5874823768425676e-32
transcription_TU_469603.3.peg.321,0.0,2.6400416076876006e-32
translation_469603.3.peg.323,8.410957031767876e-12,1.6910380171919965e-32
transcription_TU_469603.3.peg.323,1.5472540476024238e-13,2.3478055548546957e-32
translation_469603.3.peg.326,3.2170432081713323e-09,2.498379979161121e-32
transcription_TU_469603.3.peg.326,5.917974739800515e-11,2.450065013579648e-32
translation_469603.3.peg.337,0.0,-1.684093108661982e-32
transcription_TU_469603.3.peg.337,0.0,-3.4157953037884676e-32
translation_469603.3.peg.340,0.0,-1.4408084989415903e-32
transcription_TU_469603.3.peg.340,0.0,-1.5045745619154855e-32
translation_469603.3.peg.350,6.401441947781187e-09,-3.733682824281442e-32
transcription_TU_469603.3.peg.350,1.1775897709127342e-10,-2.1637949852215006e-32
translation_469603.3.peg.356,0.0,4.7925185500344753e-32
transcription_TU_469603.3.peg.356,0.0,-1.0951368067803568e-32
translation_469603.3.peg.358,0.0,-2.8576390369140195e-32
transcription_TU_469603.3.peg.358,0.0,-156.42691769025748
translation_469603.3.peg.363,1.0190586964383062e-05,7.003248014100783e-34
transcription_TU_469603.3.peg.363,1.8746293517530995e-07,-8.82911200772545e-33
translation_469603.3.peg.364,5.802884141744006e-43,-3.445776496947716e-32
transcription_TU_469603.3.peg.364,-3.675354237769298e-44,-2.3994999844081434e-32
translation_469603.3.peg.366,0.0,1.2137698166753783e-32
transcription_TU_469603.3.peg.366,0.0,-72.75064643140955
translation_469603.3.peg.367,0.0,1.072279663725956e-32
transcription_TU_469603.3.peg.367,0.0,-1.1708782512178717e-32
translation_469603.3.peg.369,1.2024318295126657e-06,1.9452766785242983e-32
transcription_TU_469603.3.peg.369,2.2119569843866067e-08,-2.1915818352083455e-33
translation_469603.3.peg.370,1.2024318295126657e-06,5.965573576525223e-33
transcription_TU_469603.3.peg.370,2.2119569843866067e-08,-4.0966736309093575e-33
translation_469603.3.peg.371,1.2024318295126657e-06,-1.961512985007089e-32
transcription_TU_469603.3.peg.371,2.2119569843866067e-08,-3.0334946277939073e-33
translation_469603.3.peg.372,1.2024318295126657e-06,4.5177304829230115e-33
transcription_TU_469603.3.peg.372,2.2119569843866067e-08,3.659096791647916e-33
translation_469603.3.peg.373,1.2024318295126657e-06,6.703645111324649e-32
transcription_TU_469603.3.peg.373,2.2119569843866067e-08,-9.818455980120631e-32
translation_469603.3.peg.374,1.2024318295126657e-06,-1.8511360582113535e-32
transcription_TU_469603.3.peg.374,2.2119569843866067e-08,2.4307940790009499e-32
translation_469603.3.peg.375,1.2024318295126657e-06,5.24824165522374e-32
transcription_TU_469603.3.peg.375,2.2119569843866067e-08,-3.5882480957702685e-33
translation_469603.3.peg.376,1.2024318295126657e-06,7.413885062704921e-33
transcription_TU_469603.3.peg.376,2.2119569843866067e-08,-9.162705012209063e-33
translation_469603.3.peg.377,0.0,-6.637287518858902e-33
transcription_TU_469603.3.peg.377,0.0,-52.02740136784709
translation_469603.3.peg.378,1.1165175547521464e-09,6.322156788970413e-32
transcription_TU_469603.3.peg.378,2.0539117002792644e-11,1.842051334453384e-32
translation_469603.3.peg.384,8.052014567661358e-10,3.686899834472911e-32
transcription_TU_469603.3.peg.384,1.4812240847399853e-11,2.076841296987226e-32
translation_469603.3.peg.385,0.0,-1.1233280735463933e-32
transcription_TU_469603.3.peg.385,0.0,-126.73045592522801
translation_469603.3.peg.388,3.364382812707154e-11,-2.9296730935054504e-32
transcription_TU_469603.3.peg.388,6.189016190409702e-13,-3.308810070079404e-32
translation_469603.3.peg.399,-5.975970071411807e-40,-1.508095303284102e-32
transcription_TU_469603.3.peg.399,1.8938413587770114e-42,1.5021078237963767e-32
translation_469603.3.peg.401,2.2090264426482436e-09,4.970264303577867e-33
transcription_TU_469603.3.peg.401,4.063657787976922e-11,3.6382260804802645e-32
translation_469603.3.peg.403,1.0190680407546553e-05,-2.6450638432615055e-33
transcription_TU_469603.3.peg.403,1.8746465412729588e-07,1.6134168686504997e-32
translation_469603.3.peg.404,1.0190773850710043e-05,-1.0121827052498112e-32
transcription_TU_469603.3.peg.404,1.8746637307928178e-07,-4.568255571395457e-33
translation_469603.3.peg.405,0.0,-1.0191353130688267e-32
transcription_TU_469603.3.peg.405,0.0,5.417344406977976e-32
translation_469603.3.peg.406,4.9674303024884676e-09,2.372571915081912e-32
transcription_TU_469603.3.peg.406,9.137933546300307e-11,1.4734656112193738e-32
translation_469603.3.peg.407,1.0190680407546553e-05,-1.3329501931251555e-33
transcription_TU_469603.3.peg.407,1.8746465412729588e-07,9.66431925493475e-34
translation_469603.3.peg.408,1.0190680407546553e-05,-6.372999537689473e-33
transcription_TU_469603.3.peg.408,1.8746465412729588e-07,-1.4842616323796945e-33
translation_469603.3.peg.409,8.583473404269878e-07,-1.3606179844189776e-34
transcription_TU_469603.3.peg.409,1.5789896342453274e-08,-2.9024288561846645e-34
translation_469603.3.peg.411,7.07297717174804e-08,-7.121506007572786e-33
transcription_TU_469603.3.peg.411,1.3011233461605822e-09,1.171626664025844e-33
translation_469603.3.peg.416,0.0,-1.0894741510164557e-32
transcription_TU_469603.3.peg.416,0.0,8.196304766622917e-32
translation_469603.3.peg.420,1.848224989532003e-10,6.1418183460309373e-33
transcription_TU_469603.3.peg.420,3.399938419768947e-12,-3.1095667032411048e-34
translation_469603.3.peg.424,1.682191406353577e-11,-2.7715838707738767e-32
transcription_TU_469603.3.peg.424,3.094508095204851e-13,4.2801834711308375e-32
translation_469603.3.peg.425,3.002860447890598e-08,-2.4312211385305484e-35
transcription_TU_469603.3.peg.425,5.523970654986671e-10,-1.855435078015114e-32
translation_469603.3.peg.445,0.0,1.849554749657548e-32
transcription_TU_469603.3.peg.445,0.0,-65.352894854819
translation_469603.3.peg.448,0.0,-4.919250258843693e-33
transcription_TU_469603.3.peg.448,0.0,1.1720757724860974e-32
translation_469603.3.peg.449,0.0,-3.120503593178293e-32
transcription_TU_469603.3.peg.449,0.0,-150.73460075805016
translation_469603.3.peg.458,3.5550756022188306e-08,2.5928129709787387e-33
transcription_TU_469603.3.peg.458,6.539808840171369e-10,-1.1977827477613885e-32
translation_469603.3.peg.459,3.5550756022188306e-08,-9.378908056527455e-33
transcription_TU_469603.3.peg.459,6.539808840171369e-10,1.0971365717572294e-32
translation_469603.3.peg.464,2.349784904347337e-08,3.1710000410219e-33
transcription_TU_469603.3.peg.464,4.3225927685928384e-10,1.3116594925601513e-32
translation_469603.3.peg.465,1.1518031371342562e-07,9.042551065973562e-32
transcription_TU_469603.3.peg.465,2.118821983326154e-09,5.532953825437145e-32
translation_469603.3.peg.466,0.0,-8.377908107825896e-32
transcription_TU_469603.3.peg.466,0.0,-4.135999646083146e-32
translation_469603.3.peg.471,0.0,-1.2327568842417005e-32
transcription_TU_469603.3.peg.471,0.0,-104.03825775597223
translation_469603.3.peg.472,0.0,1.421640495617358e-32
transcription_TU_469603.3.peg.472,0.0,-105.59706038840726
translation_469603.3.peg.482,0.0,-6.473137814227228e-33
transcription_TU_469603.3.peg.482,0.0,-109.80205130686473
translation_469603.3.peg.484,0.0,5.387936021736019e-33
transcription_TU_469603.3.peg.484,0.0,-101.35367939830459
translation_469603.3.peg.489,0.0,-1.533348497714356e-32
transcription_TU_469603.3.peg.489,0.0,-80.38426197188652
translation_469603.3.peg.490,3.278734945012917e-06,-6.329894697504147e-32
transcription_TU_469603.3.peg.490,6.031460980630474e-08,1.299007721151738e-32
translation_469603.3.peg.491,0.0,-2.011435327329834e-33
transcription_TU_469603.3.peg.491,0.0,-91.45647588034417
translation_469603.3.peg.492,0.0,-1.680843721901631e-32
transcription_TU_469603.3.peg.492,0.0,-159.11196205968716
translation_469603.3.peg.496,0.0,1.7734832858952363e-32
transcription_TU_469603.3.peg.496,0.0,3.781044208495857e-32
translation_469603.3.peg.497,0.0,1.2483988013273102e-32
transcription_TU_469603.3.peg.497,0.0,-187.3097066551438
translation_469603.3.peg.498,0.0,7.055672837474927e-33
transcription_TU_469603.3.peg.498,0.0,-150.43914596457793
translation_469603.3.peg.500,0.0,4.9035906134749574e-33
transcription_TU_469603.3.peg.500,0.0,-137.1193800647143
translation_469603.3.peg.502,0.0,-2.533494993769279e-32
transcription_TU_469603.3.peg.502,0.0,1.3536471168696853e-32
translation_469603.3.peg.504,2.357997365534072e-40,2.0288570487544616e-32
transcription_TU_469603.3.peg.504,6.547705322695069e-42,3.7052254964622437e-32
translation_469603.3.peg.507,-4.482715901621345e-63,1.475360983762219e-32
transcription_TU_469603.3.peg.507,-4.397431907821131e-65,2.4448222571177972e-32
translation_469603.3.peg.509,0.0,-1.414539219089978e-32
transcription_TU_469603.3.peg.509,0.0,5.043561083365206e-32
translation_469603.3.peg.510,0.0,1.4318860265385993e-32
transcription_TU_469603.3.peg.510,0.0,-2.1245947378969458e-32
translation_469603.3.peg.514,-3.9408996892458354e-63,9.593969106499685e-33
transcription_TU_469603.3.peg.514,-1.1674629719838837e-64,1.105134979216491e-32
translation_469603.3.peg.515,-5.155180193554673e-63,-3.797629377692115e-33
transcription_TU_469603.3.peg.515,-1.9708281095651145e-64,2.5796303045146858e-33
translation_469603.3.peg.520,0.0,-1.0066335861002518e-31
transcription_TU_469603.3.peg.520,0.0,-5.100707972516468e-32
translation_469603.3.peg.525,0.0,5.979529588288277e-33
transcription_TU_469603.3.peg.525,0.0,-35.48689290084877
translation_469603.3.peg.526,0.0,-2.928126333033982e-33
transcription_TU_469603.3.peg.526,0.0,-155.12508797676068
translation_469603.3.peg.529,0.0,1.0123164903882077e-32
transcription_TU_469603.3.peg.529,0.0,-72.84392116517745
translation_469603.3.peg.538,2.006498997052749e-10,-6.653770614021151e-33
transcription_TU_469603.3.peg.538,3.691094465200864e-12,7.717611260600663e-33
