,fluxes,reduced_costs
EX_cys_L(e),-2.0,-0.005736640447194555
EX_cytd(e),0.0,-0.010201362389108258
EX_dad_2(e),-0.01870707542342208,0.0
EX_dcyt(e),-0.01870707542342208,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00990427762842644
EX_etha(e),0.0,-0.013978510821352095
EX_ethso3(e),1.22413228930317e-22,0.0
EX_etoh(e),0.0,-0.003919410325936207
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.8464866277614496e-06,0.0
EX_for(e),8.949163862179258,0.0
EX_fru(e),-0.14898579,-0.024533374996583122
EX_galt(e),0.0,0.0
EX_gam(e),-0.01504569260087256,0.0
EX_gcald(e),0.002794109819995315,0.0
EX_glc_D(e),-0.14898579,-0.024533725212914255
EX_gln_L(e),1.8545304038633812,0.0
EX_glu_L(e),-2.0,-0.00025581761142797545
EX_gly(e),-2.0,-0.002067449760829731
EX_glyasn(e),0.0,-0.006759607075288685
EX_glyasp(e),0.0,-0.007025505363078969
EX_glyb(e),-1.4131078564340938e-56,0.0
EX_glyc(e),-1.79965486,-0.010174004852644402
EX_glyc3p(e),-1.0,-0.012134624543519653
EX_glycys(e),0.0,-0.003360233701103798
EX_glygln(e),4.5766717251774844e-23,0.0
EX_glyglu(e),4.4758682920107994e-23,0.0
EX_glyleu(e),0.0,-0.001806438908933805
EX_glymet(e),0.0,0.0
EX_glyphe(e),4.581173886611809e-23,0.0
EX_glypro(e),4.509869234152522e-23,0.0
EX_glytyr(e),4.5710851267496056e-23,0.0
EX_gthrd(e),-0.0009313699399984383,0.0
EX_gua(e),-0.04402433708531158,0.0
EX_h(e),2.96790129352307,0.0
EX_h2o(e),-10.0,-0.00025896497005402835
EX_h2s(e),2.9944089583948745,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0020856007338660816
EX_hista(e),1.9798161784476556,0.0
EX_hxan(e),-0.011429340070312084,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.7201007292559074
EX_isetac(e),0.0,0.0
EX_k(e),-1.7576652126726328e-06,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.04421329506019144,0.0
EX_malt(e),-0.07449289,-0.04880263980711942
EX_malthx(e),0.0,-0.056908290664892405
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02453385588704459
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.046857039686620944,0.0
EX_metala(e),4.4283949943229116e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002742716574741463,0.0
EX_mn2(e),-1.697165911512913e-06,0.0
EX_mnl(e),-0.14898579,-0.02244289130950645
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0018627398799968766,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009314973445165941,0.0
EX_nh4(e),15.233902552590743,0.0
EX_no2(e),-1.0,-0.008880591495623189
EX_no3(e),-1.0,-0.02273005351484129
EX_o2(e),0.0,-0.036065000299874965
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0009313699399984383,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),2.8851790959163544,0.0
EX_pheme(e),-0.0009313699399984383,0.0
EX_pi(e),-1.0,-0.00012806873580588178
EX_ppa(e),0.6676380499932127,0.0
EX_ppi(e),0.8828720567213573,0.0
EX_pro_L(e),-0.0753940277523047,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000931860005379097,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012072077074042013
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005996263841686138
EX_sheme(e),-0.0009313699399984383,0.0
EX_so4(e),6.275163973632874e-23,0.0
EX_spmd(e),-0.0009313699399984383,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),3.124030438239299,0.0
EX_sucr(e),-0.07449289,-0.04880614441276576
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000931428730211526,0.0
EX_thr_L(e),-0.13252125164439715,0.0
EX_thymd(e),1.9760372866139133e-23,0.0
EX_tre(e),-0.07449289,-0.0488023248218741
EX_trp_L(e),-2.0,-0.002085328249096836
EX_trypta(e),1.9718404846646405,0.0
EX_tsul(e),0.0,-0.004957192701939344
EX_tym(e),0.0,-0.0002558219864459757
EX_tyr_L(e),-2.0,-0.0023411502355428116
EX_ura(e),4.988537136856665e-23,0.0
EX_uri(e),-0.05685431995129783,0.0
EX_val_L(e),-0.1547302019004446,0.0
EX_zn2(e),-5.891703824457952e-07,0.0
translation_g.23931.CDS.0,0.0,-5.239701472536056e-33
transcription_TU_g.23931.CDS.0,0.0,3.1769530456181417e-32
translation_1077975.4.peg.1,0.0,1.3241130940882308e-33
transcription_TU_1077975.4.peg.1,0.0,5.03146839991921e-34
translation_g.23931.CDS.26,0.0,1.3395610220172251e-33
transcription_TU_g.23931.CDS.26,0.0,-35.69769563511683
translation_g.23931.CDS.37,0.0,-4.8738629216321395e-33
transcription_TU_g.23931.CDS.37,0.0,-44.49042437880806
translation_1077975.4.peg.42,0.0,4.581683301745934e-34
transcription_TU_1077975.4.peg.42,0.0,-61.30245280388442
translation_1077975.4.peg.43,0.0,2.0676425970023e-33
transcription_TU_1077975.4.peg.43,0.0,-26.81778496614545
translation_g.23931.CDS.49,0.0,-3.7361825250186596e-34
transcription_TU_g.23931.CDS.49,0.0,-85.1769385460682
translation_g.23931.CDS.53,1.5903807699726675e-05,-9.093218514482474e-33
transcription_TU_g.23931.CDS.53,2.2441047949684213e-07,4.195240646496797e-33
translation_1077975.4.peg.53,0.0,-1.328480237579663e-32
transcription_TU_1077975.4.peg.53,0.0,-73.71260358118258
translation_g.23931.CDS.56,0.0,-3.212085844554455e-33
transcription_TU_g.23931.CDS.56,0.0,-63.46808479048976
translation_g.23931.CDS.72,0.0,-7.339336026830269e-33
transcription_TU_g.23931.CDS.72,0.0,-2.0261764582065222e-32
translation_g.23931.CDS.77,0.0,-1.0524752233033954e-32
transcription_TU_g.23931.CDS.77,0.0,1.9487574081750186e-32
translation_g.23931.CDS.78,0.0,-7.359235461751921e-33
transcription_TU_g.23931.CDS.78,0.0,-62.19944336872545
translation_g.23931.CDS.92,1.5903807699726675e-05,-2.1736037836485665e-34
transcription_TU_g.23931.CDS.92,2.2441047949684213e-07,1.4231400502898288e-33
translation_g.23931.CDS.93,0.0,2.567496832499577e-33
transcription_TU_g.23931.CDS.93,0.0,-79.7199535020139
translation_g.23931.CDS.96,0.0,-3.858680170978126e-33
transcription_TU_g.23931.CDS.96,0.0,1.5860208142642574e-32
translation_g.23931.CDS.107,7.699025711117498e-37,-1.655244215884978e-32
transcription_TU_g.23931.CDS.107,1.0864017598148053e-38,5.653240620509406e-33
translation_g.23931.CDS.108,1.7021175408728406e-06,-1.8875915963335807e-33
transcription_TU_g.23931.CDS.108,2.4017708256987076e-08,-2.1151841699431236e-33
translation_g.23931.CDS.110,0.0,4.69199397593393e-33
transcription_TU_g.23931.CDS.110,0.0,1.0484334587198612e-32
translation_g.23931.CDS.112,0.0,-2.5867956778928314e-33
transcription_TU_g.23931.CDS.112,0.0,-52.2080972751894
translation_g.23931.CDS.115,0.0,-6.819985940380186e-33
transcription_TU_g.23931.CDS.115,0.0,-1.7887863496451896e-32
translation_g.23931.CDS.122,0.0,-8.25062432568002e-33
transcription_TU_g.23931.CDS.122,0.0,-8.385090963381819e-33
translation_g.23931.CDS.127,0.0,-4.2953343216526944e-33
transcription_TU_g.23931.CDS.127,0.0,-40.71236310779756
translation_g.23931.CDS.130,1.5903807699726675e-05,-9.754224387149848e-33
transcription_TU_g.23931.CDS.130,2.2441047949684213e-07,-7.032371574175865e-33
translation_g.23931.CDS.143,0.0,-3.0338225269742443e-33
transcription_TU_g.23931.CDS.143,0.0,-79.88320701034671
translation_g.23931.CDS.144,0.0,-7.338074993952958e-33
transcription_TU_g.23931.CDS.144,0.0,-39.76185335077268
translation_g.23931.CDS.154,0.0,-2.425223654353785e-33
transcription_TU_g.23931.CDS.154,0.0,-1.4499177696956487e-32
translation_g.23931.CDS.160,0.0,5.835962114269489e-33
transcription_TU_g.23931.CDS.160,0.0,-62.53865270946578
translation_g.23931.CDS.163,0.0,-4.04916296297793e-33
transcription_TU_g.23931.CDS.163,0.0,-80.77210437384834
translation_g.23931.CDS.168,-1.3659618452126404e-28,7.504682666236025e-33
transcription_TU_g.23931.CDS.168,-1.9274387520658216e-30,-4.011518135553686e-33
translation_g.23931.CDS.177,-1.0933573399771526e-28,-1.0120053922620779e-33
transcription_TU_g.23931.CDS.177,0.0,-23.394649722387594
translation_g.23931.CDS.179,1.5896316511929653e-05,6.468949670137944e-33
transcription_TU_g.23931.CDS.179,2.2430477518519108e-07,5.756269492395021e-33
translation_g.23931.CDS.187,4.876290608274051e-41,-3.638467887870627e-33
transcription_TU_g.23931.CDS.187,4.363025055393326e-43,3.810343570685293e-33
translation_g.23931.CDS.189,5.053681155774205e-07,1.4995953695951383e-32
transcription_TU_g.23931.CDS.189,7.130990469728425e-09,-8.382814382044898e-33
translation_g.23931.CDS.194,-2.6376487981623695e-31,2.0779622566900955e-33
transcription_TU_g.23931.CDS.194,0.0,-30.327997213169684
translation_g.23931.CDS.197,0.0,5.496844172022689e-33
transcription_TU_g.23931.CDS.197,0.0,-43.23897407927231
translation_g.23931.CDS.198,1.8201416538913434e-09,-1.4073416373473477e-32
transcription_TU_g.23931.CDS.198,2.5683086026559005e-11,2.4451661113227387e-33
translation_g.23931.CDS.202,3.8070325983981324e-08,6.346665804542531e-33
transcription_TU_g.23931.CDS.202,5.371908583133312e-10,-6.863230879548404e-33
translation_1077975.4.peg.209,0.0,-1.9338673525137223e-32
transcription_TU_1077975.4.peg.209,0.0,-97.8417073338443
translation_g.23931.CDS.218,6.690888631767054e-30,1.5288873990393834e-32
transcription_TU_g.23931.CDS.218,0.0,-61.30245280388442
translation_g.23931.CDS.225,0.0,-1.704489156018837e-32
transcription_TU_g.23931.CDS.225,0.0,-2.7124825852015153e-33
translation_g.23931.CDS.227,0.0,-2.3470460695369777e-34
transcription_TU_g.23931.CDS.227,0.0,1.5323093085203946e-32
translation_g.23931.CDS.231,0.0,1.7888265160137304e-32
transcription_TU_g.23931.CDS.231,0.0,-76.72846585094385
translation_1077975.4.peg.232,0.0,-5.4281184566571914e-33
transcription_TU_1077975.4.peg.232,0.0,-55.11916421116193
translation_g.23931.CDS.246,0.0,1.7144816820651398e-32
transcription_TU_g.23931.CDS.246,0.0,-76.38045347713582
translation_g.23931.CDS.254,0.0,4.091480649936671e-33
transcription_TU_g.23931.CDS.254,0.0,3.274023530261682e-33
translation_g.23931.CDS.256,0.0,7.238023840168845e-33
transcription_TU_g.23931.CDS.256,0.0,-5.981157064283659e-33
translation_g.23931.CDS.261,-7.113368972779813e-36,-6.916798087460776e-34
transcription_TU_g.23931.CDS.261,-1.003651334514635e-37,-2.2327905779645754e-32
translation_1077975.4.peg.266,0.0,-7.115017674174034e-33
transcription_TU_1077975.4.peg.266,0.0,-58.75910560291194
translation_1077975.4.peg.272,4.006187909498518e-30,-1.9856343894898716e-32
transcription_TU_1077975.4.peg.272,5.652926435474918e-32,-1.5569483986575654e-32
translation_g.23931.CDS.273,0.0,-1.0807222297471796e-32
transcription_TU_g.23931.CDS.273,0.0,-73.56878023121287
translation_1077975.4.peg.281,7.3098415793409156e-06,-4.576775402758144e-33
transcription_TU_1077975.4.peg.281,1.0314542811618886e-07,2.1587993905559416e-33
translation_g.23931.CDS.283,0.0,-8.003099468293022e-33
transcription_TU_g.23931.CDS.283,0.0,-5.013878783158558e-33
translation_g.23931.CDS.286,0.0,2.469859897012587e-32
transcription_TU_g.23931.CDS.286,0.0,-83.70378705591969
translation_g.23931.CDS.288,0.0,-7.46693029912213e-34
transcription_TU_g.23931.CDS.288,0.0,1.8642530929769629e-32
translation_g.23931.CDS.291,0.0,-4.765415071861534e-33
transcription_TU_g.23931.CDS.291,0.0,-23.91426057501525
translation_g.23931.CDS.297,0.0,6.04247091446251e-33
transcription_TU_g.23931.CDS.297,0.0,-9.541965459461151e-33
translation_g.23931.CDS.301,0.0,-2.1452484970367e-32
transcription_TU_g.23931.CDS.301,0.0,-78.9241669133039
translation_g.23931.CDS.302,1.5903580694035856e-05,1.2858970683465761e-33
transcription_TU_g.23931.CDS.302,2.24407276335883e-07,-6.920293749293641e-34
translation_g.23931.CDS.303,0.0,-1.157211421235439e-32
transcription_TU_g.23931.CDS.303,0.0,-53.5642186018419
translation_g.23931.CDS.316,0.0,-7.351704550657489e-34
transcription_TU_g.23931.CDS.316,0.0,-99.05606938880965
translation_g.23931.CDS.321,0.0,4.74439615890357e-33
transcription_TU_g.23931.CDS.321,0.0,-2.4785904843057973e-32
translation_g.23931.CDS.324,1.5903580694035856e-05,-2.4501480071913323e-33
transcription_TU_g.23931.CDS.324,2.24407276335883e-07,-3.403576068268522e-33
translation_g.23931.CDS.325,0.0,6.416918598441657e-33
transcription_TU_g.23931.CDS.325,0.0,-44.59920123803266
translation_g.23931.CDS.328,0.0,3.4516186378031524e-33
transcription_TU_g.23931.CDS.328,0.0,2.0633400702250543e-33
translation_1077975.4.peg.331,0.0,1.767826229443641e-32
transcription_TU_1077975.4.peg.331,0.0,-1.3017705819937464e-32
translation_1077975.4.peg.332,0.0,-5.725462594405779e-33
transcription_TU_1077975.4.peg.332,0.0,1.6489399047176702e-32
translation_1077975.4.peg.340,0.0,1.7208222536683835e-32
transcription_TU_1077975.4.peg.340,0.0,-112.98804527010623
translation_1077975.4.peg.345,-4.653765416039243e-29,2.3372751359655976e-32
transcription_TU_1077975.4.peg.345,-6.566689865701552e-31,-5.122349356275368e-32
translation_g.23931.CDS.346,0.0,-8.350619157278955e-33
transcription_TU_g.23931.CDS.346,0.0,-61.30347577282121
translation_1077975.4.peg.346,0.0,4.2601100280580364e-33
transcription_TU_1077975.4.peg.346,0.0,-47.0108209382798
translation_g.23931.CDS.354,0.0,-2.0659446915492916e-32
transcription_TU_g.23931.CDS.354,0.0,4.087011851174543e-32
translation_g.23931.CDS.358,0.0,-1.560366327679814e-33
transcription_TU_g.23931.CDS.358,0.0,-10.356169304853807
translation_g.23931.CDS.361,0.0,-8.229338584117219e-33
transcription_TU_g.23931.CDS.361,0.0,5.4440611400605775e-33
translation_g.23931.CDS.362,3.4719313342744396e-08,5.280457040243816e-33
transcription_TU_g.23931.CDS.362,4.899064363800301e-10,7.052840470215063e-33
translation_g.23931.CDS.389,0.0,2.6882506077736778e-33
transcription_TU_g.23931.CDS.389,0.0,-51.10424973576152
translation_g.23931.CDS.393,0.0,1.3241130940882308e-33
transcription_TU_g.23931.CDS.393,0.0,5.03146839991921e-34
translation_g.23931.CDS.396,0.0,-8.402647608313184e-33
transcription_TU_g.23931.CDS.396,0.0,-69.02423824381401
translation_g.23931.CDS.398,0.0,-5.317011021150655e-33
transcription_TU_g.23931.CDS.398,0.0,-1.494316146993502e-32
translation_g.23931.CDS.399,-1.8208320585325328e-29,-1.2581426685293636e-32
transcription_TU_g.23931.CDS.399,0.0,-83.30201597672702
translation_g.23931.CDS.402,1.5903580694035856e-05,-2.723698881249989e-33
transcription_TU_g.23931.CDS.402,2.24407276335883e-07,5.020582983133614e-33
translation_g.23931.CDS.408,0.0,1.0150205470039719e-32
transcription_TU_g.23931.CDS.408,0.0,-2.6732992528236977e-32
translation_g.23931.CDS.411,0.0,1.8156514895876516e-32
transcription_TU_g.23931.CDS.411,0.0,-1.0635007934641665e-32
translation_g.23931.CDS.424,0.0,-2.902309908796224e-33
transcription_TU_g.23931.CDS.424,0.0,-1.8196383145573287e-32
translation_g.23931.CDS.442,4.187388305433102e-07,-2.8019004681519193e-33
transcription_TU_g.23931.CDS.442,5.908609027496362e-09,-5.652076600573321e-33
translation_g.23931.CDS.450,1.0092773423835204e-39,7.524955840749224e-33
transcription_TU_g.23931.CDS.450,9.011411799691003e-42,-1.1107382037182759e-32
translation_1077975.4.peg.450,7.237857722502586e-29,3.882304166726913e-33
transcription_TU_1077975.4.peg.450,1.0212970080521294e-30,4.522317631843491e-32
translation_1077975.4.peg.459,1.007438247583562e-06,-5.03087706387702e-33
transcription_TU_1077975.4.peg.459,1.4215444783551488e-08,2.4261753434613185e-32
translation_1077975.4.peg.460,9.011169705179566e-10,-1.938163093333366e-33
transcription_TU_1077975.4.peg.460,1.2715199734221624e-11,-1.1107382037182759e-32
translation_g.23931.CDS.461,0.0,-1.0497891094559194e-32
transcription_TU_g.23931.CDS.461,0.0,-43.10347878441894
translation_g.23931.CDS.493,0.0,-2.3981675826983376e-33
transcription_TU_g.23931.CDS.493,0.0,-77.39735241499868
translation_g.23931.CDS.497,0.0,3.61419188489325e-32
transcription_TU_g.23931.CDS.497,0.0,-1.4217106712374887e-32
translation_g.23931.CDS.501,0.0,-8.446120421614122e-33
transcription_TU_g.23931.CDS.501,0.0,-40.127848131819206
translation_g.23931.CDS.507,0.0,-5.8398172411944164e-33
transcription_TU_g.23931.CDS.507,0.0,-41.583939189599235
translation_g.23931.CDS.512,1.5903580694035856e-05,-2.7166276095202526e-35
transcription_TU_g.23931.CDS.512,2.24407276335883e-07,-2.0532601886514963e-33
translation_g.23931.CDS.529,0.0,-4.516172233428408e-33
transcription_TU_g.23931.CDS.529,0.0,-33.615504417676085
translation_g.23931.CDS.531,0.0,-1.3211154677443577e-33
transcription_TU_g.23931.CDS.531,0.0,-50.26878285780787
translation_g.23931.CDS.533,0.0,7.518557792441632e-33
transcription_TU_g.23931.CDS.533,0.0,1.2636906132780926e-32
translation_g.23931.CDS.534,1.765446590530091e-05,1.1272376040360616e-32
transcription_TU_g.23931.CDS.534,2.491131201955691e-07,1.1755106057159965e-32
translation_g.23931.CDS.537,9.763839634876688e-11,1.1655633498684081e-33
transcription_TU_g.23931.CDS.537,1.3777253696488083e-12,4.6692682950259415e-33
translation_g.23931.CDS.543,1.230170361214948e-08,-2.0219240716714962e-32
transcription_TU_g.23931.CDS.543,1.7358303485258717e-10,-2.4547504438007416e-32
translation_g.23931.CDS.546,0.0,-1.2235955260904998e-32
transcription_TU_g.23931.CDS.546,0.0,-39.357451154340076
translation_g.23931.CDS.550,3.04439889256769e-06,1.3265976080405418e-32
transcription_TU_g.23931.CDS.550,4.2957952470244725e-08,-5.819588503908763e-32
translation_g.23931.CDS.553,0.0,-2.461815198837167e-34
transcription_TU_g.23931.CDS.553,0.0,-42.98908788164242
translation_g.23931.CDS.554,0.0,-6.326660660151578e-34
transcription_TU_g.23931.CDS.554,0.0,-43.06720666500399
translation_g.23931.CDS.566,0.0,1.0721356729012709e-32
transcription_TU_g.23931.CDS.566,0.0,2.61304791433788e-32
translation_g.23931.CDS.567,9.898031420185785e-09,6.357037128894674e-33
transcription_TU_g.23931.CDS.567,1.3966604847195655e-10,-1.2990527340877142e-32
translation_g.23931.CDS.577,9.763839634876688e-11,1.7412467205636026e-32
transcription_TU_g.23931.CDS.577,1.3777253696488083e-12,-5.662743247270296e-33
translation_g.23931.CDS.583,0.0,7.281349686427946e-33
transcription_TU_g.23931.CDS.583,0.0,-8.681492187007041e-33
translation_1077975.4.peg.586,0.0,-1.2342865715734676e-32
transcription_TU_1077975.4.peg.586,0.0,-33.51168328909976
translation_g.23931.CDS.588,0.0,-5.4648668260444854e-33
transcription_TU_g.23931.CDS.588,0.0,-3.1640199963164164e-33
translation_g.23931.CDS.589,2.427377820452881e-07,-2.569037036849205e-33
transcription_TU_g.23931.CDS.589,3.4251484354730498e-09,-4.356327865878727e-33
translation_1077975.4.peg.589,0.0,-7.392430561023296e-33
transcription_TU_1077975.4.peg.589,0.0,-41.143408672286874
translation_g.23931.CDS.590,2.3907419041488158e-08,3.321158993989552e-32
transcription_TU_g.23931.CDS.590,3.3734533716252726e-10,-5.426372856087557e-32
translation_g.23931.CDS.592,0.0,-9.457598896811084e-33
transcription_TU_g.23931.CDS.592,0.0,-1.5569483986575654e-32
translation_g.23931.CDS.598,0.0,2.4425876729143312e-33
transcription_TU_g.23931.CDS.598,0.0,-3.281095170017709e-32
translation_g.23931.CDS.600,0.0,1.198733188259331e-34
transcription_TU_g.23931.CDS.600,0.0,-24.89563552831471
translation_g.23931.CDS.603,-1.2294404641840223e-29,4.829447339645629e-34
transcription_TU_g.23931.CDS.603,0.0,-26.81778496614545
translation_g.23931.CDS.610,0.0,8.319245158994292e-34
transcription_TU_g.23931.CDS.610,0.0,-47.64848901836964
translation_g.23931.CDS.611,0.0,-6.959498117086885e-33
transcription_TU_g.23931.CDS.611,0.0,-84.6746489751405
translation_1077975.4.peg.614,0.0,-1.8868729012079045e-33
transcription_TU_1077975.4.peg.614,0.0,-33.615504417676085
translation_1077975.4.peg.625,5.380807421326324e-09,2.6170723955793312e-33
transcription_TU_1077975.4.peg.625,7.59258157730843e-11,-6.893658197846932e-33
translation_1077975.4.peg.626,4.328236352549918e-09,-3.788402036673924e-34
transcription_TU_1077975.4.peg.626,6.107352488096818e-11,2.4451661113227387e-33
translation_1077975.4.peg.627,7.764230970884626e-09,-4.978620395238771e-33
transcription_TU_1077975.4.peg.627,1.0955708393848322e-10,2.593160955189826e-33
translation_g.23931.CDS.628,0.0,2.13272474431999e-32
transcription_TU_g.23931.CDS.628,0.0,-53.93516849103789
translation_g.23931.CDS.631,1.5903580694035856e-05,-8.805115408865132e-34
transcription_TU_g.23931.CDS.631,2.24407276335883e-07,-5.0407122867552815e-34
translation_g.23931.CDS.633,0.0,1.4118441985596118e-33
transcription_TU_g.23931.CDS.633,0.0,-54.47166388147759
translation_1077975.4.peg.633,5.956574632253608e-06,-5.2000721707578025e-33
transcription_TU_1077975.4.peg.633,8.405017179664032e-08,9.647889755360373e-33
translation_g.23931.CDS.634,0.0,3.465735733106653e-33
transcription_TU_g.23931.CDS.634,0.0,-57.84558252299248
translation_1077975.4.peg.634,5.343809371238912e-06,9.545032547995484e-33
transcription_TU_1077975.4.peg.634,7.540375525038903e-08,-1.2034661033463612e-33
translation_1077975.4.peg.635,3.4469455371885414e-06,-5.0481478506965806e-33
transcription_TU_1077975.4.peg.635,4.863808186094169e-08,-1.0461403166938197e-33
translation_g.23931.CDS.639,1.5903580694035856e-05,-3.7631558298921893e-34
transcription_TU_g.23931.CDS.639,2.24407276335883e-07,5.336971635068834e-33
translation_g.23931.CDS.640,0.0,-9.465065275950638e-34
transcription_TU_g.23931.CDS.640,0.0,-46.575068530773564
translation_1077975.4.peg.640,-2.175720774698603e-32,-9.299621382069936e-33
transcription_TU_1077975.4.peg.640,0.0,-36.75321431011503
translation_g.23931.CDS.642,-2.1429313949670697e-41,6.604810526186957e-33
transcription_TU_g.23931.CDS.642,1.9650508456934058e-42,1.410614289323353e-32
translation_1077975.4.peg.642,1.1931089112093216e-32,1.0568464936495174e-32
transcription_TU_1077975.4.peg.642,1.6835348358810994e-34,-3.526260093804364e-32
translation_1077975.4.peg.643,3.4056837675490036e-62,-1.2356433132399958e-32
transcription_TU_1077975.4.peg.643,0.0,1.8627087618891004e-32
translation_1077975.4.peg.644,4.4694304409152476e-08,2.754108163533418e-32
transcription_TU_1077975.4.peg.644,6.306584229767887e-10,-1.6462665030332678e-32
translation_g.23931.CDS.652,0.0,-1.7006358332503333e-33
transcription_TU_g.23931.CDS.652,0.0,-2.91510532648924e-33
translation_g.23931.CDS.663,4.881919817438344e-11,8.587910266648292e-33
transcription_TU_g.23931.CDS.663,6.888626848244041e-13,-3.0089757912169418e-33
translation_1077975.4.peg.670,0.0,-1.0408189702746544e-32
transcription_TU_1077975.4.peg.670,0.0,1.3643263696671363e-32
translation_g.23931.CDS.676,0.0,-1.3653198188053085e-32
transcription_TU_g.23931.CDS.676,0.0,-57.648048355283834
translation_g.23931.CDS.679,0.0,-1.7865812057877433e-32
transcription_TU_g.23931.CDS.679,0.0,-72.54552804800734
translation_g.23931.CDS.682,1.5903580694035856e-05,-3.608394748389044e-33
transcription_TU_g.23931.CDS.682,2.24407276335883e-07,-3.866949354663825e-34
translation_g.23931.CDS.684,4.947319873084742e-12,-6.20810726776409e-33
transcription_TU_g.23931.CDS.684,6.980909514909966e-14,4.140243446935103e-34
translation_g.23931.CDS.685,0.0,-1.4488180190265344e-33
transcription_TU_g.23931.CDS.685,0.0,-53.88101486042863
translation_g.23931.CDS.690,0.0,-1.4850144883742888e-33
transcription_TU_g.23931.CDS.690,0.0,-80.11790858522718
translation_g.23931.CDS.701,0.0,-8.542066115653459e-33
transcription_TU_g.23931.CDS.701,0.0,-83.66381177831047
translation_g.23931.CDS.707,0.0,-9.05543497989544e-33
