,fluxes,reduced_costs
charging_tRNA_HMPREF9961_RS05935_UCG,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS05935_AGU,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS05935_AGC,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS05940_AUG,0.0,-3.4113890620605412e-06
charging_tRNA_HMPREF9961_RS05940_START,0.0,-3.4113890620605412e-06
charging_tRNA_HMPREF9961_RS05945_UUU,0.02639827055179729,5.2051007220295925e-37
charging_tRNA_HMPREF9961_RS05945_UUC,0.0270238119832002,7.081812109242738e-35
charging_tRNA_HMPREF9961_RS05950_UAU,0.02275336828544878,-5.118888244420784e-38
charging_tRNA_HMPREF9961_RS05950_UAC,0.012787705788440917,-9.278448079605408e-38
charging_tRNA_HMPREF9961_RS05955_UGG,0.004120265488222434,1.6560467328048396e-34
charging_tRNA_HMPREF9961_RS05960_CAU,0.018374441907513788,6.960668875317038e-36
charging_tRNA_HMPREF9961_RS05960_CAC,0.005889651717543495,-6.030594187028992e-37
charging_tRNA_HMPREF9961_RS05965_CAA,0.0,2.1369790802860147e-37
charging_tRNA_HMPREF9961_RS05965_CAG,0.0,1.2153171788405693e-37
charging_tRNA_HMPREF9961_RS05970_UUA,0.0,-1.2109217550416121e-05
charging_tRNA_HMPREF9961_RS05970_UUG,0.0,-1.2109217550416121e-05
charging_tRNA_HMPREF9961_RS05970_CUU,0.0,-1.2109217550416121e-05
charging_tRNA_HMPREF9961_RS05970_CUC,0.0,-1.2109217550416121e-05
charging_tRNA_HMPREF9961_RS05970_CUA,0.0,-1.2109217550416121e-05
charging_tRNA_HMPREF9961_RS05970_CUG,0.0,-1.2109217550416121e-05
charging_tRNA_HMPREF9961_RS05635_CCU,0.01497821184530047,3.0062794906116313e-38
charging_tRNA_HMPREF9961_RS05635_CCC,0.01525593307367394,-2.2149083636519135e-38
charging_tRNA_HMPREF9961_RS05635_CCA,0.019901348653420723,3.5554455512678956e-38
charging_tRNA_HMPREF9961_RS05635_CCG,0.0019441142312224286,4.896452697504987e-38
charging_tRNA_HMPREF9961_RS05640_CGU,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05640_CGC,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05640_CGA,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05640_CGG,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05640_AGA,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05640_AGG,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05645_CGU,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05645_CGC,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05645_CGA,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05645_CGG,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05645_AGA,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05645_AGG,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS05650_UUA,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS05650_UUG,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS05650_CUU,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS05650_CUC,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS05650_CUA,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS05650_CUG,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS05655_GGU,0.030333188894984573,-1.4589278710351036e-38
charging_tRNA_HMPREF9961_RS05655_GGC,0.010035830594966154,3.8301504197732727e-38
charging_tRNA_HMPREF9961_RS05655_GGA,0.02321039813065461,-6.623133896543941e-38
charging_tRNA_HMPREF9961_RS05655_GGG,0.013906629227856607,4.5210309802524513e-38
charging_tRNA_HMPREF9961_RS05660_ACU,0.0,-2.4709731915092442e-06
charging_tRNA_HMPREF9961_RS05660_ACC,0.0,-2.4709731915092442e-06
charging_tRNA_HMPREF9961_RS05660_ACA,0.0,-2.4709731915092442e-06
charging_tRNA_HMPREF9961_RS05660_ACG,0.0,-2.4709731915092442e-06
charging_tRNA_HMPREF9961_RS05665_UUA,0.0,-2.8554034840516073e-05
charging_tRNA_HMPREF9961_RS05665_UUG,0.0,-2.8554034840516073e-05
charging_tRNA_HMPREF9961_RS05665_CUU,0.0,-2.8554034840516073e-05
charging_tRNA_HMPREF9961_RS05665_CUC,0.0,-2.8554034840516073e-05
charging_tRNA_HMPREF9961_RS05665_CUA,0.0,-2.8554034840516073e-05
charging_tRNA_HMPREF9961_RS05665_CUG,0.0,-2.8554034840516073e-05
charging_tRNA_HMPREF9961_RS05670_AAA,0.0,-2.035901753374352e-06
charging_tRNA_HMPREF9961_RS05670_AAG,0.0,-2.035901753374352e-06
charging_tRNA_HMPREF9961_RS05675_GAU,0.047038113944950985,-1.0365883505183777e-38
charging_tRNA_HMPREF9961_RS05675_GAC,0.013581616125895958,-2.330971733114401e-37
charging_tRNA_HMPREF9961_RS05680_GUU,0.0,-2.7991650294363215e-37
charging_tRNA_HMPREF9961_RS05680_GUC,0.0,3.7164744065662885e-38
charging_tRNA_HMPREF9961_RS05680_GUA,0.0,6.531053052171051e-37
charging_tRNA_HMPREF9961_RS05680_GUG,0.00777743087751769,-5.811394665933791e-37
charging_tRNA_HMPREF9961_RS03890_UUA,0.0,-1.802626018517273e-05
charging_tRNA_HMPREF9961_RS03890_UUG,0.0,-1.802626018517273e-05
charging_tRNA_HMPREF9961_RS03890_CUU,0.0,-1.802626018517273e-05
charging_tRNA_HMPREF9961_RS03890_CUC,0.0,-1.802626018517273e-05
charging_tRNA_HMPREF9961_RS03890_CUA,0.0,-1.802626018517273e-05
charging_tRNA_HMPREF9961_RS03890_CUG,0.0,-1.802626018517273e-05
charging_tRNA_HMPREF9961_RS03895_UCU,0.018861134061995476,-2.216762212628274e-39
charging_tRNA_HMPREF9961_RS03895_UCC,0.0034927436828924205,-1.6614589840182733e-38
charging_tRNA_HMPREF9961_RS03895_UCA,0.009521910067238477,8.803735446464915e-38
charging_tRNA_HMPREF9961_RS03895_UCG,0.001747225367677571,7.591802118419328e-38
charging_tRNA_HMPREF9961_RS03895_AGU,0.009175493153461495,5.638953318905523e-38
charging_tRNA_HMPREF9961_RS03895_AGC,0.00507504608854647,-2.738864763867654e-38
charging_tRNA_HMPREF9961_RS02465_UUA,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS02465_UUG,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS02465_CUU,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS02465_CUC,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS02465_CUA,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS02465_CUG,0.0,-1.0973336075210584e-07
charging_tRNA_HMPREF9961_RS02470_CGU,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS02470_CGC,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS02470_CGA,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS02470_CGG,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS02470_AGA,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS02470_AGG,0.0,-1.4429054381823516e-06
charging_tRNA_HMPREF9961_RS02475_CCU,0.0,3.0062794906116313e-38
charging_tRNA_HMPREF9961_RS02475_CCC,0.0,-2.2149083636519135e-38
charging_tRNA_HMPREF9961_RS02475_CCA,0.0,3.5554455512678956e-38
charging_tRNA_HMPREF9961_RS02475_CCG,0.0,4.896452697504987e-38
charging_tRNA_HMPREF9961_RS02480_AUG,0.03336288497426724,-7.511281132210036e-38
charging_tRNA_HMPREF9961_RS02480_START,0.010183100792479291,3.0095093995227643e-37
charging_tRNA_HMPREF9961_RS02485_AUU,0.04426847706143129,-6.142976329544667e-35
charging_tRNA_HMPREF9961_RS02485_AUC,0.030442173300013836,3.0760110473005853e-37
charging_tRNA_HMPREF9961_RS02485_AUA,0.0028943589492640815,5.914395133987566e-37
charging_tRNA_HMPREF9961_RS02490_UCU,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS02490_UCC,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS02490_UCA,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS02490_UCG,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS02490_AGU,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS02490_AGC,0.0,-1.0357026033956422e-06
charging_tRNA_HMPREF9961_RS02495_AUG,0.0,-3.4113890620605412e-06
charging_tRNA_HMPREF9961_RS02495_START,0.0,-3.4113890620605412e-06
charging_tRNA_HMPREF9961_RS02500_UUU,0.0,4.477948861271297e-37
charging_tRNA_HMPREF9961_RS02500_UUC,0.0,7.072993688241473e-35
charging_tRNA_HMPREF9961_RS02505_GGU,0.0,-3.513487572743804e-06
charging_tRNA_HMPREF9961_RS02505_GGC,0.0,-3.513487572743804e-06
charging_tRNA_HMPREF9961_RS02505_GGA,0.0,-3.513487572743804e-06
charging_tRNA_HMPREF9961_RS02505_GGG,0.0,-3.513487572743804e-06
charging_tRNA_HMPREF9961_RS02510_AUU,0.0,-2.618152638556045e-06
charging_tRNA_HMPREF9961_RS02510_AUC,0.0,-2.618152638556045e-06
charging_tRNA_HMPREF9961_RS02510_AUA,0.0,-2.618152638556045e-06
charging_tRNA_HMPREF9961_RS02515_UCU,0.0,-1.7542061737942977e-05
charging_tRNA_HMPREF9961_RS02515_UCC,0.0,-1.7542061737942977e-05
charging_tRNA_HMPREF9961_RS02515_UCA,0.0,-1.7542061737942977e-05
charging_tRNA_HMPREF9961_RS02515_UCG,0.0,-1.7542061737942977e-05
charging_tRNA_HMPREF9961_RS02515_AGU,0.0,-1.7542061737942977e-05
charging_tRNA_HMPREF9961_RS02515_AGC,0.0,-1.7542061737942977e-05
charging_tRNA_HMPREF9961_RS03300_GCU,0.0,9.483326541277233e-39
charging_tRNA_HMPREF9961_RS03300_GCC,0.0,2.1042779528978223e-38
charging_tRNA_HMPREF9961_RS03300_GCA,0.0,-6.131761948888771e-38
charging_tRNA_HMPREF9961_RS03300_GCG,0.0,6.083598103902528e-38
charging_tRNA_HMPREF9961_RS02305_GCU,0.0,9.483326541277233e-39
charging_tRNA_HMPREF9961_RS02305_GCC,0.0,2.1042779528978223e-38
charging_tRNA_HMPREF9961_RS02305_GCA,0.0,-6.131761948888771e-38
charging_tRNA_HMPREF9961_RS02305_GCG,0.0,6.083598103902528e-38
charging_tRNA_HMPREF9961_RS01785_UGU,0.006155967453288834,-4.974206069604206e-35
charging_tRNA_HMPREF9961_RS01785_UGC,0.00015883077735915607,2.728129709973756e-37
charging_tRNA_HMPREF9961_RS01495_AAU,0.0,-9.873966219065917e-35
charging_tRNA_HMPREF9961_RS01495_AAC,0.0,-2.2989162883805095e-35
charging_tRNA_HMPREF9961_RS01500_GAA,0.0,-4.1584482494354703e-07
charging_tRNA_HMPREF9961_RS01500_GAG,0.0,-4.1584482494354703e-07
charging_tRNA_HMPREF9961_RS01520_CGU,0.02279581509529991,7.258803902225388e-38
charging_tRNA_HMPREF9961_RS01520_CGC,0.02260416394935895,-8.765432976696308e-38
charging_tRNA_HMPREF9961_RS01520_CGA,0.0049909235569914594,-7.401632999506175e-38
charging_tRNA_HMPREF9961_RS01520_CGG,0.009638236351044735,-7.049155605640087e-38
charging_tRNA_HMPREF9961_RS01520_AGA,0.0070566140935548706,3.334296436851813e-38
charging_tRNA_HMPREF9961_RS01520_AGG,3.770223250106749e-05,6.82306312210455e-39
charging_tRNA_HMPREF9961_RS01605_GAA,0.08868331054453772,4.661405480273395e-38
charging_tRNA_HMPREF9961_RS01605_GAG,0.023017763080924337,-2.9447413544879343e-37
charging_tRNA_HMPREF9961_RS01620_GCU,0.0,9.483326541277233e-39
charging_tRNA_HMPREF9961_RS01620_GCC,0.0,2.1042779528978223e-38
charging_tRNA_HMPREF9961_RS01620_GCA,0.0,-6.131761948888771e-38
charging_tRNA_HMPREF9961_RS01620_GCG,0.0,6.083598103902528e-38
charging_tRNA_HMPREF9961_RS01635_GUU,0.0,-1.769587087574686e-37
charging_tRNA_HMPREF9961_RS01635_GUC,0.0,1.4171611198664858e-37
charging_tRNA_HMPREF9961_RS01635_GUA,0.0,7.799603569132955e-37
charging_tRNA_HMPREF9961_RS01635_GUG,0.0,-4.078804951866574e-37
charging_tRNA_HMPREF9961_RS01640_GAU,0.0,-1.0365883505183777e-38
charging_tRNA_HMPREF9961_RS01640_GAC,0.0,-2.330971733114401e-37
charging_tRNA_HMPREF9961_RS00695_AAA,0.05086259042712773,-1.3114538620837434e-37
charging_tRNA_HMPREF9961_RS00695_AAG,0.03256620418829145,-3.123268803127808e-37
charging_tRNA_HMPREF9961_RS01060_UUA,0.019415927476737784,-4.7983095310759405e-39
charging_tRNA_HMPREF9961_RS01060_UUG,0.03821196265784623,5.706570486212147e-38
charging_tRNA_HMPREF9961_RS01060_CUU,0.01510414495746398,5.056941726138416e-38
charging_tRNA_HMPREF9961_RS01060_CUC,0.009698387257184554,2.78781725117184e-38
charging_tRNA_HMPREF9961_RS01060_CUA,0.007348399764689865,6.808839620578011e-38
charging_tRNA_HMPREF9961_RS01060_CUG,0.006255188164452628,-3.366481231891156e-39
charging_tRNA_HMPREF9961_RS01135_ACU,0.020403456933783287,4.419434281103619e-38
charging_tRNA_HMPREF9961_RS01135_ACC,0.03120654275784802,-2.1150515740608785e-38
charging_tRNA_HMPREF9961_RS01135_ACA,0.018294173803367553,-5.99605318432574e-38
charging_tRNA_HMPREF9961_RS01135_ACG,0.0036746992539064337,2.883197923757135e-38
DM_RNA_g.3629.peg.0,0.0,-19.155903221921836
DM_RNA_g.3629.peg.1,0.0,-22.527149001296298
DM_RNA_g.3629.peg.2,0.0,-15.112287461436878
DM_RNA_g.3629.peg.6,0.0,-18.443180883151914
DM_RNA_g.3629.peg.12,0.0,-11.292438012705071
DM_RNA_g.3629.peg.14,0.0,-7.18894542390915
DM_RNA_888833.3.peg.22,0.0,-18.663465481880078
DM_RNA_888833.3.peg.23,0.0,-15.31686463011457
DM_RNA_888833.3.peg.24,0.0,-6.875332670926773
DM_RNA_888833.3.peg.25,0.0,-25.20930599954947
DM_RNA_g.3629.peg.26,0.0,-24.28857009851307
DM_RNA_g.3629.peg.27,0.0,-15.251465721127579
DM_RNA_g.3629.peg.30,0.0,-17.40663001122809
DM_RNA_g.3629.peg.36,0.0,-53.451917652423624
DM_RNA_g.3629.peg.42,0.0,-34.19519662778479
DM_RNA_g.3629.peg.43,0.0,-6.5986882930668305
DM_RNA_g.3629.peg.46,0.0,-52.80568933496599
DM_RNA_g.3629.peg.55,0.0,-16.8577243196967
DM_RNA_g.3629.peg.56,0.0,-5.220635905752807
DM_RNA_g.3629.peg.58,0.0,-10.353252318949245
DM_RNA_g.3629.peg.62,0.0,-13.390581112522925
DM_RNA_888833.3.peg.62,0.0,-13.224811501927274
DM_RNA_g.3629.peg.66,0.0,-15.278117953866046
DM_RNA_g.3629.peg.67,0.0,-9.7665497946395
DM_RNA_888833.3.peg.68,0.0,-11.261419802630453
DM_RNA_g.3629.peg.73,0.0,-10.677884698847805
DM_RNA_g.3629.peg.76,0.0,-14.63952803162323
DM_RNA_g.3629.peg.88,0.0,-9.810880435878033
DM_RNA_g.3629.peg.90,0.0,-19.89115110530129
DM_RNA_g.3629.peg.91,0.0,-21.90056199750921
DM_RNA_g.3629.peg.93,0.0,-5.430554700235332
DM_RNA_g.3629.peg.97,0.0,-7.178277897990021
DM_RNA_g.3629.peg.98,0.0,-2.7522062548650994
DM_RNA_888833.3.peg.98,0.0,-26.707815130515044
DM_RNA_g.3629.peg.100,0.0,-4.060152525390772
DM_RNA_g.3629.peg.103,0.0,-2.794636087670885
DM_RNA_888833.3.peg.105,0.0,-9.378466143854931
DM_RNA_g.3629.peg.108,0.0,-29.783560018738807
DM_RNA_g.3629.peg.109,0.0,-10.457885379807838
DM_RNA_g.3629.peg.113,0.0,-12.75962807680916
DM_RNA_g.3629.peg.115,0.0,-10.865164860085805
DM_RNA_888833.3.peg.117,0.0,-20.426208479096847
DM_RNA_g.3629.peg.121,0.0,-7.076837907058885
DM_RNA_g.3629.peg.124,0.0,-14.403392590948075
DM_RNA_g.3629.peg.127,0.0,-13.555096361889332
DM_RNA_g.3629.peg.139,0.0,-13.30299370751276
DM_RNA_g.3629.peg.141,0.0,-4.331898719486316
DM_RNA_888833.3.peg.142,0.0,-21.12482650356966
DM_RNA_g.3629.peg.150,0.0,-102.15110960101985
DM_RNA_g.3629.peg.151,0.0,-6.241701924530842
DM_RNA_g.3629.peg.154,0.0,-18.965210800213804
DM_RNA_g.3629.peg.158,0.0,-8.734712346837535
DM_RNA_g.3629.peg.166,0.0,-15.741207055108571
DM_RNA_888833.3.peg.166,0.0,-11.68482657498133
DM_RNA_g.3629.peg.169,0.0,-14.45704272108199
DM_RNA_g.3629.peg.170,0.0,-11.290993805178623
DM_RNA_g.3629.peg.174,0.0,-7.21321143273281
DM_RNA_g.3629.peg.179,0.0,-16.92764726736445
DM_RNA_g.3629.peg.181,0.0,-10.976981497381637
DM_RNA_g.3629.peg.185,0.0,-21.645381782308032
DM_RNA_g.3629.peg.191,0.0,-7.762920089185834
DM_RNA_g.3629.peg.192,0.0,-5.150661659284339
DM_RNA_g.3629.peg.194,0.0,-8.077676880888982
DM_RNA_g.3629.peg.196,0.0,-20.022929272372405
DM_RNA_g.3629.peg.199,0.0,-5.34845225916454
DM_RNA_g.3629.peg.200,0.0,-13.74567034129344
DM_RNA_g.3629.peg.202,0.0,-32.150095826979204
DM_RNA_888833.3.peg.203,0.0,-16.21044690880754
DM_RNA_g.3629.peg.205,0.0,-19.0848469040499
DM_RNA_g.3629.peg.211,0.0,-25.75934611942396
DM_RNA_g.3629.peg.212,0.0,-10.40304654291193
DM_RNA_g.3629.peg.213,0.0,-20.722037107697787
DM_RNA_g.3629.peg.218,0.0,-18.642118308597137
DM_RNA_g.3629.peg.221,0.0,-13.05543064273788
DM_RNA_g.3629.peg.223,0.0,-9.017562251847991
DM_RNA_g.3629.peg.229,0.0,-19.07554625142993
DM_RNA_g.3629.peg.231,0.0,-25.161391036208126
DM_RNA_888833.3.peg.235,0.0,-10.892233965987195
DM_RNA_g.3629.peg.236,0.0,-18.282316307099734
DM_RNA_g.3629.peg.240,0.0,-20.433958603331128
DM_RNA_888833.3.peg.249,0.0,-8.87392433961619
DM_RNA_g.3629.peg.250,0.0,-20.178027798152257
DM_RNA_g.3629.peg.251,0.0,-19.288659908377117
DM_RNA_g.3629.peg.253,0.0,-17.394973951516597
DM_RNA_g.3629.peg.254,0.0,-12.344398656940701
DM_RNA_g.3629.peg.259,0.0,-20.138338212215956
DM_RNA_g.3629.peg.262,0.0,-14.343341323139072
DM_RNA_g.3629.peg.268,0.0,-14.318826297953635
DM_RNA_g.3629.peg.276,0.0,-13.586923155923277
DM_RNA_888833.3.peg.282,0.0,-21.7146871683966
DM_RNA_g.3629.peg.287,0.0,-3.3108209106992796
DM_RNA_g.3629.peg.288,0.0,-17.812087533582194
DM_RNA_g.3629.peg.290,0.0,-18.877786698801067
DM_RNA_g.3629.peg.295,0.0,-11.722741372271104
DM_RNA_g.3629.peg.297,0.0,-8.3614486539811
DM_RNA_g.3629.peg.299,0.0,-22.647063762234513
DM_RNA_g.3629.peg.300,0.0,-33.015928691226044
DM_RNA_g.3629.peg.302,0.0,-18.796368658622626
DM_RNA_g.3629.peg.305,0.0,-9.397415026368908
DM_RNA_g.3629.peg.308,0.0,-21.12482650356966
DM_RNA_888833.3.peg.310,0.0,-11.191464326370479
DM_RNA_g.3629.peg.319,0.0,-19.83274451994334
DM_RNA_g.3629.peg.321,0.0,-9.63006201077556
DM_RNA_g.3629.peg.328,0.0,-112.29812062859807
DM_RNA_g.3629.peg.330,0.0,-18.609677503707257
DM_RNA_888833.3.peg.332,0.0,-19.265603684507777
DM_RNA_g.3629.peg.334,0.0,-6.027794949526683
DM_RNA_888833.3.peg.334,0.0,-14.666632046695517
DM_RNA_g.3629.peg.339,0.0,-5.454012456535349
DM_RNA_g.3629.peg.344,0.0,-14.700284274546677
DM_RNA_g.3629.peg.349,0.0,-7.922371118936689
DM_RNA_g.3629.peg.354,0.0,-11.524916018818164
DM_RNA_g.3629.peg.356,0.0,-39.19538148368288
DM_RNA_g.3629.peg.358,0.0,-18.406303342867567
DM_RNA_g.3629.peg.361,0.0,-4.936830915019365
DM_RNA_888833.3.peg.369,0.0,-20.047193110806074
DM_RNA_888833.3.peg.370,0.0,-8.404347448807258
DM_RNA_888833.3.peg.371,0.0,-14.74052752295634
DM_RNA_g.3629.peg.372,0.0,-11.72645533641031
DM_RNA_888833.3.peg.372,0.0,-11.339318826322891
DM_RNA_888833.3.peg.373,0.0,-7.993195196102877
DM_RNA_888833.3.peg.374,0.0,-17.849707949246447
DM_RNA_888833.3.peg.375,0.0,-11.64572808275433
DM_RNA_g.3629.peg.384,0.0,-15.12312805799718
DM_RNA_g.3629.peg.385,0.0,-4.285047316180785
DM_RNA_888833.3.peg.388,0.0,-13.59791849353299
DM_RNA_g.3629.peg.389,0.0,-24.08607924261821
DM_RNA_g.3629.peg.390,0.0,-12.341211031281324
DM_RNA_g.3629.peg.391,0.0,-16.776767857308617
DM_RNA_g.3629.peg.392,0.0,-20.689079940014228
DM_RNA_g.3629.peg.393,0.0,-13.470731051092704
DM_RNA_g.3629.peg.394,0.0,-19.085142188216174
DM_RNA_g.3629.peg.399,0.0,-36.6577447297058
DM_RNA_888833.3.peg.399,0.0,-19.11433793532878
DM_RNA_888833.3.peg.400,0.0,-12.845839550764886
DM_RNA_g.3629.peg.407,0.0,-15.700736347389876
DM_RNA_g.3629.peg.409,0.0,-6.781291954145699
DM_RNA_g.3629.peg.417,0.0,-4.654035251252034
DM_RNA_g.3629.peg.420,0.0,-41.18662591248916
DM_RNA_g.3629.peg.430,0.0,-7.177359148188293
DM_RNA_g.3629.peg.434,0.0,-19.618842069730107
DM_RNA_g.3629.peg.436,0.0,-22.876755804539325
DM_RNA_g.3629.peg.438,0.0,-22.945744350476787
DM_RNA_g.3629.peg.439,0.0,-8.233059205016144
DM_RNA_g.3629.peg.440,0.0,-8.663828982568903e-33
DM_RNA_g.3629.peg.447,0.0,-37.141617188687945
DM_RNA_g.3629.peg.455,0.0,-6.680262343211831
DM_RNA_g.3629.peg.457,0.0,0.0
DM_RNA_g.3629.peg.458,0.0,-14.321910653898872
DM_RNA_g.3629.peg.459,0.0,-6.396941121780065
DM_RNA_g.3629.peg.460,0.0,-11.984842581937937
DM_RNA_888833.3.peg.460,0.0,-17.383367012042413
DM_RNA_888833.3.peg.461,0.0,-16.23506371312489
DM_RNA_888833.3.peg.463,0.0,-18.940083060434457
DM_RNA_888833.3.peg.464,0.0,-7.037871285151768
DM_RNA_888833.3.peg.465,0.0,-12.538817156537561
DM_RNA_g.3629.peg.471,0.0,-4.680745275956874
DM_RNA_g.3629.peg.473,0.0,-6.630446121579664
DM_RNA_g.3629.peg.478,0.0,-13.449922348043527
DM_RNA_g.3629.peg.483,0.0,-12.130870196212951
DM_RNA_g.3629.peg.484,0.0,-7.837295369586085
DM_RNA_g.3629.peg.487,0.0,-12.565516007687663
DM_RNA_g.3629.peg.490,0.0,-14.156137677658837
DM_RNA_g.3629.peg.491,0.0,-14.626702669816819
DM_RNA_g.3629.peg.496,0.0,-12.88066614712626
DM_RNA_g.3629.peg.507,0.0,-8.039422360652623
DM_RNA_g.3629.peg.509,0.0,-18.72983152320484
DM_RNA_g.3629.peg.510,0.0,-4.804849935559104
DM_RNA_g.3629.peg.511,0.0,-13.241647878398638
DM_RNA_g.3629.peg.520,0.0,-13.521366442197467
DM_RNA_g.3629.peg.522,0.0,-5.6211846872420335
DM_RNA_g.3629.peg.525,0.0,-15.483825200865518
DM_RNA_g.3629.peg.526,0.0,-17.001877094898617
DM_RNA_g.3629.peg.527,0.0,-1.98380621079969
DM_RNA_g.3629.peg.533,0.0,-14.857312459442888
DM_RNA_g.3629.peg.539,0.0,-13.605735073289289
DM_RNA_888833.3.peg.544,0.0,-20.065701696805203
DM_RNA_888833.3.peg.549,0.0,8.53852908621693e-33
DM_RNA_g.3629.peg.550,0.0,-5.601766713287262
DM_RNA_g.3629.peg.555,0.0,-10.256065352667608
DM_RNA_888833.3.peg.557,0.0,-7.498266306321675
DM_RNA_g.3629.peg.565,0.0,-5.780282466090629
DM_RNA_g.3629.peg.567,0.0,-9.172989096591637
DM_RNA_g.3629.peg.570,0.0,-2.27443242289573
DM_RNA_g.3629.peg.573,0.0,-18.52214326262985
DM_RNA_g.3629.peg.574,0.0,-13.310860591762728
DM_RNA_888833.3.peg.577,0.0,-20.08765975342281
DM_RNA_888833.3.peg.578,0.0,-13.765114985133355
DM_RNA_888833.3.peg.579,0.0,-6.715195877954621
DM_RNA_888833.3.peg.580,0.0,-3.904761198098862
DM_RNA_888833.3.peg.581,0.0,-1.0041304369873784e-32
DM_RNA_g.3629.peg.583,0.0,-12.829271033458635
DM_RNA_888833.3.peg.584,0.0,-8.488802077682012
DM_RNA_888833.3.peg.585,0.0,-1.0917235674365624e-32
DM_RNA_g.3629.peg.586,0.0,-3.951223833050397
DM_RNA_888833.3.peg.586,0.0,-15.798216363615936
DM_RNA_888833.3.peg.587,0.0,-10.94959990028254
DM_RNA_888833.3.peg.588,0.0,-11.357824212205907
DM_RNA_888833.3.peg.590,0.0,-11.570342913524232
DM_RNA_g.3629.peg.591,0.0,-11.152916499583908
DM_RNA_888833.3.peg.591,0.0,0.0
DM_RNA_g.3629.peg.593,0.0,-12.843872351231537
DM_RNA_g.3629.peg.596,0.0,-9.29658014413659
DM_RNA_888833.3.peg.600,0.0,-22.41256073844396
DM_RNA_888833.3.peg.601,0.0,-7.324241861591583
DM_RNA_g.3629.peg.602,0.0,-12.79913045586777
DM_RNA_g.3629.peg.606,0.0,-11.309590687703176
DM_RNA_g.3629.peg.608,0.0,-12.506174155712799
DM_RNA_888833.3.peg.608,0.0,-8.81388394503821e-33
DM_RNA_888833.3.peg.609,0.0,-10.295712899573727
DM_RNA_g.3629.peg.610,0.0,-30.953297214357516
DM_RNA_g.3629.peg.611,0.0,-13.874080427833988
DM_RNA_g.3629.peg.612,0.0,-37.157610411638196
DM_RNA_g.3629.peg.613,0.0,-16.198942106078686
DM_RNA_g.3629.peg.615,0.0,-16.500427583935892
DM_RNA_g.3629.peg.616,0.0,-22.856864646796144
DM_RNA_g.3629.peg.617,0.0,-52.227924703003914
DM_RNA_g.3629.peg.622,0.0,-32.98762185115957
DM_RNA_g.3629.peg.627,0.0,-12.581803816513748
DM_RNA_g.3629.peg.628,0.0,-8.994212537417493
DM_RNA_g.3629.peg.632,0.0,-12.31462411233309
DM_RNA_888833.3.peg.632,0.0,-17.36016366995515
DM_RNA_g.3629.peg.633,0.0,-8.054480648421636
DM_RNA_g.3629.peg.637,0.0,-6.661408894088847
DM_RNA_g.3629.peg.638,0.0,-29.333640112011654
DM_RNA_g.3629.peg.639,0.0,-9.378466143854931
DM_RNA_g.3629.peg.643,0.0,0.0
DM_RNA_g.3629.peg.650,0.0,-14.104945073357465
DM_RNA_g.3629.peg.652,0.0,-21.836706323277042
DM_RNA_g.3629.peg.653,0.0,-16.88459053837905
DM_RNA_g.3629.peg.654,0.0,-18.912484846145382
