,fluxes,reduced_costs
EX_arab_L(e),-0.17878295,-3.1918324432509896e-06
EX_arbt(e),0.0,-4.711606969799238e-05
EX_arg_L(e),-0.13640847709418472,0.0
EX_asn_L(e),-2.0,-1.9193242874072583e-05
EX_asp_L(e),-2.0,-3.308242990781144e-05
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),3.884590509093783e-35,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7294336763343684,0.0
EX_cobalt2(e),-0.0014176028958965028,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.87022981127308,0.0
EX_cytd(e),0.0,-4.023393484627268e-05
EX_dad_2(e),0.9894536734220332,0.0
EX_dcyt(e),0.5481142539709833,0.0
EX_dgsn(e),-0.031837387372940194,0.0
EX_din(e),8.295435256132642e-57,0.0
EX_dopa(e),0.0,-7.339215892875243e-07
EX_drib(e),2.1445209148901162e-35,0.0
EX_duri(e),3.583246428459748e-23,0.0
EX_etoh(e),0.0,-9.907276398301159e-07
EX_fe2(e),-0.0028341997284697016,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.004251185924215989,0.0
EX_for(e),13.673892798485575,0.0
EX_fru(e),-0.14898579,-5.9869026413101834e-05
EX_fum(e),-1.0,-3.808896481212772e-05
EX_gal(e),-0.14898579,-8.310751047946205e-06
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-4.574710595317853e-05
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-5.745446552141588e-05
EX_gln_L(e),1.6468721442993495,0.0
EX_glu_L(e),-2.0,-4.39071972751655e-06
EX_gly(e),4.049282070529945,0.0
EX_glyasn(e),2.3643995642274416e-23,0.0
EX_glyasp(e),0.0,-7.942670058543729e-07
EX_glyc(e),-1.79965486,-1.6220721844276722e-05
EX_glyc3p(e),-1.0,-2.0722471031884235e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),2.7192293677452615e-23,0.0
EX_glyphe(e),3.221035449672893e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.080832466751446e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),0.0,0.0
EX_h(e),21.774806565730586,0.0
EX_h2o(e),-10.0,-6.489986831901714e-06
EX_h2s(e),0.8495841860994815,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05443383010051616,0.0
EX_hista(e),0.0,-2.950070529770345e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7974579812394855,0.0
EX_indole(e),1.966719200756365,0.0
EX_ins(e),0.0,-8.939607114692184e-06
EX_k(e),-5.426767987321065e-06,0.0
EX_lac_L(e),0.0,-2.888954606059463e-06
EX_leu_L(e),-0.30847034526050643,0.0
EX_lys_L(e),-0.15427632057215157,0.0
EX_malt(e),-0.07449289,-5.852825352057911e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.804627004940351e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.85609862396441e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09006229495194915,0.0
EX_mg2(e),-0.00569081700707769,0.0
EX_mn2(e),-5.698383987812771e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9985825428992232,0.0
EX_nh4(e),4.513066998786289,0.0
EX_nmn(e),-1.0,-9.437238308106773e-05
EX_o2(e),0.0,-0.00018973362269511304
EX_ocdca(e),-0.0389830477171446,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8239428593622882,0.0
EX_pi(e),-1.0,-1.8953203161065217e-06
EX_pnto_R(e),-0.001419782889764458,0.0
EX_ppa(e),1.855433064320331,0.0
EX_ppi(e),1.871751308279255,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10743919113545189,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014192009566499342,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-2.9507028516494852e-06
EX_salcn(e),0.0,-4.711606969799238e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-3.006675659113238e-05
EX_so4(e),2.723646865212393e-23,0.0
EX_srtn(e),0.0,-7.339215892875243e-07
EX_succ(e),0.0,-9.064660295280909e-06
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0014171689468883164,0.0
EX_thr_L(e),-2.0,-1.0245132731779882e-05
EX_thymd(e),-0.017882286487337827,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-8.987628635417649e-06
EX_trypta(e),0.0,-9.917241509808881e-06
EX_ttdca(e),-0.06867564646312678,0.0
EX_tym(e),0.0,-4.193736387701072e-06
EX_tyr_L(e),-2.0,-3.2085196585473415e-06
EX_ura(e),0.0,0.0
EX_uri(e),-0.5887509241286265,0.0
EX_val_L(e),-0.20559080280781564,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2586602443041538e-06,0.0
translation_g.2925.peg.1,1.2959689252318668e-07,2.601560757929557e-34
transcription_TU_g.2925.peg.1,1.4930214252980819e-09,3.7670438036138866e-34
translation_g.2925.peg.4,0.0,-4.405527438240513e-34
transcription_TU_g.2925.peg.4,0.0,-0.1677876133506558
translation_g.2925.peg.5,0.0,6.950995060731e-34
transcription_TU_g.2925.peg.5,0.0,-0.24711799217295816
translation_g.2925.peg.6,0.0,7.125633246480204e-34
transcription_TU_g.2925.peg.6,0.0,-2.124368323803612e-33
translation_675812.3.peg.8,2.0215042036567025e-40,-2.923203526063581e-34
transcription_TU_675812.3.peg.8,-2.486212686426845e-42,-6.957425034345152e-35
translation_675812.3.peg.9,6.630638936424055e-41,1.8121668080177796e-34
transcription_TU_675812.3.peg.9,1.479886311913281e-42,2.399588579335009e-34
translation_675812.3.peg.10,-3.797039282170316e-40,2.99785477938556e-34
transcription_TU_675812.3.peg.10,-5.93394936293598e-42,3.5688149549499196e-34
translation_675812.3.peg.11,-5.933329368770159e-40,1.1910748117035494e-34
transcription_TU_675812.3.peg.11,-4.69046041300299e-42,-1.4812829010159918e-34
translation_g.2925.peg.13,0.0,1.5791223777259185e-34
transcription_TU_g.2925.peg.13,0.0,-4.687254987208717e-34
translation_g.2925.peg.15,0.0,3.1949449856802138e-34
transcription_TU_g.2925.peg.15,0.0,-0.23343666390923204
translation_g.2925.peg.24,4.97826276646379e-09,-2.3995145375909027e-34
transcription_TU_g.2925.peg.24,5.735209252617177e-11,3.151885182543822e-33
translation_g.2925.peg.40,0.0,-2.03624463836074e-34
transcription_TU_g.2925.peg.40,0.0,-0.1472518700255959
translation_g.2925.peg.41,1.0481448580181176e-07,-6.097610956900461e-34
transcription_TU_g.2925.peg.41,1.2075156273959911e-09,1.3982755813414257e-33
translation_g.2925.peg.43,0.0,1.407773630287157e-34
transcription_TU_g.2925.peg.43,0.0,5.205842842166774e-34
translation_g.2925.peg.45,3.227554379590051e-07,1.3840420409065022e-33
transcription_TU_g.2925.peg.45,3.7183050814126997e-09,-1.578291443512841e-33
translation_g.2925.peg.47,2.6331345536788603e-07,-6.0094385350079875e-34
transcription_TU_g.2925.peg.47,3.0335035260447103e-09,2.7192743329068616e-33
translation_g.2925.peg.50,0.0,1.7193394079196058e-34
transcription_TU_g.2925.peg.50,0.0,-0.12111027082828095
translation_675812.3.peg.50,0.0,3.8494012318708003e-34
transcription_TU_675812.3.peg.50,0.0,-0.08266015781136951
translation_675812.3.peg.51,0.0,2.4123515592323496e-34
transcription_TU_675812.3.peg.51,0.0,-4.047430111386935e-34
translation_g.2925.peg.66,0.0,5.1237716335192465e-34
transcription_TU_g.2925.peg.66,0.0,-0.1918600877370263
translation_g.2925.peg.67,0.0,-2.7359048536201497e-34
transcription_TU_g.2925.peg.67,0.0,-7.447184349661132e-34
translation_675812.3.peg.72,-1.2222268303398512e-39,1.0394716415201096e-34
transcription_TU_675812.3.peg.72,-1.5796202337731277e-41,1.0431500718220616e-33
translation_g.2925.peg.73,0.0,-2.1051015279023834e-34
transcription_TU_g.2925.peg.73,0.0,-0.12076575396163923
translation_675812.3.peg.73,5.139725036727932e-28,-1.0469211287268266e-34
transcription_TU_675812.3.peg.73,5.9212219140230075e-30,-1.950698395839731e-34
translation_675812.3.peg.74,2.0289564907860626e-06,1.1567834035492677e-34
transcription_TU_675812.3.peg.74,2.33745999056206e-08,8.595387865293991e-34
translation_675812.3.peg.75,6.84863957324241e-29,-5.640692433786261e-34
transcription_TU_675812.3.peg.75,7.889977466158015e-31,-9.885376628438185e-34
translation_675812.3.peg.76,2.565354436592359e-06,8.646303631172904e-34
transcription_TU_675812.3.peg.76,2.9554174199281968e-08,7.823261269367949e-34
translation_g.2925.peg.78,5.336341067482578e-08,6.195177725170602e-34
transcription_TU_g.2925.peg.78,6.147733476729831e-10,3.028821063867211e-34
translation_g.2925.peg.83,2.6951560618857163e-28,-1.1425290779766206e-34
transcription_TU_g.2925.peg.83,3.104955424913545e-30,-5.445861333153227e-34
translation_675812.3.peg.85,0.0,4.484683956462463e-34
transcription_TU_675812.3.peg.85,0.0,-1.335678753306723e-34
translation_g.2925.peg.87,4.094534806588229e-06,-1.8757003240056703e-34
transcription_TU_g.2925.peg.87,4.71711016664325e-08,-4.624583836927119e-34
translation_675812.3.peg.87,3.55416571490168e-08,1.2891510194221595e-33
transcription_TU_675812.3.peg.87,4.0945777773635174e-10,-2.8220750037793298e-33
translation_g.2925.peg.90,0.0,3.270856976043204e-34
transcription_TU_g.2925.peg.90,0.0,-2.5444487153808162e-33
translation_g.2925.peg.95,0.0,-8.809168978450436e-34
transcription_TU_g.2925.peg.95,0.0,-0.16145616010190683
translation_g.2925.peg.96,-8.555501067373976e-30,-1.624794905035681e-34
transcription_TU_g.2925.peg.96,-9.856367810257944e-32,7.546485177499954e-34
translation_g.2925.peg.106,4.0153001093412435e-07,-6.52713432297849e-34
transcription_TU_g.2925.peg.106,4.6258278076965716e-09,8.633852470163988e-35
translation_g.2925.peg.108,4.458101132203803e-08,-1.4320184455860094e-34
transcription_TU_g.2925.peg.108,5.135956871292309e-10,-7.923757498845869e-34
translation_675812.3.peg.113,-8.443929474682427e-30,-5.858825456610294e-34
transcription_TU_675812.3.peg.113,-9.727831720310178e-32,-1.7947007538379687e-33
translation_g.2925.peg.119,1.2916485529406417e-07,8.122453058887396e-34
transcription_TU_g.2925.peg.119,1.4880441389832044e-09,9.288546341821359e-34
translation_g.2925.peg.120,3.4776459707875412e-06,5.691972462615449e-34
transcription_TU_g.2925.peg.120,4.006423181063844e-08,-8.285440609133703e-34
translation_g.2925.peg.123,3.317999561095037e-05,5.422337240840694e-35
transcription_TU_g.2925.peg.123,3.822502482425041e-07,-5.460946445128295e-34
translation_g.2925.peg.126,0.0,9.189177367749019e-35
transcription_TU_g.2925.peg.126,0.0,3.2951118147611274e-34
translation_675812.3.peg.128,0.0,-3.0411241742892442e-34
transcription_TU_675812.3.peg.128,0.0,-1.3343712112680351e-33
translation_g.2925.peg.131,3.0016669667983896e-05,-3.3112611971833526e-34
transcription_TU_g.2925.peg.131,3.4580714134312214e-07,-1.3016937492724084e-33
translation_g.2925.peg.139,0.0,-4.178864931170538e-34
transcription_TU_g.2925.peg.139,0.0,-2.7447300812943377e-34
translation_g.2925.peg.142,-4.195121363936744e-28,1.128178949402171e-33
transcription_TU_g.2925.peg.142,-4.832990943021771e-30,-3.2729442226807463e-34
translation_g.2925.peg.149,0.0,4.086176094016056e-34
transcription_TU_g.2925.peg.149,0.0,-0.1841681500264805
translation_g.2925.peg.150,0.0,-6.2192028381375285e-34
transcription_TU_g.2925.peg.150,0.0,-2.2615078737997445e-33
translation_675812.3.peg.152,0.0,-2.56216877513592e-34
transcription_TU_675812.3.peg.152,0.0,-0.2763247158740801
translation_g.2925.peg.161,0.0,-4.738242706910395e-34
transcription_TU_g.2925.peg.161,0.0,5.704226310378739e-34
translation_675812.3.peg.161,0.0,2.2804824492682715e-33
transcription_TU_675812.3.peg.161,0.0,-0.23792963976789908
translation_g.2925.peg.166,0.0,-7.760591221865607e-34
transcription_TU_g.2925.peg.166,0.0,1.4948500635293898e-34
translation_g.2925.peg.170,-1.5412938903164943e-28,-9.59339429609122e-34
transcription_TU_g.2925.peg.170,-1.7756481317427267e-30,-3.162627270888753e-34
translation_g.2925.peg.177,-6.750489688771809e-41,-9.175484124012726e-34
transcription_TU_g.2925.peg.177,-1.2567411736288575e-41,-2.680031343893494e-35
translation_g.2925.peg.179,0.0,8.0407918787364e-34
transcription_TU_g.2925.peg.179,0.0,-5.131886128553715e-34
translation_g.2925.peg.183,0.0,-6.355633407125307e-34
transcription_TU_g.2925.peg.183,0.0,-0.10103127411712376
translation_g.2925.peg.184,5.650063012060021e-06,-1.5677909195042604e-34
transcription_TU_g.2925.peg.184,6.509156945858535e-08,-1.1740576523050481e-33
translation_g.2925.peg.187,3.317711220730215e-05,-1.684432243744481e-33
transcription_TU_g.2925.peg.187,3.8221702998131923e-07,2.3212491274847877e-33
translation_g.2925.peg.195,2.069285710822059e-09,-1.3642832411365749e-33
transcription_TU_g.2925.peg.195,2.3839212817296162e-11,5.425298306231365e-34
translation_g.2925.peg.204,1.8937459438221072e-09,7.6663094021486594e-34
transcription_TU_g.2925.peg.204,2.1816906355928886e-11,1.4395156006001123e-33
translation_g.2925.peg.208,0.0,6.397613798404657e-34
transcription_TU_g.2925.peg.208,0.0,-0.10551461709691397
translation_g.2925.peg.210,0.0,-7.490407776203239e-34
transcription_TU_g.2925.peg.210,0.0,1.1211375476470424e-34
translation_g.2925.peg.211,3.317711220730215e-05,1.090819120730027e-34
transcription_TU_g.2925.peg.211,3.8221702998131923e-07,-5.17005028504559e-34
translation_g.2925.peg.213,1.2916485529406417e-07,1.3711895749720116e-33
transcription_TU_g.2925.peg.213,1.4880441389832044e-09,-3.471183331393089e-34
translation_g.2925.peg.214,1.9619113364773675e-08,-5.031865024037398e-35
transcription_TU_g.2925.peg.214,2.2602205985547333e-10,1.0409131037768366e-34
translation_g.2925.peg.216,0.0,-6.208305228562968e-34
transcription_TU_g.2925.peg.216,0.0,-0.10249663078162392
translation_675812.3.peg.219,0.0,1.7238817005667512e-34
transcription_TU_675812.3.peg.219,0.0,-0.1316717466395297
translation_675812.3.peg.222,0.0,3.667964840990917e-35
transcription_TU_675812.3.peg.222,0.0,-0.11434006544680315
translation_g.2925.peg.223,0.0,-9.351898831719401e-34
transcription_TU_g.2925.peg.223,0.0,-0.23832537184560817
translation_675812.3.peg.223,0.0,-5.501014579800495e-34
transcription_TU_675812.3.peg.223,0.0,-0.32495434444214344
translation_g.2925.peg.234,6.488442857403898e-11,-3.969126741285562e-34
transcription_TU_g.2925.peg.234,7.475012721615312e-13,-1.2065147741179802e-34
translation_g.2925.peg.237,3.92382267295474e-08,-3.5581853729757705e-33
transcription_TU_g.2925.peg.237,4.5204411971094724e-10,-7.572871569815847e-34
translation_g.2925.peg.244,5.455726332203063e-07,-2.0225743907317125e-34
transcription_TU_g.2925.peg.244,6.2852713101008565e-09,1.2619332881192067e-34
translation_g.2925.peg.247,0.0,-2.2188400586468766e-34
transcription_TU_g.2925.peg.247,0.0,-0.17915108332361662
translation_g.2925.peg.254,1.8463703269154056e-06,-8.773219960841834e-34
transcription_TU_g.2925.peg.254,2.127111540599724e-08,1.523434870802813e-34
translation_g.2925.peg.256,0.0,-1.327744485119041e-34
transcription_TU_g.2925.peg.256,0.0,-0.1650750143074133
translation_g.2925.peg.259,0.0,2.236385344278796e-34
transcription_TU_g.2925.peg.259,0.0,-0.0707238248112931
translation_g.2925.peg.263,5.559750663140283e-07,-3.3327485169730805e-34
transcription_TU_g.2925.peg.263,6.405112574669589e-09,-1.1732468189862186e-33
translation_675812.3.peg.265,0.0,-3.076270098618647e-35
transcription_TU_675812.3.peg.265,0.0,1.5074088787318731e-33
translation_675812.3.peg.266,0.0,-1.7243533556025798e-35
transcription_TU_675812.3.peg.266,0.0,3.39024625076786e-34
translation_g.2925.peg.272,3.810573608618926e-07,-8.551040681393594e-35
transcription_TU_g.2925.peg.272,4.38997257540384e-09,5.004837366696256e-35
translation_675812.3.peg.272,2.640752169863344e-29,5.376823459658196e-34
transcription_TU_675812.3.peg.272,3.0422794032680753e-31,2.3685611042584595e-34
translation_g.2925.peg.277,0.0,-3.7472105901368763e-34
transcription_TU_g.2925.peg.277,0.0,-1.868323214921517e-33
translation_g.2925.peg.286,0.0,-2.742943183432611e-34
transcription_TU_g.2925.peg.286,0.0,-7.060500489107781e-34
translation_g.2925.peg.293,-3.271422785350709e-27,4.864888717939629e-35
transcription_TU_g.2925.peg.293,0.0,-1.0119841479273262e-34
translation_g.2925.peg.294,3.295738104166625e-06,1.193906651265924e-33
transcription_TU_g.2925.peg.294,3.796856163670505e-08,-1.1762459624377453e-33
translation_g.2925.peg.299,1.4402480615491746e-07,2.282420690808703e-34
transcription_TU_g.2925.peg.299,1.6592382516056287e-09,1.7152794769873494e-34
translation_g.2925.peg.307,0.0,-2.419996298944219e-34
transcription_TU_g.2925.peg.307,0.0,-2.806417111167049e-34
translation_g.2925.peg.311,0.0,4.101280618021357e-34
transcription_TU_g.2925.peg.311,0.0,5.5362385551440876e-34
translation_g.2925.peg.314,3.317711220730215e-05,7.379111332782006e-34
transcription_TU_g.2925.peg.314,3.8221702998131923e-07,-4.953286622321723e-35
translation_g.2925.peg.318,0.0,2.419986952901234e-34
transcription_TU_g.2925.peg.318,0.0,-0.194351376347176
translation_g.2925.peg.321,0.0,8.308625604615436e-34
transcription_TU_g.2925.peg.321,0.0,-2.5269530440672807e-34
translation_g.2925.peg.323,0.0,6.401929729912663e-34
transcription_TU_g.2925.peg.323,0.0,-0.19692812052280168
translation_675812.3.peg.329,2.7641937574713663e-09,-1.3023956521717892e-34
transcription_TU_675812.3.peg.329,3.1844903247518705e-11,-1.2371213987658232e-33
translation_g.2925.peg.333,0.0,-3.692461497192858e-35
transcription_TU_g.2925.peg.333,0.0,-4.914474981766048e-34
translation_g.2925.peg.340,0.0,-9.809141792756491e-34
transcription_TU_g.2925.peg.340,0.0,-0.21089864415140425
translation_g.2925.peg.369,1.9776855920108496e-06,6.45351310896672e-34
transcription_TU_g.2925.peg.369,2.278393334814904e-08,-4.467382828876583e-34
translation_g.2925.peg.375,0.0,-2.2208347219178905e-34
transcription_TU_g.2925.peg.375,0.0,1.5653851869295327e-33
translation_g.2925.peg.376,-2.5029760109998666e-29,-5.071097577739886e-35
transcription_TU_g.2925.peg.376,-2.8835543342687234e-31,5.463193380208949e-34
translation_g.2925.peg.378,0.0,-4.459861063898993e-34
transcription_TU_g.2925.peg.378,0.0,-0.07993828850597277
translation_g.2925.peg.389,0.0,4.685000587536407e-34
transcription_TU_g.2925.peg.389,0.0,9.88704130653384e-34
translation_g.2925.peg.393,0.0,9.296679302878538e-34
transcription_TU_g.2925.peg.393,0.0,-0.27706132514334697
translation_675812.3.peg.394,4.785088999555156e-09,-3.2809668852194564e-34
transcription_TU_675812.3.peg.394,5.512663351102966e-11,2.9212478245028177e-34
translation_675812.3.peg.396,0.0,-3.0742631904587386e-34
transcription_TU_675812.3.peg.396,0.0,-0.10352781986216092
translation_g.2925.peg.406,0.0,3.1114664069977786e-34
transcription_TU_g.2925.peg.406,0.0,1.221823449878685e-34
translation_675812.3.peg.406,9.83819743277852e-09,-1.7737421422796259e-34
transcription_TU_675812.3.peg.406,1.1334098578654512e-10,-4.528337819246603e-34
translation_g.2925.peg.409,1.4971526935736984e-10,9.062383397644811e-35
transcription_TU_g.2925.peg.409,1.724795251590113e-12,1.6563298749183136e-33
translation_g.2925.peg.410,0.0,8.354587253973512e-35
transcription_TU_g.2925.peg.410,0.0,4.23557713187054e-34
translation_g.2925.peg.413,1.2608894013013156e-07,-2.656156804778896e-34
transcription_TU_g.2925.peg.413,1.4526080482503265e-09,6.849337794883389e-34
translation_675812.3.peg.417,1.7336456970952437e-30,-2.7836078506220156e-35
transcription_TU_675812.3.peg.417,1.9972470938498253e-32,2.07047380813048e-33
translation_675812.3.peg.418,-2.4207426709279627e-30,-1.4320184455860094e-34
transcription_TU_675812.3.peg.418,-2.7888173878722585e-32,-1.2954967544774278e-33
translation_g.2925.peg.419,3.67477397992017e-06,8.417810283682646e-34
transcription_TU_g.2925.peg.419,4.233524568628915e-08,-9.474317268657788e-34
translation_675812.3.peg.419,6.859874758733425e-09,-3.96649955937353e-34
transcription_TU_675812.3.peg.419,7.902920965344976e-11,-8.780483295042748e-34
translation_675812.3.peg.420,5.529750705551343e-09,2.335926383746294e-34
transcription_TU_675812.3.peg.420,6.370551113691419e-11,-4.541655131735665e-34
translation_g.2925.peg.424,0.0,-2.395197655833794e-34
transcription_TU_g.2925.peg.424,0.0,-4.889588196054215e-34
translation_675812.3.peg.424,0.0,8.239224329217386e-34
transcription_TU_675812.3.peg.424,0.0,-9.986807281341339e-34
translation_675812.3.peg.425,4.16799435284779e-29,3.0300865734758696e-34
transcription_TU_675812.3.peg.425,4.8017392613441635e-31,1.7557681939953384e-33
translation_g.2925.peg.427,9.468729719110536e-10,5.06651557075748e-34
transcription_TU_g.2925.peg.427,1.0908453177964443e-11,-3.0574012561881667e-34
translation_g.2925.peg.433,0.0,3.5898582182994844e-34
transcription_TU_g.2925.peg.433,0.0,1.846869373872455e-33
translation_g.2925.peg.437,0.0,6.122529724428445e-34
transcription_TU_g.2925.peg.437,0.0,-0.09813183427438354
translation_675812.3.peg.439,0.0,-5.79985193169678e-34
transcription_TU_675812.3.peg.439,0.0,-0.17335342366424772
translation_675812.3.peg.444,1.0542586483901815e-05,3.954782675005338e-34
transcription_TU_675812.3.peg.444,1.2145590215990112e-07,-3.2839970528336916e-35
translation_g.2925.peg.449,1.2976885714807796e-10,4.599736304205623e-34
transcription_TU_g.2925.peg.449,1.4950025443230623e-12,1.163045070316483e-34
translation_675812.3.peg.450,5.8202663641982095e-06,-1.0727885853334597e-34
transcription_TU_675812.3.peg.450,6.705239773503809e-08,4.820567629174894e-34
translation_675812.3.peg.451,0.0,-1.4857538359957868e-34
transcription_TU_675812.3.peg.451,0.0,4.755626875614373e-34
translation_g.2925.peg.456,7.208509120555803e-10,6.209922337796304e-34
transcription_TU_g.2925.peg.456,8.304565296209472e-12,-1.5082951939276639e-34
translation_675812.3.peg.456,1.6662131578121863e-05,9.232677823730043e-34
transcription_TU_675812.3.peg.456,1.9195614148557504e-07,9.73446303937736e-34
translation_675812.3.peg.458,0.0,5.720044978321071e-34
transcription_TU_675812.3.peg.458,0.0,4.4585022440742525e-34
translation_g.2925.peg.459,6.977292368930789e-26,-1.9277799760905742e-34
transcription_TU_g.2925.peg.459,0.0,-0.16168761206506238
translation_675812.3.peg.459,0.0,6.4527176046038535e-34
transcription_TU_675812.3.peg.459,0.0,-6.6726876614771015e-34
translation_g.2925.peg.460,1.3019547252406071e-07,1.2581899784697134e-34
transcription_TU_g.2925.peg.460,1.4999173681610638e-09,-5.707129594094075e-34
translation_g.2925.peg.471,0.0,4.737046350220293e-34
transcription_TU_g.2925.peg.471,0.0,-0.2107828843288842
translation_g.2925.peg.472,5.891129458673114e-07,4.6926275703989416e-34
transcription_TU_g.2925.peg.472,6.786877624731626e-09,7.388243119904867e-34
translation_g.2925.peg.474,3.6288452561108374e-38,-7.432865865892491e-34
transcription_TU_g.2925.peg.474,4.243687646999312e-40,-4.880079289002356e-34
translation_g.2925.peg.475,-2.935457164586678e-30,-6.312660086785265e-34
transcription_TU_g.2925.peg.475,-3.3817943890811606e-32,8.508223523383636e-34
translation_675812.3.peg.475,4.546012047144136e-09,-9.311176273516883e-35
transcription_TU_675812.3.peg.475,5.237234669677785e-11,4.1373149843590505e-34
translation_g.2925.peg.479,0.0,9.830101681915662e-36
transcription_TU_g.2925.peg.479,0.0,1.7654042436412283e-34
translation_675812.3.peg.481,4.8014415993001825e-09,-3.1627404313535905e-34
transcription_TU_675812.3.peg.481,5.5315023690017025e-11,-8.348008356700019e-34
translation_675812.3.peg.484,-3.8942119602713084e-30,-2.628669596337279e-34
transcription_TU_675812.3.peg.484,-4.486328165852338e-32,1.9370015715292506e-34
translation_675812.3.peg.488,-3.758225224918069e-29,1.881846886178082e-34
transcription_TU_675812.3.peg.488,-4.329664602794758e-31,-1.1199837839283629e-33
translation_675812.3.peg.491,8.26882660977231e-29,8.261955790397005e-34
transcription_TU_675812.3.peg.491,0.0,-0.10680424928261273
translation_g.2925.peg.499,7.227802342748383e-07,1.589125693538086e-34
transcription_TU_g.2925.peg.499,8.326792059163225e-09,-4.976474691506009e-34
translation_g.2925.peg.504,1.917941834514512e-06,3.4508158138697857e-35
transcription_TU_g.2925.peg.504,2.2095655193995877e-08,-6.449902306017162e-34
translation_g.2925.peg.505,0.0,6.0594313578108185e-34
transcription_TU_g.2925.peg.505,0.0,-2.153460878794588e-34
translation_g.2925.peg.506,0.0,2.26669315770881e-35
transcription_TU_g.2925.peg.506,0.0,-0.17404340242442407
translation_g.2925.peg.524,0.0,8.490396370706894e-35
transcription_TU_g.2925.peg.524,0.0,-0.05823928794570919
translation_g.2925.peg.525,0.0,-9.107000970790535e-34
