,fluxes,reduced_costs
translation_g.3631.peg.124,0.0,2.2688989288108644e-32
transcription_TU_g.3631.peg.124,0.0,-3.6651190994176983e-32
translation_g.3631.peg.129,0.0,1.9982898069286058e-32
transcription_TU_g.3631.peg.129,0.0,-5.938775867990053
translation_889201.3.peg.129,0.0,4.941702192726707e-32
transcription_TU_889201.3.peg.129,0.0,-6.104147915849644
translation_889201.3.peg.130,-3.3788913598256065e-42,2.3372505025014582e-32
transcription_TU_889201.3.peg.130,-3.1300933130696866e-44,1.081213310285836e-32
translation_g.3631.peg.131,0.0,-1.0139581221327007e-33
transcription_TU_g.3631.peg.131,0.0,-3.3644530361723204
translation_g.3631.peg.133,0.0,9.679778326647599e-33
transcription_TU_g.3631.peg.133,0.0,1.9663188108664232e-32
translation_g.3631.peg.137,3.742291001667661e-06,2.966765418876589e-32
transcription_TU_g.3631.peg.137,4.074624978895229e-08,-1.0735031556207787e-32
translation_889201.3.peg.140,-4.036215568511199e-40,-1.5690280734988845e-32
transcription_TU_889201.3.peg.140,-2.8225689720338146e-43,-5.075250501475183e-32
translation_g.3631.peg.152,0.0,-2.368556266421778e-32
transcription_TU_g.3631.peg.152,0.0,-5.502524804663395
translation_g.3631.peg.153,0.0,-6.22665265812647e-33
transcription_TU_g.3631.peg.153,0.0,4.814202255851126e-32
translation_g.3631.peg.155,0.0,-2.3418123097394083e-32
transcription_TU_g.3631.peg.155,0.0,1.915817997531557e-31
translation_g.3631.peg.162,0.0,8.705636011137514e-33
transcription_TU_g.3631.peg.162,0.0,-2.649917752434998e-32
translation_g.3631.peg.163,0.0,2.4180024594358817e-32
transcription_TU_g.3631.peg.163,0.0,4.692490096367763e-32
translation_g.3631.peg.168,0.0,2.1283169299847207e-32
transcription_TU_g.3631.peg.168,0.0,-6.096346073135942e-32
translation_g.3631.peg.173,1.7694148199862754e-09,1.5137152567039017e-32
transcription_TU_g.3631.peg.173,1.9265476202493754e-11,2.1504923567403902e-32
translation_g.3631.peg.177,-1.3699543153564128e-28,8.631145775445808e-33
transcription_TU_g.3631.peg.177,-1.491613044204485e-30,-7.160256566747226e-33
translation_g.3631.peg.179,0.0,4.63091841970496e-33
transcription_TU_g.3631.peg.179,0.0,-2.4208632379359677e-32
translation_g.3631.peg.180,0.0,-7.295381883980655e-33
transcription_TU_g.3631.peg.180,0.0,5.682388570980275e-32
translation_g.3631.peg.181,3.5968069033657036e-07,-1.4376319301603339e-31
transcription_TU_g.3631.peg.181,3.916221172053634e-09,6.672045613017835e-32
translation_g.3631.peg.182,0.0,1.73221867705379e-32
transcription_TU_g.3631.peg.182,0.0,-7.387198678352637e-32
translation_g.3631.peg.189,0.0,-4.4118391573269557e-35
transcription_TU_g.3631.peg.189,0.0,-4.276784430117196
translation_g.3631.peg.191,4.6209531601054276e-08,-1.5752475858347654e-32
transcription_TU_g.3631.peg.191,5.031316689183147e-10,2.2864887618295285e-32
translation_889201.3.peg.193,0.0,-6.869113765418124e-33
transcription_TU_889201.3.peg.193,0.0,-1.7341287164756694e-32
translation_g.3631.peg.196,0.0,-1.9685028609538806e-32
transcription_TU_g.3631.peg.196,0.0,9.83269627294032e-33
translation_g.3631.peg.202,0.0,3.7436390400754277e-32
transcription_TU_g.3631.peg.202,0.0,-1.9214744485131445e-32
translation_g.3631.peg.204,0.0,-3.703244223513948e-32
transcription_TU_g.3631.peg.204,0.0,-1.270479905383518e-32
translation_g.3631.peg.205,1.327725560402317e-07,-2.215839885745337e-32
transcription_TU_g.3631.peg.205,1.4456341666434062e-09,-2.93956026997923e-32
translation_g.3631.peg.208,1.4223539683471425e-06,3.718157095492015e-32
transcription_TU_g.3631.peg.208,1.5486660459262444e-08,-5.3445477142145504e-33
translation_g.3631.peg.215,3.0362353445650465e-06,4.6780904221229217e-32
transcription_TU_g.3631.peg.215,3.3058680822138724e-08,1.0055252864039746e-31
translation_g.3631.peg.216,9.656316790548055e-06,-2.8027923315935197e-32
transcription_TU_g.3631.peg.216,1.051384555112336e-07,-1.5022206032748109e-32
translation_g.3631.peg.224,5.823229295953503e-08,-4.948887701612584e-32
transcription_TU_g.3631.peg.224,6.340360900997023e-10,-5.69243510442232e-32
translation_g.3631.peg.229,1.4498640818360654e-10,2.7023958957868836e-32
transcription_TU_g.3631.peg.229,1.5786191937558108e-12,6.469211778631103e-32
translation_g.3631.peg.235,7.249320409180327e-11,1.390421828068278e-32
transcription_TU_g.3631.peg.235,7.893095968779054e-13,-6.156579547784367e-33
translation_889201.3.peg.237,0.0,8.135195795638672e-33
transcription_TU_889201.3.peg.237,0.0,-4.32655222617011
translation_g.3631.peg.238,0.0,1.1042686833281669e-32
transcription_TU_g.3631.peg.238,0.0,2.2813833897272948e-32
translation_889201.3.peg.240,1.3173386701818275e-07,4.473622477444252e-32
transcription_TU_889201.3.peg.240,1.4343248691230935e-09,-4.6787071480586586e-32
translation_g.3631.peg.241,0.0,2.7919792937726054e-32
transcription_TU_g.3631.peg.241,0.0,-3.5669072389864134
translation_g.3631.peg.244,0.0,7.709698122957714e-33
transcription_TU_g.3631.peg.244,0.0,-5.707352534754477e-32
translation_g.3631.peg.247,3.22446205631898e-05,1.453842568118737e-32
transcription_TU_g.3631.peg.247,3.510810258294278e-07,3.2157358695896235e-32
translation_g.3631.peg.249,1.185165051324793e-07,1.1566445251017375e-32
transcription_TU_g.3631.peg.249,1.2904135782304679e-09,9.378052536025747e-32
translation_g.3631.peg.251,0.0,1.3412590027181532e-32
transcription_TU_g.3631.peg.251,4.408685542818299e-45,2.2320732909062166e-32
translation_g.3631.peg.252,0.0,-2.6300262253382034e-33
transcription_TU_g.3631.peg.252,7.156648359693265e-44,3.0718914040656526e-32
translation_g.3631.peg.253,0.0,-1.2116233156947705e-33
transcription_TU_g.3631.peg.253,0.0,-1.5525275191455152e-32
translation_g.3631.peg.255,8.148363412434991e-09,1.499084864186453e-32
transcription_TU_g.3631.peg.255,8.871978443853812e-11,-3.261747632374646e-32
translation_g.3631.peg.257,3.22446205631898e-05,-1.2626885718303725e-32
transcription_TU_g.3631.peg.257,3.510810258294278e-07,-2.2925752633193027e-32
translation_g.3631.peg.266,6.193768836017202e-07,-1.7925009606994362e-32
transcription_TU_g.3631.peg.266,6.7438061875712326e-09,2.1852747468050018e-32
translation_g.3631.peg.273,0.0,1.2064537749968166e-32
transcription_TU_g.3631.peg.273,0.0,1.4428464141692668e-31
translation_g.3631.peg.274,0.0,-1.4605549273351855e-32
transcription_TU_g.3631.peg.274,0.0,1.941740243079477e-31
translation_g.3631.peg.275,5.21296380417345e-08,-1.3638090436146942e-31
transcription_TU_g.3631.peg.275,5.675900810785788e-10,3.8795167144737203e-32
translation_g.3631.peg.279,1.2222545118652485e-08,3.139570407912493e-32
transcription_TU_g.3631.peg.279,1.3307967665780718e-10,3.6859968260553896e-32
translation_g.3631.peg.287,0.0,1.912606972016529e-33
transcription_TU_g.3631.peg.287,0.0,-4.775806020362781e-33
translation_g.3631.peg.289,0.0,-1.07960466723459e-32
transcription_TU_g.3631.peg.289,0.0,-5.490981921425354e-32
translation_889201.3.peg.290,0.0,2.496172163875361e-32
transcription_TU_889201.3.peg.290,0.0,-3.494152767139821
translation_889201.3.peg.292,0.0,-7.382466242054823e-33
transcription_TU_889201.3.peg.292,0.0,-4.183424645254293
translation_g.3631.peg.295,0.0,5.614231769025921e-32
transcription_TU_g.3631.peg.295,0.0,2.629222380951685e-32
translation_g.3631.peg.297,6.458760995496769e-07,7.952491553065613e-32
transcription_TU_g.3631.peg.297,7.032330963369179e-09,-4.047108483532074e-32
translation_g.3631.peg.298,-8.740724555500831e-30,2.6523814482170727e-32
transcription_TU_g.3631.peg.298,-9.51694419054557e-32,2.000147041330031e-32
translation_g.3631.peg.301,1.2166341856345589e-08,5.461928193754493e-33
transcription_TU_g.3631.peg.301,1.3246773275395516e-10,3.128088011728115e-32
translation_g.3631.peg.305,0.0,1.5869982741858132e-32
transcription_TU_g.3631.peg.305,0.0,5.31924608452949e-32
translation_889201.3.peg.308,0.0,5.003922368824535e-33
transcription_TU_889201.3.peg.308,0.0,-2.4827710562684935
translation_g.3631.peg.311,0.0005806645979555497,-9.371973769510953e-33
transcription_TU_g.3631.peg.311,6.322304903962553e-06,-2.59048133502285e-32
translation_g.3631.peg.314,3.22446205631898e-05,7.705281822714714e-33
transcription_TU_g.3631.peg.314,3.510810258294278e-07,2.2164657622348996e-32
translation_g.3631.peg.320,0.0,-6.121942339094207e-33
transcription_TU_g.3631.peg.320,0.0,-1.1669589982733944e-32
translation_889201.3.peg.321,0.0,2.13682568001032e-32
transcription_TU_889201.3.peg.321,8.648579821420186e-43,-9.767962203077815e-32
translation_g.3631.peg.324,7.249320409180327e-11,-6.588107773617731e-32
transcription_TU_g.3631.peg.324,7.893095968779054e-13,2.9163128481889964e-32
translation_g.3631.peg.325,8.056142361409798e-06,2.867376089982267e-32
transcription_TU_g.3631.peg.325,8.771567706709168e-08,-2.3443789154322296e-32
translation_g.3631.peg.326,0.0,-2.4816630643343685e-33
transcription_TU_g.3631.peg.326,0.0,-3.681109498628708e-32
translation_g.3631.peg.328,0.0,1.582542725486304e-32
transcription_TU_g.3631.peg.328,0.0,-3.4798045079906795e-32
translation_g.3631.peg.329,3.22381775020812e-05,-1.858303595400993e-33
transcription_TU_g.3631.peg.329,3.5101087346094025e-07,4.0903263987853095e-32
translation_g.3631.peg.331,1.8074990199424423e-09,-3.9886719669089326e-33
transcription_TU_g.3631.peg.331,1.9680138857999397e-11,1.9846488220707537e-32
translation_g.3631.peg.334,0.0,-8.60416944148691e-32
transcription_TU_g.3631.peg.334,0.0,-1.407053170101705e-31
translation_g.3631.peg.336,2.0129176227631016e-05,-1.8114444579702117e-32
transcription_TU_g.3631.peg.336,2.1916746780285038e-07,5.098871571404899e-32
translation_g.3631.peg.339,4.6209531601054276e-08,-4.853650522501551e-32
transcription_TU_g.3631.peg.339,5.031316689183147e-10,-2.3369714556773857e-32
translation_g.3631.peg.340,0.0,2.2576192614352784e-32
transcription_TU_g.3631.peg.340,0.0,2.891744941875921e-32
translation_g.3631.peg.342,0.0,2.0454961739933168e-32
transcription_TU_g.3631.peg.342,0.0,-6.817974995212138e-34
translation_g.3631.peg.348,0.0,-3.671697285780195e-32
transcription_TU_g.3631.peg.348,0.0,-5.960782675879725
translation_g.3631.peg.360,6.379657161115087e-08,3.292182402465763e-33
transcription_TU_g.3631.peg.360,6.946202316678058e-10,-1.5521607632420691e-32
translation_g.3631.peg.366,7.249320409180327e-11,-3.928392226319206e-32
transcription_TU_g.3631.peg.366,7.893095968779054e-13,-3.0176562032861745e-33
translation_g.3631.peg.367,5.908159281147749e-06,-5.979205751026366e-34
transcription_TU_g.3631.peg.367,6.432833089550897e-08,-8.337980072859433e-32
translation_g.3631.peg.369,4.024017543911212e-07,-9.63480370128397e-33
transcription_TU_g.3631.peg.369,4.3813702335351835e-09,-5.575420102986056e-32
translation_889201.3.peg.369,0.0,6.96655563920204e-33
transcription_TU_889201.3.peg.369,0.0,1.6705702986436164e-31
translation_g.3631.peg.370,2.665571446195657e-09,1.1329717084605909e-32
transcription_TU_g.3631.peg.370,2.902287393700456e-11,1.2597643980431687e-32
translation_g.3631.peg.371,2.8997281636721293e-10,2.175298607290063e-32
transcription_TU_g.3631.peg.371,3.15723838751162e-12,3.0017872835909436e-33
translation_g.3631.peg.374,0.0,-1.701208658629873e-33
transcription_TU_g.3631.peg.374,0.0,-2.54190150138554
translation_889201.3.peg.377,0.0,-8.792815403963824e-32
transcription_TU_889201.3.peg.377,0.0,-1.4273656912649092e-31
translation_g.3631.peg.382,4.6209531601054276e-08,-5.623391936928028e-32
transcription_TU_g.3631.peg.382,5.031316689183147e-10,1.771358181755446e-32
translation_g.3631.peg.385,1.1730516271179895e-05,-4.476471377376057e-32
transcription_TU_g.3631.peg.385,1.277224421954005e-07,-3.778518688798057e-32
translation_g.3631.peg.387,0.0,4.265166016029029e-32
transcription_TU_g.3631.peg.387,0.0,-3.269753934430725e-32
translation_g.3631.peg.390,0.0,-1.470721832310129e-31
transcription_TU_g.3631.peg.390,0.0,-3.095902788028279e-32
translation_g.3631.peg.403,9.749297399848286e-06,-8.081695637474029e-33
transcription_TU_g.3631.peg.403,1.0615083299080102e-07,-2.47408314003871e-32
translation_g.3631.peg.421,0.0,-1.1094098595166332e-31
transcription_TU_g.3631.peg.421,0.0,-1.7371924351900929e-31
translation_889201.3.peg.422,0.0,-4.863950742450719e-32
transcription_TU_889201.3.peg.422,0.0,-4.9381373071473345
translation_g.3631.peg.423,0.0,6.042444072126136e-32
transcription_TU_g.3631.peg.423,0.0,-5.102909099136399e-32
translation_889201.3.peg.423,0.0,1.013468550731188e-32
transcription_TU_889201.3.peg.423,0.0,-1.0941618704759505e-32
translation_889201.3.peg.424,0.0,2.977667047995084e-32
transcription_TU_889201.3.peg.424,0.0,-8.251260943410175
translation_889201.3.peg.425,0.0,2.3686944547679155e-32
transcription_TU_889201.3.peg.425,0.0,-6.138225177455992
translation_g.3631.peg.427,0.0,3.7898087085510156e-32
transcription_TU_g.3631.peg.427,0.0,3.401495174685571e-32
translation_g.3631.peg.428,0.0,-3.0494634680336433e-32
transcription_TU_g.3631.peg.428,0.0,-4.084621592807955
translation_g.3631.peg.429,0.0,1.9902015904825834e-32
transcription_TU_g.3631.peg.429,0.0,4.293619928273564e-32
translation_g.3631.peg.431,0.0,-3.382886303934004e-33
transcription_TU_g.3631.peg.431,0.0,3.654242262033318e-32
translation_g.3631.peg.433,0.0,-2.1819709827667103e-33
transcription_TU_g.3631.peg.433,0.0,-5.632315126046797
translation_g.3631.peg.436,1.7487895479460178e-06,4.256814766234069e-33
transcription_TU_g.3631.peg.436,1.9040907218910456e-08,-1.5579609741503526e-32
translation_g.3631.peg.439,2.777606177121082e-09,6.316380490099325e-34
transcription_TU_g.3631.peg.439,3.0242713636614006e-11,-3.2682298843864794e-32
translation_g.3631.peg.441,0.0,-2.4365186795249645e-32
transcription_TU_g.3631.peg.441,0.0,-3.0413641460605314e-33
translation_g.3631.peg.448,0.0,-1.2608197139000363e-31
transcription_TU_g.3631.peg.448,0.0,4.6789949421106903e-32
translation_g.3631.peg.450,0.0,-6.594109057544589e-32
transcription_TU_g.3631.peg.450,0.0,2.573017714688672e-33
translation_889201.3.peg.451,7.91514573459017e-06,1.4978119225382977e-32
transcription_TU_889201.3.peg.451,8.618049881044833e-08,-1.3294863970469098e-32
translation_g.3631.peg.470,1.157202574895205e-05,2.488331760864374e-32
transcription_TU_g.3631.peg.470,1.2599678953904654e-07,-6.270588612661236e-32
translation_g.3631.peg.471,0.013956304404998336,-5.648906972176043e-34
transcription_TU_g.3631.peg.471,0.00015195693364393757,2.2582329154971604e-33
translation_g.3631.peg.476,2.0175862694418658e-05,1.0786695888168163e-31
transcription_TU_g.3631.peg.476,2.1967579236570378e-07,2.1827901404700223e-32
translation_g.3631.peg.479,0.0,-4.539031620393754e-33
transcription_TU_g.3631.peg.479,0.0,-7.454949197000835e-32
translation_889201.3.peg.489,0.0,-1.1179584123624657e-31
transcription_TU_889201.3.peg.489,0.0,9.238714119715109e-32
translation_g.3631.peg.490,0.0,1.247941382324062e-32
transcription_TU_g.3631.peg.490,0.0,2.5194346816315037e-32
translation_g.3631.peg.494,0.0,-2.1116071152473153e-32
transcription_TU_g.3631.peg.494,0.0,-1.0608939090496335e-32
translation_g.3631.peg.495,0.0,-4.2814478793195716e-32
transcription_TU_g.3631.peg.495,0.0,6.65644973162131e-32
translation_g.3631.peg.496,0.0,5.446066353848101e-32
transcription_TU_g.3631.peg.496,0.0,-6.380654044891131e-32
translation_g.3631.peg.497,4.0741817062174954e-09,1.5858855943901516e-32
transcription_TU_g.3631.peg.497,4.435989221926906e-11,-3.004542683952323e-32
translation_g.3631.peg.499,4.354612120411739e-07,-4.401979399272511e-32
transcription_TU_g.3631.peg.499,4.741323245926806e-09,1.0205944885799113e-31
translation_g.3631.peg.503,0.0,-1.0584200645372137e-32
transcription_TU_g.3631.peg.503,0.0,-5.736995137788291
translation_g.3631.peg.506,0.0,1.272549915513392e-32
transcription_TU_g.3631.peg.506,0.0,-1.9408174905745553e-32
translation_g.3631.peg.507,0.0,-2.7196824383790105e-32
transcription_TU_g.3631.peg.507,0.0,5.472318196542686e-32
translation_g.3631.peg.511,3.22446205631898e-05,-1.3409423583964023e-32
transcription_TU_g.3631.peg.511,3.510810258294278e-07,-1.7814681243699305e-33
translation_889201.3.peg.517,0.0,-2.0157980930592116e-32
transcription_TU_889201.3.peg.517,0.0,-2.7634131049761747e-32
translation_g.3631.peg.519,5.9559700588342794e-08,-7.717281125893783e-33
transcription_TU_g.3631.peg.519,6.484889701111871e-10,8.860763858000837e-33
translation_g.3631.peg.522,0.0,8.370220480422278e-33
transcription_TU_g.3631.peg.522,0.0,1.628191365429202e-32
