,fluxes,reduced_costs
EX_zn2(e),-4.6784121311748115e-06,0.0
translation_g.203.peg.9,0.0,1.7266514939006206e-33
transcription_TU_g.203.peg.9,0.0,-22.19498828266894
translation_g.203.peg.10,8.712579908697766e-40,-1.357502764689936e-32
transcription_TU_g.203.peg.10,-2.2692632615525838e-41,2.3656322581866786e-32
translation_g.203.peg.11,2.9137260589733577e-07,3.0239359696599298e-33
transcription_TU_g.203.peg.11,2.750358942613634e-09,3.0611127017843832e-33
translation_g.203.peg.13,1.6676902837001426e-08,1.4009308011900888e-32
transcription_TU_g.203.peg.13,1.5741860396102858e-10,-4.3622143727573375e-32
translation_g.203.peg.16,0.0,2.991056668882112e-33
transcription_TU_g.203.peg.16,0.0,-11.868893034855692
translation_g.203.peg.22,1.4747619724579886e-06,-7.1319441608373204e-34
transcription_TU_g.203.peg.22,1.392074854355222e-08,2.084129406563141e-32
translation_g.203.peg.24,0.0,4.270381775088601e-33
transcription_TU_g.203.peg.24,0.0,-11.09199570281328
translation_g.203.peg.26,1.8523223726271753e-08,-1.5770913506174933e-32
transcription_TU_g.203.peg.26,1.7484661560646183e-10,1.7513043537850345e-32
translation_g.203.peg.27,6.143971002499017e-06,1.275182060223987e-32
transcription_TU_g.203.peg.27,5.799490153798477e-08,1.641223656896185e-32
translation_g.203.peg.29,8.08317846649823e-12,-1.1520623589296383e-33
transcription_TU_g.203.peg.29,7.629969918280048e-14,-1.3244950450328096e-32
translation_g.203.peg.30,0.0,1.65661690285394e-33
transcription_TU_g.203.peg.30,0.0,-3.4479097789010604e-32
translation_g.203.peg.35,8.881751134904049e-07,3.411316541526221e-33
transcription_TU_g.203.peg.35,8.383768125600414e-09,-2.6067937332328363e-32
translation_g.203.peg.36,7.414305139068769e-37,1.2210074766230529e-32
transcription_TU_g.203.peg.36,0.0,4.480823381223569e-33
translation_g.203.peg.40,0.0,8.688492931979204e-33
transcription_TU_g.203.peg.40,0.0,2.5064215393286324e-32
translation_g.203.peg.41,0.0,6.95135173164547e-33
transcription_TU_g.203.peg.41,0.0,-5.966974013040947e-33
translation_195103.9.peg.42,1.1025533856452668e-07,3.1740633233497668e-34
transcription_TU_195103.9.peg.42,1.040735299936488e-09,2.0605680653492378e-33
translation_g.203.peg.51,0.0,-1.5251700831558578e-33
transcription_TU_g.203.peg.51,0.0,-26.92827510737388
translation_195103.9.peg.52,0.0,-4.155039320389734e-33
transcription_TU_195103.9.peg.52,0.0,-4.031640958952227e-33
translation_g.203.peg.69,0.0,4.2579404320010755e-33
transcription_TU_g.203.peg.69,0.0,-1.040673740578678e-32
translation_g.203.peg.73,0.0,1.2915161888686855e-34
transcription_TU_g.203.peg.73,0.0,-1.390733941678133e-32
translation_g.203.peg.84,4.100933994586676e-06,-2.9755650634828317e-35
transcription_TU_g.203.peg.84,3.871002371806309e-08,9.163695600587679e-33
translation_g.203.peg.90,2.1329268327779713e-08,8.7446483308888e-33
transcription_TU_g.203.peg.90,2.01333765417139e-10,5.738137532427702e-32
translation_g.203.peg.102,0.0,6.388334613564079e-33
transcription_TU_g.203.peg.102,0.0,-43.45003339876923
translation_g.203.peg.105,0.0,1.4063902778047084e-34
transcription_TU_g.203.peg.105,0.0,-19.214734375364895
translation_g.203.peg.112,0.0,-2.88466523542325e-33
transcription_TU_g.203.peg.112,0.0,1.697612201199103e-32
translation_g.203.peg.117,1.3389025852053883e-07,1.8550170780486583e-33
transcription_TU_g.203.peg.117,1.2638328463196907e-09,1.3966771827482655e-32
translation_g.203.peg.122,3.264491794118998e-06,-4.1279540764509605e-33
transcription_TU_g.203.peg.122,3.0814579055546386e-08,9.243777827855256e-33
translation_g.203.peg.125,9.706378303873602e-09,1.3781720456769048e-33
transcription_TU_g.203.peg.125,9.162160006852527e-11,4.386144422223875e-34
translation_g.203.peg.127,0.0,-5.310443866889025e-33
transcription_TU_g.203.peg.127,0.0,-41.58400080855362
translation_g.203.peg.129,1.2918734552798945e-05,-2.50912276593959e-32
transcription_TU_g.203.peg.129,1.2194405508753155e-07,3.0727648917784638e-33
translation_g.203.peg.130,2.263483915416501e-11,-1.3804771557056962e-32
transcription_TU_g.203.peg.130,2.1365746477969843e-13,5.539510328788195e-34
translation_g.203.peg.131,1.4318632855546562e-08,7.665258275840485e-33
transcription_TU_g.203.peg.131,1.3515814157947916e-10,1.0352564200074743e-32
translation_g.203.peg.132,1.356238597721226e-08,1.1412248999356758e-33
transcription_TU_g.203.peg.132,1.2801968613599364e-10,-2.624227755631271e-32
translation_g.203.peg.136,0.0,-5.63178827594542e-33
transcription_TU_g.203.peg.136,0.0,-30.111209213771176
translation_g.203.peg.139,0.0,-1.668098092206762e-33
transcription_TU_g.203.peg.139,0.0,-18.376987549291186
translation_g.203.peg.148,0.0,-6.662475127357553e-33
transcription_TU_g.203.peg.148,0.0,2.3545501001338798e-32
translation_195103.9.peg.149,0.0,2.4838270606221787e-33
transcription_TU_195103.9.peg.149,0.0,-30.56681727832791
translation_g.203.peg.153,0.0,1.561925005270655e-32
transcription_TU_g.203.peg.153,0.0,-1.6828230207039557e-32
translation_195103.9.peg.157,0.0,-7.94654937898631e-33
transcription_TU_195103.9.peg.157,0.0,-3.182212710918014e-33
translation_g.203.peg.160,6.435250524468677e-05,1.809634527194994e-34
transcription_TU_g.203.peg.160,6.074438183172162e-07,-1.5419637181036566e-33
translation_g.203.peg.163,0.0,9.612474877357309e-34
transcription_TU_g.203.peg.163,0.0,-45.043244865319714
translation_g.203.peg.164,0.0,-2.2203485321763757e-34
transcription_TU_g.203.peg.164,0.0,-29.2457464393923
translation_g.203.peg.168,2.715812976412607e-06,-1.7122552263425978e-33
transcription_TU_g.203.peg.168,2.563542472752022e-08,4.227893913751968e-33
translation_g.203.peg.172,5.014621959105805e-07,-1.3380938029585066e-32
transcription_TU_g.203.peg.172,4.733461578029379e-09,-1.2043004256400005e-32
translation_g.203.peg.175,0.0,6.118741795955297e-33
transcription_TU_g.203.peg.175,0.0,-2.824397608078062e-32
translation_g.203.peg.185,2.462834418937629e-06,-4.4240106046728574e-33
transcription_TU_g.203.peg.185,2.324747945140885e-08,-9.08444948802076e-33
translation_g.203.peg.188,0.0,1.6471981865968172e-33
transcription_TU_g.203.peg.188,0.0,-24.311964973474964
translation_g.203.peg.189,1.036464398558263e-07,-5.188702769393404e-33
transcription_TU_g.203.peg.189,9.783517975192899e-10,4.125590585841993e-33
translation_g.203.peg.196,1.0034950659828055e-07,-4.438136422482898e-33
transcription_TU_g.203.peg.196,9.472309931452293e-10,-3.6103284384452393e-32
translation_g.203.peg.197,1.435005217855585e-07,-3.604667189631657e-34
transcription_TU_g.203.peg.197,1.354547185886435e-09,8.260329395700805e-33
translation_g.203.peg.201,0.0,5.415958188555557e-33
transcription_TU_g.203.peg.201,0.0,5.0747115468109586e-33
translation_g.203.peg.209,6.182208756186283e-09,4.990883827635899e-33
transcription_TU_g.203.peg.209,5.835583988864181e-11,-1.319832151349448e-32
translation_195103.9.peg.221,0.0,6.616860770831607e-34
transcription_TU_195103.9.peg.221,0.0,1.6109813626961248e-32
translation_g.203.peg.227,0.0,-7.615200353832328e-33
transcription_TU_g.203.peg.227,0.0,3.938877296358873e-33
translation_g.203.peg.228,0.0,-1.095490793234037e-32
transcription_TU_g.203.peg.228,0.0,1.0217279368317205e-32
translation_195103.9.peg.228,0.0,5.720126504527821e-34
transcription_TU_195103.9.peg.228,0.0,-39.96652984698597
translation_g.203.peg.229,5.014621959105805e-07,-2.5582248982110974e-34
transcription_TU_g.203.peg.229,4.733461578029379e-09,-2.8329423786455465e-33
translation_g.203.peg.230,0.0,-1.1012147531662252e-33
transcription_TU_g.203.peg.230,0.0,-3.1957085969713707e-32
translation_g.203.peg.231,0.0,-1.627301562860379e-32
transcription_TU_g.203.peg.231,0.0,-9.007508375409454e-33
translation_g.203.peg.233,5.361231598560484e-05,-2.4554563889924424e-33
transcription_TU_g.203.peg.233,5.060637469714323e-07,6.093382562553938e-33
translation_g.203.peg.234,0.0,-2.6024358017508075e-34
transcription_TU_g.203.peg.234,0.0,-5.346770355975015e-33
translation_g.203.peg.238,0.0,-5.091716277643262e-33
transcription_TU_g.203.peg.238,0.0,1.0416494929654292e-32
translation_g.203.peg.248,0.0,3.314338865725924e-33
transcription_TU_g.203.peg.248,0.0,-25.65061146199714
translation_g.203.peg.255,9.706378303873602e-09,-1.8426435574925948e-33
transcription_TU_g.203.peg.255,9.162160006852527e-11,-2.9797422305774373e-33
translation_g.203.peg.256,0.0,-5.776559895808187e-35
transcription_TU_g.203.peg.256,0.0,-13.607005302440294
translation_g.203.peg.265,4.7145377024785303e-07,6.340770269797922e-33
transcription_TU_g.203.peg.265,4.450202478838978e-09,1.0693548095240508e-32
translation_g.203.peg.268,3.251514279433979e-07,-2.7599862157868185e-33
transcription_TU_g.203.peg.268,3.0692080156046483e-09,2.2259788832914657e-33
translation_g.203.peg.270,0.0,2.433197360739899e-33
transcription_TU_g.203.peg.270,0.0,-33.74253511714291
translation_195103.9.peg.273,9.313944089579636e-06,-5.3818901184956496e-33
transcription_TU_195103.9.peg.273,8.791728837681027e-08,9.865449084438287e-33
translation_195103.9.peg.274,0.0,1.0245763510943435e-32
transcription_TU_195103.9.peg.274,0.0,1.025557512642083e-32
translation_g.203.peg.275,0.0,3.0577093659261372e-33
transcription_TU_g.203.peg.275,0.0,-2.6166018053494806e-32
translation_g.203.peg.278,0.0,8.348208796341818e-33
transcription_TU_g.203.peg.278,0.0,-31.603023493991905
translation_g.203.peg.297,0.0,9.192746290366728e-34
transcription_TU_g.203.peg.297,0.0,-4.376626580997024e-33
translation_g.203.peg.305,0.0,-3.3389326989133495e-33
transcription_TU_g.203.peg.305,0.0,-2.181066490445622e-32
translation_g.203.peg.309,6.433246251701262e-05,-6.267246264930086e-33
transcription_TU_g.203.peg.309,6.072546286192924e-07,2.6369818923106434e-32
translation_g.203.peg.310,2.736132169554401e-07,-9.547446302650702e-33
transcription_TU_g.203.peg.310,2.582722407115487e-09,-6.282848176737593e-33
translation_g.203.peg.314,0.0,2.8624949768018782e-34
transcription_TU_g.203.peg.314,0.0,-20.408546370561048
translation_g.203.peg.316,5.014621959105805e-07,-1.4999204649838662e-33
transcription_TU_g.203.peg.316,4.733461578029379e-09,-6.500532010603686e-33
translation_g.203.peg.320,0.0,-3.124357234963304e-33
transcription_TU_g.203.peg.320,0.0,-8.839406974038558e-33
translation_g.203.peg.323,0.0,1.2115429526770892e-33
transcription_TU_g.203.peg.323,0.0,-1.5392619709030375e-32
translation_g.203.peg.326,0.0,-2.7478466454898162e-33
transcription_TU_g.203.peg.326,0.0,-37.70717709295904
translation_195103.9.peg.329,0.0,1.5707384833663996e-34
transcription_TU_195103.9.peg.329,0.0,1.805108952252833e-32
translation_g.203.peg.330,2.680584110144354e-07,-6.738600701766618e-33
transcription_TU_g.203.peg.330,2.530288822471264e-09,1.878324784961786e-32
translation_g.203.peg.335,0.0,-1.3459814316171452e-33
transcription_TU_g.203.peg.335,0.0,-2.948838173550333e-33
translation_195103.9.peg.335,7.968809669158395e-06,1.8970867106945707e-32
transcription_TU_195103.9.peg.335,7.52201356337466e-08,1.349680402690475e-32
translation_g.203.peg.347,1.4393331916810115e-06,-1.3105522373957785e-32
transcription_TU_g.203.peg.347,1.3586324983946239e-08,1.7466010121812007e-32
translation_g.203.peg.360,1.4514725245033985e-06,-7.965750185105859e-33
transcription_TU_g.203.peg.360,1.3700912017557696e-08,2.6165954923122313e-33
translation_195103.9.peg.360,0.0,5.755280779191627e-33
transcription_TU_195103.9.peg.360,0.0,-27.450558172720864
translation_g.203.peg.361,-3.3847999993744414e-61,6.634345675349836e-33
transcription_TU_g.203.peg.361,-3.0528935252774985e-63,1.7539646523350268e-32
translation_195103.9.peg.361,0.0,1.5925514471192993e-32
transcription_TU_195103.9.peg.361,0.0,-40.268209132968174
translation_g.203.peg.362,1.320787289494355e-06,-4.183927410367502e-33
transcription_TU_g.203.peg.362,1.2467332410210079e-08,-6.935827626847152e-33
translation_195103.9.peg.362,0.0,-6.244649856071178e-33
transcription_TU_195103.9.peg.362,0.0,-26.199682770048714
translation_g.203.peg.363,6.20556870370301e-08,-6.3975344217575975e-34
transcription_TU_g.203.peg.363,5.857634188248488e-10,4.0434458321238274e-33
translation_g.203.peg.372,0.0,2.6056123574764455e-33
transcription_TU_g.203.peg.372,0.0,-6.847587577340465e-34
translation_195103.9.peg.375,0.0,-4.971684411341703e-33
transcription_TU_195103.9.peg.375,0.0,-19.73265097266585
translation_g.203.peg.376,0.0,2.2011945064734947e-34
transcription_TU_g.203.peg.376,0.0,-25.058706599869367
translation_195103.9.peg.376,0.0,1.578968429411913e-33
transcription_TU_195103.9.peg.376,0.0,-29.847087636584416
translation_g.203.peg.382,2.2366205666187374e-06,9.91245968851094e-34
transcription_TU_g.203.peg.382,2.1112174762238573e-08,-1.8738877256745016e-32
translation_g.203.peg.391,7.692221996531684e-08,-1.1189710142236657e-33
transcription_TU_g.203.peg.391,7.260933639102849e-10,5.992694263168077e-33
translation_g.203.peg.393,0.0,8.135289472708885e-33
transcription_TU_g.203.peg.393,0.0,-31.062952739965855
translation_g.203.peg.395,0.0,1.9571658266728042e-33
transcription_TU_g.203.peg.395,0.0,-4.10327993717374e-33
translation_g.203.peg.397,0.0,5.755530225073258e-34
transcription_TU_g.203.peg.397,0.0,1.2867931928741036e-32
translation_g.203.peg.406,7.261521914225788e-08,4.405957042917643e-33
transcription_TU_g.203.peg.406,6.854382096858059e-10,-7.131256715224386e-33
translation_g.203.peg.429,2.2890325021224845e-08,-4.491367514783389e-33
transcription_TU_g.203.peg.429,2.16069077350535e-10,-1.2699506806381193e-32
translation_g.203.peg.430,0.0,1.8070070724854098e-33
transcription_TU_g.203.peg.430,0.0,1.773619386461721e-33
translation_g.203.peg.448,0.0,5.791247822855778e-34
transcription_TU_g.203.peg.448,0.0,-2.9920612619957837e-32
translation_g.203.peg.449,0.0,7.546192335754394e-33
transcription_TU_g.203.peg.449,0.0,1.4591444426012406e-32
translation_g.203.peg.466,-7.025936030512349e-36,3.4868896595846025e-34
transcription_TU_g.203.peg.466,0.0,3.5357253623556636e-32
translation_g.203.peg.476,0.0,-1.0788132018416211e-34
transcription_TU_g.203.peg.476,0.0,-8.321777629985737e-33
translation_g.203.peg.478,4.7451355319177763e-07,-2.778612968490976e-33
transcription_TU_g.203.peg.478,4.479084745778119e-09,-1.7617696617470422e-32
translation_g.203.peg.479,3.1823789459944914e-07,-1.715115133450263e-32
transcription_TU_g.203.peg.479,3.0039489697206755e-09,-1.233538430266369e-32
translation_g.203.peg.486,1.5449675763277657e-07,3.5482486794543776e-33
transcription_TU_g.203.peg.486,1.4583441626281028e-09,-1.3343783941300047e-33
translation_g.203.peg.487,0.0,-3.272454837295259e-33
transcription_TU_g.203.peg.487,0.0,3.771551290731674e-33
translation_g.203.peg.491,0.0,6.077324445238874e-33
transcription_TU_g.203.peg.491,0.0,1.3944336787954425e-32
translation_g.203.peg.497,0.0,1.5607268518486024e-35
transcription_TU_g.203.peg.497,0.0,-17.175371212360577
translation_g.203.peg.504,0.0,7.582621427849702e-32
transcription_TU_g.203.peg.504,0.0,3.1806874022675414e-33
translation_g.203.peg.507,0.0,1.2560962236474942e-33
transcription_TU_g.203.peg.507,0.0,-18.955493108776285
translation_g.203.peg.513,0.0,-2.554363901130913e-33
transcription_TU_g.203.peg.513,0.0,-20.458236558680756
translation_g.203.peg.515,1.3960918924178543e-62,-1.3382153646935695e-32
transcription_TU_g.203.peg.515,0.0,-29.69763055985038
translation_195103.9.peg.523,0.0,4.4055885434060255e-33
transcription_TU_195103.9.peg.523,0.0,-33.00718883709037
translation_195103.9.peg.524,0.0,-1.9039505666909005e-33
transcription_TU_195103.9.peg.524,0.0,-1.7100858765209386e-32
translation_195103.9.peg.525,0.0,-3.1078952619755975e-34
transcription_TU_195103.9.peg.525,0.0,-1.0908006812916768e-32
translation_195103.9.peg.526,0.0,3.117871115249046e-33
transcription_TU_195103.9.peg.526,0.0,3.643262713020152e-33
translation_g.203.peg.534,0.0,9.499677486479801e-33
transcription_TU_g.203.peg.534,0.0,-3.5433360757899296e-32
translation_195103.9.peg.542,2.9869319743665453e-06,5.6943860087177515e-33
transcription_TU_195103.9.peg.542,2.8194603406101276e-08,1.7795142070151123e-32
translation_195103.9.peg.548,6.188303501104859e-06,-2.8485977573423445e-33
transcription_TU_195103.9.peg.548,5.841337012947599e-08,1.8174368816407151e-32
translation_g.203.peg.552,0.0,2.6225769228262183e-33
transcription_TU_g.203.peg.552,0.0,4.5977590079389224e-33
translation_g.203.peg.560,1.2411137407406032e-07,6.974500843280577e-33
transcription_TU_g.203.peg.560,1.171526837649699e-09,1.1946052341917248e-33
translation_g.203.peg.570,0.0,-1.0102203349153922e-33
transcription_TU_g.203.peg.570,0.0,7.691959447131763e-33
translation_g.203.peg.580,6.433246251701262e-05,4.413975641188377e-33
transcription_TU_g.203.peg.580,6.072546286192924e-07,4.0345566962417966e-32
translation_g.203.peg.585,0.0,-1.0930130436377649e-32
transcription_TU_g.203.peg.585,0.0,2.032216506136238e-32
translation_g.203.peg.590,1.6823086889222765e-07,1.8225459586330893e-32
transcription_TU_g.203.peg.590,1.5879848184644696e-09,-2.1530664853285077e-33
translation_g.203.peg.592,2.255079570638375e-10,4.942745895015247e-33
transcription_TU_g.203.peg.592,2.128641518755515e-12,1.3140362872584006e-32
translation_g.203.peg.594,7.966734496492624e-09,-3.413323319750907e-33
transcription_TU_g.203.peg.594,7.520054741720443e-11,2.1675444869861898e-32
translation_g.203.peg.596,0.0,-2.204188246245844e-33
transcription_TU_g.203.peg.596,0.0,-5.379158475320176e-33
translation_g.203.peg.602,2.255079570638375e-10,-6.956946581547149e-34
transcription_TU_g.203.peg.602,2.128641518755515e-12,-4.446786692831112e-33
translation_g.203.peg.604,3.0911043780931414e-09,-1.4024964260368518e-33
transcription_TU_g.203.peg.604,2.917791994432091e-11,2.1154364613665424e-33
translation_g.203.peg.618,1.0964341684856476e-07,-2.7958707753412114e-33
transcription_TU_g.203.peg.618,1.034959175724357e-09,6.91386833757233e-34
translation_g.203.peg.619,2.4593934939269007e-06,1.703265586432112e-32
transcription_TU_g.203.peg.619,2.3214999462959095e-08,1.350270037507127e-32
translation_g.203.peg.626,0.0,-2.659070180267871e-34
transcription_TU_g.203.peg.626,0.0,-44.4849560961489
translation_g.203.peg.629,0.0,-5.943986993494723e-33
transcription_TU_g.203.peg.629,0.0,1.9616233253277575e-32
translation_g.203.peg.633,3.898065568150223e-06,-3.48284015505871e-33
transcription_TU_g.203.peg.633,3.679508394839906e-08,-2.1970036268323363e-32
translation_g.203.peg.634,0.0,-3.221261107348694e-34
transcription_TU_g.203.peg.634,0.0,-23.794503101212037
translation_195103.9.peg.643,0.0,1.102648632062823e-33
transcription_TU_195103.9.peg.643,0.0,-40.29376013205798
translation_195103.9.peg.644,7.6859449140921e-09,1.549121728540108e-32
transcription_TU_195103.9.peg.644,7.255008500818806e-11,6.492289354761754e-32
translation_195103.9.peg.645,0.0,-1.0656662061625795e-33
transcription_TU_195103.9.peg.645,0.0,-14.691402087703397
translation_195103.9.peg.646,0.0,-8.377857872199826e-34
transcription_TU_195103.9.peg.646,0.0,-21.65537222273274
translation_195103.9.peg.647,1.6013319985949962e-08,-6.19217249344406e-33
transcription_TU_195103.9.peg.647,1.5115483382061425e-10,-4.5387234706717975e-32
translation_g.203.peg.648,8.302193873157948e-06,-3.352758162608519e-33
transcription_TU_g.203.peg.648,7.836705544788785e-08,-1.2819494765397373e-33
translation_195103.9.peg.648,2.105962327385365e-08,1.4266553246820844e-33
