,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),0.19069554180181436,0.0
EX_nh4(e),7.7907638988972465,0.0
EX_nmn(e),-0.19207746736295248,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.13260339994735496
EX_orn(e),0.02645393827846946,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08776820955717692,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.01150899217185756
EX_pro_L(e),0.33346496566198586,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013825320511902063,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027638211651362684,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007680531103954923
EX_sheme(e),-0.0013819105825681342,0.0
EX_so4(e),-1.0,-0.006144200294174796
EX_succ(e),0.0,-0.0015284886420120754
EX_sucr(e),-0.07449289,-0.0660218180744772
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0013819121089241268,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.013108205053306433,0.0
EX_val_L(e),-0.0488044872739978,0.0
EX_zn2(e),-2.3667805303614782e-07,0.0
translation_g.242552.CDS.1,0.0,5.298854892602214e-33
transcription_TU_g.242552.CDS.1,0.0,3.15972114424576e-32
translation_g.242552.CDS.10,0.0,2.3191904934935106e-33
transcription_TU_g.242552.CDS.10,0.0,-35.1412224446902
translation_g.242552.CDS.15,6.879521137738926e-06,7.3283038674244e-34
transcription_TU_g.242552.CDS.15,1.356334314408236e-07,3.1553558481573234e-33
translation_g.242552.CDS.22,6.879521137738926e-06,5.1276351337652785e-33
transcription_TU_g.242552.CDS.22,1.356334314408236e-07,2.5452786415799652e-33
translation_g.242552.CDS.25,6.879521137738926e-06,9.840225128230532e-33
transcription_TU_g.242552.CDS.25,1.356334314408236e-07,2.286573640055801e-33
translation_g.242552.CDS.35,0.0,4.241116282922901e-33
transcription_TU_g.242552.CDS.35,0.0,-2.0206391700300117e-32
translation_g.242552.CDS.39,2.293827254867463e-07,5.490021423188052e-33
transcription_TU_g.242552.CDS.39,4.522402874866571e-09,-1.8821033496097995e-32
translation_g.242552.CDS.46,0.0,-1.3524515993307622e-33
transcription_TU_g.242552.CDS.46,0.0,-34.1682650642724
translation_697329.5.peg.51,1.0975109890407785e-08,1.691198355117285e-32
transcription_TU_697329.5.peg.51,2.1638014987848133e-10,-3.2190663089268206e-32
translation_697329.5.peg.56,0.0,-1.7685401531957387e-33
transcription_TU_697329.5.peg.56,0.0,-2.2083021834587462e-32
translation_g.242552.CDS.57,6.879293749077018e-06,1.8563224475060954e-33
transcription_TU_g.242552.CDS.57,1.356289483519766e-07,2.4940603156823386e-32
translation_697329.5.peg.67,1.9419235785325924e-07,-2.550107285489265e-32
transcription_TU_697329.5.peg.67,3.828605992753542e-09,-4.7609485196788127e-32
translation_g.242552.CDS.68,0.0,-3.77475819769902e-33
transcription_TU_g.242552.CDS.68,0.0,-51.88506748485722
translation_g.242552.CDS.71,0.0,-2.4413715765530716e-33
transcription_TU_g.242552.CDS.71,0.0,-52.623942112394616
translation_697329.5.peg.71,3.6628456735438214e-07,-1.5384395154796674e-32
transcription_TU_697329.5.peg.71,7.221495763936363e-09,1.7805621862415042e-33
translation_g.242552.CDS.75,0.0,2.2065482766153455e-32
transcription_TU_g.242552.CDS.75,0.0,-61.116508613546685
translation_697329.5.peg.78,1.1758547907555133e-08,-2.9851858585659947e-33
transcription_TU_697329.5.peg.78,2.3182604857686282e-10,2.6621528021775835e-32
translation_g.242552.CDS.80,0.0,-2.535698824795169e-35
transcription_TU_g.242552.CDS.80,0.0,-41.89545345383922
translation_g.242552.CDS.85,-3.158677725516411e-42,-5.900514247323418e-32
transcription_TU_g.242552.CDS.85,-4.3200605301573164e-43,3.8875957685652256e-32
translation_g.242552.CDS.89,0.0,8.610899660600613e-33
transcription_TU_g.242552.CDS.89,-6.14263882306485e-39,-2.4290287386257988e-32
translation_g.242552.CDS.92,0.0,-1.0039113758930993e-32
transcription_TU_g.242552.CDS.92,0.0,-64.35062356740792
translation_697329.5.peg.93,-2.172071392087563e-43,2.062685083089347e-33
transcription_TU_697329.5.peg.93,-2.6935674028262976e-45,1.5279640200273866e-32
translation_g.242552.CDS.104,0.0,-1.2319567954869023e-32
transcription_TU_g.242552.CDS.104,0.0,-47.65391456605399
translation_g.242552.CDS.106,0.0,-4.9956396932287584e-33
transcription_TU_g.242552.CDS.106,0.0,4.180146455296737e-32
translation_g.242552.CDS.112,0.0,1.3967321150020176e-33
transcription_TU_g.242552.CDS.112,0.0,5.5406655424351274e-33
translation_g.242552.CDS.117,0.0,3.596658301364239e-35
transcription_TU_g.242552.CDS.117,0.0,-2.244845631814751e-32
translation_g.242552.CDS.128,0.0,-5.5756590048619666e-33
transcription_TU_g.242552.CDS.128,0.0,-1.3811942290156302e-32
translation_g.242552.CDS.132,0.0,2.1449757976579155e-33
transcription_TU_g.242552.CDS.132,0.0,6.97211941867127e-33
translation_g.242552.CDS.139,0.0,1.688514624936263e-33
transcription_TU_g.242552.CDS.139,0.0,-9.880635051366387e-34
translation_697329.5.peg.139,1.8810537936910904e-09,4.317579355581507e-33
transcription_TU_697329.5.peg.139,3.708597962778493e-11,-9.642806825092775e-33
translation_697329.5.peg.154,-5.632002746330683e-30,-2.9849926061358478e-33
transcription_TU_697329.5.peg.154,-1.1103794044307339e-31,1.0032576174553374e-32
translation_g.242552.CDS.156,0.0,1.7455728859005765e-33
transcription_TU_g.242552.CDS.156,0.0,-2.0172856820834698e-32
translation_g.242552.CDS.159,6.247300556497703e-09,-2.51827382953714e-32
transcription_TU_g.242552.CDS.159,1.2316886520948234e-10,7.797656573166418e-33
translation_g.242552.CDS.163,0.0,-4.868194472388548e-33
transcription_TU_g.242552.CDS.163,0.0,-9.601650687138408e-33
translation_g.242552.CDS.166,2.312564923745417e-07,-6.625310187399427e-33
transcription_TU_g.242552.CDS.166,4.559345189254954e-09,8.414472171880914e-33
translation_g.242552.CDS.171,2.7986501395270395e-07,4.269724945544883e-34
transcription_TU_g.242552.CDS.171,5.517688138845534e-09,-3.58091247649807e-34
translation_g.242552.CDS.172,6.879521137738926e-06,1.9715096680176867e-33
transcription_TU_g.242552.CDS.172,1.356334314408236e-07,2.9059200400140582e-33
translation_g.242552.CDS.174,0.0,-3.291731843546137e-33
transcription_TU_g.242552.CDS.174,0.0,3.498446133059971e-33
translation_g.242552.CDS.178,5.116863676437826e-12,1.823472244864081e-32
transcription_TU_g.242552.CDS.178,1.0088169870472575e-13,1.582755303151743e-32
translation_697329.5.peg.179,1.0378040515428143e-06,8.910090183329903e-34
transcription_TU_697329.5.peg.179,2.0460860844190207e-08,1.2976853360179855e-32
translation_g.242552.CDS.182,0.0,1.7658111763679542e-32
transcription_TU_g.242552.CDS.182,0.0,3.65239449758905e-32
translation_697329.5.peg.182,0.0,5.84623579665405e-33
transcription_TU_697329.5.peg.182,0.0,-38.51647545015745
translation_g.242552.CDS.194,1.4255853602315748e-09,-7.156123370138602e-33
transcription_TU_g.242552.CDS.194,2.810617633825038e-11,5.107209775738637e-33
translation_g.242552.CDS.197,6.879293749077018e-06,-1.317300264520408e-32
transcription_TU_g.242552.CDS.197,1.356289483519766e-07,-4.1111015726233364e-32
translation_g.242552.CDS.200,0.0,4.780605475929362e-33
transcription_TU_g.242552.CDS.200,0.0,5.107067699380163e-32
translation_g.242552.CDS.201,0.0,-6.819559582610597e-33
transcription_TU_g.242552.CDS.201,0.0,-22.01998027211231
translation_g.242552.CDS.206,7.359691873298867e-09,3.280780563732853e-35
transcription_TU_g.242552.CDS.206,1.4510025380207651e-10,1.3370072925773605e-31
translation_g.242552.CDS.210,2.312564923745417e-07,-8.027422250550554e-33
transcription_TU_g.242552.CDS.210,4.559345189254954e-09,2.9697479787465397e-32
translation_697329.5.peg.210,9.684490608809831e-09,-1.328539318550057e-32
transcription_TU_697329.5.peg.210,1.9093490182385368e-10,-3.9075851772783315e-32
translation_g.242552.CDS.213,6.879293749077018e-06,-1.8079590771892078e-33
transcription_TU_g.242552.CDS.213,1.356289483519766e-07,-2.9843847935185825e-33
translation_g.242552.CDS.217,2.9475926838283726e-07,-4.803651347621342e-33
transcription_TU_g.242552.CDS.217,5.811336315319578e-09,-8.542352126310896e-33
translation_g.242552.CDS.218,1.2978718625906279e-07,7.88585416547798e-33
transcription_TU_g.242552.CDS.218,2.5588236560243618e-09,-9.642806825092775e-33
translation_g.242552.CDS.219,1.1711185842517968e-08,-3.026966234396945e-33
transcription_TU_g.242552.CDS.219,2.3089228018332234e-10,-4.118081177756769e-33
translation_g.242552.CDS.230,0.0,-4.083353909929363e-33
transcription_TU_g.242552.CDS.230,0.0,-3.00791824161129e-32
translation_g.242552.CDS.232,0.0,-8.393559249597903e-33
transcription_TU_g.242552.CDS.232,0.0,-3.937942344105345e-32
translation_g.242552.CDS.234,6.879293749077018e-06,-1.5822570728367125e-33
transcription_TU_g.242552.CDS.234,1.356289483519766e-07,7.4978142930291395e-34
translation_g.242552.CDS.237,0.0,1.0179745076717541e-32
transcription_TU_g.242552.CDS.237,0.0,1.9507667028219617e-33
translation_g.242552.CDS.245,0.0,-3.149460528108456e-33
transcription_TU_g.242552.CDS.245,0.0,-1.8179789525366707e-32
translation_697329.5.peg.247,0.0,1.0535549109619633e-32
transcription_TU_697329.5.peg.247,0.0,-1.2244968139024689e-31
translation_697329.5.peg.248,0.0,2.9747558721580285e-32
transcription_TU_697329.5.peg.248,0.0,-44.039105696136986
translation_g.242552.CDS.252,6.879293749077018e-06,1.1884976752463416e-33
transcription_TU_g.242552.CDS.252,1.356289483519766e-07,-1.407507311817499e-32
translation_g.242552.CDS.254,2.75401806427621e-05,2.2797194688014274e-31
transcription_TU_g.242552.CDS.254,5.429693620079004e-07,3.0410032029472766e-32
translation_g.242552.CDS.258,4.323228433894507e-09,-5.5708852041423056e-33
transcription_TU_g.242552.CDS.258,8.523475626449952e-11,-2.1842388139518786e-33
translation_g.242552.CDS.261,6.879293749077018e-06,-5.261477592092429e-33
transcription_TU_g.242552.CDS.261,1.356289483519766e-07,-2.6618982279763588e-33
translation_g.242552.CDS.263,0.0,-3.9707612307198754e-33
transcription_TU_g.242552.CDS.263,0.0,1.0759817520814568e-32
translation_g.242552.CDS.264,6.879293749077018e-06,-4.62910969071543e-33
transcription_TU_g.242552.CDS.264,1.356289483519766e-07,4.750374743878751e-32
translation_g.242552.CDS.271,1.1523350591461703e-23,-9.8573560554324e-33
transcription_TU_g.242552.CDS.271,0.0,-10.372233058672208
translation_g.242552.CDS.273,0.0,-2.8675621672208324e-33
transcription_TU_g.242552.CDS.273,0.0,-49.00796251976875
translation_697329.5.peg.278,0.0,1.3078555612070519e-32
transcription_TU_697329.5.peg.278,0.0,-33.156149023192945
translation_g.242552.CDS.283,0.0,3.8561853324178466e-33
transcription_TU_g.242552.CDS.283,0.0,-51.00719918948581
translation_697329.5.peg.283,0.0,-7.967481058309409e-33
transcription_TU_697329.5.peg.283,0.0,-51.671913091034405
translation_g.242552.CDS.287,6.879293749077018e-06,-4.475669283091943e-33
transcription_TU_g.242552.CDS.287,1.356289483519766e-07,-2.3436365272447846e-32
translation_g.242552.CDS.288,0.0,3.8842888105419635e-33
transcription_TU_g.242552.CDS.288,0.0,-2.2805325751196858e-32
translation_697329.5.peg.299,0.0,-2.0670838107187672e-33
transcription_TU_697329.5.peg.299,0.0,-36.867546912140945
translation_g.242552.CDS.307,6.879293749077018e-06,-1.8185458412743475e-34
transcription_TU_g.242552.CDS.307,1.356289483519766e-07,-3.581626838244063e-33
translation_697329.5.peg.307,2.0312383252185435e-06,-9.3619065766262e-33
transcription_TU_697329.5.peg.307,4.0046947833647e-08,-1.2210473718409398e-32
translation_g.242552.CDS.308,0.0,9.305467740664921e-33
transcription_TU_g.242552.CDS.308,0.0,1.3671151312335845e-32
translation_g.242552.CDS.312,0.0,2.573997203533691e-32
transcription_TU_g.242552.CDS.312,0.0,7.147513366176223e-33
translation_697329.5.peg.313,3.5723558026548574e-08,-3.583600629231711e-33
transcription_TU_697329.5.peg.313,7.043090153232169e-10,7.782054385787027e-33
translation_g.242552.CDS.317,6.879293749077018e-06,-7.20959047572069e-33
transcription_TU_g.242552.CDS.317,1.356289483519766e-07,-8.298492396521402e-33
translation_g.242552.CDS.318,0.0,1.033267115974821e-32
transcription_TU_g.242552.CDS.318,0.0,-1.3332808083681594e-32
translation_697329.5.peg.318,-5.164449476039588e-42,-3.676248099522871e-33
transcription_TU_697329.5.peg.318,1.5897097537906487e-43,2.512551707761105e-33
translation_g.242552.CDS.320,0.0,1.3811127421582613e-33
transcription_TU_g.242552.CDS.320,0.0,2.7885055780547527e-33
translation_697329.5.peg.323,0.0,2.824626027719834e-32
transcription_TU_697329.5.peg.323,0.0,-7.59890740233292e-32
translation_g.242552.CDS.324,0.0,-6.656028534033265e-33
transcription_TU_g.242552.CDS.324,0.0,2.9760280099676153e-33
translation_g.242552.CDS.329,2.2738866190770975e-10,4.0136329886908325e-33
transcription_TU_g.242552.CDS.329,4.483088846997359e-12,-9.548879262401688e-33
translation_g.242552.CDS.337,7.4410737031726154e-09,1.3992402548758947e-33
transcription_TU_g.242552.CDS.337,1.4670474001873457e-10,1.4433384879506345e-32
translation_g.242552.CDS.344,0.0,-4.1030810802451626e-33
transcription_TU_g.242552.CDS.344,0.0,-2.2382039379609807e-32
translation_g.242552.CDS.347,0.0,-3.9508761245014935e-33
transcription_TU_g.242552.CDS.347,0.0,-8.699467198366992e-33
translation_g.242552.CDS.359,0.0,-1.5400344529153217e-32
transcription_TU_g.242552.CDS.359,0.0,-55.088222896565334
translation_g.242552.CDS.360,6.274016670783098e-07,1.3107989119546964e-32
transcription_TU_g.242552.CDS.360,1.2369558766337745e-08,-4.8985565981391243e-32
translation_g.242552.CDS.361,0.0,-3.5516149931122654e-34
transcription_TU_g.242552.CDS.361,0.0,-2.4970422146148665e-32
translation_g.242552.CDS.364,0.0,-9.006103234073182e-33
transcription_TU_g.242552.CDS.364,0.0,-38.707490153158616
translation_g.242552.CDS.368,0.0,-1.928212582339466e-33
transcription_TU_g.242552.CDS.368,0.0,-66.50092265313225
translation_g.242552.CDS.375,0.0,-1.8232621369814682e-32
transcription_TU_g.242552.CDS.375,0.0,-57.29167340786063
translation_g.242552.CDS.380,0.0,-1.6218415175758558e-32
transcription_TU_g.242552.CDS.380,0.0,2.816763887833767e-32
translation_g.242552.CDS.383,2.7547584248077943e-11,9.895542596758916e-33
transcription_TU_g.242552.CDS.383,5.431153280386628e-13,-1.403483438390805e-33
translation_697329.5.peg.385,-1.65008274821229e-30,2.6778721073309823e-33
transcription_TU_697329.5.peg.385,-3.253226217646648e-32,-3.9876459541142765e-32
translation_g.242552.CDS.386,0.0,4.997682133385982e-33
transcription_TU_g.242552.CDS.386,0.0,-20.575554375172572
translation_g.242552.CDS.391,0.0,-5.23950508018735e-33
transcription_TU_g.242552.CDS.391,0.0,-69.39364657219895
translation_697329.5.peg.393,5.0476295282444105e-09,6.603461633621402e-33
transcription_TU_697329.5.peg.393,9.951671051669006e-11,3.332848551843313e-32
translation_g.242552.CDS.401,6.879521137738926e-06,4.065314720231347e-33
transcription_TU_g.242552.CDS.401,1.356334314408236e-07,-3.9712335268303285e-34
translation_697329.5.peg.401,8.993033004380904e-09,-2.6984797920244286e-32
transcription_TU_697329.5.peg.401,1.7730244606031623e-10,1.1546489393300493e-32
translation_g.242552.CDS.409,0.0,2.4921096911908024e-33
transcription_TU_g.242552.CDS.409,0.0,-2.834561173458547e-32
translation_g.242552.CDS.411,0.0,1.2335703519750548e-33
transcription_TU_g.242552.CDS.411,0.0,-21.85515845584843
translation_g.242552.CDS.412,2.315152869592976e-07,1.3430813533343687e-32
transcription_TU_g.242552.CDS.412,4.56444746263503e-09,9.366079029430118e-32
translation_697329.5.peg.416,0.0,3.083394622281465e-33
transcription_TU_697329.5.peg.416,0.0,9.54621885493786e-33
translation_g.242552.CDS.431,0.0,-1.3475405756254316e-33
transcription_TU_g.242552.CDS.431,0.0,-32.198512482710136
translation_g.242552.CDS.442,0.0,1.004181279840898e-33
transcription_TU_g.242552.CDS.442,0.0,1.3861792262588028e-32
translation_g.242552.CDS.445,1.2554119868737404e-09,-6.907492776476855e-34
transcription_TU_g.242552.CDS.445,2.4751117445885444e-11,2.7040363046254296e-33
translation_g.242552.CDS.452,1.9904000944089983e-08,-1.2473284859614325e-34
transcription_TU_g.242552.CDS.452,3.924180031425273e-10,2.553324675902552e-32
translation_g.242552.CDS.457,6.274016670783098e-07,2.108137423290753e-33
transcription_TU_g.242552.CDS.457,1.2369558766337745e-08,-4.2195632035780715e-32
translation_g.242552.CDS.475,6.879521137738926e-06,3.287780492536575e-33
transcription_TU_g.242552.CDS.475,1.356334314408236e-07,-9.392083507030816e-33
translation_g.242552.CDS.476,1.6935805647556296e-07,-2.7513948126925147e-32
transcription_TU_g.242552.CDS.476,3.338984484824054e-09,-2.2997729133091688e-32
translation_g.242552.CDS.477,3.902369224517685e-06,6.475641786086883e-33
transcription_TU_g.242552.CDS.477,7.693729230176626e-08,5.943206870841518e-33
translation_g.242552.CDS.479,0.0,6.893869458521848e-33
transcription_TU_g.242552.CDS.479,0.0,-2.8624810241916935e-32
translation_g.242552.CDS.482,6.284892538796339e-08,-6.722922113353602e-33
transcription_TU_g.242552.CDS.482,1.2391001120667342e-09,8.898177399011531e-33
translation_g.242552.CDS.484,2.315152869592976e-07,7.48118503823793e-32
transcription_TU_g.242552.CDS.484,4.56444746263503e-09,-1.1836460699437364e-31
translation_g.242552.CDS.486,0.0,1.00515519686095e-32
transcription_TU_g.242552.CDS.486,0.0,3.0384002914485593e-33
translation_g.242552.CDS.491,0.0,-1.9157388682467645e-32
transcription_TU_g.242552.CDS.491,0.0,-35.780951857091374
translation_g.242552.CDS.492,0.0,-6.132368301972448e-33
transcription_TU_g.242552.CDS.492,0.0,-1.3491847631236978e-32
translation_g.242552.CDS.494,2.4538045976429837e-06,-7.725348146049295e-33
transcription_TU_g.242552.CDS.494,4.8378067455574927e-08,-4.544643315091483e-32
translation_g.242552.CDS.495,5.727835425301222e-08,2.3881809059843225e-33
transcription_TU_g.242552.CDS.495,1.129273328633526e-09,2.995428358886977e-32
translation_g.242552.CDS.496,6.879521137738926e-06,1.5724651865174287e-34
transcription_TU_g.242552.CDS.496,1.356334314408236e-07,8.574422850469848e-33
translation_697329.5.peg.497,6.205412896126972e-07,-2.004494700311934e-32
transcription_TU_697329.5.peg.497,1.2234302762611568e-08,1.2835673160544076e-32
translation_g.242552.CDS.503,1.293972923779656e-10,-4.0960781220626937e-32
transcription_TU_g.242552.CDS.503,2.5511366900376024e-12,2.5844105490619745e-32
translation_g.242552.CDS.507,7.86030296890449e-10,-4.692314604225601e-33
transcription_TU_g.242552.CDS.507,1.5497006877246228e-11,-2.8405123329816837e-32
translation_g.242552.CDS.511,5.42008288484667e-08,8.941548572322079e-33
transcription_TU_g.242552.CDS.511,1.06859827253478e-09,-6.047384071731433e-32
translation_g.242552.CDS.520,0.0,2.608405563518263e-32
transcription_TU_g.242552.CDS.520,0.0,3.288109583286973e-32
translation_g.242552.CDS.523,0.0,-8.798982347753855e-33
transcription_TU_g.242552.CDS.523,0.0,-40.02578126252028
translation_697329.5.peg.525,0.0,1.1984826031749156e-32
transcription_TU_697329.5.peg.525,0.0,-37.70897141764636
translation_g.242552.CDS.535,9.198730808760262e-11,-2.7233547098818296e-33
transcription_TU_g.242552.CDS.535,1.8135788807280856e-12,2.298269563617665e-32
translation_g.242552.CDS.537,1.907996564952196e-10,1.9217376488942745e-33
transcription_TU_g.242552.CDS.537,3.7617170744943125e-12,7.000579457419494e-33
translation_g.242552.CDS.540,0.0,-1.9699641977834142e-33
transcription_TU_g.242552.CDS.540,0.0,-24.70888140317034
translation_g.242552.CDS.541,0.0,-2.8930323374654716e-33
transcription_TU_g.242552.CDS.541,0.0,-48.59970179057347
translation_g.242552.CDS.564,6.879521137738926e-06,6.682420493593435e-33
transcription_TU_g.242552.CDS.564,1.356334314408236e-07,-4.54353599762242e-33
translation_g.242552.CDS.565,0.0,6.173181794775632e-33
transcription_TU_g.242552.CDS.565,0.0,-40.9327127959187
translation_g.242552.CDS.577,0.0,-1.6825267231265002e-32
transcription_TU_g.242552.CDS.577,0.0,-1.2210473718409398e-32
translation_g.242552.CDS.579,4.939199974606369e-08,2.293812948230464e-32
transcription_TU_g.242552.CDS.579,9.737896398825102e-10,4.26482977540999e-33
translation_697329.5.peg.582,0.0,2.7382143196121284e-33
transcription_TU_697329.5.peg.582,0.0,-2.4278426855414527e-32
translation_g.242552.CDS.587,0.0,6.280130491909462e-33
transcription_TU_g.242552.CDS.587,0.0,7.838952916644014e-33
translation_g.242552.CDS.590,0.0,1.510929150240534e-32
transcription_TU_g.242552.CDS.590,0.0,-3.171707223973352e-32
translation_g.242552.CDS.611,0.0,5.4560288911982636e-33
transcription_TU_g.242552.CDS.611,0.0,-25.31799729803627
translation_697329.5.peg.612,0.0,4.227549082324418e-33
transcription_TU_697329.5.peg.612,0.0,3.5880261586901695e-32
translation_g.242552.CDS.613,0.0,5.1701132874701046e-33
transcription_TU_g.242552.CDS.613,0.0,-59.35185449029703
translation_g.242552.CDS.616,1.999359572272559e-07,1.5863497100402297e-32
transcription_TU_g.242552.CDS.616,3.941844120280042e-09,-2.4531453540019343e-32
translation_g.242552.CDS.624,3.5284892751168197e-09,-1.0222226874077694e-32
transcription_TU_g.242552.CDS.624,6.956604952645476e-11,1.4312486289600792e-33
translation_g.242552.CDS.626,1.2297820476614916e-09,2.5488944822004123e-33
transcription_TU_g.242552.CDS.626,2.4245809513345307e-11,-1.7547140855251648e-32
translation_697329.5.peg.628,1.1754384200495647e-41,1.1963273151643653e-32
transcription_TU_697329.5.peg.628,-6.201279746444575e-44,-3.0629263346318586e-32
translation_g.242552.CDS.644,-5.093736485679075e-29,-2.6863484017098983e-33
transcription_TU_g.242552.CDS.644,-1.0042573379388503e-30,1.0939761847323732e-32
translation_g.242552.CDS.649,0.0,4.13716735952107e-34
transcription_TU_g.242552.CDS.649,0.0,-36.41404647228532
translation_697329.5.peg.650,2.907856837372659e-06,1.1395660034984061e-32
transcription_TU_697329.5.peg.650,5.732994972977755e-08,-4.029898811357269e-32
translation_g.242552.CDS.654,1.2771060856744333e-05,7.306046429898925e-33
transcription_TU_g.242552.CDS.654,2.517882818380481e-07,2.5200205548299763e-32
translation_697329.5.peg.657,-5.211214324650498e-43,1.0340214442288655e-32
transcription_TU_697329.5.peg.657,-3.5799663216767257e-44,-8.837719575781858e-32
translation_g.242552.CDS.662,-2.8311680653596916e-30,-2.4196633809537822e-33
transcription_TU_g.242552.CDS.662,0.0,-35.60337715684098
translation_g.242552.CDS.664,1.3773792124038972e-11,-6.995725705692026e-33
transcription_TU_g.242552.CDS.664,2.715576640193314e-13,-4.760845578913386e-32
translation_g.242552.CDS.667,6.648135122201513e-09,-3.9188875979244234e-33
transcription_TU_g.242552.CDS.667,1.3107153263327464e-10,2.1662344236055798e-32
translation_g.242552.CDS.668,0.0,-8.964158920137249e-33
transcription_TU_g.242552.CDS.668,0.0,-8.554337062996712e-33
translation_g.242552.CDS.670,6.879521137738926e-06,-8.857845927552244e-34
transcription_TU_g.242552.CDS.670,1.356334314408236e-07,-1.0941855746395364e-32
translation_g.242552.CDS.671,0.0,-1.0917335210710629e-32
