,fluxes,reduced_costs
EX_glu_L(e),-0.003690948014017853,0.0
EX_gly(e),-0.0008649042011034457,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002618168334423219
EX_glymet(e),0.0,-0.002618189416939284
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.005236030269222803
EX_h2(e),-1.0,-0.005236089582645094
EX_h2o(e),1.1012456364265544,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006748629775049068,0.0
EX_hxan(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5052210919973823e-11,0.0
EX_leu_L(e),-0.0030553686950010486,0.0
EX_lys_L(e),-0.0025749296386420517,0.0
EX_mal_L(e),0.0,-8.339917238950259e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0013319262953621724,0.0
EX_metala(e),0.0,-0.002618250089683256
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0510090626757032e-05,0.0
EX_mn2(e),-1.5608111357323653e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.4554824744388655e-58,0.0
EX_nac(e),0.001991023284107376,0.0
EX_nh4(e),0.0,-7.467213275356614e-08
EX_nmn(e),-0.002027721383882437,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005236187846228084
EX_o2(e),0.0,-0.010472408148691143
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.001662841644100358,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001533597754283348,0.0
EX_pi(e),-0.0009795684973003575,0.0
EX_ppi(e),0.0,-0.005236120787335147
EX_pro_L(e),-0.0012443482317128342,0.0
EX_ptrc(e),-6.726078888698897e-35,0.0
EX_pydx(e),-3.669773527401373e-05,0.0
EX_ribflv(e),-7.339555889260719e-05,0.0
EX_ser_L(e),-0.003915712536977644,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.9213352450561642,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.002867518965447961,0.0
EX_tma(e),0.0,-0.005236003194629187
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.0003356297169159692,0.0
EX_tsul(e),0.0,-3.7377358108565417e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0011524535942915488,0.0
EX_ura(e),-0.000985142523971512,0.0
EX_urea(e),0.0,0.0
EX_zn2(e),-9.159058298871692e-08,0.0
translation_469610.4.peg.2,3.825119234190214e-11,4.470679598019423e-32
transcription_TU_469610.4.peg.2,1.929597279918408e-11,2.7381426847449996e-32
translation_469610.4.peg.4,0.0,9.883522766058544e-33
transcription_TU_469610.4.peg.4,0.0,1.2046747166852838e-32
translation_469610.4.peg.5,0.0,-1.7106729987911854e-32
transcription_TU_469610.4.peg.5,0.0,-1.3488538841951571e-33
translation_469610.4.peg.9,0.0,3.9356913028155905e-32
transcription_TU_469610.4.peg.9,0.0,6.575894797351596e-32
translation_469610.4.peg.12,0.0,4.5147391310050144e-32
transcription_TU_469610.4.peg.12,0.0,1.6904849238135724e-31
translation_469610.4.peg.16,0.0,8.164822408657272e-32
transcription_TU_469610.4.peg.16,0.0,-2.647162262330523e-32
translation_469610.4.peg.18,0.0,3.908140145470086e-32
transcription_TU_469610.4.peg.18,0.0,4.032327936861501e-33
translation_469610.4.peg.22,3.548494126851537e-11,-3.485308648501633e-32
transcription_TU_469610.4.peg.22,1.7900525959496608e-11,9.684173630645753e-33
translation_469610.4.peg.25,0.0,-8.640868728481205e-32
transcription_TU_469610.4.peg.25,0.0,4.069993325653423e-32
translation_469610.4.peg.29,0.0,4.6451192750159234e-32
transcription_TU_469610.4.peg.29,0.0,6.07026856004171e-32
translation_469610.4.peg.31,0.0,-3.9173231141067685e-32
transcription_TU_469610.4.peg.31,0.0,-1.4610434733465682e-32
translation_469610.4.peg.32,0.0,6.011044886772782e-32
transcription_TU_469610.4.peg.32,0.0,-4.791868777755558e-32
translation_469610.4.peg.41,0.0,-5.07719392341393e-32
transcription_TU_469610.4.peg.41,0.0,3.568662321382594e-33
translation_469610.4.peg.44,0.0,-4.306878650576187e-33
transcription_TU_469610.4.peg.44,0.0,-45.3963292291507
translation_469610.4.peg.45,0.0,-4.053064094305395e-34
transcription_TU_469610.4.peg.45,0.0,-6.278464096597197e-33
translation_469610.4.peg.53,0.0,-1.8199324048054995e-32
transcription_TU_469610.4.peg.53,0.0,-85.54236857193438
translation_469610.4.peg.54,7.242179576047502e-15,5.889830633441552e-32
transcription_TU_469610.4.peg.54,3.653347557303096e-15,1.0286817990700087e-32
translation_469610.4.peg.69,1.6483958896098562e-11,2.1981817791173597e-32
transcription_TU_469610.4.peg.69,8.315401507982618e-12,-2.419363271021079e-32
translation_469610.4.peg.71,5.230798958113986e-11,-7.652661446839988e-32
transcription_TU_469610.4.peg.71,2.6386982531574785e-11,1.6766675210168218e-32
translation_469610.4.peg.72,0.0,1.1596443540990594e-31
transcription_TU_469610.4.peg.72,0.0,-1.2456343268744998e-31
translation_469610.4.peg.77,1.406278320253318e-10,3.7129052506920806e-32
transcription_TU_469610.4.peg.77,7.094029376429345e-11,-8.608668488693182e-32
translation_469610.4.peg.82,2.7358942630924648e-11,-2.840389250309841e-32
transcription_TU_469610.4.peg.82,1.3801332206903633e-11,3.698275653134937e-32
translation_469610.4.peg.83,0.0,-1.1799528565345115e-33
transcription_TU_469610.4.peg.83,0.0,-63.647783355207196
translation_469610.4.peg.87,0.0,-6.441102315143356e-32
transcription_TU_469610.4.peg.87,0.0,1.4867069558277102e-32
translation_469610.4.peg.88,7.122402525192841e-15,-3.8085123044851553e-32
transcription_TU_469610.4.peg.88,3.592925526674623e-15,-1.831776879771201e-32
translation_469610.4.peg.90,-6.691063512060337e-29,-2.700994953696438e-32
transcription_TU_469610.4.peg.90,-3.3753347705424487e-29,4.239168944652668e-32
translation_469610.4.peg.92,3.956411784110605e-14,1.774114326171312e-32
transcription_TU_469610.4.peg.92,1.995828351863952e-14,1.2099607279757154e-31
translation_469610.4.peg.93,4.540565072052783e-11,-2.1685399430586686e-32
transcription_TU_469610.4.peg.93,2.290506903422162e-11,1.051765536864708e-32
translation_469610.4.peg.99,0.0,5.999628383295984e-35
transcription_TU_469610.4.peg.99,0.0,-54.990170224606736
translation_469610.4.peg.101,0.0,-7.82227246550804e-32
transcription_TU_469610.4.peg.101,0.0,-4.1440356263563745e-32
translation_469610.4.peg.102,0.0,-1.8682060803020292e-32
transcription_TU_469610.4.peg.102,0.0,1.8238357688287293e-32
translation_469610.4.peg.103,0.0,-2.221502413270741e-32
transcription_TU_469610.4.peg.103,0.0,-3.118646188067224e-32
translation_469610.4.peg.104,0.0,-1.6167465083265687e-32
transcription_TU_469610.4.peg.104,0.0,4.033500125215239e-32
translation_469610.4.peg.105,0.0,8.99373229813882e-33
transcription_TU_469610.4.peg.105,0.0,7.11001079350664e-33
translation_469610.4.peg.106,0.0,1.8306042489448779e-32
transcription_TU_469610.4.peg.106,0.0,-7.803946298920014e-33
translation_469610.4.peg.107,0.0,-2.6511291697027536e-33
transcription_TU_469610.4.peg.107,0.0,-32.932836803817324
translation_469610.4.peg.108,0.0,1.0527288241213711e-32
transcription_TU_469610.4.peg.108,0.0,3.905454362808968e-32
translation_469610.4.peg.115,6.899572525217975e-12,-2.950271093902614e-32
transcription_TU_469610.4.peg.115,3.4805180079775623e-12,-1.6836459490160804e-31
translation_469610.4.peg.116,0.0,-3.93521912407748e-33
transcription_TU_469610.4.peg.116,0.0,-85.42175796554608
translation_469610.4.peg.118,0.0,-3.5190731306981183e-32
transcription_TU_469610.4.peg.118,0.0,-36.13373950011839
translation_469610.4.peg.119,0.0,3.770353499945276e-33
transcription_TU_469610.4.peg.119,0.0,-1.476555432561045e-32
translation_469610.4.peg.124,7.749036219309659e-45,-1.2503224376089734e-32
transcription_TU_469610.4.peg.124,9.476187697845554e-45,-3.657878879417159e-33
translation_469610.4.peg.127,7.345764733260268e-11,8.188685610030492e-32
transcription_TU_469610.4.peg.127,3.70560151995375e-11,-5.617206597623053e-32
translation_469610.4.peg.132,0.0,8.195254398910105e-32
transcription_TU_469610.4.peg.132,0.0,-5.42656225589426e-32
translation_469610.4.peg.134,0.0,1.311234790213058e-32
transcription_TU_469610.4.peg.134,0.0,-1.0645814628655856e-32
translation_469610.4.peg.136,0.0,-4.409463624571389e-34
transcription_TU_469610.4.peg.136,0.0,-51.73208910682795
translation_469610.4.peg.137,0.0,-2.9384168153320437e-32
transcription_TU_469610.4.peg.137,0.0,2.7676297339990514e-33
translation_469610.4.peg.138,0.0,-1.5081568480716996e-32
transcription_TU_469610.4.peg.138,0.0,-6.44826395241022e-33
translation_469610.4.peg.147,1.591993755355315e-11,5.877063322521785e-32
transcription_TU_469610.4.peg.147,8.030878599869414e-12,4.188340624894832e-33
translation_469610.4.peg.148,2.394231103666162e-12,-8.123645094314873e-32
transcription_TU_469610.4.peg.148,1.2077798213023068e-12,1.748349629772602e-32
translation_469610.4.peg.154,0.0,4.640512166766122e-32
transcription_TU_469610.4.peg.154,0.0,-2.087220910064536e-33
translation_469610.4.peg.158,3.561201262596417e-15,-5.016610495272359e-33
transcription_TU_469610.4.peg.158,1.7964627633373095e-15,1.641084162015111e-32
translation_469610.4.peg.165,1.2473439391434127e-12,1.3789260828133902e-32
transcription_TU_469610.4.peg.165,6.292278291825277e-13,-3.420035350286034e-32
translation_469610.4.peg.167,1.3519735008147502e-11,9.490398751282826e-33
transcription_TU_469610.4.peg.167,6.820086459987671e-12,2.868311410503043e-32
translation_469610.4.peg.168,8.684514083520399e-13,3.9216502280671376e-32
transcription_TU_469610.4.peg.168,4.3809391882974043e-13,1.7875686332873374e-33
translation_469610.4.peg.169,0.0,-4.997394354266864e-32
transcription_TU_469610.4.peg.169,0.0,-1.7218237515740665e-33
translation_469610.4.peg.171,0.0,2.3511276778739735e-32
transcription_TU_469610.4.peg.171,0.0,6.672542657425578e-34
translation_469610.4.peg.173,7.122402525192833e-15,4.363823280442625e-32
transcription_TU_469610.4.peg.173,3.592925526674619e-15,2.3529876403365104e-32
translation_469610.4.peg.177,0.0,9.711225654792389e-32
transcription_TU_469610.4.peg.177,0.0,-58.36438150015825
translation_469610.4.peg.181,0.0,1.0406412217965403e-32
transcription_TU_469610.4.peg.181,0.0,-49.0734963230177
translation_469610.4.peg.183,3.272169754938997e-10,1.7276717786516072e-32
transcription_TU_469610.4.peg.183,1.6506596192153087e-10,1.319909204631764e-32
translation_469610.4.peg.184,1.2473439391434127e-12,-5.40126283094999e-33
transcription_TU_469610.4.peg.184,6.292278291825277e-13,1.279325438962318e-32
translation_469610.4.peg.185,9.154094979357115e-08,7.951600461214028e-33
transcription_TU_469610.4.peg.185,4.617821220943375e-08,-6.985889071160741e-33
translation_469610.4.peg.189,9.798755140731484e-13,-1.0774052258534613e-32
transcription_TU_469610.4.peg.189,4.943022716034308e-13,3.2345365433068673e-32
translation_469610.4.peg.190,3.561201262596417e-15,-2.8875595189601965e-32
transcription_TU_469610.4.peg.190,1.7964627633373095e-15,1.77255811020196e-32
translation_469610.4.peg.191,1.7779996195120814e-12,-5.2681428202683964e-33
transcription_TU_469610.4.peg.191,8.969192904735135e-13,2.6271829630567974e-32
translation_469610.4.peg.194,0.0,-3.533664374480966e-32
transcription_TU_469610.4.peg.194,0.0,4.818594672220803e-32
translation_469610.4.peg.205,3.956411784110605e-14,3.963999646515492e-33
transcription_TU_469610.4.peg.205,1.995828351863952e-14,-2.903454733717993e-33
translation_469610.4.peg.206,3.956411784110605e-14,4.402902457575189e-32
transcription_TU_469610.4.peg.206,1.995828351863952e-14,-5.098667682257694e-32
translation_469610.4.peg.207,3.956411784110605e-14,3.827371553819261e-32
transcription_TU_469610.4.peg.207,1.995828351863952e-14,-1.1161577504300933e-32
translation_469610.4.peg.208,0.0,5.496817598283887e-32
transcription_TU_469610.4.peg.208,0.0,-2.0875418663994883e-32
translation_469610.4.peg.210,7.122402525192833e-15,-9.129077548501202e-33
transcription_TU_469610.4.peg.210,3.592925526674619e-15,1.2600243343789696e-32
translation_469610.4.peg.217,0.0,-5.214206042633605e-32
transcription_TU_469610.4.peg.217,0.0,8.372487420346288e-32
translation_469610.4.peg.218,0.0,-6.920695687620419e-32
transcription_TU_469610.4.peg.218,0.0,-93.58359942459654
translation_469610.4.peg.222,3.561201262596417e-15,-1.025462474434981e-33
transcription_TU_469610.4.peg.222,1.7964627633373095e-15,9.214656376480325e-33
translation_469610.4.peg.223,2.433795221507268e-12,-5.425008311363365e-32
transcription_TU_469610.4.peg.223,1.2277381048209462e-12,3.7709113278134013e-32
translation_469610.4.peg.224,0.0,3.2826631731609264e-32
transcription_TU_469610.4.peg.224,0.0,-59.838525727235684
translation_469610.4.peg.225,2.394231103666162e-12,-2.456649944667172e-33
transcription_TU_469610.4.peg.225,1.2077798213023068e-12,-1.3524448739137538e-33
translation_469610.4.peg.230,0.0,-5.470198066160956e-32
transcription_TU_469610.4.peg.230,0.0,2.4293864117537632e-32
translation_469610.4.peg.238,1.2154738481377085e-10,1.230005246931535e-32
transcription_TU_469610.4.peg.238,6.13150829447282e-11,-1.9855196157544356e-32
translation_469610.4.peg.239,3.9713833328281335e-11,-4.298651892639961e-32
transcription_TU_469610.4.peg.239,2.0033808117776953e-11,5.207939824839799e-32
translation_469610.4.peg.240,1.7733380108786745e-07,-4.169243676579566e-33
transcription_TU_469610.4.peg.240,8.945677226429827e-08,-7.132728920171958e-33
translation_469610.4.peg.247,8.336481986905901e-13,3.2219118293081767e-32
transcription_TU_469610.4.peg.247,4.2053729521003754e-13,-4.143132297077422e-32
translation_469610.4.peg.248,-1.2196966545661944e-31,1.0959120091235396e-32
transcription_TU_469610.4.peg.248,-6.152810416835951e-32,4.521275608452475e-32
translation_469610.4.peg.252,0.0,-1.0534477763473107e-32
transcription_TU_469610.4.peg.252,0.0,1.0914682076215936e-31
translation_469610.4.peg.253,-2.165820147856131e-59,1.0104099589523762e-32
transcription_TU_469610.4.peg.253,-1.0925569662615789e-59,-1.3933700626989315e-32
translation_469610.4.peg.255,0.0,2.740363259652903e-32
transcription_TU_469610.4.peg.255,0.0,1.4026452356249442e-32
translation_469610.4.peg.256,0.0,-1.1314539267851635e-32
transcription_TU_469610.4.peg.256,0.0,-1.195468386567348e-32
translation_469610.4.peg.257,7.927230822963147e-59,-4.6262587938371826e-32
transcription_TU_469610.4.peg.257,3.9989245032026615e-59,4.7957574661036756e-32
translation_469610.4.peg.259,0.0,-3.0466834058055e-33
transcription_TU_469610.4.peg.259,0.0,-161.96581030693096
translation_469610.4.peg.260,0.0,1.3668024294068667e-32
transcription_TU_469610.4.peg.260,0.0,-8.858097146053758e-33
translation_469610.4.peg.261,0.0,1.5184062973645242e-32
transcription_TU_469610.4.peg.261,0.0,-89.32265976669592
translation_469610.4.peg.262,1.773338406519853e-07,5.792880992834998e-33
transcription_TU_469610.4.peg.262,8.945679222258179e-08,-5.3282658896593054e-33
translation_469610.4.peg.265,2.5297058292964437e-13,-3.2693748460988393e-32
transcription_TU_469610.4.peg.265,1.2761206091494666e-13,-3.9696940058267235e-32
translation_469610.4.peg.269,3.561201262596417e-15,2.5364266437360026e-35
transcription_TU_469610.4.peg.269,1.7964627633373095e-15,-2.6722173232375815e-33
translation_469610.4.peg.278,7.060075095709483e-09,-3.6144319450621505e-34
transcription_TU_469610.4.peg.278,3.5614841960827788e-09,-2.053350248490788e-32
translation_469610.4.peg.279,7.060075095709483e-09,-1.0256060714932163e-33
transcription_TU_469610.4.peg.279,3.5614841960827788e-09,-2.0903467456745063e-33
translation_469610.4.peg.280,7.060075095709483e-09,-7.897262381571724e-33
transcription_TU_469610.4.peg.280,3.5614841960827788e-09,-8.212156241568468e-33
translation_469610.4.peg.281,7.060075095709483e-09,-5.1965356877836485e-33
transcription_TU_469610.4.peg.281,3.5614841960827788e-09,9.157554058105334e-33
translation_469610.4.peg.282,7.060075095709483e-09,-4.200593464541142e-33
transcription_TU_469610.4.peg.282,3.5614841960827788e-09,-6.867120342296917e-32
translation_469610.4.peg.283,7.060075095709483e-09,-7.852079311862828e-33
transcription_TU_469610.4.peg.283,3.5614841960827788e-09,3.821307984558432e-32
translation_469610.4.peg.284,7.060075095709483e-09,-8.152501433684498e-32
transcription_TU_469610.4.peg.284,3.5614841960827788e-09,-1.2734989185976625e-32
translation_469610.4.peg.285,7.060075095709483e-09,1.4510690361820562e-34
transcription_TU_469610.4.peg.285,3.5614841960827788e-09,2.3922801382004092e-32
translation_469610.4.peg.287,-3.811969158165817e-72,-4.2340809782950913e-32
transcription_TU_469610.4.peg.287,0.0,-62.07558565741881
translation_469610.4.peg.288,0.0,-7.890966864917046e-32
transcription_TU_469610.4.peg.288,0.0,-126.19008755854408
translation_469610.4.peg.291,6.846930078894045e-05,-5.579196301123628e-32
transcription_TU_469610.4.peg.291,3.453962307353393e-05,1.707096972494951e-32
translation_469610.4.peg.294,0.0,8.337998932593076e-33
transcription_TU_469610.4.peg.294,0.0,-86.34784852272226
translation_469610.4.peg.295,0.0,1.0482998613689647e-31
transcription_TU_469610.4.peg.295,0.0,-119.9476556778684
translation_469610.4.peg.306,0.0,-7.131652403990199e-33
transcription_TU_469610.4.peg.306,0.0,-49.432699627987375
translation_469610.4.peg.309,0.0,3.0682490622808306e-33
transcription_TU_469610.4.peg.309,0.0,-5.157293845492545e-33
translation_469610.4.peg.311,0.0,3.0239470165918096e-32
transcription_TU_469610.4.peg.311,0.0,-2.0839946011671026e-32
translation_469610.4.peg.323,0.0,1.883951171945169e-31
transcription_TU_469610.4.peg.323,0.0,1.040800924216164e-31
translation_469610.4.peg.341,0.0,5.494580452879862e-33
transcription_TU_469610.4.peg.341,0.0,-187.04532389546245
translation_469610.4.peg.342,0.0,5.737250667415074e-32
transcription_TU_469610.4.peg.342,2.5465036229229158e-45,1.6413762787953285e-32
translation_469610.4.peg.343,-2.3828336339503424e-30,4.362023685658887e-32
transcription_TU_469610.4.peg.343,-1.2020303203808658e-30,-7.19182209813187e-33
translation_469610.4.peg.344,-5.908845261916423e-45,1.2335610678774324e-33
transcription_TU_469610.4.peg.344,-6.027628256386689e-45,2.269125936400454e-32
translation_469610.4.peg.345,2.477660102382765e-30,2.949885087671088e-32
transcription_TU_469610.4.peg.345,1.2498659261094302e-30,-3.657878879417159e-33
translation_469610.4.peg.346,0.0,-5.599656395972106e-33
transcription_TU_469610.4.peg.346,0.0,-5.5696591813204455
translation_469610.4.peg.347,4.2951481589526936e-10,-4.46452815478483e-32
transcription_TU_469610.4.peg.347,2.166705322616235e-10,1.1581341875007668e-32
translation_469610.4.peg.348,1.7733380108786745e-07,2.1492926354797165e-32
transcription_TU_469610.4.peg.348,8.945677226429827e-08,1.2814716600195207e-32
translation_469610.4.peg.355,1.773338406519853e-07,-2.718135336916492e-33
transcription_TU_469610.4.peg.355,8.945679222258179e-08,-1.5215925836664812e-32
translation_469610.4.peg.357,3.635428031493092e-11,-5.425649969958978e-33
transcription_TU_469610.4.peg.357,1.8339067651033037e-11,1.9224735581794156e-32
translation_469610.4.peg.361,0.0,-4.4251801631572663e-32
transcription_TU_469610.4.peg.361,0.0,-136.65123293628363
translation_469610.4.peg.367,0.0,2.0597071137057288e-32
transcription_TU_469610.4.peg.367,0.0,7.49935129458455e-32
translation_469610.4.peg.368,-3.874208704290191e-35,-1.7321477953720675e-32
transcription_TU_469610.4.peg.368,-1.9543606679747964e-35,5.537049381008098e-32
translation_469610.4.peg.371,0.0,-3.11603281429254e-32
transcription_TU_469610.4.peg.371,0.0,-151.03144047312816
translation_469610.4.peg.372,9.154219713751029e-08,-1.1372487097117462e-32
transcription_TU_469610.4.peg.372,4.617884143726293e-08,3.926830985025008e-34
translation_469610.4.peg.373,3.342042400538718e-10,-1.500969638753812e-32
transcription_TU_469610.4.peg.373,1.6859071654054517e-10,1.371311524559645e-32
translation_469610.4.peg.374,1.1161045516159247e-30,4.5234330129293826e-32
transcription_TU_469610.4.peg.374,5.63023575226818e-31,1.0682403650840418e-32
translation_469610.4.peg.376,1.2314431365742717e-11,-3.1685405585099276e-32
transcription_TU_469610.4.peg.376,6.21206603304995e-12,1.7875686332873374e-33
translation_469610.4.peg.377,5.257098076165792e-60,5.1540848331072456e-33
transcription_TU_469610.4.peg.377,0.0,-2.349748523435476
translation_469610.4.peg.378,1.2314431365742717e-11,1.2494370643207137e-31
transcription_TU_469610.4.peg.378,6.21206603304995e-12,6.151500282647591e-32
translation_469610.4.peg.379,0.0,4.064476301713591e-32
transcription_TU_469610.4.peg.379,0.0,2.5982531684248803e-32
translation_469610.4.peg.380,1.2473439391434127e-12,1.0336533394260306e-32
transcription_TU_469610.4.peg.380,6.292278291825277e-13,1.4193833410697605e-32
translation_469610.4.peg.382,3.561201262596417e-15,1.7163386560972617e-33
transcription_TU_469610.4.peg.382,1.7964627633373095e-15,-1.9057549892071614e-32
translation_469610.4.peg.387,0.0,3.9772320325472834e-32
transcription_TU_469610.4.peg.387,0.0,-226.36898360042758
translation_469610.4.peg.389,1.2473439391434127e-12,3.3803773651775215e-32
transcription_TU_469610.4.peg.389,6.292278291825277e-13,2.5999807507843187e-32
translation_469610.4.peg.413,5.48646079657259e-09,-5.725862925826192e-32
transcription_TU_469610.4.peg.413,2.767667929098338e-09,8.18067647211306e-32
translation_469610.4.peg.414,5.48646079657259e-09,-9.646692671917447e-33
transcription_TU_469610.4.peg.414,2.767667929098338e-09,3.298258004647613e-32
translation_469610.4.peg.415,5.48646079657259e-09,6.964652881049369e-32
transcription_TU_469610.4.peg.415,2.767667929098338e-09,-3.9273901002635765e-32
translation_469610.4.peg.426,0.0,2.4365677593473452e-32
transcription_TU_469610.4.peg.426,0.0,2.492853898951199e-32
translation_469610.4.peg.431,1.4694980671817246e-59,-8.671851298189872e-33
transcription_TU_469610.4.peg.431,7.412944014749132e-60,9.383135194624847e-33
translation_469610.4.peg.438,0.0,-1.8494669549872842e-32
transcription_TU_469610.4.peg.438,0.0,-7.330354294763018e-32
translation_469610.4.peg.440,4.036195087890199e-12,1.0670442813696999e-32
transcription_TU_469610.4.peg.440,2.036075370722856e-12,-4.7680435843117083e-32
translation_469610.4.peg.442,-1.587702589025421e-31,2.6176242712342895e-32
transcription_TU_469610.4.peg.442,-8.009231633145266e-32,-2.984960897247965e-32
translation_469610.4.peg.443,3.956411784110605e-14,3.493697385538289e-32
transcription_TU_469610.4.peg.443,1.995828351863952e-14,1.0414084154820301e-32
translation_469610.4.peg.460,5.906450106515339e-11,2.291226515610902e-32
transcription_TU_469610.4.peg.460,2.979533280331475e-11,-4.2048238258881213e-32
translation_469610.4.peg.463,0.0,-2.075850895681221e-32
transcription_TU_469610.4.peg.463,0.0,6.527414575534107e-32
translation_469610.4.peg.465,5.980365088203302e-09,8.010206872413576e-34
transcription_TU_469610.4.peg.465,3.016819999745466e-09,1.1807788198169226e-32
translation_469610.4.peg.470,0.0,-6.500727480745688e-32
transcription_TU_469610.4.peg.470,0.0,-2.6314791264040717e-32
translation_469610.4.peg.474,0.0,-3.271422281042699e-32
transcription_TU_469610.4.peg.474,0.0,8.41740084045883e-33
translation_469610.4.peg.476,7.17044811372874e-13,1.776588274911712e-32
transcription_TU_469610.4.peg.476,3.617162323301062e-13,1.6780899622810018e-32
translation_469610.4.peg.483,1.5808938460600102e-30,-1.6604252852989134e-33
transcription_TU_469610.4.peg.483,7.974884646551262e-31,-5.1040430031369825e-34
translation_469610.4.peg.485,0.0,-1.5344202441321726e-32
transcription_TU_469610.4.peg.485,0.0,-94.45065448579415
translation_469610.4.peg.490,3.561201262596417e-15,3.533406031758586e-32
transcription_TU_469610.4.peg.490,1.7964627633373095e-15,-1.0717299512069579e-32
translation_469610.4.peg.492,2.4946878782868253e-12,3.246076872686497e-32
transcription_TU_469610.4.peg.492,1.2584556583650554e-12,4.3561682272872774e-32
translation_469610.4.peg.493,4.788462207332329e-12,6.087771971791307e-32
transcription_TU_469610.4.peg.493,2.415559642604616e-12,7.441721491450376e-33
translation_469610.4.peg.494,3.561201262596417e-15,2.855555777043021e-33
transcription_TU_469610.4.peg.494,1.7964627633373095e-15,1.4169757034035096e-32
translation_469610.4.peg.495,0.0,-2.0633956998806983e-33
transcription_TU_469610.4.peg.495,0.0,2.9704741376889005e-34
translation_469610.4.peg.498,0.0,-4.4681345872796e-33
transcription_TU_469610.4.peg.498,0.0,2.4245171785446608e-32
translation_469610.4.peg.500,9.881610828514045e-12,-1.4176533480410632e-31
transcription_TU_469610.4.peg.500,4.984819611760317e-12,1.929572182000343e-31
translation_469610.4.peg.502,5.462254058309654e-12,-1.2217820911970107e-31
transcription_TU_469610.4.peg.502,2.7554567394730958e-12,2.4058086802957025e-32
translation_469610.4.peg.504,3.561201262596417e-15,3.786588332423167e-32
transcription_TU_469610.4.peg.504,1.7964627633373095e-15,-3.1129973565720633e-32
translation_469610.4.peg.509,1.773338406519853e-07,1.0650824712678636e-33
transcription_TU_469610.4.peg.509,8.945679222258179e-08,2.3514098376000492e-33
translation_469610.4.peg.510,5.348493789503595e-30,-3.6631310635491065e-33
transcription_TU_469610.4.peg.510,2.6980698995312475e-30,-3.5290032820810976e-32
