,fluxes,reduced_costs
EX_glygn2(e),0.0,-0.320599463485802
EX_glygn4(e),0.0,-0.08743276879535795
EX_glygn5(e),0.0,-0.058287789263164705
EX_glyleu(e),0.0,-0.012506419740813676
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.017809502980907315,0.0
EX_h(e),14.459816712229944,0.0
EX_h2o(e),-10.0,-0.004154173703513561
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.004161000685966291
EX_hista(e),1.9770888402617761,0.0
EX_hxan(e),-4.4913528946568335e-36,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.7546642631543085e-07,0.0
EX_lac_D(e),0.0,-0.00832544808697027
EX_lac_L(e),0.0,-0.008322539448992588
EX_lcts(e),-0.07449289,-0.045773963004483435
EX_leu_L(e),-0.11865203843689197,0.0
EX_lys_L(e),-0.06576397419638107,0.0
EX_malt(e),-0.07449289,-0.06244294274280656
EX_malthx(e),0.0,-0.16235467072011397
EX_malttr(e),0.0,-0.07492157587965012
EX_man(e),-0.14898579,-0.033299510061527135
EX_mantr(e),0.0,-0.07491467897324258
EX_melib(e),-0.07449289,-0.04577352486314331
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03356902983993264,0.0
EX_metala(e),2.3697540978224e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018995944888124487,0.0
EX_mn2(e),-4.861281576630545e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0007099271668146547,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007101845939836903,0.0
EX_nh4(e),5.817845067696739,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.049985782738508525
EX_ocdca(e),-3.299564471778098e-36,0.0
EX_orn(e),4.0614247602787446,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.919842444443378,0.0
EX_pheme(e),-0.0007099271668146547,0.0
EX_pi(e),-0.17386277226676233,0.0
EX_pnto_R(e),-0.0007099271668146547,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-28.311114064382007
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007149196510729416,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09158047611763939
EX_rib_D(e),-0.17878295,-0.008306114607561185
EX_ribflv(e),-0.001419889841041088,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.012496598293747841
EX_sheme(e),-0.0007099271668146547,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007099271668146547,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.32475461696544383
EX_strch2(e),0.0,-0.0915879222749998
EX_stys(e),0.0,-0.12072163022773866
EX_succ(e),0.0,-0.004158178336325535
EX_sucr(e),-0.07449289,-0.06244399176929373
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007099271668146547,0.0
EX_thr_L(e),-2.0,-0.00831907540834642
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.004160562675105649
EX_trypta(e),1.9779325495221907,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-8.248911179445246e-37,0.0
EX_tym(e),0.0,-0.004163117700225524
EX_tyr_L(e),-2.0,-0.008323680375331174
EX_ura(e),0.0,0.0
EX_uri(e),-0.054496979758835,0.0
EX_val_L(e),-0.09535561193195753,0.0
EX_zn2(e),-4.4646054119856183e-07,0.0
translation_g.31452.CDS.6,4.417257012187088e-06,-4.365492708293132e-32
transcription_TU_g.31452.CDS.6,7.28982617180651e-08,-4.325642129813689e-32
translation_1254439.12.peg.10,2.3038509496628663e-06,2.2055661087066147e-32
transcription_TU_1254439.12.peg.10,3.802059264936954e-08,1.263625144708999e-32
translation_g.31452.CDS.16,7.483825952460937e-10,-9.599873814150233e-33
transcription_TU_g.31452.CDS.16,1.2350603585658844e-11,7.670536696242052e-32
translation_g.31452.CDS.18,1.0953320130378657e-05,5.2167572413718315e-33
transcription_TU_g.31452.CDS.18,1.807633097515304e-07,4.7968043181655324e-33
translation_g.31452.CDS.31,0.0,-1.5220404429344455e-32
transcription_TU_g.31452.CDS.31,0.0,2.5125495777095046e-32
translation_g.31452.CDS.36,4.6886448586727216e-07,-1.5875549231002028e-32
transcription_TU_g.31452.CDS.36,7.737699189057467e-09,4.197000231374896e-32
translation_g.31452.CDS.38,0.0,2.454584366500289e-33
transcription_TU_g.31452.CDS.38,0.0,-55.54042178643245
translation_1254439.12.peg.40,0.0,6.496644935357887e-33
transcription_TU_1254439.12.peg.40,0.0,-57.828174635759844
translation_g.31452.CDS.49,0.0,3.425134899350892e-32
transcription_TU_g.31452.CDS.49,0.0,6.811210856837758e-33
translation_1254439.12.peg.54,1.9057014733877757e-06,1.663858291118298e-32
transcription_TU_1254439.12.peg.54,3.144990757391783e-08,-3.883200548345897e-32
translation_g.31452.CDS.61,0.0,-5.915542178320273e-33
transcription_TU_g.31452.CDS.61,0.0,2.5290309292200596e-32
translation_g.31452.CDS.66,0.0,-1.6757024236863986e-32
transcription_TU_g.31452.CDS.66,0.0,-1.2770666970307351e-31
translation_1254439.12.peg.66,0.0,-2.2386695684881063e-32
transcription_TU_1254439.12.peg.66,0.0,3.278833972537382e-33
translation_1254439.12.peg.69,3.709861507782227e-43,6.544402959380521e-33
transcription_TU_1254439.12.peg.69,0.0,1.5803357282303417e-32
translation_g.31452.CDS.77,0.0,1.1627677608819754e-32
transcription_TU_g.31452.CDS.77,0.0,-86.29203821395608
translation_g.31452.CDS.79,0.0,2.1401204809233499e-32
transcription_TU_g.31452.CDS.79,0.0,1.212706780022797e-32
translation_g.31452.CDS.80,0.0,3.482434941928314e-32
transcription_TU_g.31452.CDS.80,0.0,-109.2503919864688
translation_g.31452.CDS.93,1.9823268606762262e-10,1.3124904878925027e-31
transcription_TU_g.31452.CDS.93,3.2714461010901537e-12,1.6367259183259018e-32
translation_g.31452.CDS.94,0.0,-3.837977652574901e-33
transcription_TU_g.31452.CDS.94,0.0,1.3708162080705762e-32
translation_1254439.12.peg.95,0.0,3.00948787108569e-32
transcription_TU_1254439.12.peg.95,0.0,-1.8245944342310585e-32
translation_1254439.12.peg.97,-6.219906875137706e-34,4.2716053154653624e-32
transcription_TU_1254439.12.peg.97,-1.026475013452897e-35,-4.384520836100263e-33
translation_g.31452.CDS.98,0.0,-7.069231478918242e-32
transcription_TU_g.31452.CDS.98,0.0,2.7471881822313346e-32
translation_g.31452.CDS.111,4.818308221157829e-64,8.260972490829945e-33
transcription_TU_g.31452.CDS.111,1.46452465597199e-65,-2.1981357394150264e-32
translation_g.31452.CDS.114,6.513988343576325e-08,-1.0778792428715401e-32
transcription_TU_g.31452.CDS.114,1.0750074668246181e-09,-1.7340835189676605e-32
translation_g.31452.CDS.116,0.0,5.611117135237732e-33
transcription_TU_g.31452.CDS.116,0.0,2.0956794615106194e-32
translation_g.31452.CDS.117,1.0952366390871826e-05,1.4153998410432016e-32
transcription_TU_g.31452.CDS.117,1.807475701303157e-07,1.5934892533976667e-33
translation_1254439.12.peg.118,8.674092151504373e-08,1.6155358410047956e-33
transcription_TU_1254439.12.peg.118,1.4314907148993366e-09,1.8834262253699217e-32
translation_g.31452.CDS.127,8.517427037471108e-30,1.7219804012759537e-32
transcription_TU_g.31452.CDS.127,0.0,-103.23904230655783
translation_g.31452.CDS.128,2.6429360351446136e-06,-1.1468871044882464e-32
transcription_TU_g.31452.CDS.128,4.3616534483395194e-08,1.7136633390644407e-32
translation_g.31452.CDS.142,1.0952366390871826e-05,3.519983129677114e-32
transcription_TU_g.31452.CDS.142,1.807475701303157e-07,5.49231406569964e-32
translation_1254439.12.peg.142,0.0,-1.9128921298112897e-33
transcription_TU_1254439.12.peg.142,0.0,-79.14446085047288
translation_g.31452.CDS.145,-3.215552513265249e-29,7.835999794945173e-33
transcription_TU_g.31452.CDS.145,-5.306645912462564e-31,5.166735705698212e-32
translation_g.31452.CDS.146,6.980354109943199e-08,5.641500272405771e-32
transcription_TU_g.31452.CDS.146,1.1519720935129927e-09,-5.288492033759272e-32
translation_g.31452.CDS.153,0.0,2.578779193633654e-32
transcription_TU_g.31452.CDS.153,0.0,-3.7066384549750764e-32
translation_g.31452.CDS.156,5.519569675681465e-09,-4.6235958745379925e-33
transcription_TU_g.31452.CDS.156,9.10897947931949e-11,-1.4282901999704178e-32
translation_g.31452.CDS.157,0.0,-8.19369544519423e-33
transcription_TU_g.31452.CDS.157,0.0,-202.61582551640666
translation_g.31452.CDS.158,1.0954273869885487e-05,8.697852482384087e-33
transcription_TU_g.31452.CDS.158,1.8077904937274508e-07,-8.642345296721925e-33
translation_g.31452.CDS.160,0.0,1.501468416540498e-32
transcription_TU_g.31452.CDS.160,0.0,-2.32121980112829e-33
translation_g.31452.CDS.163,1.8628779375481905e-06,3.148914215705948e-33
transcription_TU_g.31452.CDS.163,3.0743188151725696e-08,-5.205706432631893e-32
translation_g.31452.CDS.165,0.0,-5.459328789400308e-33
transcription_TU_g.31452.CDS.165,0.0,-57.382220941902126
translation_1254439.12.peg.177,0.0,2.0796948153703227e-33
transcription_TU_1254439.12.peg.177,0.0,-129.24876890248484
translation_g.31452.CDS.178,3.2700309172475716e-10,-1.0847245598906273e-32
transcription_TU_g.31452.CDS.178,5.396551954617886e-12,-1.1186272680318931e-32
translation_1254439.12.peg.178,0.0,7.896606324760379e-33
transcription_TU_1254439.12.peg.178,0.0,-72.22837398052978
translation_1254439.12.peg.181,0.0,-4.4101613481517286e-32
transcription_TU_1254439.12.peg.181,0.0,-4.304578641145362e-32
translation_g.31452.CDS.183,1.0953320130378657e-05,2.0965248853921583e-33
transcription_TU_g.31452.CDS.183,1.807633097515304e-07,3.621332327275986e-33
translation_g.31452.CDS.184,3.5061619441805636e-24,3.248467254201985e-32
transcription_TU_g.31452.CDS.184,0.0,-121.09232113226733
translation_g.31452.CDS.190,0.0,-5.948149191706876e-33
transcription_TU_g.31452.CDS.190,0.0,-29.781230244048
translation_g.31452.CDS.201,0.0,-4.2587895451703887e-32
transcription_TU_g.31452.CDS.201,0.0,6.395173004969985e-32
translation_g.31452.CDS.203,2.384348767074667e-10,-7.480966004053251e-34
transcription_TU_g.31452.CDS.203,3.93490530367159e-12,-2.499664270003199e-32
translation_g.31452.CDS.205,-5.02797971491235e-63,5.697667504651045e-32
transcription_TU_g.31452.CDS.205,1.991999939374452e-64,2.0162940839381765e-32
translation_g.31452.CDS.210,4.527992234660394e-06,6.223065754360851e-34
transcription_TU_g.31452.CDS.210,7.472573184420802e-08,5.148635911390048e-34
translation_g.31452.CDS.212,1.0954273869885487e-05,6.0950179526959605e-33
transcription_TU_g.31452.CDS.212,1.8077904937274508e-07,3.836256223584355e-33
translation_g.31452.CDS.213,0.0,2.5943485676819555e-32
transcription_TU_g.31452.CDS.213,0.0,-5.173331896108552e-32
translation_g.31452.CDS.222,2.253681370992373e-05,6.719012749788076e-33
transcription_TU_g.31452.CDS.222,3.7192641034574124e-07,2.6306842505202222e-33
translation_g.31452.CDS.224,0.0,-2.224676836644778e-33
transcription_TU_g.31452.CDS.224,0.0,-79.56059853437787
translation_g.31452.CDS.226,0.0,-2.7229203641578767e-32
transcription_TU_g.31452.CDS.226,0.0,-119.54137432177122
translation_1254439.12.peg.226,0.0,-9.827301032092865e-33
transcription_TU_1254439.12.peg.226,0.0,6.379182126357015e-34
translation_g.31452.CDS.227,0.0,4.576825490792007e-33
transcription_TU_g.31452.CDS.227,0.0,-102.18128827389936
translation_1254439.12.peg.227,1.5024894810595577e-06,-1.3457337123480115e-32
transcription_TU_1254439.12.peg.227,2.4795675487464816e-08,2.51848587411888e-32
translation_1254439.12.peg.228,0.0,-6.393771722572306e-34
transcription_TU_1254439.12.peg.228,0.0,-6.1458319362929084e-33
translation_g.31452.CDS.243,0.0,-6.339221213259214e-33
transcription_TU_g.31452.CDS.243,0.0,1.9001802594531137e-32
translation_g.31452.CDS.245,0.0,-1.283032757842811e-35
transcription_TU_g.31452.CDS.245,0.0,-60.337220224420626
translation_g.31452.CDS.250,1.8689019553537576e-09,1.368213432837614e-32
transcription_TU_g.31452.CDS.250,3.084260288475412e-11,5.176049301695957e-33
translation_1254439.12.peg.263,0.0,1.9027713661139032e-32
transcription_TU_1254439.12.peg.263,0.0,-3.9939786304963987e-32
translation_1254439.12.peg.264,0.002367011335864712,1.453572611515463e-33
transcription_TU_1254439.12.peg.264,3.9062932352686124e-05,6.485053670794901e-33
translation_1254439.12.peg.266,0.0,-1.7199991888581205e-32
transcription_TU_1254439.12.peg.266,0.0,-108.13635810078279
translation_g.31452.CDS.268,1.0952366390871826e-05,3.445911426104394e-34
transcription_TU_g.31452.CDS.268,1.807475701303157e-07,1.674172379319384e-33
translation_g.31452.CDS.272,0.0,1.3774114231372618e-32
transcription_TU_g.31452.CDS.272,0.0,-120.73259076921622
translation_g.31452.CDS.275,0.0,-3.512104023358857e-33
transcription_TU_g.31452.CDS.275,0.0,-56.86933424663965
translation_g.31452.CDS.276,1.0954273869885487e-05,-2.905380889271209e-34
transcription_TU_g.31452.CDS.276,1.8077904937274508e-07,-9.333771672138733e-33
translation_g.31452.CDS.279,9.965301720434844e-07,3.382077996675097e-32
transcription_TU_g.31452.CDS.279,1.644579817093458e-08,-1.3000017195904447e-31
translation_g.31452.CDS.283,0.0,1.8187578074504064e-33
transcription_TU_g.31452.CDS.283,0.0,-3.50053519645843e-33
translation_g.31452.CDS.286,-3.058777871406287e-29,1.576771459633835e-32
transcription_TU_g.31452.CDS.286,0.0,-127.99758356332688
translation_g.31452.CDS.289,0.0,3.6705707831549623e-32
transcription_TU_g.31452.CDS.289,0.0,-233.65171370448567
translation_g.31452.CDS.300,1.441562190285427e-10,-4.9117255129183134e-33
transcription_TU_g.31452.CDS.300,2.3790188694106116e-12,8.447259168592308e-33
translation_1254439.12.peg.303,0.0,4.147683092968419e-33
transcription_TU_1254439.12.peg.303,0.0,-64.59790148732448
translation_1254439.12.peg.305,2.818609838826293e-07,1.7814463281691878e-33
transcription_TU_1254439.12.peg.305,4.65156899734341e-09,1.3379746508637893e-32
translation_g.31452.CDS.306,0.0,1.864614773725437e-33
transcription_TU_g.31452.CDS.306,0.0,-43.11034480414595
translation_1254439.12.peg.306,0.0,-6.672143319856466e-33
transcription_TU_1254439.12.peg.306,0.0,-1.0897764279531735e-32
translation_g.31452.CDS.311,8.040304188544158e-08,-5.00579036658828e-33
transcription_TU_g.31452.CDS.311,1.3268963010579798e-09,1.1708735144644986e-32
translation_1254439.12.peg.311,1.2426991274354838e-09,-1.610156683925136e-32
transcription_TU_1254439.12.peg.311,2.0508339446553844e-11,5.396158154960068e-34
translation_g.31452.CDS.312,3.874087939156107e-24,-7.483989265281109e-33
transcription_TU_g.31452.CDS.312,0.0,-99.11536983928262
translation_g.31452.CDS.316,0.0,2.0066988211223287e-32
transcription_TU_g.31452.CDS.316,0.0,-236.89907477047453
translation_g.31452.CDS.317,1.0730867138094534e-11,1.1255001130997211e-32
transcription_TU_g.31452.CDS.317,1.7709215446064422e-13,4.7902560092953896e-32
translation_g.31452.CDS.319,3.1479728003352736e-09,-2.7284548725864173e-33
transcription_TU_g.31452.CDS.319,5.195118700294263e-11,1.3962396488588813e-32
translation_1254439.12.peg.322,2.4287478510584992e-06,5.5435112481650426e-33
transcription_TU_1254439.12.peg.322,4.008177382596724e-08,-7.282926458645154e-32
translation_g.31452.CDS.324,0.0,7.67393807033521e-33
transcription_TU_g.31452.CDS.324,0.0,4.6481289125489454e-33
translation_g.31452.CDS.329,2.2646967984816518e-08,2.2888243863841768e-32
transcription_TU_g.31452.CDS.329,3.7374429305855225e-10,1.212056916182839e-32
translation_g.31452.CDS.330,0.0,6.581360913287655e-33
transcription_TU_g.31452.CDS.330,0.0,2.026386392454591e-32
translation_g.31452.CDS.333,0.0,-2.955422574020804e-32
transcription_TU_g.31452.CDS.333,0.0,-132.61570386446314
translation_g.31452.CDS.334,0.0,-5.236414447951147e-33
transcription_TU_g.31452.CDS.334,0.0,-70.91604829958754
translation_1254439.12.peg.340,0.0,-9.450770964703204e-33
transcription_TU_1254439.12.peg.340,0.0,4.303308765635191e-32
translation_g.31452.CDS.344,0.0,-2.722471781214208e-32
transcription_TU_g.31452.CDS.344,0.0,-2.211724807566866e-32
translation_g.31452.CDS.357,4.5149957186359434e-60,2.2511739287569917e-32
transcription_TU_g.31452.CDS.357,7.45091824037855e-62,-8.257211919816141e-33
translation_1254439.12.peg.366,-1.4469950359780619e-30,-1.255449318934859e-33
transcription_TU_1254439.12.peg.366,-2.387984727772099e-32,1.2019734279210157e-32
translation_g.31452.CDS.370,8.963875766120324e-10,7.99933960625352e-33
transcription_TU_g.31452.CDS.370,1.4793138814517873e-11,1.280820984842186e-33
translation_g.31452.CDS.378,0.0,-1.112876641683967e-32
transcription_TU_g.31452.CDS.378,0.0,3.1057083736313954e-33
translation_g.31452.CDS.380,0.0,1.5947157662331492e-33
transcription_TU_g.31452.CDS.380,0.0,-92.52715337149546
translation_g.31452.CDS.384,0.0,1.0892892380419872e-32
transcription_TU_g.31452.CDS.384,0.0,5.786548467259477e-33
translation_g.31452.CDS.388,0.0,-7.249324820301773e-34
transcription_TU_g.31452.CDS.388,0.0,-36.33795467781083
translation_g.31452.CDS.393,0.0,-2.471566438803342e-32
transcription_TU_g.31452.CDS.393,0.0,-114.52710569936838
translation_g.31452.CDS.399,0.0,-1.3216775780166422e-32
transcription_TU_g.31452.CDS.399,0.0,-5.025812776800154e-33
translation_g.31452.CDS.401,0.0,-9.450770964703204e-33
transcription_TU_g.31452.CDS.401,0.0,4.303308765635191e-32
translation_g.31452.CDS.402,1.0092012493293103e-08,1.0062731611985331e-32
transcription_TU_g.31452.CDS.402,1.665490973172525e-10,5.970189019918073e-32
translation_g.31452.CDS.406,0.0,-7.200381452710966e-33
transcription_TU_g.31452.CDS.406,0.0,-7.697193862530438e-33
translation_g.31452.CDS.408,1.095439308732384e-05,-4.399696517629585e-33
transcription_TU_g.31452.CDS.408,1.807810168253969e-07,8.511360307987414e-33
translation_g.31452.CDS.410,4.787914674615397e-09,-2.7572569334593357e-33
transcription_TU_g.31452.CDS.410,7.901524771388939e-11,5.543446114398096e-33
translation_g.31452.CDS.411,0.0,5.0267460102543834e-33
transcription_TU_g.31452.CDS.411,0.0,-146.23752662584218
translation_g.31452.CDS.413,1.2899815905181282e-06,1.0771912225269082e-32
transcription_TU_g.31452.CDS.413,2.1288644816824062e-08,5.129605360140824e-32
translation_g.31452.CDS.415,0.0,3.49049898374756e-32
transcription_TU_g.31452.CDS.415,0.0,1.1952237014999128e-31
translation_g.31452.CDS.420,7.267300000087239e-07,4.560631420305371e-33
transcription_TU_g.31452.CDS.420,1.1993269486661604e-08,-1.8456056845844013e-32
translation_g.31452.CDS.425,0.0,9.524108656755258e-33
transcription_TU_g.31452.CDS.425,0.0,-8.675636228910594e-32
translation_1254439.12.peg.427,-5.945976586472863e-58,4.255543338403387e-33
transcription_TU_1254439.12.peg.427,0.0,-81.75747329115748
translation_g.31452.CDS.429,3.1479728003352736e-09,-1.6520818410479307e-32
transcription_TU_g.31452.CDS.429,5.195118700294263e-11,-8.369398651830015e-33
translation_g.31452.CDS.430,0.0,3.580577799768306e-32
transcription_TU_g.31452.CDS.430,0.0,-8.962065315063124e-34
translation_g.31452.CDS.431,9.638900891732707e-08,2.171544395784904e-32
transcription_TU_g.31452.CDS.431,1.5907136893810008e-09,4.015617189444702e-32
translation_1254439.12.peg.441,0.0,1.3274136419221857e-33
transcription_TU_1254439.12.peg.441,0.0,-101.55562746769502
translation_g.31452.CDS.448,1.751955277900374e-05,-9.496807582063746e-33
transcription_TU_g.31452.CDS.448,2.8912624738466936e-07,1.0306479921229675e-32
translation_g.31452.CDS.449,0.0,6.384690224414852e-33
transcription_TU_g.31452.CDS.449,0.0,-81.18661509833667
translation_g.31452.CDS.452,0.0,-1.8301723375039954e-32
transcription_TU_g.31452.CDS.452,0.0,-1.0256241760901836e-31
translation_g.31452.CDS.458,0.0,3.6194575791459616e-33
transcription_TU_g.31452.CDS.458,0.0,-42.00573606406849
translation_g.31452.CDS.459,5.401492605084669e-29,8.51411870961718e-33
transcription_TU_g.31452.CDS.459,8.914116169996092e-31,1.8834262253699217e-32
translation_g.31452.CDS.463,1.0952366390871826e-05,-4.3865828914231506e-33
transcription_TU_g.31452.CDS.463,1.807475701303157e-07,-2.318102554674654e-32
translation_g.31452.CDS.469,4.514980139454969e-08,1.6714516455871173e-32
transcription_TU_g.31452.CDS.469,7.451099244390407e-10,6.216903824932153e-32
translation_g.31452.CDS.474,0.0,1.5641565613496569e-32
transcription_TU_g.31452.CDS.474,0.0,5.415683472907841e-32
translation_g.31452.CDS.476,0.0,6.777091879249829e-32
transcription_TU_g.31452.CDS.476,0.0,-2.0666318027557676e-32
translation_g.31452.CDS.482,2.657275872271269e-07,4.0538085058549767e-32
transcription_TU_g.31452.CDS.482,4.385318568955532e-09,-2.442318959611415e-32
translation_1254439.12.peg.482,8.915719981316664e-09,-1.6142581347798373e-32
transcription_TU_1254439.12.peg.482,1.4713667029331486e-10,-2.284520194415646e-32
translation_g.31452.CDS.485,0.0,4.180071129695686e-33
transcription_TU_g.31452.CDS.485,0.0,-2.3957166315649189e-32
translation_g.31452.CDS.487,3.219260141428358e-11,2.539585444657364e-32
transcription_TU_g.31452.CDS.487,5.312764633819323e-13,1.1697396438079079e-32
translation_g.31452.CDS.488,6.900676345311113e-08,7.362316647792127e-33
transcription_TU_g.31452.CDS.488,1.138822823449614e-09,2.468304703177188e-32
translation_g.31452.CDS.492,4.935046478471139e-10,-4.4094627827736856e-33
transcription_TU_g.31452.CDS.492,8.14433728410747e-12,-1.087788494464169e-32
translation_g.31452.CDS.496,0.0,-2.903732885481372e-34
transcription_TU_g.31452.CDS.496,0.0,-94.7654724589817
translation_g.31452.CDS.498,1.9823268606762262e-10,2.365634833772445e-32
transcription_TU_g.31452.CDS.498,3.2714461010901537e-12,-2.75569164965466e-32
translation_g.31452.CDS.501,0.0,-9.671580369522412e-33
transcription_TU_g.31452.CDS.501,0.0,-104.13154825239884
translation_g.31452.CDS.503,5.21149418687065e-08,-9.663647577133836e-33
transcription_TU_g.31452.CDS.503,8.600560622316375e-10,-7.351246521346684e-32
translation_g.31452.CDS.506,2.0778511492477383e-06,6.812476429565161e-33
transcription_TU_g.31452.CDS.506,3.4290904167708085e-08,9.331833538962279e-34
translation_g.31452.CDS.508,7.456319006518248e-14,2.4584578056987317e-32
transcription_TU_g.31452.CDS.508,1.2305208705105993e-15,-6.852752627726381e-32
translation_1254439.12.peg.514,4.5603368835441374e-63,1.905285881212533e-32
transcription_TU_1254439.12.peg.514,1.6534878917464942e-64,-8.677504922693714e-32
translation_g.31452.CDS.519,3.894504604974038e-09,-6.413995522237287e-33
transcription_TU_g.31452.CDS.519,6.427124687839711e-11,-9.255959668683122e-33
translation_g.31452.CDS.522,0.0,1.344076682744697e-32
transcription_TU_g.31452.CDS.522,0.0,-6.620284649989915e-33
translation_g.31452.CDS.524,0.0,1.1747824828552642e-32
transcription_TU_g.31452.CDS.524,0.0,-59.09096441602025
translation_1254439.12.peg.524,0.0,3.4668560292463396e-33
transcription_TU_1254439.12.peg.524,0.0,-40.076427641318816
