,fluxes,reduced_costs
transcription_TU_435590.12.peg.76,0.0,-7.910300342910335e-34
translation_435590.12.peg.78,1.540816593909705e-08,-1.3012821982041173e-32
transcription_TU_435590.12.peg.78,1.7922862683887238e-10,-4.351575517669711e-32
translation_435590.12.peg.79,0.0,-9.547112062183175e-33
transcription_TU_435590.12.peg.79,0.0,3.596853831208001e-32
translation_435590.12.peg.81,4.5920830852088577e-07,-7.346207743746402e-33
transcription_TU_435590.12.peg.81,5.34153609809986e-09,-9.6186116662988e-33
translation_435590.12.peg.82,9.69241048886159e-10,-3.694992106968511e-33
transcription_TU_435590.12.peg.82,1.1274264760281703e-11,1.840738638518032e-32
translation_435590.12.peg.84,0.0,6.214392100480136e-33
transcription_TU_435590.12.peg.84,0.0,1.228347740743269e-32
translation_435590.12.peg.85,0.0,-2.2828181125921067e-33
transcription_TU_435590.12.peg.85,0.0,-29.172161164050184
translation_435590.12.peg.90,0.0,6.317853405405515e-32
transcription_TU_435590.12.peg.90,0.0,-110.52196228779539
translation_435590.12.peg.97,2.755295184818209e-09,5.200199534666472e-32
transcription_TU_435590.12.peg.97,3.2049743912588215e-11,8.409962247546627e-33
translation_435590.12.peg.98,5.753896663340894e-09,-3.037128167345072e-32
transcription_TU_435590.12.peg.98,6.692963990779764e-11,-9.65304074493197e-33
translation_435590.12.peg.99,-2.2387090677625602e-30,-1.5182273039300509e-33
transcription_TU_435590.12.peg.99,0.0,-40.14104035023623
translation_435590.12.peg.101,4.1713687341580953e-08,2.147641366489073e-32
transcription_TU_435590.12.peg.101,4.8521588696336e-10,-2.1715699928085658e-33
translation_435590.12.peg.102,6.675066229720457e-07,-2.482934949201712e-33
transcription_TU_435590.12.peg.102,7.764473456088935e-09,-4.0645981880705705e-32
translation_435590.12.peg.103,7.26100376064692e-24,-1.024018127708919e-32
transcription_TU_435590.12.peg.103,0.0,-29.121428825261873
translation_435590.12.peg.122,3.5241939273348e-24,-3.1013154657122706e-32
transcription_TU_435590.12.peg.122,0.0,-92.7138403751588
translation_435590.12.peg.137,-1.224464765982307e-28,-1.6968086280502e-32
transcription_TU_435590.12.peg.137,-1.4243040961982972e-30,2.488884430247513e-31
translation_435590.12.peg.139,9.315170046824324e-08,1.2431859134624842e-32
transcription_TU_435590.12.peg.139,1.0835456619963927e-09,-3.2863469683388074e-32
translation_435590.12.peg.149,0.0,1.039192619849437e-32
transcription_TU_435590.12.peg.149,0.0,-1.3541450573748117e-32
translation_435590.12.peg.150,0.0,-4.365390017889875e-33
transcription_TU_435590.12.peg.150,0.0,-59.12807642266518
translation_435590.12.peg.152,0.0,-1.8749181074475642e-32
transcription_TU_435590.12.peg.152,0.0,3.312076340666435e-32
translation_435590.12.peg.153,1.827657467077069e-36,-1.3744143231236834e-32
transcription_TU_435590.12.peg.153,0.0,-7.852790222339868e-33
translation_435590.12.peg.154,0.0,3.6030372140496744e-33
transcription_TU_435590.12.peg.154,0.0,-36.59068895805837
translation_435590.12.peg.155,2.7327031168595294e-05,5.402689405454874e-33
transcription_TU_435590.12.peg.155,3.178695174551983e-07,-6.462045662151448e-33
translation_435590.12.peg.171,0.0,6.414207174384981e-33
transcription_TU_435590.12.peg.171,0.0,1.5947165491307234e-32
translation_435590.12.peg.189,7.727657640452153e-08,-3.718630447641321e-32
transcription_TU_435590.12.peg.189,8.988853527756887e-10,-4.81017056852631e-32
translation_435590.12.peg.190,0.0,5.239887629004512e-34
transcription_TU_435590.12.peg.190,0.0,-1.9708750828696612e-32
translation_435590.12.peg.191,0.0,1.5246096770959195e-32
transcription_TU_435590.12.peg.191,0.0,-2.0277487760593782e-32
translation_435590.12.peg.198,0.0,3.2899887340674985e-32
transcription_TU_435590.12.peg.198,0.0,-1.0971576119795288e-32
translation_435590.12.peg.201,0.0,-1.6838762095373708e-33
transcription_TU_435590.12.peg.201,0.0,-3.0424980812271983e-32
translation_435590.12.peg.210,3.837462075635604e-30,-7.988437726035674e-33
transcription_TU_435590.12.peg.210,0.0,-67.19593218700282
translation_435590.12.peg.214,0.0,-3.577355560093498e-33
transcription_TU_435590.12.peg.214,0.0,2.997380617636503e-32
translation_435590.12.peg.215,1.2717512725517125e-07,9.821201123421321e-33
transcription_TU_435590.12.peg.215,1.4793080186245022e-09,6.98722714267255e-33
translation_435590.12.peg.217,2.4182886899667536e-07,-1.3960464736209407e-32
transcription_TU_435590.12.peg.217,2.8129665978150576e-09,5.83718170780227e-33
translation_435590.12.peg.218,0.0,8.513416997641857e-33
transcription_TU_435590.12.peg.218,0.0,3.4328365703106816e-32
translation_435590.12.peg.222,0.0,-4.486779495836321e-33
transcription_TU_435590.12.peg.222,0.0,1.8321354181270655e-34
translation_435590.12.peg.231,0.0,-3.958499331304548e-33
transcription_TU_435590.12.peg.231,0.0,-49.8365850583943
translation_435590.12.peg.247,5.128940680173127e-08,9.886781107159312e-33
transcription_TU_435590.12.peg.247,5.966011781538043e-10,1.3902338787401142e-32
translation_435590.12.peg.251,0.0,3.117263216852081e-32
transcription_TU_435590.12.peg.251,0.0,5.775627613616894e-32
translation_435590.12.peg.252,0.0,2.9689240246313404e-33
transcription_TU_435590.12.peg.252,-1.8086620540310556e-41,-2.449329332778262e-32
translation_435590.12.peg.259,0.0,-7.431070607580838e-33
transcription_TU_435590.12.peg.259,0.0,1.9432605207195636e-32
translation_435590.12.peg.264,0.0,-1.377497738557544e-32
transcription_TU_435590.12.peg.264,0.0,-46.90727861629158
translation_435590.12.peg.277,4.638158839738063e-07,-3.837041989921535e-33
transcription_TU_435590.12.peg.277,5.39513166714731e-09,2.3972587061126782e-33
translation_435590.12.peg.283,6.355564712909018e-07,-6.034750633174778e-33
transcription_TU_435590.12.peg.283,7.392827548604588e-09,1.7160567580810182e-32
translation_435590.12.peg.315,1.833843954505347e-08,-1.555546477240408e-32
transcription_TU_435590.12.peg.315,2.1331372929257413e-10,1.513709607759857e-32
translation_435590.12.peg.319,0.0,-5.5816470007220325e-33
transcription_TU_435590.12.peg.319,0.0,-2.9629021808592023e-32
translation_435590.12.peg.328,1.584454025351542e-05,1.0571686080408702e-32
transcription_TU_435590.12.peg.328,1.8430455667179982e-07,3.9987460137816935e-32
translation_435590.12.peg.356,0.0,-2.0426307970353738e-32
transcription_TU_435590.12.peg.356,0.0,-1.6787080779574137e-32
translation_435590.12.peg.357,0.0,-7.270386806390845e-33
transcription_TU_435590.12.peg.357,0.0,-43.5444710078686
translation_435590.12.peg.359,0.0,1.1116041877647261e-32
transcription_TU_435590.12.peg.359,0.0,-61.74362029025556
translation_435590.12.peg.361,0.0,-3.032202796297981e-33
transcription_TU_435590.12.peg.361,0.0,-76.08438876748731
translation_435590.12.peg.365,1.4680944355372243e-06,-3.369144449546086e-33
transcription_TU_435590.12.peg.365,1.707695457013918e-08,7.30117543001259e-33
translation_435590.12.peg.369,2.0594686993634185e-09,9.869886097615132e-33
transcription_TU_435590.12.peg.369,2.3955852271031224e-11,4.0462256452820207e-32
translation_435590.12.peg.370,1.0297343496817092e-09,-1.3291269518680175e-33
transcription_TU_435590.12.peg.370,1.1977926135515612e-11,1.4815467628316364e-33
translation_435590.12.peg.374,4.575721939956165e-24,1.3345455987216338e-32
transcription_TU_435590.12.peg.374,0.0,-37.8617082904931
translation_435590.12.peg.376,1.573676544594717e-07,-5.412604590474641e-33
transcription_TU_435590.12.peg.376,1.8305091423021191e-09,2.5688188905455566e-33
translation_435590.12.peg.377,1.6817015017244071e-06,4.266470747655071e-33
transcription_TU_435590.12.peg.377,1.956164361795537e-08,-5.9899344242016615e-34
translation_435590.12.peg.381,0.0,1.5956282717816073e-32
transcription_TU_435590.12.peg.381,0.0,8.076385866890224e-33
translation_435590.12.peg.383,2.789712703734381e-08,9.279024906300196e-33
transcription_TU_435590.12.peg.383,3.2450090370364483e-10,1.8360313661004477e-32
translation_435590.12.peg.384,1.0570255704667306e-06,1.2304977641370407e-32
transcription_TU_435590.12.peg.384,1.2295379104635345e-08,-1.4787831357388354e-33
translation_435590.12.peg.385,1.0570255704667306e-06,-1.589290983226329e-32
transcription_TU_435590.12.peg.385,1.2295379104635345e-08,2.1462929406775525e-33
translation_435590.12.peg.387,2.2460563076624428e-08,-3.418380106792943e-33
transcription_TU_435590.12.peg.387,2.612624951057077e-10,-1.0540502461361458e-33
translation_435590.12.peg.394,0.0,-4.553897826581244e-33
transcription_TU_435590.12.peg.394,0.0,-62.356177099326565
translation_435590.12.peg.397,0.0,-1.426885871982238e-34
transcription_TU_435590.12.peg.397,0.0,-2.2262847411224442e-33
translation_435590.12.peg.411,0.0,8.383038802230178e-33
transcription_TU_435590.12.peg.411,0.0,-36.15628044453932
translation_435590.12.peg.418,0.0,-2.9269952930362064e-32
transcription_TU_435590.12.peg.418,0.0,2.7679646349629883e-32
translation_435590.12.peg.419,0.0,3.262436361482918e-32
transcription_TU_435590.12.peg.419,0.0,-101.52244267654693
translation_435590.12.peg.420,0.0,5.1317695487311414e-33
transcription_TU_435590.12.peg.420,0.0,1.7863953253485475e-32
translation_435590.12.peg.433,0.0,-7.322303984901646e-33
transcription_TU_435590.12.peg.433,0.0,-1.1825932580206984e-32
translation_435590.12.peg.436,1.1374452731866155e-07,1.199110566767147e-32
transcription_TU_435590.12.peg.436,1.3230825474193325e-09,1.1608805214351077e-32
translation_435590.12.peg.438,0.0,-7.201963427442422e-32
transcription_TU_435590.12.peg.438,0.0,2.6297883222138764e-33
translation_435590.12.peg.440,0.0,1.2181269671992707e-33
transcription_TU_435590.12.peg.440,0.0,-23.944734331875786
translation_435590.12.peg.444,0.0,-9.20696808753752e-33
transcription_TU_435590.12.peg.444,0.0,-71.55726792880196
translation_435590.12.peg.445,0.0,9.819961979811712e-33
transcription_TU_435590.12.peg.445,0.0,-43.72781699196114
translation_435590.12.peg.446,0.0,-6.996690857693447e-33
transcription_TU_435590.12.peg.446,0.0,-30.14489120985693
translation_435590.12.peg.447,0.0,2.5581753061423454e-32
transcription_TU_435590.12.peg.447,0.0,-79.88813467012177
translation_435590.12.peg.448,0.0,9.608969896301465e-34
transcription_TU_435590.12.peg.448,0.0,6.5546678041956865e-34
translation_435590.12.peg.456,8.385247474722323e-08,-8.192762035701069e-33
transcription_TU_435590.12.peg.456,9.753765610643963e-10,-3.8197941509553e-32
translation_435590.12.peg.457,0.0,4.39548720096551e-33
transcription_TU_435590.12.peg.457,0.0,-9.2705696348148e-33
translation_435590.12.peg.477,2.7326450670022235e-05,4.401689204961786e-32
transcription_TU_435590.12.peg.477,3.1786276506412573e-07,3.867222962801081e-33
translation_435590.12.peg.483,1.0450238064784168e-10,2.5767957065425155e-32
transcription_TU_435590.12.peg.483,1.2155773931133703e-12,6.08556193346095e-33
translation_435590.12.peg.484,4.810874858741689e-07,-8.65733651673032e-33
transcription_TU_435590.12.peg.484,5.596035882752549e-09,1.4057876909536505e-32
translation_435590.12.peg.485,2.7327031168595294e-05,-1.1541239173272378e-33
transcription_TU_435590.12.peg.485,3.178695174551983e-07,-2.1722769435444852e-33
translation_435590.12.peg.491,9.926147993788646e-06,5.578190889398744e-33
transcription_TU_435590.12.peg.491,1.1546149501232741e-07,-1.347932393712305e-33
translation_435590.12.peg.492,0.0,-2.1949932344211372e-32
transcription_TU_435590.12.peg.492,0.0,-100.91531192332846
translation_435590.12.peg.493,0.0,-4.875835319847423e-33
transcription_TU_435590.12.peg.493,0.0,-7.220099061064675e-33
translation_435590.12.peg.494,0.0,9.454881170104791e-33
transcription_TU_435590.12.peg.494,0.0,-22.780738847738526
translation_435590.12.peg.495,1.3763870554327719e-05,1.7699540116358686e-32
transcription_TU_435590.12.peg.495,1.6010209321413309e-07,2.370787728793281e-32
translation_435590.12.peg.499,3.375749147457293e-05,7.719494277533293e-34
transcription_TU_435590.12.peg.499,3.926689825659555e-07,2.0027159416533356e-33
translation_435590.12.peg.501,0.0,2.704612678154144e-33
transcription_TU_435590.12.peg.501,0.0,1.1023744970478729e-32
translation_435590.12.peg.507,0.0,1.269318808397324e-32
transcription_TU_435590.12.peg.507,0.0,-35.68379600678446
translation_435590.12.peg.508,4.680038284876507e-13,1.139649557150233e-32
transcription_TU_435590.12.peg.508,5.443846066217294e-15,-1.4380736989043854e-32
translation_435590.12.peg.524,0.0,-5.90077099297378e-32
transcription_TU_435590.12.peg.524,0.0,-6.860069414497104e-33
translation_435590.12.peg.525,0.0,-1.548905677235616e-33
transcription_TU_435590.12.peg.525,0.0,-2.982825372733434e-32
translation_435590.12.peg.548,0.0,1.605663936973791e-32
transcription_TU_435590.12.peg.548,0.0,-62.351711527641356
translation_435590.12.peg.549,0.0,2.7793560318718716e-32
transcription_TU_435590.12.peg.549,0.0,-4.436893048445336e-33
translation_435590.12.peg.555,6.078562159767676e-05,1.9457035216741447e-32
transcription_TU_435590.12.peg.555,7.070616667526202e-07,-7.149476247450808e-33
translation_435590.12.peg.556,3.371669987695656e-05,-1.464887160472839e-32
transcription_TU_435590.12.peg.556,3.9219449247698295e-07,5.906933976138746e-33
translation_435590.12.peg.562,2.7327031168595294e-05,4.874490362298737e-34
transcription_TU_435590.12.peg.562,3.178695174551983e-07,3.3513168427110585e-33
translation_435590.12.peg.568,0.0,-3.725731457791793e-33
transcription_TU_435590.12.peg.568,0.0,-3.2792997934899433e-32
translation_435590.12.peg.569,0.0,1.5428236340271952e-32
transcription_TU_435590.12.peg.569,0.0,-5.741614140245667e-32
translation_435590.12.peg.570,0.0,-3.979018987277821e-33
transcription_TU_435590.12.peg.570,0.0,2.695871070326212e-33
translation_435590.12.peg.579,1.567535709717624e-10,-1.4870986163365888e-32
transcription_TU_435590.12.peg.579,1.823366089670054e-12,-2.1314793731878936e-32
translation_435590.12.peg.580,0.0,3.248475908035923e-33
transcription_TU_435590.12.peg.580,0.0,-48.293695479703196
translation_435590.12.peg.584,1.966844839466085e-30,5.155424941155059e-33
transcription_TU_435590.12.peg.584,0.0,-48.24950284568271
translation_435590.12.peg.585,0.0,2.2885925717013762e-32
transcription_TU_435590.12.peg.585,0.0,1.541746972311167e-32
translation_435590.12.peg.586,0.0,1.6521519241874095e-32
transcription_TU_435590.12.peg.586,0.0,-1.0133950719347446e-32
translation_435590.12.peg.589,0.0,4.229987862139042e-32
transcription_TU_435590.12.peg.589,0.0,5.413019545759973e-34
translation_435590.12.peg.606,1.107065048525501e-09,-5.837723292138904e-32
transcription_TU_435590.12.peg.606,1.2877441043457692e-11,-6.303122934203458e-32
translation_435590.12.peg.627,2.3830999157535784e-07,-1.669945906923714e-32
transcription_TU_435590.12.peg.627,2.7720348236681597e-09,-2.4327665381434504e-32
translation_435590.12.peg.628,0.0,-6.085358165137692e-33
transcription_TU_435590.12.peg.628,0.0,-4.971935123283706e-34
translation_435590.12.peg.629,0.0,1.682875233266663e-33
transcription_TU_435590.12.peg.629,0.0,-2.9533722442554334e-32
translation_435590.12.peg.630,2.380277551331063e-30,-1.6052163556844177e-33
transcription_TU_435590.12.peg.630,2.7687518339736964e-32,-5.1873790266314646e-33
translation_435590.12.peg.631,0.0,-2.2593189168159514e-34
transcription_TU_435590.12.peg.631,0.0,-26.22866767646185
translation_435590.12.peg.633,2.058582968869325e-07,3.3729509731445753e-32
transcription_TU_435590.12.peg.633,2.394554940560044e-09,8.261483634274552e-33
translation_435590.12.peg.634,3.252427227529648e-07,8.54323308990023e-33
transcription_TU_435590.12.peg.634,3.7832410955827255e-09,-2.0132759525248632e-32
translation_435590.12.peg.635,2.813790978835535e-07,-1.7440774082784257e-32
transcription_TU_435590.12.peg.635,3.273017017999829e-09,1.0966480097297492e-32
translation_435590.12.peg.636,4.5319575869207306e-07,-1.2555310652798495e-32
transcription_TU_435590.12.peg.636,5.271597790459753e-09,-4.7113556324272374e-33
translation_435590.12.peg.645,0.0,1.8151094547314545e-32
transcription_TU_435590.12.peg.645,0.0,-1.7587349363556718e-32
translation_435590.12.peg.662,0.0,-9.957977611317914e-34
transcription_TU_435590.12.peg.662,0.0,-93.26785389834903
translation_435590.12.peg.734,0.0,-5.3117546228437204e-33
transcription_TU_435590.12.peg.734,0.0,2.801909324513618e-33
translation_435590.12.peg.735,0.0,-1.42118655133044e-33
transcription_TU_435590.12.peg.735,0.0,-1.1650461587085423e-32
translation_435590.12.peg.737,0.0,2.7331046246235882e-33
transcription_TU_435590.12.peg.737,0.0,-1.86627769662909e-33
translation_435590.12.peg.740,0.0,9.490385167876794e-33
transcription_TU_435590.12.peg.740,0.0,6.061077476428217e-33
translation_435590.12.peg.741,1.0684286913395755e-07,-1.354296750032963e-33
transcription_TU_435590.12.peg.741,1.2428020828757212e-09,-6.144868230090791e-33
translation_435590.12.peg.748,0.0,-3.844652708975075e-34
transcription_TU_435590.12.peg.748,0.0,-58.391142301720315
translation_435590.12.peg.752,0.0,2.5294382199128375e-33
transcription_TU_435590.12.peg.752,0.0,-1.699692291108885e-32
translation_435590.12.peg.775,0.0,-1.8050361071158966e-33
transcription_TU_435590.12.peg.775,0.0,-1.2727302561405226e-33
translation_435590.12.peg.786,8.237166522501853e-08,-1.8825902082126753e-32
transcription_TU_435590.12.peg.786,9.581517039124342e-10,-9.696995241892348e-33
translation_435590.12.peg.791,0.0,-3.7102925780782264e-32
transcription_TU_435590.12.peg.791,0.0,2.7603677863379454e-32
translation_435590.12.peg.793,0.0,-3.4873638466385775e-34
transcription_TU_435590.12.peg.793,0.0,-50.13899979512876
translation_435590.12.peg.796,0.0,-1.900628407326655e-32
transcription_TU_435590.12.peg.796,0.0,-8.122393757325833e-33
