,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.01781047225259668
EX_leu_L(e),-0.2108001194761638,0.0
EX_lys_L(e),-0.06181803920740724,0.0
EX_malt(e),-0.07449289,-0.01781484033909918
EX_malthx(e),0.0,-0.06210106119787374
EX_malttr(e),0.0,-0.028884161915901072
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.02887498191451897
EX_melib(e),-0.07449289,-0.017809442224310516
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07734249998339811,0.0
EX_metala(e),2.1650682276572803e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025070166330466467,0.0
EX_mn2(e),-6.569775207064776e-07,0.0
EX_mnl(e),-0.14898579,-0.005498531838792049
EX_mqn7(e),-0.0017429962283118043,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008716244191156439,0.0
EX_nh4(e),12.465037127429659,0.0
EX_o2(e),0.0,-0.09487835750462373
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8941084909442727,0.0
EX_pi(e),-0.21788001625507278,0.0
EX_pnto_R(e),-0.0008714981141559021,0.0
EX_pro_L(e),2.7686878777729502,0.0
EX_pullulan1200(e),-1.175e-05,-10.329735565951328
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008770070351263175,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03627638381653409
EX_rib_D(e),-0.17878295,-0.0030485920951147092
EX_ribflv(e),-0.0017430557901872026,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0036740993420851073
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004313046233229113
EX_sheme(e),-0.0008714981141559021,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-9.590463793550246
EX_strch1(e),-0.25733909,-0.05090186949126368
EX_strch2(e),0.0,-0.021490241430412706
EX_stys(e),0.0,-0.04734525676135382
EX_succ(e),0.0,-0.004302802659939357
EX_sucr(e),-0.07449289,-0.01781603428469914
EX_taur(e),0.0,-0.0012252239585283419
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,2.138615493834139e-37
EX_thf(e),0.0,0.0
EX_thm(e),-0.0008738328987940068,0.0
EX_thr_L(e),-2.0,-0.00429670873835935
EX_tre(e),-0.07449289,-0.01781484033909918
EX_trp_L(e),-0.021631962886870044,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.004304807422282188
EX_val_L(e),-0.11599723151855829,0.0
EX_xan(e),-0.03849073340758192,0.0
EX_xyl_D(e),-0.17878295,-0.010444868373436576
EX_xylan(e),-3.206e-05,-3.8983227451290823
EX_zn2(e),-1.0090158627824905e-06,0.0
translation_367928.17.peg.1,0.0,1.3506402006131564e-32
transcription_TU_367928.17.peg.1,0.0,4.8459086835166875e-33
translation_367928.17.peg.3,0.0,1.07316825767981e-32
transcription_TU_367928.17.peg.3,0.0,-87.35027422169435
translation_367928.17.peg.6,0.0,-2.4538611397760419e-32
transcription_TU_367928.17.peg.6,0.0,-164.66861442717502
translation_367928.17.peg.7,0.0,-1.698142024989152e-32
transcription_TU_367928.17.peg.7,0.0,2.665282971313127e-32
translation_367928.17.peg.9,8.541524568928666e-06,8.25142030508509e-33
transcription_TU_367928.17.peg.9,1.2501081527553105e-07,1.059851519153376e-34
translation_367928.17.peg.13,1.1665335765695289e-06,-7.659870758328927e-34
transcription_TU_367928.17.peg.13,1.707298413490705e-08,-6.375084675520224e-33
translation_367928.17.peg.14,1.2777423776184508e-05,3.8126491204308294e-33
transcription_TU_367928.17.peg.14,1.870059789082976e-07,-6.883720941666018e-33
translation_367928.17.peg.19,0.0,-3.169378211693506e-29
transcription_TU_367928.17.peg.19,0.0,-9.431581028397473e-33
translation_367928.17.peg.21,2.4525236422956833e-06,-2.0004448383083184e-29
transcription_TU_367928.17.peg.21,3.589429235164666e-08,2.03423676269157e-32
translation_367928.17.peg.22,5.222943943892377e-08,9.293170313680707e-33
transcription_TU_367928.17.peg.22,7.644121085122367e-10,-4.020400204048329e-33
translation_367928.17.peg.25,0.0,-2.807268928827148e-29
transcription_TU_367928.17.peg.25,0.0,2.3961941426648167e-32
translation_367928.17.peg.34,0.0,-1.4838959927188521e-33
transcription_TU_367928.17.peg.34,0.0,-2.459571575440269e-33
translation_367928.17.peg.41,0.0,9.812081837885555e-33
transcription_TU_367928.17.peg.41,0.0,-1.2602223332677107e-32
translation_367928.17.peg.46,0.0,-1.2930763068467451e-29
transcription_TU_367928.17.peg.46,0.0,-86.47739024229382
translation_367928.17.peg.55,0.0,-1.123073429755954e-33
transcription_TU_367928.17.peg.55,0.0,-1.3065434304593216e-32
translation_367928.17.peg.59,0.0,9.000976420387806e-33
transcription_TU_367928.17.peg.59,0.0,-4.2136432970277345e-33
translation_367928.17.peg.65,0.0,-8.964390717058876e-33
transcription_TU_367928.17.peg.65,0.0,-6.1393749741601856e-33
translation_367928.17.peg.67,0.0,-1.837715058520515e-29
transcription_TU_367928.17.peg.67,0.0,-1.1734091318969155e-32
translation_367928.17.peg.70,0.0,-1.2264637520844642e-32
transcription_TU_367928.17.peg.70,0.0,-112.43978395269454
translation_367928.17.peg.71,0.0,9.830321084989416e-33
transcription_TU_367928.17.peg.71,0.0,-77.26239179889944
translation_367928.17.peg.72,0.0,-3.5728319645514974e-33
transcription_TU_367928.17.peg.72,0.0,-80.7936605087495
translation_367928.17.peg.73,0.0,-6.742043292087184e-33
transcription_TU_367928.17.peg.73,0.0,-2.2848007005518806e-33
translation_367928.17.peg.74,0.0,1.2412641365778286e-32
transcription_TU_367928.17.peg.74,0.0,-100.5961908039439
translation_367928.17.peg.76,0.0,-3.7041148297327515e-33
transcription_TU_367928.17.peg.76,0.0,-75.22387213720378
translation_367928.17.peg.81,4.29606518531277e-09,-1.3788445817172078e-32
transcription_TU_367928.17.peg.81,6.287573219029395e-11,-1.6479109742169586e-32
translation_367928.17.peg.84,2.2861927439933162e-06,5.892688009875331e-33
transcription_TU_367928.17.peg.84,3.345993054252312e-08,-5.9110222531141486e-33
translation_367928.17.peg.85,-2.4349472614606775e-29,-1.1986684191932202e-29
transcription_TU_367928.17.peg.85,-3.5637050488427855e-31,2.5208522396825786e-32
translation_367928.17.peg.87,3.6589000339840344e-06,-1.8633163270197152e-29
transcription_TU_367928.17.peg.87,5.3550402222560463e-08,1.5141814595315545e-32
translation_367928.17.peg.92,0.0,-5.417391902136826e-33
transcription_TU_367928.17.peg.92,0.0,-72.05655771487217
translation_367928.17.peg.94,0.0,9.00596110957214e-35
transcription_TU_367928.17.peg.94,0.0,-55.64508551914387
translation_367928.17.peg.95,0.0,2.3217364631177903e-33
transcription_TU_367928.17.peg.95,0.0,9.621681082921072e-34
translation_367928.17.peg.114,0.0,3.933899461848984e-34
transcription_TU_367928.17.peg.114,0.0,4.972683986658692e-34
translation_367928.17.peg.120,5.286039193237706e-08,-1.4398378526372227e-29
transcription_TU_367928.17.peg.120,7.73646512156482e-10,1.358649719891267e-32
translation_367928.17.peg.123,1.772387390587398e-05,-1.604885286913378e-29
transcription_TU_367928.17.peg.123,2.594005214097185e-07,9.76723029233287e-34
translation_367928.17.peg.131,0.0,-2.1883763385331586e-29
transcription_TU_367928.17.peg.131,0.0,-147.27472070539932
translation_367928.17.peg.136,0.0,-7.204370800235222e-33
transcription_TU_367928.17.peg.136,0.0,-84.24243327982386
translation_367928.17.peg.137,0.0,-7.306240183069328e-30
transcription_TU_367928.17.peg.137,0.0,-49.02836968087796
translation_367928.17.peg.150,0.0,2.5562900589468634e-32
transcription_TU_367928.17.peg.150,0.0,-191.88426265193587
translation_367928.17.peg.152,7.448079327122786e-10,-3.114450688615448e-33
transcription_TU_367928.17.peg.152,1.0900752686557358e-11,6.192774034892913e-33
translation_367928.17.peg.153,7.448079327122786e-10,2.8123584319630412e-33
transcription_TU_367928.17.peg.153,1.0900752686557358e-11,-3.8725377787964475e-33
translation_367928.17.peg.154,8.309499077440664e-10,-1.9964913988536293e-32
transcription_TU_367928.17.peg.154,1.2161496999971994e-11,-2.3686350207854916e-32
translation_367928.17.peg.159,0.0,-1.061722599996773e-32
transcription_TU_367928.17.peg.159,0.0,2.6487400883480104e-32
translation_367928.17.peg.171,0.0,-2.3383641435607492e-29
transcription_TU_367928.17.peg.171,0.0,1.3634061504508307e-32
translation_367928.17.peg.173,0.0,-2.2047942277575117e-33
transcription_TU_367928.17.peg.173,0.0,3.135721881330836e-33
translation_367928.17.peg.174,0.0,1.8965269846741487e-33
transcription_TU_367928.17.peg.174,0.0,-93.00331439127861
translation_367928.17.peg.177,0.0,8.185435339010865e-33
transcription_TU_367928.17.peg.177,0.0,5.961690724122848e-32
translation_367928.17.peg.178,1.7949089149949895e-08,9.525387112298026e-33
transcription_TU_367928.17.peg.178,2.6269669424715603e-10,6.555277979312162e-33
translation_367928.17.peg.179,0.0,2.941699992074343e-33
transcription_TU_367928.17.peg.179,0.0,-89.65343435074736
translation_367928.17.peg.182,3.1301238588722947e-06,2.0669163049004742e-32
transcription_TU_367928.17.peg.182,4.5811416024539536e-08,-7.789182569221639e-33
translation_367928.17.peg.185,3.5477692942712737e-06,-4.738794226320683e-34
transcription_TU_367928.17.peg.185,5.192393094550043e-08,-1.0430872090653942e-32
translation_367928.17.peg.193,9.03533698891822e-08,1.7807889322098204e-32
transcription_TU_367928.17.peg.193,1.3223808398124173e-09,-1.378704475639786e-32
translation_367928.17.peg.197,0.0,-2.1907645496327558e-32
transcription_TU_367928.17.peg.197,0.0,6.623338628602163e-33
translation_367928.17.peg.198,0.0,-7.405864155839834e-34
transcription_TU_367928.17.peg.198,0.0,-54.47339834203439
translation_367928.17.peg.200,0.0,5.376150228204024e-33
transcription_TU_367928.17.peg.200,0.0,-89.47662137821018
translation_367928.17.peg.201,-6.585558366947532e-58,2.4247599774010132e-33
transcription_TU_367928.17.peg.201,0.0,-103.41760901412007
translation_367928.17.peg.203,0.0,-4.9914984881633045e-33
transcription_TU_367928.17.peg.203,0.0,-2.8292690724179785e-33
translation_367928.17.peg.204,2.7390812307636545e-06,-8.726693681035506e-33
transcription_TU_367928.17.peg.204,4.008825063961823e-08,7.949042588437502e-33
translation_367928.17.peg.205,0.0,5.832471473042134e-34
transcription_TU_367928.17.peg.205,0.0,-89.68875513847529
translation_367928.17.peg.208,1.1774884836917564e-09,-1.4201244570582135e-33
transcription_TU_367928.17.peg.208,1.723331638702035e-11,2.4336300099430342e-33
translation_367928.17.peg.209,0.0,7.458229933237293e-33
transcription_TU_367928.17.peg.209,0.0,1.4797136982321577e-32
translation_367928.17.peg.216,8.260468627371585e-06,2.8736211910563935e-33
transcription_TU_367928.17.peg.216,1.2089737719916086e-07,1.02041622771675e-32
translation_367928.17.peg.219,0.0,-1.6569613652736392e-33
transcription_TU_367928.17.peg.219,0.0,-42.320447276810015
translation_367928.17.peg.223,1.446287562012176e-05,-3.3169508944926716e-34
transcription_TU_367928.17.peg.223,2.1167367229464003e-07,1.0285317426206045e-34
translation_367928.17.peg.225,1.7395157209250793e-11,2.9833156517721674e-33
transcription_TU_367928.17.peg.225,2.545895369176727e-13,-5.533203968687722e-34
translation_367928.17.peg.226,3.5172158919619345e-10,-3.656888844003556e-33
transcription_TU_367928.17.peg.226,5.1476761859781706e-12,1.307953326243548e-32
translation_367928.17.peg.229,1.446287562012176e-05,5.0848444861754035e-33
transcription_TU_367928.17.peg.229,2.1167367229464003e-07,-1.6331263942332664e-33
translation_367928.17.peg.232,7.208967674838358e-09,-1.9727884674958477e-29
transcription_TU_367928.17.peg.232,1.0550797097801087e-10,-1.645019040294042e-32
translation_367928.17.peg.240,7.391358743936817e-06,-8.999560896659382e-34
transcription_TU_367928.17.peg.240,1.0817738392214923e-07,-5.710945543397228e-33
translation_367928.17.peg.242,5.604634757072031e-10,1.7995053974703833e-33
transcription_TU_367928.17.peg.242,8.202750628990247e-12,-6.71006184168241e-33
translation_367928.17.peg.243,1.446287562012176e-05,4.918306385791434e-34
transcription_TU_367928.17.peg.243,2.1167367229464003e-07,4.168965067294064e-33
translation_367928.17.peg.246,3.093594104650221e-09,-5.40002461686288e-30
transcription_TU_367928.17.peg.246,4.5276779108112686e-11,8.02637908910154e-34
translation_367928.17.peg.249,9.001853505877604e-10,2.0664876205597635e-32
transcription_TU_367928.17.peg.249,1.3174803124189839e-11,-2.0590775818254195e-32
translation_367928.17.peg.250,3.8651230241875837e-10,-8.62211601116242e-30
transcription_TU_367928.17.peg.250,5.656861096572597e-12,-2.7925532008433323e-33
translation_367928.17.peg.253,0.0,-2.234694479837992e-32
transcription_TU_367928.17.peg.253,0.0,1.1637076586498398e-32
translation_367928.17.peg.254,1.446287562012176e-05,2.627709666540883e-33
transcription_TU_367928.17.peg.254,2.1167367229464003e-07,4.144012944624413e-34
translation_367928.17.peg.261,2.0874188651100976e-10,-3.008831052468559e-29
transcription_TU_367928.17.peg.261,3.055074443012076e-12,9.074463367243896e-33
translation_367928.17.peg.262,1.446287562012176e-05,1.3499320761882654e-33
transcription_TU_367928.17.peg.262,2.1167367229464003e-07,5.100161136551147e-33
translation_367928.17.peg.263,1.446287562012176e-05,4.886047678107537e-34
transcription_TU_367928.17.peg.263,2.1167367229464003e-07,-2.0251677676314586e-34
translation_367928.17.peg.266,0.0,-6.401772625293985e-33
transcription_TU_367928.17.peg.266,0.0,1.8105411513820227e-32
translation_367928.17.peg.268,3.5172158919619345e-10,-9.030552401097792e-30
transcription_TU_367928.17.peg.268,5.1476761859781706e-12,1.1950885457498948e-32
translation_367928.17.peg.269,1.446268236397055e-05,-4.7957924660796704e-30
transcription_TU_367928.17.peg.269,2.1167084386409174e-07,-2.4620243828471298e-33
translation_367928.17.peg.270,1.446287562012176e-05,5.68997491133775e-33
transcription_TU_367928.17.peg.270,2.1167367229464003e-07,3.661517836308561e-33
translation_367928.17.peg.273,2.3009961089813666e-07,1.0598166218957391e-32
transcription_TU_367928.17.peg.273,3.367658750007719e-09,-4.42318121953738e-33
translation_367928.17.peg.275,0.0,-4.7179389393616856e-33
transcription_TU_367928.17.peg.275,0.0,2.0301026529097207e-33
translation_367928.17.peg.276,2.3009961089813666e-07,-3.620659138374047e-32
transcription_TU_367928.17.peg.276,3.367658750007719e-09,-1.2036268563113631e-32
translation_367928.17.peg.277,3.4857685929606713e-07,-3.857681944176165e-33
transcription_TU_367928.17.peg.277,5.1016510009583685e-09,-1.5896158875113919e-32
translation_367928.17.peg.279,0.0,3.4916553851820757e-34
transcription_TU_367928.17.peg.279,0.0,-36.30592224648408
translation_367928.17.peg.281,1.446287562012176e-05,6.096418053634883e-33
transcription_TU_367928.17.peg.281,2.1167367229464003e-07,-6.840987467216018e-34
translation_367928.17.peg.282,1.624038862583598e-09,-2.999167386858681e-29
transcription_TU_367928.17.peg.282,2.376887411753779e-11,3.174283137845898e-32
translation_367928.17.peg.289,0.0,7.55187242218754e-33
transcription_TU_367928.17.peg.289,0.0,-118.03550916439089
translation_367928.17.peg.292,1.277979664470128e-07,2.1439172885742898e-32
transcription_TU_367928.17.peg.292,1.8704070739563374e-09,1.282886294471932e-32
translation_367928.17.peg.296,0.0,-7.626196239707225e-33
transcription_TU_367928.17.peg.296,0.0,-5.098229162559502e-33
translation_367928.17.peg.297,0.0,-1.3557467043768047e-29
transcription_TU_367928.17.peg.297,0.0,3.4620239096420315e-33
translation_367928.17.peg.298,1.7238660057904257e-09,-6.660608897785628e-33
transcription_TU_367928.17.peg.298,2.5229909844615026e-11,-8.536272476177209e-33
translation_367928.17.peg.301,8.842208275599213e-08,-1.2741326725000424e-29
transcription_TU_367928.17.peg.301,1.2941151857007982e-09,-2.1488943224941253e-33
translation_367928.17.peg.302,8.842208275599213e-08,-1.1414732872732717e-29
transcription_TU_367928.17.peg.302,1.2941151857007982e-09,-5.652959074993947e-33
translation_367928.17.peg.303,8.842208275599213e-08,-1.1932897577437539e-29
transcription_TU_367928.17.peg.303,1.2941151857007982e-09,1.3706144772113555e-32
translation_367928.17.peg.304,1.7684416551198426e-07,4.2707290839494435e-34
transcription_TU_367928.17.peg.304,2.5882303714015964e-09,9.604757663667449e-33
translation_367928.17.peg.305,0.0,-5.663347279248917e-33
transcription_TU_367928.17.peg.305,0.0,1.2018509650093394e-33
translation_367928.17.peg.307,1.446287562012176e-05,5.267459766640348e-34
transcription_TU_367928.17.peg.307,2.1167367229464003e-07,2.9168721055181832e-33
translation_367928.17.peg.308,2.8925557984092313e-05,-2.836259463713462e-33
transcription_TU_367928.17.peg.308,4.233445161587318e-07,7.966310183980274e-34
translation_367928.17.peg.314,0.0,4.382982958725876e-33
transcription_TU_367928.17.peg.314,0.0,-49.57195189186685
translation_367928.17.peg.315,1.446268236397055e-05,-7.591836145437954e-30
transcription_TU_367928.17.peg.315,2.1167084386409174e-07,5.987523995211438e-33
translation_367928.17.peg.317,6.482586332848297e-10,4.228598405110524e-34
transcription_TU_367928.17.peg.317,9.487690353445012e-12,-1.5863507716676443e-33
translation_367928.17.peg.318,1.446287562012176e-05,2.3615515635652423e-33
transcription_TU_367928.17.peg.318,2.1167367229464003e-07,-2.7878596735398784e-34
translation_367928.17.peg.319,0.0,-8.178806645806555e-33
transcription_TU_367928.17.peg.319,0.0,-94.93539264096862
translation_367928.17.peg.329,1.0754351399407206e-05,1.922461878916912e-33
transcription_TU_367928.17.peg.329,1.5739698754599119e-07,-4.171414090125426e-33
translation_367928.17.peg.332,0.0,-1.7333655130225685e-32
transcription_TU_367928.17.peg.332,0.0,-3.79378824259949e-33
translation_367928.17.peg.333,1.446306887627297e-05,-5.0243957127057594e-30
transcription_TU_367928.17.peg.333,2.1167650072518833e-07,4.419954702258701e-33
translation_367928.17.peg.334,1.446287562012176e-05,-6.847561392467465e-33
transcription_TU_367928.17.peg.334,2.1167367229464003e-07,-1.7727567912815264e-33
translation_367928.17.peg.338,0.0,-4.901176743877458e-33
transcription_TU_367928.17.peg.338,0.0,-79.39634775340025
translation_367928.17.peg.344,-7.700802023934821e-58,-8.574595968974333e-33
transcription_TU_367928.17.peg.344,0.0,-83.93501042192389
translation_367928.17.peg.346,-9.392646070028737e-29,-3.148149398322716e-29
transcription_TU_367928.17.peg.346,-1.374675367764878e-30,-2.662567015248576e-32
translation_367928.17.peg.347,1.446306887627297e-05,-3.474743814519813e-30
transcription_TU_367928.17.peg.347,2.1167650072518833e-07,-2.9943979427928396e-33
translation_367928.17.peg.348,1.446306887627297e-05,-7.448931866790346e-30
transcription_TU_367928.17.peg.348,2.1167650072518833e-07,-1.1457381983081209e-32
translation_367928.17.peg.349,1.446306887627297e-05,-7.397455003533144e-30
transcription_TU_367928.17.peg.349,2.1167650072518833e-07,-1.2503720918175786e-32
translation_367928.17.peg.350,1.446287562012176e-05,1.8410978632523046e-35
transcription_TU_367928.17.peg.350,2.1167367229464003e-07,1.3278472371008458e-33
translation_367928.17.peg.352,1.446287562012176e-05,5.8521383486073525e-33
transcription_TU_367928.17.peg.352,2.1167367229464003e-07,-1.763107175976757e-33
translation_367928.17.peg.353,1.446287562012176e-05,-3.639867284688662e-33
transcription_TU_367928.17.peg.353,2.1167367229464003e-07,9.561943581206463e-34
translation_367928.17.peg.354,1.446287562012176e-05,4.7735837783486726e-33
transcription_TU_367928.17.peg.354,2.1167367229464003e-07,4.972480925250332e-35
translation_367928.17.peg.355,1.446287562012176e-05,-7.142009468923322e-33
transcription_TU_367928.17.peg.355,2.1167367229464003e-07,-2.681956764723895e-34
translation_367928.17.peg.356,1.446287562012176e-05,2.476506069464366e-33
transcription_TU_367928.17.peg.356,2.1167367229464003e-07,4.5755495953856645e-33
translation_367928.17.peg.357,1.446287562012176e-05,-1.4123298407327512e-33
transcription_TU_367928.17.peg.357,2.1167367229464003e-07,-7.054854091966405e-34
translation_367928.17.peg.358,1.446287562012176e-05,1.778757680060243e-33
transcription_TU_367928.17.peg.358,2.1167367229464003e-07,-1.627617107052188e-33
translation_367928.17.peg.359,1.446287562012176e-05,-1.0498630704389076e-33
transcription_TU_367928.17.peg.359,2.1167367229464003e-07,2.4303997171465246e-33
translation_367928.17.peg.360,1.446287562012176e-05,-8.944776891324164e-34
transcription_TU_367928.17.peg.360,2.1167367229464003e-07,-8.943256267852703e-35
translation_367928.17.peg.361,1.446287562012176e-05,2.8095366931971333e-33
transcription_TU_367928.17.peg.361,2.1167367229464003e-07,3.904583839899103e-33
translation_367928.17.peg.362,1.446287562012176e-05,-5.441960292547413e-34
transcription_TU_367928.17.peg.362,2.1167367229464003e-07,2.7786682951432842e-33
translation_367928.17.peg.363,1.446287562012176e-05,-2.136941776086938e-33
transcription_TU_367928.17.peg.363,2.1167367229464003e-07,5.1030147816127403e-33
translation_367928.17.peg.364,1.446287562012176e-05,-3.442349453701002e-33
transcription_TU_367928.17.peg.364,2.1167367229464003e-07,-5.2456010616948254e-33
translation_367928.17.peg.365,1.446287562012176e-05,7.4895999408427396e-34
transcription_TU_367928.17.peg.365,2.1167367229464003e-07,3.1021259044253554e-33
translation_367928.17.peg.366,1.446287562012176e-05,-4.9006805791770896e-33
transcription_TU_367928.17.peg.366,2.1167367229464003e-07,-3.750285675073861e-33
translation_367928.17.peg.367,1.446287562012176e-05,1.2527064673404598e-33
transcription_TU_367928.17.peg.367,2.1167367229464003e-07,-1.1380510839905036e-33
translation_367928.17.peg.368,1.446287562012176e-05,-1.3532229979966562e-33
transcription_TU_367928.17.peg.368,2.1167367229464003e-07,-5.1542219859937354e-34
translation_367928.17.peg.370,3.877056371621629e-06,4.8381239139544225e-34
transcription_TU_367928.17.peg.370,5.674326333365603e-08,2.168868100895648e-33
translation_367928.17.peg.371,1.0827354648532973e-08,-1.994522653301533e-30
transcription_TU_367928.17.peg.371,1.584654379868145e-10,-1.5894363424914431e-34
translation_367928.17.peg.372,1.446287562012176e-05,-1.5578385900604757e-33
transcription_TU_367928.17.peg.372,2.1167367229464003e-07,1.010136353868128e-33
translation_367928.17.peg.373,1.446287562012176e-05,-4.7145596233349176e-33
transcription_TU_367928.17.peg.373,2.1167367229464003e-07,-4.709251258151788e-33
translation_367928.17.peg.374,1.446287562012176e-05,-3.179350408327746e-33
transcription_TU_367928.17.peg.374,2.1167367229464003e-07,3.2585325634275434e-33
translation_367928.17.peg.375,4.6157057257130306e-07,-3.8749616303221595e-33
transcription_TU_367928.17.peg.375,6.755388118209153e-09,2.978083918703041e-33
translation_367928.17.peg.376,1.446287562012176e-05,4.288613092641954e-33
