,fluxes,reduced_costs
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003572443293631596,0.0
EX_nh4(e),10.346174502263118,0.0
EX_no2(e),-1.0,-0.009550994393151194
EX_no3(e),-1.0,-0.02312081943118196
EX_o2(e),0.0,-0.046695750446747834
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08316115416859325,0.0
EX_pheme(e),-0.003572363515083174,0.0
EX_pi(e),-1.0,-0.001753674607686238
EX_ppa(e),0.0,-0.01279672475909512
EX_ppi(e),0.7374690441460912,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.071486038685855,0.0
EX_ptrc(e),4.039428139125905e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0035733217218984407,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017548038886901426
EX_salcn(e),0.0,-0.02961131728678754
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006519332581472104
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003572363515083174,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0004968373540776733
EX_sucr(e),-0.07449289,-0.06273867217493904
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003572363515083174,0.0
EX_thr_L(e),-2.0,-0.008012986199110598
EX_tre(e),-0.07449289,-0.06273381047695394
EX_trypta(e),0.0,-0.07841499804349406
EX_tsul(e),0.0,0.0
EX_tym(e),1.9118235191490232,0.0
EX_tyr_L(e),-2.0,-0.0025058766362216827
EX_ura(e),0.0,0.0
EX_val_L(e),-0.21438844652052783,0.0
EX_xan(e),-0.06827060434223699,0.0
EX_xyl_D(e),-0.17878295,-0.017538337627272766
EX_zn2(e),-1.6170453267397838e-06,0.0
translation_g.31355.CDS.4,2.5484739316032797e-05,-3.187041734564532e-33
transcription_TU_g.31355.CDS.4,2.9572975806683713e-07,4.6273761719401206e-33
translation_g.31355.CDS.6,7.08520123419821e-08,-1.3085652971177777e-32
transcription_TU_g.31355.CDS.6,8.221802157207499e-10,1.1644411853628168e-33
translation_g.31355.CDS.7,8.381570151762476e-07,-9.202659637253944e-33
transcription_TU_g.31355.CDS.7,9.726133284956025e-09,-8.428732278730582e-33
translation_g.31355.CDS.8,0.0,5.832542453114423e-33
transcription_TU_g.31355.CDS.8,0.0,-82.20419111165897
translation_1235795.3.peg.14,0.0,-6.475924091991061e-33
transcription_TU_1235795.3.peg.14,0.0,-36.62255825904755
translation_g.31355.CDS.26,8.333147518689745e-07,-1.03149941183525e-32
transcription_TU_g.31355.CDS.26,9.669942741329199e-09,-5.670201026216411e-33
translation_g.31355.CDS.34,1.9590850108364826e-10,6.955968128117863e-34
transcription_TU_g.31355.CDS.34,2.2733594764399135e-12,-4.4588481688499964e-33
translation_g.31355.CDS.36,0.0,-2.4707580639049766e-34
transcription_TU_g.31355.CDS.36,0.0,-72.82744077032079
translation_g.31355.CDS.38,0.0,-9.129381873550506e-33
transcription_TU_g.31355.CDS.38,0.0,-64.3605108033594
translation_g.31355.CDS.41,2.5484739316032797e-05,-3.3385597378953463e-34
transcription_TU_g.31355.CDS.41,2.9572975806683713e-07,-2.9905146346776623e-33
translation_g.31355.CDS.44,0.0,-5.029511046709505e-34
transcription_TU_g.31355.CDS.44,0.0,-72.42125810382056
translation_g.31355.CDS.51,0.0,-1.5800958351504676e-32
transcription_TU_g.31355.CDS.51,0.0,1.2933633355369648e-32
translation_g.31355.CDS.52,2.5484739316032797e-05,-1.8936395276250855e-33
transcription_TU_g.31355.CDS.52,2.9572975806683713e-07,1.383622145641992e-32
translation_g.31355.CDS.56,0.0,-1.6688216041814027e-33
transcription_TU_g.31355.CDS.56,0.0,1.2645851551538275e-33
translation_1235795.3.peg.58,6.118851810336576e-06,8.658112945068843e-33
transcription_TU_1235795.3.peg.58,7.100431921543204e-08,-4.788941807109299e-33
translation_1235795.3.peg.70,0.0,-1.0067834355818856e-34
transcription_TU_1235795.3.peg.70,0.0,-38.927115520406325
translation_1235795.3.peg.71,0.0,1.0520793157723413e-32
transcription_TU_1235795.3.peg.71,0.0,-62.05344766177012
translation_g.31355.CDS.75,2.41234220390604e-06,3.382299387726496e-33
transcription_TU_g.31355.CDS.75,2.7993277368418804e-08,-8.618118019912558e-33
translation_g.31355.CDS.77,4.037332566584433e-06,1.7776843275051956e-32
transcription_TU_g.31355.CDS.77,4.6849974345244373e-08,6.429780542264216e-32
translation_g.31355.CDS.79,0.0,-3.69443682035081e-32
transcription_TU_g.31355.CDS.79,0.0,-81.96563947992938
translation_g.31355.CDS.83,2.4117272414905538e-08,1.379073445824418e-32
transcription_TU_g.31355.CDS.83,2.7986141227683886e-10,3.264504721620121e-32
translation_1235795.3.peg.84,0.0,9.097118959665865e-33
transcription_TU_1235795.3.peg.84,0.0,1.8561588236444443e-32
translation_1235795.3.peg.86,0.0,-4.255296676019049e-33
transcription_TU_1235795.3.peg.86,0.0,6.245259507768926e-33
translation_g.31355.CDS.87,0.0,-5.239834984317615e-35
transcription_TU_g.31355.CDS.87,0.0,-70.45369992793236
translation_g.31355.CDS.88,0.0,-1.3542911215301354e-33
transcription_TU_g.31355.CDS.88,0.0,-56.84447524922043
translation_g.31355.CDS.90,2.0999335742060164e-07,3.2117932326424485e-32
transcription_TU_g.31355.CDS.90,2.436802826017868e-09,-8.383717701510512e-33
translation_g.31355.CDS.93,2.5484739316032797e-05,5.609617339025204e-33
transcription_TU_g.31355.CDS.93,2.9572975806683713e-07,1.2350458606223413e-33
translation_1235795.3.peg.95,8.089058930152538e-09,1.4903493328428187e-32
transcription_TU_1235795.3.peg.95,9.386697704604137e-11,6.660586614407756e-33
translation_g.31355.CDS.97,1.3058987321536834e-08,-3.5261495593528264e-32
transcription_TU_g.31355.CDS.97,1.5153897056998293e-10,1.3947634673833266e-32
translation_g.31355.CDS.100,2.1266049396558695e-07,-2.106626481804844e-33
transcription_TU_g.31355.CDS.100,2.4677527853405244e-09,-3.5660796268486426e-32
translation_g.31355.CDS.101,0.0,-1.8293397273810318e-33
transcription_TU_g.31355.CDS.101,0.0,-36.821126550785316
translation_g.31355.CDS.103,0.0,-1.5179042229502003e-32
transcription_TU_g.31355.CDS.103,0.0,-77.40132693518177
translation_1235795.3.peg.103,5.2080574299739505e-06,1.9016886338007902e-32
transcription_TU_1235795.3.peg.103,6.043528814106579e-08,2.0003394089083459e-32
translation_g.31355.CDS.109,3.3511223658794787e-09,4.1991769222113024e-33
transcription_TU_g.31355.CDS.109,3.8887060770931126e-11,-7.297089628366205e-33
translation_g.31355.CDS.111,0.0,-2.5909104428090714e-33
transcription_TU_g.31355.CDS.111,0.0,1.2256752877626422e-32
translation_g.31355.CDS.114,0.0,-1.3915787700640555e-32
transcription_TU_g.31355.CDS.114,0.0,-69.56839758832142
translation_g.31355.CDS.115,0.0,6.583939599874856e-32
transcription_TU_g.31355.CDS.115,0.0,-118.96709183652683
translation_g.31355.CDS.122,6.2004854247665385e-24,3.486090868243006e-33
transcription_TU_g.31355.CDS.122,0.0,-54.890843320400364
translation_g.31355.CDS.131,3.0687052272668836e-28,7.148738034131662e-33
transcription_TU_g.31355.CDS.131,0.0,-39.30613587392143
translation_g.31355.CDS.135,3.2775299080546253e-10,-5.33594548574103e-33
transcription_TU_g.31355.CDS.135,3.803307990504108e-12,-7.990198324291386e-33
translation_g.31355.CDS.137,4.409624976300084e-08,3.469439899423689e-33
transcription_TU_g.31355.CDS.137,5.117012621692018e-10,1.7623576644756012e-32
translation_g.31355.CDS.148,8.076746576139487e-06,-1.9284822841472576e-33
transcription_TU_g.31355.CDS.148,9.372410215027103e-08,-1.1093103565308119e-32
translation_g.31355.CDS.155,1.6919473880957397e-08,-2.446446633874736e-32
transcription_TU_g.31355.CDS.155,1.963367902408118e-10,-1.4695367896469127e-32
translation_g.31355.CDS.156,1.0882489434614041e-09,-3.4960842383001548e-34
transcription_TU_g.31355.CDS.156,1.2628247547498595e-11,7.376012368388527e-33
translation_g.31355.CDS.158,0.0,1.2007804173241179e-32
transcription_TU_g.31355.CDS.158,0.0,-84.18834506523119
translation_1235795.3.peg.171,0.0,-6.402673763342614e-33
transcription_TU_1235795.3.peg.171,0.0,1.2405170928694447e-32
translation_g.31355.CDS.173,0.0,1.4075009994057783e-32
transcription_TU_g.31355.CDS.173,0.0,-81.50952140970166
translation_g.31355.CDS.174,9.606809273928132e-09,5.664936678379599e-33
transcription_TU_g.31355.CDS.174,1.1147924046394659e-10,1.06064834795738e-32
translation_g.31355.CDS.178,0.0,-8.63635862374603e-33
transcription_TU_g.31355.CDS.178,0.0,-47.32595276250306
translation_g.31355.CDS.179,1.3058987321536834e-08,1.796372383334292e-32
transcription_TU_g.31355.CDS.179,1.5153897056998293e-10,-1.7623205768043278e-32
translation_g.31355.CDS.180,3.4029003200656397e-07,-1.4713633934340032e-32
transcription_TU_g.31355.CDS.180,3.94879019910348e-09,-1.5733821877153223e-32
translation_g.31355.CDS.181,0.0,6.166957143419256e-33
transcription_TU_g.31355.CDS.181,0.0,-6.1149773468748103e-33
translation_g.31355.CDS.191,2.940497026646062e-07,3.220210200151552e-33
transcription_TU_g.31355.CDS.191,3.412208630045595e-09,-1.481505436754019e-33
translation_g.31355.CDS.192,0.0,8.472991488402245e-34
transcription_TU_g.31355.CDS.192,0.0,-2.3413665914353152e-32
translation_g.31355.CDS.203,2.547168032871126e-05,1.8223098852478408e-32
transcription_TU_g.31355.CDS.203,2.9557821909626715e-07,-1.2147011879623997e-32
translation_1235795.3.peg.207,3.579651263763769e-06,-1.6360377855138287e-32
transcription_TU_1235795.3.peg.207,4.153895353092827e-08,-1.1384276220913909e-32
translation_g.31355.CDS.213,7.015214312830152e-09,2.589831524776021e-33
transcription_TU_g.31355.CDS.213,8.140588003641497e-11,-6.376366394151519e-33
translation_g.31355.CDS.216,0.0,-1.1532198241657828e-33
transcription_TU_g.31355.CDS.216,0.0,-43.54006199091337
translation_g.31355.CDS.217,4.89204303885168e-08,6.644050543228195e-33
transcription_TU_g.31355.CDS.217,5.67681970920538e-10,-2.262631282249482e-33
translation_g.31355.CDS.221,-7.838298450145085e-52,-4.3996795381740335e-32
transcription_TU_g.31355.CDS.221,0.0,-89.68770685180746
translation_g.31355.CDS.222,1.930007747618699e-09,4.133772633284856e-33
transcription_TU_g.31355.CDS.222,2.239617667626389e-11,-7.786776699280891e-33
translation_g.31355.CDS.225,0.0,-6.751082237302735e-33
transcription_TU_g.31355.CDS.225,0.0,-5.6871662738967744e-33
translation_g.31355.CDS.229,3.620740783919284e-07,1.5406002610938065e-32
transcription_TU_g.31355.CDS.229,4.201576413134231e-09,7.57674642544117e-34
translation_g.31355.CDS.232,2.5484739316032797e-05,9.159121354146293e-33
transcription_TU_g.31355.CDS.232,2.9572975806683713e-07,-2.350188073352463e-33
translation_g.31355.CDS.237,2.5484739316032797e-05,-2.4162597431423015e-34
transcription_TU_g.31355.CDS.237,2.9572975806683713e-07,-6.653002981021602e-34
translation_g.31355.CDS.242,0.0,9.519712918622958e-33
transcription_TU_g.31355.CDS.242,0.0,-66.88319461995268
translation_g.31355.CDS.243,1.007559744817075e-07,5.6944576319728456e-33
transcription_TU_g.31355.CDS.243,1.1691914752495962e-09,1.3337837225029488e-32
translation_g.31355.CDS.260,0.0,-2.800886927514813e-33
transcription_TU_g.31355.CDS.260,0.0,-6.64114733767206e-33
translation_g.31355.CDS.263,0.0,-1.1609874315564627e-32
transcription_TU_g.31355.CDS.263,0.0,9.725716588623358e-33
translation_1235795.3.peg.264,0.0,1.6380675341781225e-32
transcription_TU_1235795.3.peg.264,0.0,-86.56004790045962
translation_g.31355.CDS.265,2.6952092241696325e-07,1.1994308184075113e-32
transcription_TU_g.31355.CDS.265,3.127572002675954e-09,1.3929914232059066e-32
translation_g.31355.CDS.269,-6.683003591577694e-50,1.0649773240825712e-32
transcription_TU_g.31355.CDS.269,-7.755084369467017e-52,-3.5187408159862036e-33
translation_g.31355.CDS.273,0.0,8.219394401199804e-33
transcription_TU_g.31355.CDS.273,0.0,-105.47013062500595
translation_g.31355.CDS.277,8.851988161160653e-07,1.2749964788612626e-32
transcription_TU_g.31355.CDS.277,1.027201528274474e-08,-2.1147343489155677e-32
translation_g.31355.CDS.284,2.5484739316032797e-05,9.434653139128923e-33
transcription_TU_g.31355.CDS.284,2.9572975806683713e-07,3.383574958264908e-33
translation_g.31355.CDS.292,0.0,1.7159691752205387e-32
transcription_TU_g.31355.CDS.292,0.0,-2.335482495377368e-32
translation_g.31355.CDS.294,0.0,1.077158650242616e-32
transcription_TU_g.31355.CDS.294,0.0,-46.751310420219916
translation_g.31355.CDS.297,0.0,-1.9259435423556845e-33
transcription_TU_g.31355.CDS.297,0.0,-50.3468573359111
translation_g.31355.CDS.304,3.3511223658794787e-09,-2.1951018123126544e-32
transcription_TU_g.31355.CDS.304,3.8887060770931126e-11,9.965320616439564e-33
translation_g.31355.CDS.312,0.0,-5.932431068289734e-33
transcription_TU_g.31355.CDS.312,0.0,-80.30003317908937
translation_g.31355.CDS.315,0.0,-6.422206918709647e-33
transcription_TU_g.31355.CDS.315,0.0,-44.348115653827016
translation_g.31355.CDS.316,0.0,7.825449797371443e-33
transcription_TU_g.31355.CDS.316,0.0,-52.94321836138867
translation_g.31355.CDS.320,0.0,2.2409344337618176e-34
transcription_TU_g.31355.CDS.320,0.0,4.6722351058245395e-33
translation_g.31355.CDS.328,8.381570151762476e-07,-2.4387963150167217e-32
transcription_TU_g.31355.CDS.328,9.726133284956025e-09,1.6689161328825396e-32
translation_g.31355.CDS.332,0.0,3.286343034305413e-33
transcription_TU_g.31355.CDS.332,0.0,-1.620293838035608e-33
translation_g.31355.CDS.334,2.5484739316032797e-05,2.2080111772507595e-33
transcription_TU_g.31355.CDS.334,2.9572975806683713e-07,-3.125068657788265e-33
translation_g.31355.CDS.336,0.0,3.56264477049142e-33
transcription_TU_g.31355.CDS.336,0.0,-60.93328154291892
translation_g.31355.CDS.340,0.0,-8.450399200973704e-34
transcription_TU_g.31355.CDS.340,0.0,-53.18039500755715
translation_g.31355.CDS.341,0.0,-2.9678266596139386e-34
transcription_TU_g.31355.CDS.341,0.0,-32.84908185098795
translation_g.31355.CDS.343,4.440110947277521e-07,2.1691573781650838e-33
transcription_TU_g.31355.CDS.343,5.152389121760504e-09,-2.2053058482614195e-32
translation_1235795.3.peg.344,3.2713889185558816e-09,1.176892092698515e-32
transcription_TU_1235795.3.peg.344,3.796181869588239e-11,1.7145328734057392e-32
translation_1235795.3.peg.345,3.2713889185558816e-09,6.340779334470676e-33
transcription_TU_1235795.3.peg.345,3.796181869588239e-11,8.645855413649267e-33
translation_g.31355.CDS.346,1.0211385365500578e-08,-1.7282780739347925e-33
transcription_TU_g.31355.CDS.346,1.184948563223844e-10,-4.788941807109299e-33
translation_g.31355.CDS.350,4.1841403157630153e-07,6.396028177026942e-33
transcription_TU_g.31355.CDS.350,4.855355936561795e-09,-3.2554844591847552e-34
translation_g.31355.CDS.355,6.208754890499903e-08,-3.6084072130430796e-33
transcription_TU_g.31355.CDS.355,7.204757164255961e-10,6.262522889509968e-33
translation_g.31355.CDS.363,0.0,8.511466455516333e-33
transcription_TU_g.31355.CDS.363,0.0,2.08371715823079e-32
translation_g.31355.CDS.367,2.547168032871126e-05,-1.7168465984942215e-32
transcription_TU_g.31355.CDS.367,2.9557821909626715e-07,-2.1042055481874306e-32
translation_g.31355.CDS.372,6.31922781951481e-24,2.8019214317973214e-33
transcription_TU_g.31355.CDS.372,0.0,-52.95392717594479
translation_g.31355.CDS.376,0.0,-1.0038264900581636e-32
transcription_TU_g.31355.CDS.376,0.0,-99.44480842058573
translation_g.31355.CDS.380,2.5484739316032797e-05,9.446664881520921e-35
transcription_TU_g.31355.CDS.380,2.9572975806683713e-07,6.383395234133564e-33
translation_g.31355.CDS.384,-3.675279086946736e-40,1.4836939049288746e-32
transcription_TU_g.31355.CDS.384,3.671598423966494e-42,-2.1780955209633336e-32
translation_1235795.3.peg.387,0.0,-1.3280667651732602e-33
transcription_TU_1235795.3.peg.387,0.0,-1.1795328814710987e-32
translation_g.31355.CDS.388,0.0,7.148466714766503e-33
transcription_TU_g.31355.CDS.388,0.0,-73.25634784418
translation_g.31355.CDS.391,3.433218014427703e-07,3.883511743220373e-33
transcription_TU_g.31355.CDS.391,3.983971427789609e-09,-3.2875357022566386e-33
translation_g.31355.CDS.393,0.0,-7.22228865199601e-33
transcription_TU_g.31355.CDS.393,0.0,-56.90537722737195
translation_g.31355.CDS.395,4.72292415226533e-08,-2.0407985404809633e-32
transcription_TU_g.31355.CDS.395,5.480570939325871e-10,-5.126404641722501e-33
translation_1235795.3.peg.395,0.0,-1.248607826216394e-32
transcription_TU_1235795.3.peg.395,0.0,-1.7536755810147154e-33
translation_1235795.3.peg.397,0.0,-9.78177209369101e-33
transcription_TU_1235795.3.peg.397,0.0,-86.27913838367392
translation_g.31355.CDS.403,0.0,-1.7892438894136078e-32
transcription_TU_g.31355.CDS.403,0.0,2.6998611183395295e-33
translation_g.31355.CDS.404,0.0,-1.6098653336421037e-32
transcription_TU_g.31355.CDS.404,0.0,-76.67340727476022
translation_g.31355.CDS.406,0.0,1.1467557458937367e-32
transcription_TU_g.31355.CDS.406,0.0,6.248498423364404e-32
translation_g.31355.CDS.409,0.0,-1.3082259755701232e-32
transcription_TU_g.31355.CDS.409,0.0,-56.642670799428466
translation_g.31355.CDS.412,0.0,2.8869367248712467e-33
transcription_TU_g.31355.CDS.412,0.0,4.419103429632956e-32
translation_g.31355.CDS.415,8.07043884545518e-10,-1.541053803317717e-32
transcription_TU_g.31355.CDS.415,9.365090604470805e-12,-3.050935283702594e-33
translation_g.31355.CDS.418,0.0,1.6307560112456884e-32
transcription_TU_g.31355.CDS.418,0.0,-1.5845746011770537e-32
translation_g.31355.CDS.425,6.529493660768417e-09,-7.309488416387361e-34
transcription_TU_g.31355.CDS.425,7.576948528499146e-11,-2.4144891493902906e-32
translation_g.31355.CDS.426,0.0,-2.5853677161487144e-34
transcription_TU_g.31355.CDS.426,0.0,2.5402409535158984e-33
translation_g.31355.CDS.428,9.795425054182418e-11,-8.147354536100924e-33
transcription_TU_g.31355.CDS.428,1.1366797382199573e-12,-2.4987043341506277e-33
translation_g.31355.CDS.435,0.0,-5.481691330824017e-34
transcription_TU_g.31355.CDS.435,0.0,-20.74728728027167
translation_g.31355.CDS.438,2.5484739316032797e-05,1.7089245448995888e-32
transcription_TU_g.31355.CDS.438,2.9572975806683713e-07,2.1153352964429662e-33
translation_g.31355.CDS.443,0.0,1.6122760571581392e-32
transcription_TU_g.31355.CDS.443,0.0,-9.175501745422196e-34
translation_1235795.3.peg.444,7.4224526246292835e-09,7.7790976339512e-33
transcription_TU_1235795.3.peg.444,8.613155079688213e-11,3.551040461222573e-32
translation_g.31355.CDS.451,7.109114037701956e-07,6.145941878795214e-33
transcription_TU_g.31355.CDS.451,8.24955102882501e-09,-5.696261422705565e-33
translation_1235795.3.peg.452,0.0,-5.765870735669844e-33
transcription_TU_1235795.3.peg.452,0.0,1.5851722204916563e-32
translation_g.31355.CDS.454,2.5484739316032797e-05,4.112385991076416e-33
transcription_TU_g.31355.CDS.454,2.9572975806683713e-07,7.479624301224324e-33
translation_g.31355.CDS.455,2.547168032871126e-05,1.9146591105293096e-34
transcription_TU_g.31355.CDS.455,2.9557821909626715e-07,-7.75821487984575e-35
translation_g.31355.CDS.458,0.0,1.0797695168914598e-32
transcription_TU_g.31355.CDS.458,0.0,-43.109676234946036
translation_g.31355.CDS.460,2.5484739316032797e-05,7.41503815105943e-33
transcription_TU_g.31355.CDS.460,2.9572975806683713e-07,3.091274080938244e-33
translation_g.31355.CDS.463,4.1211180850479336e-30,1.3406356245798182e-32
transcription_TU_g.31355.CDS.463,4.782223742384401e-32,6.521942841894541e-34
translation_g.31355.CDS.472,0.0,5.65311497385562e-33
transcription_TU_g.31355.CDS.472,0.0,-5.5636071826795136e-33
translation_g.31355.CDS.477,9.795425054182418e-11,2.1991231783828628e-32
transcription_TU_g.31355.CDS.477,1.1366797382199573e-12,-4.5765875736401326e-33
translation_g.31355.CDS.479,0.0,-1.6613299097790924e-32
transcription_TU_g.31355.CDS.479,0.0,1.858737549885433e-32
translation_g.31355.CDS.484,0.0,-9.750484825044607e-33
transcription_TU_g.31355.CDS.484,0.0,8.641315707243204e-33
translation_1235795.3.peg.486,1.53883348447183e-08,-2.446446633874736e-32
transcription_TU_1235795.3.peg.486,1.7856916189121304e-10,-1.4695367896469127e-32
translation_g.31355.CDS.487,0.0,-8.182951260754258e-34
transcription_TU_g.31355.CDS.487,0.0,-36.36178327676906
translation_g.31355.CDS.494,0.0,-3.587009975141895e-33
transcription_TU_g.31355.CDS.494,0.0,1.6611391161024462e-32
translation_g.31355.CDS.499,2.547168032871126e-05,-1.3625003275701044e-32
transcription_TU_g.31355.CDS.499,2.9557821909626715e-07,8.812083037178336e-33
translation_g.31355.CDS.502,2.5484739316032797e-05,-2.202810041237248e-33
transcription_TU_g.31355.CDS.502,2.9572975806683713e-07,-1.887642840288644e-33
translation_g.31355.CDS.504,2.2657282582957598e-08,1.7931706643323654e-33
transcription_TU_g.31355.CDS.504,2.6291941281481654e-10,2.7056167233449394e-33
translation_g.31355.CDS.505,0.0,1.0216436924256196e-32
transcription_TU_g.31355.CDS.505,0.0,1.365195038800198e-32
translation_1235795.3.peg.506,0.0,1.7869687142722531e-32
transcription_TU_1235795.3.peg.506,0.0,-1.5148078070724477e-32
translation_1235795.3.peg.507,0.0,-2.036572384918466e-35
transcription_TU_1235795.3.peg.507,0.0,1.4586207290289212e-32
translation_1235795.3.peg.508,0.0,-1.361471716590483e-33
transcription_TU_1235795.3.peg.508,0.0,-6.376366394151519e-33
translation_g.31355.CDS.509,0.0,2.1174046833088835e-32
transcription_TU_g.31355.CDS.509,0.0,-62.05344766177012
translation_1235795.3.peg.509,0.0,-2.2952362451455425e-33
transcription_TU_1235795.3.peg.509,0.0,-50.26178153089941
translation_1235795.3.peg.510,6.643624352834058e-07,-5.182534074716549e-34
transcription_TU_1235795.3.peg.510,7.709387952477634e-09,-1.7636463714360965e-32
