,fluxes,reduced_costs
EX_ocdca(e),-0.012581176469326261,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00045733486261820023,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.036677111187467,0.0
EX_pheme(e),-0.00045733486261820023,0.0
EX_pi(e),0.8928784379899721,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.027844409440990793,0.0
EX_ser_L(e),-0.4834794697732627,0.0
EX_sheme(e),-0.00045733486261820023,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00045733486261820023,0.0
EX_strch1(e),-0.25733909,-0.7389486533943566
EX_strch2(e),0.0,-0.23225792508091078
EX_succ(e),0.0003835438809142872,0.0
EX_thm(e),-0.0004573537635389957,0.0
EX_thr_L(e),-0.03974592137166857,0.0
EX_thymd(e),-0.009487106617526435,0.0
EX_tre(e),-0.07449289,-0.16892237270822172
EX_trp_L(e),-0.006691921324911323,0.0
EX_ttdca(e),-0.003693980128705664,0.0
EX_tyr_L(e),-0.039653910184782364,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9766234857317844,0.0
EX_zn2(e),-1.050634885819871e-06,0.0
translation_6x7.50238.peg.6,2.1992837592619645e-07,7.399083784878007e-32
transcription_TU_6x7.50238.peg.6,4.8611022725403325e-09,1.8852899227371953e-31
translation_6x7.50238.peg.8,0.0,4.209631937771136e-33
transcription_TU_6x7.50238.peg.8,0.0,-52.2483067489156
translation_6x7.50238.peg.18,0.0,2.6363779093724432e-33
transcription_TU_6x7.50238.peg.18,0.0,-3.980510126111064e-32
translation_6x7.50238.peg.21,0.0,2.461738973634835e-32
transcription_TU_6x7.50238.peg.21,0.0,-8.51021258903985e-33
translation_6x7.50238.peg.29,0.0,4.869541089799452e-32
transcription_TU_6x7.50238.peg.29,0.0,1.4647921240480196e-31
translation_6x7.50238.peg.32,2.2064618479605406e-06,2.6087364519591445e-32
transcription_TU_6x7.50238.peg.32,4.876968084824989e-08,-8.859873078724653e-32
translation_6x7.50238.peg.33,1.421847305775659e-23,3.2170848695119055e-32
transcription_TU_6x7.50238.peg.33,0.0,-213.9518408318223
translation_6x7.50238.peg.35,0.0,-7.740046226803927e-33
transcription_TU_6x7.50238.peg.35,0.0,5.977053320748964e-32
translation_6x7.50238.peg.36,1.3257889516671236e-08,1.8891613436154708e-34
transcription_TU_6x7.50238.peg.36,2.930406619298941e-10,-5.632780749118736e-32
translation_6x7.50238.peg.39,0.0,1.3333041603272274e-32
transcription_TU_6x7.50238.peg.39,0.0,-5.255637213316435e-32
translation_6x7.50238.peg.43,0.0,-1.1267672809036025e-33
transcription_TU_6x7.50238.peg.43,0.0,-72.89709995180054
translation_6x7.50238.peg.45,5.476119362173557e-10,9.602460094303879e-33
transcription_TU_6x7.50238.peg.45,1.2103929819905149e-11,-9.753293515327969e-32
translation_6x7.50238.peg.47,8.623913126567134e-11,3.9441794042768045e-33
transcription_TU_6x7.50238.peg.47,1.9061534702467854e-12,1.0050450671364906e-32
translation_6x7.50238.peg.61,0.0006273013060720524,-1.7636754225849587e-32
transcription_TU_6x7.50238.peg.61,1.3865313157851362e-05,4.987231997536656e-32
translation_6x7.50238.peg.69,0.0,-1.4424093548853628e-32
transcription_TU_6x7.50238.peg.69,0.0,9.57194028582081e-32
translation_6x7.50238.peg.76,5.557958830212907e-10,2.8746905082421153e-33
transcription_TU_6x7.50238.peg.76,1.228482054052916e-11,6.0859929978529276e-33
translation_6x7.50238.peg.77,1.139078376025152e-08,-3.40012353346655e-33
transcription_TU_6x7.50238.peg.77,2.5177180793421506e-10,1.8418077023892546e-32
translation_6x7.50238.peg.82,0.0,7.936795721644113e-33
transcription_TU_6x7.50238.peg.82,0.0,-107.4554664174169
translation_6x7.50238.peg.95,3.0544818127959363e-10,5.8075279141552827e-33
transcription_TU_6x7.50238.peg.95,6.751356399138864e-12,1.7643516733916704e-32
translation_6x7.50238.peg.98,2.2600110954551442e-57,-6.570317048657032e-33
transcription_TU_6x7.50238.peg.98,0.0,-51.423444023417076
translation_6x7.50238.peg.100,5.560418791996895e-07,2.2761407027361785e-32
transcription_TU_6x7.50238.peg.100,1.2290257822447944e-08,8.913070914261826e-33
translation_6x7.50238.peg.105,9.077809332052674e-09,-1.282340708459859e-32
transcription_TU_6x7.50238.peg.105,2.0064786723354704e-10,6.197961768000433e-32
translation_6x7.50238.peg.108,4.311956563283567e-11,3.600160721854761e-33
transcription_TU_6x7.50238.peg.108,9.530767351233927e-13,6.310227748731375e-33
translation_6x7.50238.peg.110,0.0,4.04591740510907e-33
transcription_TU_6x7.50238.peg.110,0.0,-123.47698918758408
translation_6x7.50238.peg.116,5.832138109547804e-08,1.8085258995477878e-32
transcription_TU_6x7.50238.peg.116,1.2890842165635692e-09,-6.15141620288664e-32
translation_6x7.50238.peg.117,5.832138109547804e-08,-3.345512440451065e-33
transcription_TU_6x7.50238.peg.117,1.2890842165635692e-09,6.882674623664789e-32
translation_6x7.50238.peg.120,7.719686038547794e-09,-6.853341015310558e-34
transcription_TU_6x7.50238.peg.120,1.7062911135157745e-10,-8.775633914093881e-34
translation_6x7.50238.peg.130,0.0,9.083053341150329e-33
transcription_TU_6x7.50238.peg.130,0.0,7.430131896757723e-32
translation_6x7.50238.peg.139,0.0,-3.7999790489495386e-33
transcription_TU_6x7.50238.peg.139,0.0,-6.089781304681431e-32
translation_6x7.50238.peg.148,0.0,2.9294139944262844e-32
transcription_TU_6x7.50238.peg.148,0.0,-248.91826917071646
translation_6x7.50238.peg.149,1.1630366870974545e-09,9.064813994291942e-33
transcription_TU_6x7.50238.peg.149,2.570673410781001e-11,3.2971939104527693e-32
translation_6x7.50238.peg.151,3.591206019807943e-10,9.270249639463827e-33
transcription_TU_6x7.50238.peg.151,7.93768410762384e-12,-1.4130150187283177e-32
translation_6x7.50238.peg.156,3.9303558536493926e-06,-2.3534302512707422e-32
transcription_TU_6x7.50238.peg.156,8.68731089910781e-08,6.964506440769094e-33
translation_6x7.50238.peg.158,8.623913126567134e-11,-2.942100760910945e-33
transcription_TU_6x7.50238.peg.158,1.9061534702467854e-12,4.1948804871855726e-33
translation_6x7.50238.peg.174,2.1453666909158856e-07,-5.90184836469409e-33
transcription_TU_6x7.50238.peg.174,4.741928754179159e-09,-5.574207648820955e-32
translation_6x7.50238.peg.175,2.1453666909158856e-07,2.4108119066290275e-32
transcription_TU_6x7.50238.peg.175,4.741928754179159e-09,7.791893063268082e-32
translation_6x7.50238.peg.176,2.1453666909158856e-07,-3.4920284114915895e-33
transcription_TU_6x7.50238.peg.176,4.741928754179159e-09,-1.2408180546046042e-32
translation_6x7.50238.peg.181,4.591571379559984e-08,1.4964593827229723e-33
transcription_TU_6x7.50238.peg.181,1.0148803206367679e-09,7.468347211924345e-32
translation_6x7.50238.peg.184,1.2170531427575607e-07,2.3735498709551427e-32
transcription_TU_6x7.50238.peg.184,2.6900666060692853e-09,2.2437033080397006e-32
translation_6x7.50238.peg.186,0.0,-2.1345010357245812e-33
transcription_TU_6x7.50238.peg.186,0.0,1.6660023932042658e-32
translation_6x7.50238.peg.189,8.971867011547569e-07,-1.1206248002288891e-32
transcription_TU_6x7.50238.peg.189,1.983062118978191e-08,-1.4370607448872938e-34
translation_6x7.50238.peg.194,0.0,-2.098609952603376e-32
transcription_TU_6x7.50238.peg.194,0.0,-162.33392030334412
translation_6x7.50238.peg.196,0.0,2.2675839306731893e-32
transcription_TU_6x7.50238.peg.196,0.0,-168.61829901903448
translation_6x7.50238.peg.205,0.0,4.428710832411013e-33
transcription_TU_6x7.50238.peg.205,0.0,-106.50424585661861
translation_6x7.50238.peg.206,0.0,7.423652974161591e-32
transcription_TU_6x7.50238.peg.206,0.0,-7.516882835303273e-32
translation_6x7.50238.peg.209,4.973377002352773e-07,5.543731963213336e-34
transcription_TU_6x7.50238.peg.209,1.0992712580412954e-08,-1.461867149792703e-32
translation_6x7.50238.peg.217,7.762460530067535e-12,-7.455176338195314e-33
transcription_TU_6x7.50238.peg.217,1.71574560873758e-13,-5.284585534767727e-32
translation_6x7.50238.peg.227,0.0,-5.4283469658001274e-33
transcription_TU_6x7.50238.peg.227,0.0,-1.623746845905765e-32
translation_6x7.50238.peg.230,8.623913126567134e-11,7.630259693935721e-33
transcription_TU_6x7.50238.peg.230,1.9061534702467854e-12,3.210508445054129e-32
translation_6x7.50238.peg.231,8.623913126567134e-11,-5.710199636831812e-34
transcription_TU_6x7.50238.peg.231,1.9061534702467854e-12,-2.7771954796895133e-33
translation_6x7.50238.peg.233,0.0,-1.0537143009708945e-32
transcription_TU_6x7.50238.peg.233,0.0,-6.430247905625497e-32
translation_6x7.50238.peg.238,0.0,-7.354015680068886e-34
transcription_TU_6x7.50238.peg.238,0.0,-7.324363632824523e-32
translation_6x7.50238.peg.244,0.0,3.3239449100092085e-33
transcription_TU_6x7.50238.peg.244,0.0,-7.048767263259971e-32
translation_6x7.50238.peg.247,8.623913126567134e-11,3.094886143311493e-33
transcription_TU_6x7.50238.peg.247,1.9061534702467854e-12,3.0059667993722837e-32
translation_6x7.50238.peg.248,8.623913126567134e-11,1.8282750409888867e-33
transcription_TU_6x7.50238.peg.248,1.9061534702467854e-12,-1.4664038896467025e-32
translation_6x7.50238.peg.249,8.623913126567134e-11,-4.1410628871310564e-33
transcription_TU_6x7.50238.peg.249,1.9061534702467854e-12,9.005395848371071e-33
translation_6x7.50238.peg.252,2.472612087762282e-10,-7.090909854869435e-33
transcription_TU_6x7.50238.peg.252,5.465243031197334e-12,-2.1886545838012665e-32
translation_6x7.50238.peg.253,0.0,1.5761888165305285e-32
transcription_TU_6x7.50238.peg.253,0.0,2.6957163778284033e-32
translation_6x7.50238.peg.255,3.8812302650337675e-12,3.5133531924442047e-32
transcription_TU_6x7.50238.peg.255,8.5787280436879e-14,-1.2263201367288982e-31
translation_6x7.50238.peg.261,1.3894897075532267e-10,-4.18563594925553e-33
transcription_TU_6x7.50238.peg.261,3.07120513513229e-12,-9.357164779291786e-33
translation_6x7.50238.peg.267,8.623913126567134e-11,1.8515627763569286e-32
transcription_TU_6x7.50238.peg.267,1.9061534702467854e-12,-6.15141620288664e-32
translation_6x7.50238.peg.270,1.6019257825448198e-06,-1.1732562745151743e-32
transcription_TU_6x7.50238.peg.270,3.540755043170408e-08,-6.453619286162142e-32
translation_6x7.50238.peg.272,5.573479610531457e-07,-8.056709240523383e-33
transcription_TU_6x7.50238.peg.272,1.2319126300375e-08,1.888863543347878e-32
translation_6x7.50238.peg.279,0.0,-8.49625629057006e-33
transcription_TU_6x7.50238.peg.279,0.0,-2.6217658762753813e-32
translation_6x7.50238.peg.283,8.623913126567134e-11,1.151662246979788e-33
transcription_TU_6x7.50238.peg.283,1.9061534702467854e-12,-1.1307892690349768e-32
translation_6x7.50238.peg.292,2.3948392220617086e-09,-2.6765306438667496e-32
transcription_TU_6x7.50238.peg.292,5.293340768650775e-11,5.394308789080585e-32
translation_6x7.50238.peg.293,0.0,-2.4171590921502454e-33
transcription_TU_6x7.50238.peg.293,0.0,-2.395722623397736e-31
translation_6x7.50238.peg.326,0.0,-8.515079128290342e-33
transcription_TU_6x7.50238.peg.326,0.0,-125.082262940524
translation_6x7.50238.peg.327,2.975263829188837e-23,1.4515282871448573e-32
transcription_TU_6x7.50238.peg.327,0.0,-73.8756062682783
translation_6x7.50238.peg.328,0.0,8.378508096360158e-33
transcription_TU_6x7.50238.peg.328,0.0,-253.20480441822994
translation_6x7.50238.peg.332,3.545612603961578e-08,9.450922176888494e-33
transcription_TU_6x7.50238.peg.332,7.836908454436633e-10,-9.191441615136577e-33
translation_6x7.50238.peg.338,8.623913126567134e-11,-2.872961881806239e-32
transcription_TU_6x7.50238.peg.338,1.9061534702467854e-12,-2.29336740754369e-32
translation_6x7.50238.peg.341,0.0,-1.1269625627678181e-32
transcription_TU_6x7.50238.peg.341,0.0,1.1272428733815128e-32
translation_6x7.50238.peg.345,1.023612924228735e-41,-8.608791474827095e-34
transcription_TU_6x7.50238.peg.345,-3.2912105731015026e-44,7.852185745949232e-33
translation_6x7.50238.peg.349,5.798130485441128e-06,3.616743820200282e-32
transcription_TU_6x7.50238.peg.349,1.2815674721629223e-07,-3.8247191917730985e-32
translation_6x7.50238.peg.360,1.148094362353702e-06,-6.980757501523875e-33
transcription_TU_6x7.50238.peg.360,2.537646217967434e-08,2.471237146534811e-32
translation_6x7.50238.peg.372,3.602758943881759e-10,-6.465331600812152e-33
transcription_TU_6x7.50238.peg.372,7.963219669023412e-12,6.292553905860035e-32
translation_6x7.50238.peg.375,0.0,1.1884744833175547e-32
transcription_TU_6x7.50238.peg.375,0.0,-46.175348225872256
translation_6x7.50238.peg.376,1.2354817855940629e-09,1.9811837540699932e-32
transcription_TU_6x7.50238.peg.376,2.730799647994906e-11,-4.683852358927911e-32
translation_6x7.50238.peg.377,1.1923622199612271e-09,1.3288872391288795e-33
transcription_TU_6x7.50238.peg.377,2.6354919744825668e-11,-2.8408516350579986e-32
translation_6x7.50238.peg.380,0.0,4.1568052944327633e-32
transcription_TU_6x7.50238.peg.380,0.0,-167.58161219879287
translation_6x7.50238.peg.386,8.623913126567134e-11,2.329010258023447e-32
transcription_TU_6x7.50238.peg.386,1.9061534702467854e-12,-6.013789215961504e-32
translation_6x7.50238.peg.388,0.0,1.4285834290381371e-32
transcription_TU_6x7.50238.peg.388,0.0,-9.24636944043559e-33
translation_6x7.50238.peg.391,1.1923622199612271e-09,1.6726254037910447e-32
transcription_TU_6x7.50238.peg.391,2.6354919744825668e-11,-9.036916923885089e-33
translation_6x7.50238.peg.394,8.623913126567134e-11,2.9513184142898395e-33
transcription_TU_6x7.50238.peg.394,1.9061534702467854e-12,-4.717230097982535e-32
translation_6x7.50238.peg.408,8.623913126567134e-11,-2.878410113758261e-33
transcription_TU_6x7.50238.peg.408,1.9061534702467854e-12,2.6482456456977277e-32
translation_6x7.50238.peg.411,0.0,4.4011530202658925e-32
transcription_TU_6x7.50238.peg.411,0.0,-2.828016378292673e-32
translation_6x7.50238.peg.417,3.690785735745181e-10,-2.148134840842103e-32
transcription_TU_6x7.50238.peg.417,8.157786302896666e-12,-8.601623426057094e-33
translation_6x7.50238.peg.418,0.0,-8.054679462874747e-33
transcription_TU_6x7.50238.peg.418,0.0,3.934292355890997e-32
translation_6x7.50238.peg.422,1.1442096588553231e-10,4.637139125452339e-32
transcription_TU_6x7.50238.peg.422,2.5290598129960026e-12,-3.713847085791072e-32
translation_6x7.50238.peg.426,2.0185290981507246e-09,3.572807719632301e-32
transcription_TU_6x7.50238.peg.426,4.461578159201283e-11,4.582327657096319e-32
translation_6x7.50238.peg.432,0.0,-2.1450901886254455e-32
transcription_TU_6x7.50238.peg.432,0.0,-140.69162758818044
translation_6x7.50238.peg.435,3.3682086766916487e-10,9.935948126760518e-32
transcription_TU_6x7.50238.peg.435,7.444790506774058e-12,8.189574765914992e-32
translation_6x7.50238.peg.445,1.8873327945492874e-06,1.6421160971414401e-32
transcription_TU_6x7.50238.peg.445,4.171593455363041e-08,2.999936042592298e-32
translation_6x7.50238.peg.447,0.0,2.3928081862523043e-32
transcription_TU_6x7.50238.peg.447,0.0,2.965121120731163e-32
translation_6x7.50238.peg.448,0.0,5.130602410462555e-33
transcription_TU_6x7.50238.peg.448,0.0,-1.237505796022411e-33
translation_6x7.50238.peg.455,2.118425687083108e-10,3.6544880633994626e-32
transcription_TU_6x7.50238.peg.455,4.6823807425119504e-12,1.5233988346718675e-31
translation_6x7.50238.peg.458,7.776869502128558e-06,1.360782569043424e-32
transcription_TU_6x7.50238.peg.458,1.7189304404599912e-07,-1.5040657697443273e-32
translation_6x7.50238.peg.469,0.0,8.03578857672974e-32
transcription_TU_6x7.50238.peg.469,0.0,-291.11229702107846
translation_6x7.50238.peg.475,0.0,-3.2537393361967417e-32
transcription_TU_6x7.50238.peg.475,0.0,1.0541942736785981e-31
translation_6x7.50238.peg.478,0.0,7.219624137703616e-32
transcription_TU_6x7.50238.peg.478,0.0,-146.52248461762113
translation_6x7.50238.peg.480,0.0,2.8334849236716816e-32
transcription_TU_6x7.50238.peg.480,0.0,-181.68215343718617
translation_6x7.50238.peg.481,0.0,1.8667243301908087e-32
transcription_TU_6x7.50238.peg.481,0.0,-133.57233744089976
translation_6x7.50238.peg.482,0.0,-1.2840732032681576e-32
transcription_TU_6x7.50238.peg.482,0.0,-173.55035870379098
translation_6x7.50238.peg.483,8.623913126567134e-11,-1.121829126829417e-32
transcription_TU_6x7.50238.peg.483,1.9061534702467854e-12,1.2901724193819726e-33
translation_6x7.50238.peg.484,8.623913126567134e-11,5.361474250943605e-33
transcription_TU_6x7.50238.peg.484,1.9061534702467854e-12,5.173067843004096e-34
translation_6x7.50238.peg.490,1.6480888654917782e-07,2.078821086548378e-32
transcription_TU_6x7.50238.peg.490,3.6427898381239396e-09,-1.0133688333711245e-31
translation_6x7.50238.peg.492,0.0,-4.660627633423547e-33
transcription_TU_6x7.50238.peg.492,0.0,-1.237505796022411e-33
translation_6x7.50238.peg.493,6.946104092518641e-09,-6.670099666324106e-33
transcription_TU_6x7.50238.peg.493,1.5353054032816195e-10,1.8250989361653647e-32
translation_6x7.50238.peg.498,5.327610192952906e-08,1.780281484510588e-32
transcription_TU_6x7.50238.peg.498,1.1775678289400582e-09,1.7299888262118927e-31
translation_6x7.50238.peg.499,8.623913126567134e-11,3.9279169114783324e-33
transcription_TU_6x7.50238.peg.499,1.9061534702467854e-12,-1.6619964000881527e-32
translation_6x7.50238.peg.508,0.0,-1.5751334876780472e-32
transcription_TU_6x7.50238.peg.508,0.0,-183.7422197178671
translation_6x7.50238.peg.512,0.0,2.864886971773614e-32
transcription_TU_6x7.50238.peg.512,0.0,2.861936657625002e-32
translation_6x7.50238.peg.518,1.92326230138497e-06,-6.439769992437367e-33
transcription_TU_6x7.50238.peg.518,4.2510088589437056e-08,-7.27329271141705e-32
translation_6x7.50238.peg.521,0.0,2.2212378150033136e-32
transcription_TU_6x7.50238.peg.521,0.0,1.4220859321668992e-33
translation_6x7.50238.peg.523,1.0191347165531848e-07,-1.6635983434021216e-32
transcription_TU_6x7.50238.peg.523,2.2526052246772997e-09,5.580620378998541e-34
translation_6x7.50238.peg.527,8.623913126567144e-11,-7.369320914061028e-33
transcription_TU_6x7.50238.peg.527,1.906153470246788e-12,-1.7532546873499236e-32
translation_6x7.50238.peg.534,1.3780851755891646e-13,-2.138238212545403e-32
transcription_TU_6x7.50238.peg.534,3.0459975665253334e-15,8.22757372158373e-32
translation_6x7.50238.peg.537,8.104842925081539e-07,3.1645312979985733e-32
transcription_TU_6x7.50238.peg.537,1.7914227846122794e-08,-1.6142948925338134e-31
translation_6x7.50238.peg.541,8.623913126567134e-11,-4.8214357698531506e-33
transcription_TU_6x7.50238.peg.541,1.9061534702467854e-12,1.1262365089133205e-31
translation_6x7.50238.peg.554,0.0,3.184840143912183e-33
transcription_TU_6x7.50238.peg.554,0.0,7.731002160372756e-34
translation_6x7.50238.peg.565,8.623913126567134e-11,1.3740938198910848e-32
transcription_TU_6x7.50238.peg.565,1.9061534702467854e-12,1.6229922061337914e-31
translation_6x7.50238.peg.566,0.0,4.639329133079346e-33
transcription_TU_6x7.50238.peg.566,0.0,3.398888697568675e-32
translation_6x7.50238.peg.568,3.2259116133597035e-56,5.963754902447323e-32
transcription_TU_6x7.50238.peg.568,0.0,-98.70247584686562
translation_6x7.50238.peg.571,0.0,1.0870158873484627e-32
transcription_TU_6x7.50238.peg.571,0.0,-9.234882710646509e-33
translation_6x7.50238.peg.572,0.0,-6.922504744274134e-35
transcription_TU_6x7.50238.peg.572,0.0,7.988788817159418e-33
translation_6x7.50238.peg.573,9.430546209011739e-09,-1.5113385353287678e-32
transcription_TU_6x7.50238.peg.573,2.0844445113034218e-10,2.0298856704597383e-32
translation_6x7.50238.peg.576,0.0,-8.417928604095179e-33
transcription_TU_6x7.50238.peg.576,0.0,-7.745930812018409e-32
translation_6x7.50238.peg.591,-1.110005749007518e-28,2.2673038109622412e-33
transcription_TU_6x7.50238.peg.591,-2.4534585163508047e-30,1.2773095909030381e-31
translation_6x7.50238.peg.595,4.1204838269454237e-57,3.287025822719851e-32
transcription_TU_6x7.50238.peg.595,0.0,-72.18270463255534
translation_6x7.50238.peg.604,0.0,2.0356771023883675e-32
transcription_TU_6x7.50238.peg.604,0.0,-245.79256024192296
translation_6x7.50238.peg.611,0.0,1.949393784119656e-34
transcription_TU_6x7.50238.peg.611,0.0,7.983437685820427e-32
translation_6x7.50238.peg.616,0.0,-1.2114095473607424e-32
transcription_TU_6x7.50238.peg.616,0.0,1.8887165965823228e-31
translation_6x7.50238.peg.617,1.5948853356199238e-23,-3.9540808071070524e-32
transcription_TU_6x7.50238.peg.617,0.0,-95.11088897083147
translation_6x7.50238.peg.628,3.798792983508418e-08,-6.68445352372755e-33
transcription_TU_6x7.50238.peg.628,8.396515969017098e-10,1.0021977809344785e-31
translation_6x7.50238.peg.629,0.0,4.075294199396673e-32
transcription_TU_6x7.50238.peg.629,0.0,3.6395665844359754e-32
translation_6x7.50238.peg.642,0.0,5.034968149912329e-33
transcription_TU_6x7.50238.peg.642,0.0,-3.497443669061389e-32
translation_6x7.50238.peg.645,5.557958830212907e-10,-8.721570889149941e-34
transcription_TU_6x7.50238.peg.645,1.228482054052916e-11,1.815678472085553e-32
translation_6x7.50238.peg.646,8.623913126567134e-11,2.1402629763018195e-34
transcription_TU_6x7.50238.peg.646,1.9061534702467854e-12,1.26636900914022e-32
translation_6x7.50238.peg.647,0.0,6.691557214877892e-33
transcription_TU_6x7.50238.peg.647,0.0,-1.3737756422284733e-32
translation_6x7.50238.peg.648,0.0,-4.27073035471436e-33
transcription_TU_6x7.50238.peg.648,0.0,-156.58744045669627
translation_6x7.50238.peg.651,6.150421854997204e-08,-2.290856355508237e-32
transcription_TU_6x7.50238.peg.651,1.3594348401154812e-09,-1.8402433796119414e-31
translation_6x7.50238.peg.652,0.0,-2.7868260526702914e-32
transcription_TU_6x7.50238.peg.652,0.0,-138.54845094814831
translation_6x7.50238.peg.653,0.0,2.4820219427102984e-32
transcription_TU_6x7.50238.peg.653,0.0,-202.81657237985388
translation_6x7.50238.peg.660,0.0,1.4175173397415953e-33
transcription_TU_6x7.50238.peg.660,0.0,1.275950152400583e-31
translation_6x7.50238.peg.667,1.9506170215203858e-08,1.840159435793567e-34
transcription_TU_6x7.50238.peg.667,4.311471312528867e-10,4.199467451588162e-32
translation_6x7.50238.peg.674,2.7485674029028308e-06,8.150970617497163e-33
transcription_TU_6x7.50238.peg.674,6.075190248740315e-08,-3.766251108028924e-32
translation_6x7.50238.peg.680,4.591571379559984e-08,8.415050481601848e-33
transcription_TU_6x7.50238.peg.680,1.0148803206367679e-09,-8.725332036068702e-32
translation_6x7.50238.peg.681,4.591571379559984e-08,-7.367746873220507e-33
transcription_TU_6x7.50238.peg.681,1.0148803206367679e-09,2.4487713282146638e-33
